t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98366443552568,134.97549665328853,67.48774832664427,22.49591610888142,-44.99183221776284,4.499183221776284,179.96732887105136,-22.49591610888142,112.4795805444071,33.74387416332213,56.23979027220355,-89.98366443552568,11.24795805444071,44.99183221776284
2.2,89.98203187010027,134.9730478051504,67.4865239025752,22.495507967525068,-44.991015935050136,4.499101593505014,179.96406374020054,-22.495507967525068,112.47753983762534,33.7432619512876,56.23876991881267,-89.98203187010027,11.247753983762534,44.991015935050136
2.3000000000000003,89.98032869602747,134.9704930440412,67.4852465220206,22.495082174006868,-44.990164348013735,4.499016434801374,179.96065739205494,-22.495082174006868,112.47541087003434,33.7426232610103,56.23770543501717,-89.98032869602747,11.247541087003434,44.990164348013735
2.4000000000000004,89.97855773959652,134.9678366093948,67.4839183046974,22.49463943489913,-44.98927886979826,4.498927886979827,179.95711547919305,-22.49463943489913,112.47319717449565,33.7419591523487,56.236598587247826,-89.97855773959652,11.247319717449566,44.98927886979826
2.5,89.97672147107848,134.96508220661772,67.48254110330886,22.49418036776962,-44.98836073553924,4.498836073553924,179.95344294215695,-22.49418036776962,112.47090183884809,33.74127055165443,56.235450919424046,-89.97672147107848,11.24709018388481,44.98836073553924
2.6,89.97482155670322,134.96223233505484,67.48111616752742,22.493705389175805,-44.98741077835161,4.498741077835161,179.94964311340644,-22.493705389175805,112.46852694587902,33.74055808376371,56.23426347293951,-89.97482155670322,11.246852694587902,44.98741077835161
2.7,89.97286028756703,134.95929043135055,67.47964521567528,22.493215071891758,-44.986430143783515,4.498643014378351,179.94572057513406,-22.493215071891758,112.46607535945878,33.73982260783764,56.23303767972939,-89.97286028756703,11.246607535945879,44.986430143783515
2.8000000000000003,89.97084102625355,134.95626153938034,67.47813076969017,22.492710256563388,-44.985420513126776,4.498542051312678,179.9416820525071,-22.492710256563388,112.46355128281694,33.739065384845084,56.23177564140847,-89.97084102625355,11.246355128281694,44.985420513126776
2.9000000000000004,89.96876601672352,134.95314902508528,67.47657451254264,22.49219150418088,-44.98438300836176,4.498438300836177,179.93753203344704,-22.49219150418088,112.4609575209044,33.73828725627132,56.2304787604522,-89.96876601672352,11.24609575209044,44.98438300836176
3.0,89.96663928612205,134.94995892918308,67.47497946459154,22.49165982153051,-44.98331964306102,4.498331964306103,179.9332785722441,-22.49165982153051,112.45829910765255,33.73748973229577,56.229149553826275,-89.96663928612205,11.245829910765256,44.98331964306102
3.1,89.96446647283085,134.94669970924627,67.47334985462314,22.491116618207712,-44.982233236415425,4.498223323641542,179.9289329456617,-22.491116618207712,112.45558309103856,33.73667492731157,56.22779154551928,-89.96446647283085,11.245558309103856,44.982233236415425
3.2,89.96225489973243,134.94338234959864,67.47169117479932,22.490563724933107,-44.981127449866214,4.498112744986622,179.92450979946486,-22.490563724933107,112.45281862466554,33.73584558739966,56.22640931233277,-89.96225489973243,11.245281862466554,44.981127449866214
3.3000000000000003,89.96001156622152,134.9400173493323,67.47000867466615,22.49000289155538,-44.98000578311076,4.498000578311077,179.92002313244305,-22.49000289155538,112.4500144577769,33.73500433733307,56.22500722888845,-89.96001156622152,11.24500144577769,44.98000578311076
3.4000000000000004,89.95774245411076,134.93661368116614,67.46830684058307,22.48943561352769,-44.97887122705538,4.497887122705538,179.91548490822152,-22.48943561352769,112.44717806763845,33.734153420291534,56.22358903381922,-89.95774245411076,11.244717806763845,44.97887122705538
3.5,89.9554532342678,134.9331798514017,67.46658992570084,22.48886330856695,-44.9777266171339,4.49777266171339,179.9109064685356,-22.48886330856695,112.44431654283474,33.73329496285042,56.22215827141737,-89.9554532342678,11.244431654283474,44.9777266171339
3.6,89.95315027183139,134.92972540774707,67.46486270387354,22.488287567957848,-44.976575135915695,4.4976575135915695,179.90630054366278,-22.488287567957848,112.44143783978924,33.73243135193677,56.22071891989462,-89.95315027183139,11.244143783978924,44.976575135915695
3.7,89.95083771879142,134.92625657818712,67.46312828909356,22.487709429697855,-44.97541885939571,4.4975418859395715,179.90167543758284,-22.487709429697855,112.43854714848928,33.73156414454678,56.21927357424464,-89.95083771879142,11.243854714848927,44.97541885939571
3.8000000000000003,89.94852063803322,134.92278095704984,67.46139047852492,22.487130159508304,-44.97426031901661,4.497426031901661,179.89704127606643,-22.487130159508304,112.43565079754151,33.73069523926246,56.217825398770756,-89.94852063803322,11.243565079754152,44.97426031901661
3.9000000000000004,89.9462049610532,134.9193074415798,67.4596537207899,22.4865512402633,-44.9731024805266,4.49731024805266,179.8924099221064,-22.4865512402633,112.4327562013165,33.72982686039495,56.21637810065825,-89.9462049610532,11.24327562013165,44.9731024805266
4.0,89.94389591732161,134.91584387598243,67.45792193799122,22.485973979330403,-44.971947958660806,4.497194795866081,179.88779183464322,-22.485973979330403,112.42986989665201,33.72896096899561,56.214934948326004,-89.94389591732161,11.242986989665201,44.971947958660806
4.1000000000000005,89.94159782090173,134.9123967313526,67.4561983656763,22.485399455225433,-44.97079891045087,4.497079891045087,179.88319564180347,-22.485399455225433,112.42699727612717,33.72809918283815,56.213498638063584,-89.94159782090173,11.242699727612717,44.97079891045087
4.2,89.93931398484652,134.90897097726977,67.45448548863489,22.48482849621163,-44.96965699242326,4.496965699242327,179.87862796969304,-22.48482849621163,112.42414248105815,33.727242744317444,56.21207124052908,-89.93931398484652,11.242414248105815,44.96965699242326
4.3,89.93704709355862,134.90557064033794,67.45278532016897,22.484261773389655,-44.96852354677931,4.496852354677931,179.87409418711724,-22.484261773389655,112.42130886694827,33.726392660084485,56.21065443347413,-89.93704709355862,11.242130886694827,44.96852354677931
4.4,89.93480129375395,134.90220194063093,67.45110097031547,22.483700323438487,-44.967400646876975,4.496740064687698,179.8696025875079,-22.483700323438487,112.41850161719243,33.72555048515773,56.20925080859622,-89.93480129375395,11.241850161719244,44.967400646876975
4.5,89.93258097881522,134.89887146822284,67.44943573411142,22.483145244703806,-44.96629048940761,4.496629048940761,179.86516195763045,-22.483145244703806,112.41572622351903,33.72471786705571,56.207863111759515,-89.93258097881522,11.241572622351903,44.96629048940761
4.6000000000000005,89.93039096310473,134.89558644465708,67.44779322232854,22.482597740776182,-44.965195481552364,4.496519548155237,179.86078192620946,-22.482597740776182,112.41298870388091,33.72389661116427,56.20649435194046,-89.93039096310473,11.241298870388091,44.965195481552364
4.7,89.92823633846206,134.89235450769308,67.44617725384654,22.482059084615514,-44.96411816923103,4.496411816923103,179.8564726769241,-22.482059084615514,112.41029542307757,33.72308862692327,56.205147711538785,-89.92823633846206,11.241029542307757,44.96411816923103
4.800000000000001,89.9261213608721,134.88918204130815,67.44459102065407,22.481530340218026,-44.96306068043605,4.496306068043605,179.8522427217442,-22.481530340218026,112.40765170109013,33.72229551032704,56.203825850545066,-89.9261213608721,11.240765170109013,44.96306068043605
4.9,89.92404828513553,134.88607242770328,67.44303621385164,22.48101207128388,-44.96202414256776,4.496202414256777,179.84809657027105,-22.48101207128388,112.40506035641941,33.72151810692582,56.202530178209706,-89.92404828513553,11.24050603564194,44.96202414256776
5.0,89.92201873222228,134.88302809833343,67.44151404916671,22.48050468305557,-44.96100936611114,4.496100936611114,179.84403746444457,-22.48050468305557,112.40252341527786,33.72075702458336,56.20126170763893,-89.92201873222228,11.240252341527786,44.96100936611114
5.1000000000000005,89.9200332883492,134.8800499325238,67.4400249662619,22.4800083220873,-44.9600166441746,4.49600166441746,179.8400665766984,-22.4800083220873,112.4000416104365,33.72001248313095,56.20002080521825,-89.9200332883492,11.24000416104365,44.9600166441746
5.2,89.91809288309759,134.87713932464638,67.43856966232319,22.479523220774396,-44.95904644154879,4.495904644154879,179.83618576619517,-22.479523220774396,112.39761610387198,33.719284831161595,56.19880805193599,-89.91809288309759,11.239761610387198,44.95904644154879
5.300000000000001,89.91619717217048,134.87429575825573,67.43714787912786,22.47904929304262,-44.95809858608524,4.495809858608524,179.83239434434097,-22.47904929304262,112.3952464652131,33.71857393956393,56.19762323260655,-89.91619717217048,11.23952464652131,44.95809858608524
5.4,89.91434617253071,134.87151925879607,67.43575962939804,22.47858654313268,-44.95717308626536,4.495717308626536,179.82869234506143,-22.47858654313268,112.39293271566339,33.71787981469902,56.196466357831696,-89.91434617253071,11.23929327156634,44.95717308626536
5.5,89.91253767330886,134.8688065099633,67.43440325498165,22.478134418327215,-44.95626883665443,4.495626883665444,179.82507534661772,-22.478134418327215,112.39067209163608,33.71720162749082,56.19533604581804,-89.91253767330886,11.239067209163608,44.95626883665443
5.6000000000000005,89.91076778547,134.866151678205,67.4330758391025,22.4776919463675,-44.955383892735,4.4955383892735,179.82153557094,-22.4776919463675,112.3884597318375,33.71653791955125,56.19422986591875,-89.91076778547,11.23884597318375,44.955383892735
5.7,89.90903149976266,134.863547249644,67.431773624822,22.477257874940666,-44.95451574988133,4.495451574988134,179.81806299952532,-22.477257874940666,112.38628937470332,33.715886812411,56.19314468735166,-89.90903149976266,11.238628937470333,44.95451574988133
5.800000000000001,89.90732507321513,134.8609876098227,67.43049380491135,22.476831268303783,-44.95366253660757,4.495366253660757,179.81465014643027,-22.476831268303783,112.38415634151892,33.715246902455675,56.19207817075946,-89.90732507321513,11.238415634151892,44.95366253660757
5.9,89.90564463293705,134.85846694940557,67.42923347470278,22.476411158234264,-44.95282231646853,4.495282231646853,179.8112892658741,-22.476411158234264,112.38205579117133,33.71461673735139,56.19102789558566,-89.90564463293705,11.238205579117132,44.95282231646853
6.0,89.90398767493897,134.85598151240845,67.42799075620422,22.475996918734744,-44.95199383746949,4.495199383746949,179.80797534987795,-22.475996918734744,112.37998459367373,33.71399537810211,56.18999229683686,-89.90398767493897,11.237998459367372,44.95199383746949
6.1000000000000005,89.90235356848189,134.85353035272283,67.42676517636141,22.47558839212047,-44.95117678424094,4.495117678424094,179.80470713696377,-22.47558839212047,112.37794196060236,33.71338258818071,56.18897098030118,-89.90235356848189,11.237794196060236,44.95117678424094
6.2,89.9007430468855,134.85111457032824,67.42555728516412,22.475185761721374,-44.95037152344275,4.495037152344275,179.801486093771,-22.475185761721374,112.37592880860687,33.71277864258206,56.187964404303436,-89.9007430468855,11.237592880860687,44.95037152344275
6.300000000000001,89.89915805644465,134.84873708466696,67.42436854233348,22.474789514111162,-44.949579028222324,4.494957902822232,179.7983161128893,-22.474789514111162,112.37394757055581,33.71218427116674,56.18697378527791,-89.89915805644465,11.237394757055581,44.949579028222324
6.4,89.89760010558801,134.846400158382,67.423200079191,22.474400026397003,-44.948800052794006,4.494880005279401,179.79520021117602,-22.474400026397003,112.37200013198502,33.7116000395955,56.18600006599251,-89.89760010558801,11.237200013198501,44.948800052794006
6.5,89.89607044924146,134.8441056738622,67.4220528369311,22.474017612310366,-44.94803522462073,4.494803522462074,179.79214089848293,-22.474017612310366,112.37008806155183,33.71102641846555,56.18504403077591,-89.89607044924146,11.237008806155183,44.94803522462073
6.6000000000000005,89.89456867380504,134.84185301070755,67.42092650535378,22.47364216845126,-44.94728433690252,4.494728433690252,179.78913734761008,-22.47364216845126,112.3682108422563,33.71046325267689,56.18410542112815,-89.89456867380504,11.23682108422563,44.94728433690252
6.7,89.89309510198657,134.83964265297988,67.41982132648994,22.473273775496644,-44.94654755099329,4.4946547550993285,179.78619020397315,-22.473273775496644,112.36636887748321,33.70991066324497,56.183184438741606,-89.89309510198657,11.236636887748322,44.94654755099329
6.800000000000001,89.89164885592422,134.8374732838863,67.41873664194316,22.472912213981054,-44.94582442796211,4.494582442796211,179.78329771184843,-22.472912213981054,112.36456106990528,33.70936832097158,56.18228053495264,-89.89164885592422,11.236456106990527,44.94582442796211
6.9,89.89022832752858,134.83534249129286,67.41767124564643,22.472557081882144,-44.94511416376429,4.494511416376429,179.78045665505715,-22.472557081882144,112.36278540941072,33.708835622823216,56.18139270470536,-89.89022832752858,11.236278540941072,44.94511416376429
7.0,89.88883233131736,134.83324849697604,67.41662424848802,22.47220808282934,-44.94441616565868,4.494441616565868,179.77766466263472,-22.47220808282934,112.3610404141467,33.70831212424401,56.18052020707335,-89.88883233131736,11.23610404141467,44.94441616565868
7.1000000000000005,89.88745873223046,134.83118809834568,67.41559404917284,22.471864683057614,-44.94372936611523,4.494372936611523,179.7749174644609,-22.471864683057614,112.35932341528807,33.70779702458642,56.17966170764404,-89.88745873223046,11.235932341528807,44.94372936611523
7.2,89.88610465644894,134.8291569846734,67.4145784923367,22.471526164112234,-44.94305232822447,4.494305232822447,179.77220931289787,-22.471526164112234,112.35763082056117,33.70728924616835,56.178815410280585,-89.88610465644894,11.235763082056117,44.94305232822447
7.300000000000001,89.88476730570193,134.8271509585529,67.41357547927645,22.471191826425482,-44.942383652850964,4.494238365285097,179.76953461140386,-22.471191826425482,112.35595913212741,33.70678773963822,56.177979566063705,-89.88476730570193,11.235595913212741,44.942383652850964
7.4,89.88344518812607,134.8251677821891,67.41258389109456,22.47086129703152,-44.94172259406304,4.494172259406304,179.76689037625215,-22.47086129703152,112.3543064851576,33.70629194554728,56.1771532425788,-89.88344518812607,11.23543064851576,44.94172259406304
7.5,89.88213680896757,134.82320521345136,67.41160260672568,22.470534202241893,-44.94106840448379,4.494106840448379,179.76427361793515,-22.470534202241893,112.35267101120947,33.70580130336284,56.17633550560473,-89.88213680896757,11.235267101120947,44.94106840448379
7.6000000000000005,89.88084031591299,134.82126047386947,67.41063023693474,22.470210078978248,-44.940420157956495,4.4940420157956495,179.76168063182598,-22.470210078978248,112.35105039489125,33.70531511846737,56.17552519744562,-89.88084031591299,11.235105039489124,44.940420157956495
7.7,89.87955297505171,134.81932946257757,67.40966473128879,22.469888243762927,-44.939776487525855,4.493977648752586,179.75910595010342,-22.469888243762927,112.34944121881463,33.70483236564439,56.174720609407316,-89.87955297505171,11.234944121881464,44.939776487525855
7.800000000000001,89.8782707027964,134.8174060541946,67.4087030270973,22.4695676756991,-44.9391353513982,4.4939135351398205,179.7565414055928,-22.4695676756991,112.3478383784955,33.70435151354865,56.17391918924775,-89.8782707027964,11.23478383784955,44.9391353513982
7.9,89.87698948881338,134.81548423322008,67.40774211661004,22.469247372203345,-44.93849474440669,4.493849474440669,179.75397897762676,-22.469247372203345,112.34623686101672,33.70387105830502,56.17311843050836,-89.87698948881338,11.234623686101672,44.93849474440669
8.0,89.87570656286435,134.81355984429652,67.40677992214826,22.468926640716088,-44.937853281432176,4.493785328143217,179.7514131257287,-22.468926640716088,112.34463320358044,33.70338996107413,56.17231660179022,-89.87570656286435,11.234463320358044,44.937853281432176
8.1,89.87442022439133,134.811630336587,67.4058151682935,22.468605056097832,-44.937210112195665,4.4937210112195665,179.74884044878266,-22.468605056097832,112.34302528048916,33.70290758414675,56.17151264024458,-89.87442022439133,11.234302528048916,44.937210112195665
8.200000000000001,89.87312753056322,134.80969129584483,67.40484564792241,22.468281882640806,-44.93656376528161,4.493656376528161,179.74625506112645,-22.468281882640806,112.34140941320403,33.70242282396121,56.17070470660202,-89.87312753056322,11.234140941320403,44.93656376528161
8.3,89.87182562778278,134.8077384416742,67.4038692208371,22.467956406945696,-44.93591281389139,4.493591281389139,179.74365125556557,-22.467956406945696,112.33978203472847,33.70193461041855,56.169891017364236,-89.87182562778278,11.233978203472848,44.93591281389139
8.4,89.87051147880636,134.80576721820955,67.40288360910478,22.46762786970159,-44.93525573940318,4.493525573940318,179.74102295761273,-22.46762786970159,112.33813934850795,33.70144180455239,56.169069674253976,-89.87051147880636,11.233813934850795,44.93525573940318
8.5,89.86918200523934,134.803773007859,67.4018865039295,22.467295501309835,-44.93459100261967,4.493459100261967,179.73836401047868,-22.467295501309835,112.33647750654917,33.70094325196475,56.168238753274586,-89.86918200523934,11.233647750654917,44.93459100261967
8.6,89.8678341727531,134.80175125912967,67.40087562956484,22.466958543188277,-44.93391708637655,4.493391708637655,179.7356683455062,-22.466958543188277,112.33479271594138,33.70043781478242,56.16739635797069,-89.8678341727531,11.233479271594138,44.93391708637655
8.700000000000001,89.86646504479944,134.79969756719916,67.39984878359958,22.46661626119986,-44.93323252239972,4.493323252239972,179.73293008959888,-22.46661626119986,112.3330813059993,33.69992439179979,56.16654065299965,-89.86646504479944,11.23330813059993,44.93323252239972
8.8,89.86507204433303,134.79760806649955,67.39880403324977,22.466268011083258,-44.932536022166516,4.493253602216652,179.73014408866607,-22.466268011083258,112.33134005541629,33.69940201662489,56.165670027708146,-89.86507204433303,11.233134005541629,44.932536022166516
8.9,89.86365293859835,134.79547940789752,67.39773970394876,22.465913234649587,-44.931826469299175,4.493182646929918,179.7273058771967,-22.465913234649587,112.32956617324794,33.69886985197438,56.16478308662397,-89.86365293859835,11.232956617324794,44.931826469299175
9.0,89.86220589991285,134.79330884986928,67.39665442493464,22.465551474978213,-44.931102949956426,4.493110294995643,179.7244117998257,-22.465551474978213,112.32775737489106,33.69832721246732,56.16387868744553,-89.86220589991285,11.232775737489106,44.931102949956426
9.1,89.8607291476678,134.79109372150168,67.39554686075084,22.46518228691695,-44.9303645738339,4.49303645738339,179.7214582953356,-22.46518228691695,112.32591143458475,33.69777343037542,56.16295571729238,-89.8607291476678,11.232591143458475,44.9303645738339
9.200000000000001,89.85922038077526,134.7888305711629,67.39441528558145,22.464805095193814,-44.92961019038763,4.492961019038763,179.7184407615505,-22.464805095193814,112.32402547596907,33.69720764279072,56.16201273798453,-89.85922038077526,11.232402547596907,44.92961019038763
9.3,89.85767734267029,134.78651601400543,67.39325800700271,22.46441933566757,-44.92883867133514,4.492883867133514,179.71535468534057,-22.46441933566757,112.32209667833786,33.69662900350136,56.16104833916893,-89.85767734267029,11.232209667833786,44.92883867133514
9.4,89.85609505485291,134.78414258227937,67.39207129113969,22.46402376371323,-44.92804752742646,4.492804752742646,179.71219010970583,-22.46402376371323,112.32011881856614,33.69603564556984,56.16005940928307,-89.85609505485291,11.232011881856614,44.92804752742646
9.5,89.8544680385486,134.7817020578229,67.39085102891146,22.46361700963715,-44.9272340192743,4.492723401927431,179.7089360770972,-22.46361700963715,112.31808504818575,33.69542551445573,56.159042524092875,-89.8544680385486,11.231808504818575,44.9272340192743
9.600000000000001,89.85279012362588,134.77918518543882,67.38959259271941,22.46319753090647,-44.92639506181294,4.492639506181294,179.70558024725176,-22.46319753090647,112.31598765453235,33.694796296359705,56.157993827266175,-89.85279012362588,11.231598765453235,44.92639506181294
9.700000000000001,89.8510551570639,134.77658273559584,67.38829136779792,22.462763789265974,-44.92552757853195,4.492552757853195,179.7021103141278,-22.462763789265974,112.31381894632987,33.69414568389896,56.15690947316494,-89.8510551570639,11.231381894632987,44.92552757853195
9.8,89.84925734856994,134.7738860228549,67.38694301142745,22.462314337142484,-44.92462867428497,4.492462867428497,179.69851469713987,-22.462314337142484,112.31157168571242,33.693471505713724,56.15578584285621,-89.84925734856994,11.231157168571242,44.92462867428497
9.9,89.84738977911348,134.77108466867023,67.38554233433511,22.46184744477837,-44.92369488955674,4.492369488955674,179.69477955822697,-22.46184744477837,112.30923722389186,33.69277116716756,56.15461861194593,-89.84738977911348,11.230923722389186,44.92369488955674
10.0,89.84544502344092,134.76816753516138,67.38408376758069,22.46136125586023,-44.92272251172046,4.492272251172046,179.69089004688183,-22.46136125586023,112.30680627930114,33.692041883790345,56.15340313965057,-89.84544502344092,11.230680627930115,44.92272251172046
10.100000000000001,89.84341738479414,134.7651260771912,67.3825630385956,22.460854346198534,-44.92170869239707,4.492170869239707,179.68683476958827,-22.460854346198534,112.30427173099267,33.6912815192978,56.152135865496334,-89.84341738479414,11.230427173099267,44.92170869239707
10.200000000000001,89.84130219419431,134.76195329129146,67.38097664564573,22.460325548548578,-44.920651097097156,4.492065109709716,179.68260438838863,-22.460325548548578,112.3016277427429,33.690488322822866,56.15081387137145,-89.84130219419431,11.230162774274289,44.920651097097156
10.3,89.83909539191214,134.75864308786822,67.37932154393411,22.459773847978035,-44.91954769595607,4.4919547695956075,179.67819078382428,-22.459773847978035,112.29886923989017,33.689660771967056,56.14943461994508,-89.83909539191214,11.229886923989017,44.91954769595607
10.4,89.83679206600982,134.75518809901473,67.37759404950737,22.459198016502455,-44.91839603300491,4.491839603300491,179.67358413201964,-22.459198016502455,112.29599008251228,33.68879702475368,56.14799504125614,-89.83679206600982,11.229599008251228,44.91839603300491
10.5,89.83438681119368,134.75158021679053,67.37579010839526,22.45859670279842,-44.91719340559684,4.491719340559684,179.66877362238736,-22.45859670279842,112.2929835139921,33.68789505419763,56.14649175699605,-89.83438681119368,11.22929835139921,44.91719340559684
10.600000000000001,89.83187462696114,134.7478119404417,67.37390597022085,22.457968656740285,-44.91593731348057,4.491593731348057,179.66374925392228,-22.457968656740285,112.28984328370143,33.68695298511042,56.144921641850715,-89.83187462696114,11.228984328370142,44.91593731348057
10.700000000000001,89.82925202592412,134.74387803888618,67.37193901944309,22.45731300648103,-44.91462601296206,4.491462601296206,179.65850405184824,-22.45731300648103,112.28656503240515,33.685969509721545,56.143282516202575,-89.82925202592412,11.228656503240515,44.91462601296206
10.8,89.82651598578096,134.73977397867145,67.36988698933573,22.45662899644524,-44.91325799289048,4.491325799289048,179.65303197156192,-22.45662899644524,112.28314498222619,33.68494349466786,56.141572491113095,-89.82651598578096,11.22831449822262,44.91325799289048
10.9,89.8236637734953,134.73549566024295,67.36774783012147,22.455915943373824,-44.91183188674765,4.491183188674765,179.6473275469906,-22.455915943373824,112.27957971686912,33.68387391506074,56.13978985843456,-89.8236637734953,11.227957971686912,44.91183188674765
11.0,89.82069238947399,134.73103858421098,67.36551929210549,22.455173097368498,-44.910346194736995,4.4910346194737,179.64138477894798,-22.455173097368498,112.27586548684249,33.682759646052745,56.137932743421246,-89.82069238947399,11.227586548684249,44.910346194736995
11.100000000000001,89.81759897543517,134.72639846315275,67.36319923157637,22.454399743858794,-44.90879948771759,4.490879948771759,179.63519795087035,-22.454399743858794,112.27199871929398,33.68159961578819,56.13599935964699,-89.81759897543517,11.227199871929397,44.90879948771759
11.200000000000001,89.8143815790613,134.72157236859195,67.36078618429597,22.453595394765326,-44.90719078953065,4.490719078953066,179.6287631581226,-22.453595394765326,112.26797697382663,33.68039309214799,56.13398848691332,-89.8143815790613,11.226797697382663,44.90719078953065
11.3,89.81103885863936,134.71655828795906,67.35827914397953,22.45275971465984,-44.90551942931968,4.490551942931968,179.62207771727873,-22.45275971465984,112.2637985732992,33.679139571989765,56.1318992866496,-89.81103885863936,11.22637985732992,44.90551942931968
11.4,89.80756998893109,134.71135498339663,67.35567749169832,22.451892497232773,-44.903784994465546,4.490378499446555,179.61513997786219,-22.451892497232773,112.25946248616387,33.67783874584916,56.129731243081935,-89.80756998893109,11.225946248616387,44.903784994465546
