t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98323383580711,134.97485075371065,67.48742537685533,22.495808458951778,-44.991616917903556,4.499161691790356,179.96646767161423,-22.495808458951778,112.4790422947589,33.743712688427664,56.23952114737945,-89.98323383580711,11.247904229475889,44.991616917903556
2.2,89.98169505584032,134.9725425837605,67.48627129188024,22.49542376396008,-44.99084752792016,4.499084752792016,179.96339011168064,-22.49542376396008,112.4771188198004,33.74313564594012,56.2385594099002,-89.98169505584032,11.24771188198004,44.99084752792016
2.3000000000000003,89.98010788841974,134.9701618326296,67.4850809163148,22.495026972104935,-44.99005394420987,4.499005394420987,179.96021577683948,-22.495026972104935,112.47513486052468,33.7425404581574,56.23756743026234,-89.98010788841974,11.247513486052467,44.99005394420987
2.4000000000000004,89.97847375250143,134.96771062875214,67.48385531437607,22.494618438125357,-44.989236876250715,4.498923687625072,179.95694750500286,-22.494618438125357,112.47309219062679,33.741927657188036,56.23654609531339,-89.97847375250143,11.247309219062679,44.989236876250715
2.5,89.97679239453537,134.96518859180304,67.48259429590152,22.49419809863384,-44.98839619726768,4.498839619726769,179.95358478907073,-22.49419809863384,112.47099049316921,33.74129714795076,56.235495246584605,-89.97679239453537,11.24709904931692,44.98839619726768
2.6,89.97506213946596,134.96259320919893,67.48129660459946,22.49376553486649,-44.98753106973298,4.498753106973298,179.95012427893192,-22.49376553486649,112.46882767433246,33.74064830229973,56.23441383716623,-89.97506213946596,11.246882767433245,44.98753106973298
2.7,89.97328083390595,134.9599212508589,67.47996062542946,22.493320208476486,-44.98664041695297,4.498664041695298,179.9465616678119,-22.493320208476486,112.46660104238244,33.73998031271473,56.23330052119122,-89.97328083390595,11.246660104238243,44.98664041695297
2.8000000000000003,89.97144605072523,134.95716907608784,67.47858453804392,22.49286151268131,-44.98572302536262,4.498572302536262,179.94289210145047,-22.49286151268131,112.46430756340655,33.73929226902196,56.232153781703275,-89.97144605072523,11.246430756340654,44.98572302536262
2.9000000000000004,89.96955561766386,134.9543334264958,67.4771667132479,22.492388904415964,-44.98477780883193,4.498477780883193,179.93911123532772,-22.492388904415964,112.46194452207982,33.73858335662395,56.23097226103991,-89.96955561766386,11.246194452207982,44.98477780883193
3.0,89.96760668845214,134.9514100326782,67.4757050163391,22.491901672113034,-44.98380334422607,4.498380334422607,179.93521337690427,-22.491901672113034,112.45950836056517,33.73785250816955,56.22975418028258,-89.96760668845214,11.245950836056517,44.98380334422607
3.1,89.96559714920087,134.9483957238013,67.47419786190065,22.49139928730022,-44.98279857460044,4.4982798574600436,179.93119429840175,-22.49139928730022,112.4569964365011,33.737098930950324,56.22849821825055,-89.96559714920087,11.24569964365011,44.98279857460044
3.2,89.96352468926275,134.94528703389415,67.47264351694707,22.49088117231569,-44.98176234463138,4.498176234463138,179.9270493785255,-22.49088117231569,112.45440586157844,33.73632175847354,56.22720293078922,-89.96352468926275,11.245440586157844,44.98176234463138
3.3000000000000003,89.96138586979556,134.94207880469335,67.47103940234668,22.49034646744889,-44.98069293489778,4.498069293489778,179.92277173959113,-22.49034646744889,112.45173233724445,33.73551970117334,56.225866168622225,-89.96138586979556,11.245173233724445,44.98069293489778
3.4000000000000004,89.9591773687953,134.93876605319295,67.46938302659647,22.489794342198824,-44.97958868439765,4.497958868439765,179.9183547375906,-22.489794342198824,112.44897171099412,33.73469151329824,56.22448585549706,-89.9591773687953,11.244897171099412,44.97958868439765
3.5,89.95689645618333,134.93534468427498,67.46767234213749,22.489224114045832,-44.978448228091665,4.497844822809166,179.91379291236666,-22.489224114045832,112.44612057022917,33.733836171068745,56.223060285114585,-89.95689645618333,11.244612057022916,44.978448228091665
3.6,89.95454080796893,134.9318112119534,67.4659056059767,22.48863520199223,-44.97727040398446,4.497727040398447,179.90908161593785,-22.48863520199223,112.44317600996115,33.73295280298835,56.221588004980575,-89.95454080796893,11.244317600996116,44.97727040398446
3.7,89.95210885850823,134.92816328776235,67.46408164388117,22.488027214627056,-44.97605442925411,4.497605442925411,179.90421771701645,-22.488027214627056,112.44013607313528,33.732040821940586,56.22006803656764,-89.95210885850823,11.244013607313528,44.97605442925411
3.8000000000000003,89.9495986842299,134.92439802634485,67.46219901317242,22.487399671057474,-44.97479934211495,4.497479934211495,179.8991973684598,-22.487399671057474,112.43699835528737,33.73109950658621,56.218499177643686,-89.9495986842299,11.243699835528737,44.97479934211495
3.9000000000000004,89.94700887338817,134.92051331008224,67.46025665504112,22.486752218347043,-44.973504436694085,4.497350443669409,179.89401774677634,-22.486752218347043,112.43376109173522,33.73012832752056,56.21688054586761,-89.94700887338817,11.243376109173521,44.973504436694085
4.0,89.94433801244564,134.91650701866845,67.45825350933423,22.48608450311141,-44.97216900622282,4.497216900622282,179.88867602489128,-22.48608450311141,112.43042251555705,33.729126754667114,56.21521125777853,-89.94433801244564,11.243042251555705,44.97216900622282
4.1000000000000005,89.94158529749518,134.91237794624277,67.45618897312139,22.485396324373795,-44.97079264874759,4.497079264874759,179.88317059499036,-22.485396324373795,112.42698162186898,33.72809448656069,56.21349081093449,-89.94158529749518,11.242698162186898,44.97079264874759
4.2,89.93874961408608,134.90812442112912,67.45406221056456,22.48468740352152,-44.96937480704304,4.496937480704304,179.87749922817216,-22.48468740352152,112.4234370176076,33.72703110528228,56.2117185088038,-89.93874961408608,11.24234370176076,44.96937480704304
4.3,89.93582934877041,134.9037440231556,67.4518720115778,22.483957337192603,-44.967914674385206,4.496791467438521,179.87165869754082,-22.483957337192603,112.41978668596302,33.7259360057889,56.20989334298151,-89.93582934877041,11.241978668596301,44.967914674385206
4.4,89.93282232982764,134.89923349474145,67.44961674737073,22.48320558245691,-44.96641116491382,4.496641116491382,179.8656446596553,-22.48320558245691,112.41602791228456,33.72480837368536,56.20801395614228,-89.93282232982764,11.241602791228456,44.96641116491382
4.5,89.92972691208945,134.89459036813417,67.44729518406709,22.482431728022362,-44.964863456044725,4.496486345604473,179.8594538241789,-22.482431728022362,112.41215864011181,33.723647592033544,56.206079320055906,-89.92972691208945,11.241215864011181,44.964863456044725
4.6000000000000005,89.9265409079133,134.88981136186996,67.44490568093498,22.481635226978327,-44.96327045395665,4.496327045395666,179.8530818158266,-22.481635226978327,112.40817613489163,33.72245284046749,56.20408806744582,-89.9265409079133,11.240817613489163,44.96327045395665
4.7,89.92326273826528,134.8848941073979,67.44244705369896,22.48081568456632,-44.96163136913264,4.496163136913264,179.84652547653056,-22.48081568456632,112.4040784228316,33.72122352684948,56.2020392114158,-89.92326273826528,11.24040784228316,44.96163136913264
4.800000000000001,89.91989234410059,134.87983851615087,67.43991925807543,22.479973086025147,-44.959946172050294,4.49599461720503,179.83978468820118,-22.479973086025147,112.39986543012574,33.71995962903772,56.19993271506287,-89.91989234410059,11.239986543012574,44.959946172050294
4.9,89.91642945266992,134.87464417900486,67.43732208950243,22.47910736316748,-44.95821472633496,4.495821472633496,179.83285890533983,-22.47910736316748,112.3955368158374,33.718661044751215,56.1977684079187,-89.91642945266992,11.23955368158374,44.95821472633496
5.0,89.91287245826875,134.86930868740313,67.43465434370157,22.478218114567188,-44.956436229134376,4.4956436229134376,179.8257449165375,-22.478218114567188,112.39109057283594,33.71732717185078,56.19554528641797,-89.91287245826875,11.239109057283594,44.956436229134376
5.1000000000000005,89.90921989873715,134.86382984810572,67.43191492405286,22.477304974684287,-44.954609949368574,4.495460994936858,179.8184397974743,-22.477304974684287,112.38652487342144,33.71595746202643,56.19326243671072,-89.90921989873715,11.238652487342144,44.954609949368574
5.2,89.90547039821863,134.85820559732792,67.42910279866396,22.476367599554656,-44.95273519910931,4.495273519910931,179.81094079643725,-22.476367599554656,112.38183799777329,33.71455139933198,56.190918998886644,-89.90547039821863,11.238183799777328,44.95273519910931
5.300000000000001,89.9016230572933,134.85243458593996,67.42621729296998,22.475405764323327,-44.95081152864665,4.495081152864666,179.8032461145866,-22.475405764323327,112.37702882161663,33.71310864648499,56.18851441080832,-89.9016230572933,11.237702882161663,44.95081152864665
5.4,89.89767672700333,134.846515090505,67.4232575452525,22.474419181750832,-44.948838363501665,4.494883836350167,179.79535345400666,-22.474419181750832,112.37209590875416,33.71162877262625,56.18604795437708,-89.89767672700333,11.237209590875416,44.948838363501665
5.5,89.89363151676261,134.8404472751439,67.42022363757195,22.473407879190653,-44.946815758381305,4.494681575838131,179.78726303352522,-22.473407879190653,112.36703939595327,33.710111818785975,56.183519697976635,-89.89363151676261,11.236703939595326,44.946815758381305
5.6000000000000005,89.8894877104186,134.8342315656279,67.41711578281395,22.47237192760465,-44.9447438552093,4.49447438552093,179.7789754208372,-22.47237192760465,112.36185963802326,33.708557891406976,56.18092981901163,-89.8894877104186,11.236185963802326,44.9447438552093
5.7,89.88524673836893,134.8278701075534,67.4139350537767,22.471311684592234,-44.94262336918447,4.494262336918447,179.77049347673787,-22.471311684592234,112.35655842296117,33.70696752688835,56.178279211480586,-89.88524673836893,11.235655842296117,44.94262336918447
5.800000000000001,89.88091058348303,134.82136587522456,67.41068293761228,22.470227645870757,-44.940455291741515,4.4940455291741515,179.76182116696606,-22.470227645870757,112.35113822935378,33.70534146880614,56.17556911467689,-89.88091058348303,11.235113822935379,44.940455291741515
5.9,89.87648115812692,134.81472173719038,67.40736086859519,22.46912028953173,-44.93824057906346,4.493824057906346,179.75296231625384,-22.46912028953173,112.34560144765865,33.703680434297596,56.172800723829326,-89.87648115812692,11.234560144765865,44.93824057906346
6.0,89.87196203018273,134.8079430452741,67.40397152263705,22.467990507545682,-44.935981015091365,4.493598101509137,179.74392406036546,-22.467990507545682,112.33995253772841,33.701985761318525,56.169976268864204,-89.87196203018273,11.233995253772841,44.935981015091365
6.1000000000000005,89.8673577653922,134.8010366480883,67.40051832404416,22.46683944134805,-44.9336788826961,4.49336788826961,179.7347155307844,-22.46683944134805,112.33419720674024,33.70025916202208,56.16709860337012,-89.8673577653922,11.233419720674025,44.9336788826961
6.2,89.86267320212637,134.79400980318957,67.39700490159478,22.465668300531593,-44.93133660106319,4.493133660106319,179.72534640425275,-22.465668300531593,112.32834150265796,33.69850245079739,56.16417075132898,-89.86267320212637,11.232834150265797,44.93133660106319
6.300000000000001,89.85791179426445,134.78686769139668,67.39343384569834,22.464477948566113,-44.92895589713223,4.492895589713223,179.7158235885289,-22.464477948566113,112.32238974283057,33.69671692284917,56.16119487141528,-89.85791179426445,11.232238974283057,44.92895589713223
6.4,89.85307667598676,134.77961501398013,67.38980750699007,22.46326916899669,-44.92653833799338,4.492653833799338,179.7061533519735,-22.46326916899669,112.31634584498345,33.69490375349503,56.15817292249172,-89.85307667598676,11.231634584498345,44.92653833799338
6.5,89.84817023262842,134.77225534894262,67.38612767447131,22.462042558157105,-44.92408511631421,4.492408511631421,179.69634046525684,-22.462042558157105,112.31021279078553,33.693063837235655,56.155106395392764,-89.84817023262842,11.231021279078552,44.92408511631421
6.6000000000000005,89.84319444064677,134.76479166097016,67.38239583048508,22.460798610161692,-44.921597220323385,4.492159722032339,179.68638888129354,-22.460798610161692,112.30399305080846,33.69119791524254,56.15199652540423,-89.84319444064677,11.230399305080846,44.921597220323385
6.7,89.83815163090256,134.75722744635385,67.37861372317693,22.45953790772564,-44.91907581545128,4.491907581545128,179.67630326180512,-22.45953790772564,112.29768953862819,33.68930686158846,56.148844769314096,-89.83815163090256,11.22976895386282,44.91907581545128
6.800000000000001,89.83304538238728,134.74956807358092,67.37478403679046,22.45826134559682,-44.91652269119364,4.491652269119364,179.66609076477457,-22.45826134559682,112.29130672798411,33.68739201839523,56.145653363992054,-89.83304538238728,11.22913067279841,44.91652269119364
6.9,89.82787938733401,134.741819081001,67.3709095405005,22.456969846833502,-44.913939693667004,4.4913939693667,179.65575877466802,-22.456969846833502,112.28484923416751,33.68545477025025,56.142424617083755,-89.82787938733401,11.228484923416751,44.913939693667004
7.0,89.82265750756008,134.73398626134014,67.36699313067007,22.45566437689002,-44.91132875378004,4.491132875378004,179.64531501512016,-22.45566437689002,112.2783218844501,33.683496565335034,56.13916094222505,-89.82265750756008,11.22783218844501,44.91132875378004
7.1000000000000005,89.81738485640601,134.726077284609,67.3630386423045,22.454346214101502,-44.908692428203004,4.490869242820301,179.63476971281202,-22.454346214101502,112.27173107050751,33.68151932115225,56.13586553525376,-89.81738485640601,11.227173107050751,44.908692428203004
7.2,89.81206525752218,134.71809788628326,67.35904894314163,22.453016314380545,-44.90603262876109,4.4906032628761094,179.62413051504436,-22.453016314380545,112.26508157190273,33.679524471570815,56.13254078595136,-89.81206525752218,11.226508157190272,44.90603262876109
7.300000000000001,89.80670099328091,134.71005148992137,67.35502574496068,22.451675248320228,-44.903350496640456,4.490335049664046,179.61340198656183,-22.451675248320228,112.25837624160114,33.67751287248034,56.12918812080057,-89.80670099328091,11.225837624160114,44.903350496640456
7.4,89.80129384105813,134.7019407615872,67.3509703807936,22.45032346026453,-44.90064692052906,4.490064692052907,179.60258768211625,-22.45032346026453,112.25161730132265,33.6754851903968,56.12580865066133,-89.80129384105813,11.225161730132266,44.90064692052906
7.5,89.79584738552437,134.69377107828655,67.34688553914327,22.448961846381092,-44.897923692762184,4.489792369276219,179.59169477104874,-22.448961846381092,112.24480923190546,33.673442769571636,56.12240461595273,-89.79584738552437,11.224480923190546,44.897923692762184
7.6000000000000005,89.79036507468605,134.68554761202907,67.34277380601453,22.447591268671513,-44.895182537343025,4.489518253734302,179.5807301493721,-22.447591268671513,112.23795634335757,33.67138690300727,56.11897817167878,-89.79036507468605,11.223795634335756,44.895182537343025
7.7,89.78484883104733,134.677273246571,67.3386366232855,22.446212207761832,-44.892424415523664,4.489242441552366,179.56969766209465,-22.446212207761832,112.23106103880916,33.66931831164275,56.11553051940458,-89.78484883104733,11.223106103880916,44.892424415523664
7.800000000000001,89.77929943917682,134.66894915876523,67.33447457938261,22.444824859794206,-44.88964971958841,4.488964971958842,179.55859887835365,-22.444824859794206,112.22412429897103,33.66723728969131,56.11206214948552,-89.77929943917682,11.222412429897103,44.88964971958841
7.9,89.77371761791379,134.66057642687068,67.33028821343534,22.443429404478447,-44.886858808956895,4.48868588089569,179.54743523582758,-22.443429404478447,112.21714702239224,33.66514410671767,56.10857351119612,-89.77371761791379,11.221714702239224,44.886858808956895
8.0,89.76810400417489,134.65215600626232,67.32607800313116,22.442026001043722,-44.884052002087444,4.488405200208745,179.53620800834977,-22.442026001043722,112.21013000521862,33.66303900156558,56.10506500260931,-89.76810400417489,11.221013000521861,44.884052002087444
8.1,89.762459343127,134.6436890146905,67.32184450734525,22.44061483578175,-44.8812296715635,4.48812296715635,179.524918686254,-22.44061483578175,112.20307417890876,33.660922253672624,56.10153708945438,-89.762459343127,11.220307417890876,44.8812296715635
8.200000000000001,89.75678275229184,134.63517412843777,67.31758706421888,22.43919568807296,-44.87839137614592,4.487839137614592,179.51356550458368,-22.43919568807296,112.1959784403648,33.65879353210944,56.0979892201824,-89.75678275229184,11.21959784403648,44.87839137614592
8.3,89.75107216810208,134.62660825215312,67.31330412607656,22.43776804202552,-44.87553608405104,4.487553608405104,179.50214433620417,-22.43776804202552,112.18884021012761,33.65665206303828,56.094420105063804,-89.75107216810208,11.21888402101276,44.87553608405104
8.4,89.745324853142,134.617987279713,67.3089936398565,22.4363312132855,-44.872662426571,4.4872662426571,179.490649706284,-22.4363312132855,112.1816560664275,33.65449681992825,56.09082803321375,-89.745324853142,11.21816560664275,44.872662426571
8.5,89.73953939136392,134.6093090870459,67.30465454352294,22.43488484784098,-44.86976969568196,4.486976969568196,179.47907878272784,-22.43488484784098,112.1744242392049,33.65232727176147,56.08721211960245,-89.73953939136392,11.21744242392049,44.86976969568196
8.6,89.73371583262335,134.600573748935,67.3002868744675,22.433428958155837,-44.86685791631167,4.486685791631167,179.4674316652467,-22.433428958155837,112.16714479077919,33.65014343723375,56.083572395389595,-89.73371583262335,11.216714479077918,44.86685791631167
8.700000000000001,89.7278548833139,134.59178232497084,67.29589116248542,22.431963720828474,-44.86392744165695,4.486392744165695,179.4557097666278,-22.431963720828474,112.15981860414237,33.64794558124271,56.07990930207119,-89.7278548833139,11.215981860414237,44.86392744165695
8.8,89.72195703443937,134.58293555165906,67.29146777582953,22.430489258609843,-44.860978517219685,4.4860978517219685,179.44391406887874,-22.430489258609843,112.15244629304921,33.645733887914766,56.076223146524605,-89.72195703443937,11.215244629304921,44.860978517219685
8.9,89.71602470051414,134.5740370507712,67.2870185253856,22.429006175128535,-44.85801235025707,4.485801235025707,179.43204940102828,-22.429006175128535,112.14503087564268,33.6435092626928,56.07251543782134,-89.71602470051414,11.214503087564268,44.85801235025707
9.0,89.71006244043757,134.56509366065634,67.28254683032817,22.427515610109392,-44.855031220218784,4.485503122021878,179.42012488087514,-22.427515610109392,112.13757805054696,33.641273415164086,56.06878902527348,-89.71006244043757,11.213757805054696,44.855031220218784
9.1,89.70407502439043,134.55611253658566,67.27805626829283,22.42601875609761,-44.85203751219522,4.4852037512195215,179.40815004878087,-22.42601875609761,112.13009378048804,33.639028134146415,56.06504689024402,-89.70407502439043,11.213009378048804,44.85203751219522
9.200000000000001,89.69806793884757,134.54710190827137,67.27355095413569,22.424516984711893,-44.849033969423786,4.484903396942379,179.39613587769514,-22.424516984711893,112.12258492355946,33.63677547706784,56.06129246177973,-89.69806793884757,11.212258492355947,44.849033969423786
9.3,89.69204795448161,134.5380719317224,67.2690359658612,22.423011988620402,-44.846023977240804,4.484602397724081,179.38409590896322,-22.423011988620402,112.11505994310201,33.6345179829306,56.057529971551006,-89.69204795448161,11.211505994310201,44.846023977240804
9.4,89.68602167312427,134.5290325096864,67.2645162548432,22.42150541828107,-44.84301083656214,4.484301083656214,179.37204334624855,-22.42150541828107,112.10752709140534,33.6322581274216,56.05376354570267,-89.68602167312427,11.210752709140534,44.84301083656214
9.5,89.67999482399216,134.51999223598824,67.25999611799412,22.41999870599804,-44.83999741199608,4.483999741199608,179.35998964798432,-22.41999870599804,112.0999935299902,33.62999805899706,56.0499967649951,-89.67999482399216,11.20999935299902,44.83999741199608
9.600000000000001,89.67397050763778,134.51095576145667,67.25547788072834,22.418492626909444,-44.83698525381889,4.483698525381889,179.34794101527555,-22.418492626909444,112.09246313454722,33.62773894036417,56.04623156727361,-89.67397050763778,11.209246313454722,44.83698525381889
9.700000000000001,89.66795033847478,134.50192550771217,67.25096275385609,22.416987584618695,-44.83397516923739,4.4833975169237394,179.33590067694956,-22.416987584618695,112.08493792309348,33.62548137692804,56.04246896154674,-89.66795033847478,11.208493792309348,44.83397516923739
9.8,89.6619365900109,134.49290488501634,67.24645244250817,22.415484147502724,-44.83096829500545,4.483096829500545,179.3238731800218,-22.415484147502724,112.07742073751362,33.623226221254086,56.03871036875681,-89.6619365900109,11.207742073751362,44.83096829500545
9.9,89.65593228546601,134.483898428199,67.2419492140995,22.413983071366502,-44.827966142733004,4.4827966142733,179.31186457093202,-22.413983071366502,112.06991535683251,33.62097460704975,56.034957678416255,-89.65593228546601,11.206991535683251,44.827966142733004
10.0,89.64994090474252,134.4749113571138,67.2374556785569,22.41248522618563,-44.82497045237126,4.482497045237126,179.29988180948504,-22.41248522618563,112.06242613092815,33.61872783927845,56.03121306546407,-89.64994090474252,11.206242613092815,44.82497045237126
10.100000000000001,89.6439664553573,134.46594968303594,67.23297484151797,22.410991613839325,-44.82198322767865,4.482198322767865,179.2879329107146,-22.410991613839325,112.05495806919663,33.616487420758986,56.027479034598315,-89.6439664553573,11.205495806919663,44.82198322767865
10.200000000000001,89.63801298570009,134.45701947855014,67.22850973927507,22.40950324642502,-44.81900649285004,4.481900649285005,179.27602597140017,-22.40950324642502,112.0475162321251,33.614254869637534,56.02375811606255,-89.63801298570009,11.20475162321251,44.81900649285004
10.3,89.63208662935699,134.4481299440355,67.22406497201774,22.408021657339248,-44.816043314678495,4.4816043314678495,179.26417325871398,-22.408021657339248,112.04010828669624,33.61203248600887,56.02005414334812,-89.63208662935699,11.204010828669624,44.816043314678495
10.4,89.6261949112241,134.43929236683616,67.21964618341808,22.406548727806026,-44.81309745561205,4.481309745561205,179.2523898224482,-22.406548727806026,112.03274363903013,33.60982309170904,56.016371819515065,-89.6261949112241,11.203274363903013,44.81309745561205
10.5,89.62034534907923,134.43051802361884,67.21525901180942,22.405086337269807,-44.810172674539615,4.481017267453962,179.24069069815846,-22.405086337269807,112.02543168634904,33.60762950590471,56.01271584317452,-89.62034534907923,11.202543168634904,44.810172674539615
10.600000000000001,89.61454388697197,134.42181583045794,67.21090791522897,22.403635971742993,-44.807271943485986,4.4807271943485985,179.22908777394395,-22.403635971742993,112.01817985871497,33.605453957614486,56.009089929357486,-89.61454388697197,11.201817985871497,44.807271943485986
10.700000000000001,89.60879486435812,134.41319229653718,67.20659614826859,22.40219871608953,-44.80439743217906,4.480439743217906,179.21758972871623,-22.40219871608953,112.01099358044765,33.603298074134294,56.00549679022382,-89.60879486435812,11.201099358044765,44.80439743217906
10.8,89.60310136493035,134.40465204739553,67.20232602369776,22.40077534123259,-44.80155068246518,4.480155068246518,179.2062027298607,-22.40077534123259,112.00387670616294,33.60116301184888,56.00193835308147,-89.60310136493035,11.200387670616294,44.80155068246518
10.9,89.59746498946726,134.39619748420088,67.19809874210044,22.399366247366814,-44.79873249473363,4.479873249473363,179.1949299789345,-22.399366247366814,111.99683123683407,33.59904937105022,55.998415618417035,-89.59746498946726,11.199683123683407,44.79873249473363
11.0,89.59188726885631,134.38783090328445,67.19391545164223,22.397971817214078,-44.795943634428156,4.479594363442816,179.18377453771262,-22.397971817214078,111.9898590860704,33.59695772582111,55.9949295430352,-89.59188726885631,11.198985908607039,44.795943634428156
11.100000000000001,89.58637168628466,134.379557529427,67.1897787647135,22.396592921571166,-44.79318584314233,4.479318584314234,179.17274337256933,-22.396592921571166,111.98296460785583,33.59488938235675,55.99148230392792,-89.58637168628466,11.198296460785583,44.79318584314233
11.200000000000001,89.58092167812602,134.37138251718903,67.18569125859452,22.395230419531504,-44.79046083906301,4.479046083906301,179.16184335625204,-22.395230419531504,111.97615209765752,33.59284562929726,55.98807604882876,-89.58092167812602,11.197615209765752,44.79046083906301
11.3,89.57554128123351,134.36331192185025,67.18165596092513,22.393885320308378,-44.787770640616756,4.478777064061676,179.15108256246702,-22.393885320308378,111.9694266015419,33.590827980462564,55.98471330077095,-89.57554128123351,11.196942660154189,44.787770640616756
11.4,89.57023477272547,134.3553521590882,67.1776760795441,22.392558693181368,-44.785117386362735,4.478511738636274,179.14046954545094,-22.392558693181368,111.96279346590684,33.58883803977205,55.98139673295342,-89.57023477272547,11.196279346590684,44.785117386362735
