t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
27.200000000000003,89.65008811211747,134.4751321681762,67.2375660840881,22.412522028029368,-44.825044056058736,4.482504405605874,179.30017622423495,-22.412522028029368,112.06261014014684,33.61878304204405,56.03130507007342,-89.65008811211747,11.206261014014684,44.825044056058736
27.3,89.65326824194644,134.47990236291966,67.23995118145983,22.41331706048661,-44.82663412097322,4.482663412097322,179.30653648389287,-22.41331706048661,112.06658530243304,33.619975590729915,56.03329265121652,-89.65326824194644,11.206658530243304,44.82663412097322
27.400000000000002,89.6564225944126,134.4846338916189,67.24231694580945,22.41410564860315,-44.8282112972063,4.48282112972063,179.3128451888252,-22.41410564860315,112.07052824301576,33.621158472904725,56.03526412150788,-89.6564225944126,11.207052824301575,44.8282112972063
27.5,89.65954408857601,134.48931613286402,67.24465806643201,22.414886022144003,-44.829772044288006,4.482977204428801,179.31908817715203,-22.414886022144003,112.07443011072002,33.622329033216005,56.03721505536001,-89.65954408857601,11.207443011072002,44.829772044288006
27.6,89.66262613698973,134.4939392054846,67.2469696027423,22.415656534247432,-44.831313068494865,4.4831313068494865,179.32525227397946,-22.415656534247432,112.07828267123716,33.62348480137115,56.03914133561858,-89.66262613698973,11.207828267123716,44.831313068494865
27.700000000000003,89.66566304272436,134.49849456408654,67.24924728204327,22.41641576068109,-44.83283152136218,4.483283152136218,179.33132608544872,-22.41641576068109,112.08207880340545,33.624623641021635,56.041039401702726,-89.66566304272436,11.208207880340545,44.83283152136218
27.8,89.66865024737812,134.50297537106718,67.25148768553359,22.41716256184453,-44.83432512368906,4.483432512368906,179.33730049475625,-22.41716256184453,112.08581280922266,33.625743842766795,56.04290640461133,-89.66865024737812,11.208581280922266,44.83432512368906
27.900000000000002,89.67158472218789,134.50737708328182,67.25368854164091,22.417896180546972,-44.835792361093944,4.483579236109395,179.34316944437577,-22.417896180546972,112.08948090273486,33.626844270820456,56.04474045136743,-89.67158472218789,11.208948090273486,44.835792361093944
28.0,89.67446545285121,134.5116981792768,67.2558490896384,22.418616363212802,-44.837232726425604,4.48372327264256,179.34893090570242,-22.418616363212802,112.09308181606401,33.6279245448192,56.04654090803201,-89.67446545285121,11.209308181606401,44.837232726425604
28.1,89.67728991765267,134.515934876479,67.2579674382395,22.419322479413168,-44.838644958826336,4.483864495882634,179.35457983530534,-22.419322479413168,112.09661239706584,33.62898371911975,56.04830619853292,-89.67728991765267,11.209661239706584,44.838644958826336
28.200000000000003,89.68005572796868,134.520083591953,67.2600417959765,22.42001393199217,-44.84002786398434,4.484002786398434,179.36011145593736,-22.42001393199217,112.10006965996085,33.63002089798825,56.050034829980426,-89.68005572796868,11.210006965996085,44.84002786398434
28.3,89.68276057332075,134.52414085998112,67.26207042999056,22.420690143330187,-44.841380286660375,4.484138028666037,179.3655211466415,-22.420690143330187,112.10345071665094,33.63103521499528,56.05172535832547,-89.68276057332075,11.210345071665094,44.841380286660375
28.400000000000002,89.68540312848475,134.52810469272714,67.26405234636357,22.421350782121188,-44.842701564242375,4.4842701564242375,179.3708062569695,-22.421350782121188,112.10675391060593,33.632026173181785,56.053376955302966,-89.68540312848475,11.210675391060594,44.842701564242375
28.5,89.68798216448944,134.53197324673417,67.26598662336708,22.42199554112236,-44.84399108224472,4.484399108224472,179.37596432897888,-22.42199554112236,112.1099777056118,33.63299331168354,56.0549888528059,-89.68798216448944,11.21099777056118,44.84399108224472
28.6,89.69049761240919,134.53574641861377,67.26787320930688,22.422624403102297,-44.845248806204594,4.48452488062046,179.38099522481838,-22.422624403102297,112.1131220155115,33.63393660465344,56.05656100775575,-89.69049761240919,11.211312201551149,44.845248806204594
28.700000000000003,89.69295020086294,134.53942530129441,67.26971265064721,22.423237550215735,-44.84647510043147,4.484647510043147,179.38590040172588,-22.423237550215735,112.11618775107867,33.634856325323604,56.058093875539335,-89.69295020086294,11.211618775107867,44.84647510043147
28.8,89.69533948040316,134.54300922060474,67.27150461030237,22.42383487010079,-44.84766974020158,4.484766974020158,179.39067896080633,-22.42383487010079,112.11917435050395,33.635752305151186,56.05958717525198,-89.69533948040316,11.211917435050395,44.84766974020158
28.900000000000002,89.69766662279656,134.54649993419486,67.27324996709743,22.42441665569914,-44.84883331139828,4.484883331139828,179.39533324559312,-22.42441665569914,112.1220832784957,33.636624983548714,56.06104163924785,-89.69766662279656,11.21220832784957,44.84883331139828
29.0,89.69993310189072,134.54989965283607,67.27494982641804,22.42498327547268,-44.84996655094536,4.484996655094537,179.39986620378144,-22.42498327547268,112.1249163773634,33.63747491320902,56.0624581886817,-89.69993310189072,11.21249163773634,44.84996655094536
29.1,89.70214013011534,134.553210195173,67.2766050975865,22.425535032528835,-44.85107006505767,4.485107006505767,179.40428026023068,-22.425535032528835,112.12767516264418,33.63830254879325,56.06383758132209,-89.70214013011534,11.212767516264417,44.85107006505767
29.200000000000003,89.70428985829479,134.55643478744219,67.27821739372109,22.426072464573696,-44.85214492914739,4.485214492914739,179.40857971658957,-22.426072464573696,112.13036232286848,33.639108696860546,56.06518116143424,-89.70428985829479,11.213036232286848,44.85214492914739
29.3,89.7063842804327,134.55957642064905,67.27978821032453,22.426596070108175,-44.85319214021635,4.485319214021636,179.4127685608654,-22.426596070108175,112.13298035054088,33.63989410516226,56.06649017527044,-89.7063842804327,11.213298035054088,44.85319214021635
29.400000000000002,89.7084244900324,134.5626367350486,67.2813183675243,22.4271061225081,-44.8542122450162,4.4854212245016205,179.4168489800648,-22.4271061225081,112.13553061254049,33.64065918376215,56.067765306270246,-89.7084244900324,11.21355306125405,44.8542122450162
29.5,89.71041072852462,134.56561609278694,67.28280804639347,22.427602682131155,-44.85520536426231,4.485520536426232,179.42082145704924,-22.427602682131155,112.13801341065577,33.641404023196735,56.06900670532789,-89.71041072852462,11.213801341065578,44.85520536426231
29.6,89.712344241805,134.5685163627075,67.28425818135375,22.42808606045125,-44.8561721209025,4.48561721209025,179.42468848361,-22.42808606045125,112.14043030225625,33.642129090676875,56.070215151128124,-89.712344241805,11.214043030225625,44.8561721209025
29.700000000000003,89.71422610263274,134.5713391539491,67.28566957697456,22.428556525658184,-44.85711305131637,4.485711305131637,179.42845220526547,-22.428556525658184,112.14278262829092,33.64283478848728,56.07139131414546,-89.71422610263274,11.214278262829092,44.85711305131637
29.8,89.71605910023737,134.57408865035606,67.28704432517803,22.429014775059343,-44.85802955011869,4.485802955011869,179.43211820047475,-22.429014775059343,112.14507387529672,33.643522162589015,56.07253693764836,-89.71605910023737,11.214507387529672,44.85802955011869
29.900000000000002,89.71784604023267,134.57676906034902,67.28838453017451,22.429461510058168,-44.858923020116336,4.485892302011634,179.43569208046534,-22.429461510058168,112.14730755029083,33.644192265087256,56.07365377514542,-89.71784604023267,11.214730755029084,44.858923020116336
30.0,89.71958962051136,134.57938443076705,67.28969221538352,22.42989740512784,-44.85979481025568,4.485979481025568,179.4391792410227,-22.42989740512784,112.14948702563919,33.64484610769176,56.074743512819595,-89.71958962051136,11.21494870256392,44.85979481025568
30.1,89.7212918826033,134.58193782390495,67.29096891195248,22.430322970650824,-44.86064594130165,4.486064594130165,179.4425837652066,-22.430322970650824,112.15161485325412,33.64548445597624,56.07580742662706,-89.7212918826033,11.215161485325412,44.86064594130165
30.200000000000003,89.72295537715057,134.58443306572585,67.29221653286292,22.430738844287642,-44.861477688575285,4.486147768857529,179.44591075430114,-22.430738844287642,112.15369422143822,33.64610826643146,56.07684711071911,-89.72295537715057,11.215369422143821,44.861477688575285
30.3,89.72458293560355,134.58687440340532,67.29343720170266,22.431145733900888,-44.862291467801775,4.486229146780178,179.4491658712071,-22.431145733900888,112.15572866950444,33.64671860085133,56.07786433475222,-89.72458293560355,11.215572866950444,44.862291467801775
30.400000000000002,89.72617824326498,134.58926736489747,67.29463368244873,22.431544560816246,-44.86308912163249,4.486308912163249,179.45235648652996,-22.431544560816246,112.15772280408123,33.64731684122437,56.078861402040616,-89.72617824326498,11.215772280408123,44.86308912163249
30.5,89.72774555276072,134.59161832914108,67.29580916457054,22.43193638819018,-44.86387277638036,4.486387277638037,179.45549110552145,-22.43193638819018,112.1596819409509,33.64790458228527,56.07984097047545,-89.72774555276072,11.21596819409509,44.86387277638036
30.6,89.72928951517707,134.5939342727656,67.2969671363828,22.432322378794268,-44.864644757588536,4.486464475758853,179.45857903035414,-22.432322378794268,112.16161189397134,33.6484835681914,56.08080594698567,-89.72928951517707,11.216161189397134,44.864644757588536
30.700000000000003,89.73081514563198,134.59622271844796,67.29811135922398,22.432703786407995,-44.86540757281599,4.486540757281599,179.46163029126396,-22.432703786407995,112.16351893203998,33.64905567961199,56.08175946601999,-89.73081514563198,11.216351893203997,44.86540757281599
30.8,89.73232715891393,134.5984907383709,67.29924536918546,22.433081789728483,-44.866163579456966,4.486616357945697,179.46465431782786,-22.433081789728483,112.16540894864241,33.64962268459273,56.082704474321204,-89.73232715891393,11.216540894864242,44.866163579456966
30.900000000000002,89.73382998164918,134.60074497247376,67.30037248623688,22.433457495412295,-44.86691499082459,4.486691499082459,179.46765996329836,-22.433457495412295,112.16728747706148,33.65018624311844,56.08364373853074,-89.73382998164918,11.216728747706147,44.86691499082459
31.0,89.73532830616755,134.6029924592513,67.30149622962566,22.433832076541886,-44.86766415308377,4.486766415308377,179.4706566123351,-22.433832076541886,112.16916038270944,33.65074811481283,56.08458019135472,-89.73532830616755,11.216916038270943,44.86766415308377
31.1,89.7368265847656,134.6052398771484,67.3026199385742,22.4342066461914,-44.8684132923828,4.48684132923828,179.4736531695312,-22.4342066461914,112.171033230957,33.6513099692871,56.0855166154785,-89.7368265847656,11.2171033230957,44.8684132923828
31.200000000000003,89.73833059773378,134.60749589660065,67.30374794830033,22.434582649433445,-44.86916529886689,4.486916529886689,179.47666119546756,-22.434582649433445,112.17291324716723,33.65187397415016,56.086456623583615,-89.73833059773378,11.217291324716722,44.86916529886689
31.3,89.73984691827779,134.60977037741668,67.30488518870834,22.434961729569448,-44.869923459138896,4.486992345913889,179.47969383655558,-22.434961729569448,112.17480864784724,33.65244259435417,56.08740432392362,-89.73984691827779,11.217480864784724,44.869923459138896
31.400000000000002,89.74138263865015,134.6120739579752,67.3060369789876,22.435345659662538,-44.870691319325076,4.487069131932508,179.4827652773003,-22.435345659662538,112.1767282983127,33.6530184894938,56.08836414915635,-89.74138263865015,11.217672829831269,44.870691319325076
31.5,89.74294344276211,134.61441516414317,67.30720758207158,22.435735860690528,-44.871471721381056,4.487147172138106,179.48588688552422,-22.435735860690528,112.17867930345264,33.65360379103579,56.08933965172632,-89.74294344276211,11.217867930345264,44.871471721381056
31.6,89.74453468054723,134.61680202082084,67.30840101041042,22.436133670136808,-44.872267340273616,4.487226734027362,179.48906936109447,-22.436133670136808,112.18066835068404,33.65420050520521,56.09033417534202,-89.74453468054723,11.218066835068404,44.872267340273616
31.700000000000003,89.7461621766687,134.61924326500306,67.30962163250153,22.436540544167176,-44.87308108833435,4.487308108833435,179.4923243533374,-22.436540544167176,112.18270272083588,33.654810816250766,56.09135136041794,-89.7461621766687,11.218270272083588,44.87308108833435
31.8,89.74783203991693,134.6217480598754,67.3108740299377,22.436958009979232,-44.873916019958465,4.487391601995847,179.49566407983386,-22.436958009979232,112.18479004989616,33.65543701496885,56.09239502494808,-89.74783203991693,11.218479004989616,44.873916019958465
31.900000000000002,89.74955039139122,134.62432558708684,67.31216279354342,22.437387597847806,-44.87477519569561,4.487477519569562,179.49910078278245,-22.437387597847806,112.18693798923903,33.65608139677171,56.09346899461951,-89.74955039139122,11.218693798923903,44.87477519569561
32.0,89.75132195467171,134.62698293200756,67.31349146600378,22.437830488667927,-44.875660977335855,4.487566097733586,179.50264390934342,-22.437830488667927,112.18915244333964,33.65674573300189,56.09457622166982,-89.75132195467171,11.218915244333964,44.875660977335855
32.1,89.75315034258824,134.62972551388236,67.31486275694118,22.43828758564706,-44.87657517129412,4.487657517129413,179.50630068517648,-22.43828758564706,112.1914379282353,33.65743137847059,56.09571896411765,-89.75315034258824,11.21914379282353,44.87657517129412
32.2,89.75503879488122,134.63255819232182,67.31627909616091,22.438759698720304,-44.87751939744061,4.487751939744061,179.51007758976243,-22.438759698720304,112.19379849360152,33.658139548080456,56.09689924680076,-89.75503879488122,11.219379849360152,44.87751939744061
32.300000000000004,89.75699024954346,134.63548537431518,67.31774268715759,22.439247562385866,-44.87849512477173,4.487849512477173,179.51398049908693,-22.439247562385866,112.19623781192934,33.658871343578795,56.09811890596467,-89.75699024954346,11.219623781192933,44.87849512477173
32.4,89.75900735558668,134.63851103338,67.31925551669,22.43975183889667,-44.87950367779334,4.487950367779334,179.51801471117335,-22.43975183889667,112.19875919448334,33.659627758345,56.09937959724167,-89.75900735558668,11.219875919448334,44.87950367779334
32.5,89.76109248568106,134.6416387285216,67.3208193642608,22.440273121420265,-44.88054624284053,4.488054624284053,179.52218497136212,-22.440273121420265,112.20136560710132,33.6604096821304,56.10068280355066,-89.76109248568106,11.220136560710133,44.88054624284053
32.6,89.76324842915001,134.64487264372502,67.32243632186251,22.440812107287503,-44.881624214575005,4.488162421457501,179.52649685830002,-22.440812107287503,112.20406053643751,33.661218160931256,56.102030268218755,-89.76324842915001,11.220406053643751,44.881624214575005
32.7,89.76547874149364,134.64821811224044,67.32410905612022,22.44136968537341,-44.88273937074682,4.488273937074682,179.53095748298728,-22.44136968537341,112.20684842686705,33.66205452806011,56.10342421343353,-89.76547874149364,11.220684842686705,44.88273937074682
32.800000000000004,89.76778628772907,134.6516794315936,67.3258397157968,22.441946571932267,-44.88389314386453,4.4883893143864535,179.53557257545813,-22.441946571932267,112.20973285966133,33.6629198578984,56.104866429830665,-89.76778628772907,11.220973285966133,44.88389314386453
32.9,89.77017286083876,134.65525929125812,67.32762964562906,22.44254321520969,-44.88508643041938,4.488508643041938,179.5403457216775,-22.44254321520969,112.21271607604845,33.66381482281453,56.106358038024226,-89.77017286083876,11.221271607604844,44.88508643041938
33.0,89.77264005073387,134.6589600761008,67.3294800380504,22.443160012683467,-44.886320025366935,4.4886320025366935,179.54528010146774,-22.443160012683467,112.21580006341733,33.6647400190252,56.10790003170867,-89.77264005073387,11.221580006341734,44.886320025366935
33.1,89.77519011103682,134.66278516655524,67.33139258327762,22.443797527759205,-44.88759505551841,4.488759505551841,179.55038022207364,-22.443797527759205,112.21898763879602,33.66569629163881,56.10949381939801,-89.77519011103682,11.221898763879603,44.88759505551841
33.2,89.77782547525302,134.66673821287952,67.33336910643976,22.444456368813256,-44.88891273762651,4.488891273762651,179.55565095050605,-22.444456368813256,112.22228184406629,33.66668455321988,56.111140922033144,-89.77782547525302,11.222228184406628,44.88891273762651
33.300000000000004,89.78054849167538,134.67082273751305,67.33541136875652,22.445137122918844,-44.89027424583769,4.489027424583769,179.56109698335075,-22.445137122918844,112.22568561459423,33.66770568437826,56.11284280729711,-89.78054849167538,11.222568561459422,44.89027424583769
33.4,89.78335907429877,134.67503861144814,67.33751930572407,22.445839768574693,-44.891679537149386,4.489167953714939,179.56671814859754,-22.445839768574693,112.22919884287347,33.668759652862036,56.114599421436736,-89.78335907429877,11.222919884287347,44.891679537149386
33.5,89.78625637772271,134.67938456658408,67.33969228329204,22.446564094430677,-44.893128188861354,4.489312818886136,179.57251275544542,-22.446564094430677,112.23282047215338,33.66984614164602,56.11641023607669,-89.78625637772271,11.223282047215339,44.893128188861354
33.6,89.78924097131494,134.6838614569724,67.3419307284862,22.447310242828735,-44.89462048565747,4.4894620485657475,179.57848194262988,-22.447310242828735,112.23655121414367,33.6709653642431,56.11827560707184,-89.78924097131494,11.223655121414367,44.89462048565747
33.7,89.79231349144537,134.68847023716805,67.34423511858402,22.448078372861342,-44.896156745722685,4.489615674572269,179.58462698289074,-22.448078372861342,112.24039186430672,33.67211755929201,56.12019593215336,-89.79231349144537,11.224039186430671,44.896156745722685
33.800000000000004,89.79547449259952,134.6932117388993,67.34660586944965,22.44886862314988,-44.89773724629976,4.489773724629976,179.59094898519905,-22.44886862314988,112.2443431157494,33.67330293472482,56.1221715578747,-89.79547449259952,11.22443431157494,44.89773724629976
33.9,89.79872472409744,134.69808708614616,67.34904354307308,22.44968118102436,-44.89936236204872,4.489936236204872,179.59744944819488,-22.44968118102436,112.2484059051218,33.67452177153654,56.1242029525609,-89.79872472409744,11.22484059051218,44.89936236204872
34.0,89.80206285638457,134.70309428457685,67.35154714228842,22.45051571409614,-44.90103142819228,4.490103142819229,179.60412571276913,-22.45051571409614,112.25257857048071,33.67577357114421,56.126289285240354,-89.80206285638457,11.22525785704807,44.90103142819228
34.1,89.80548635344007,134.7082295301601,67.35411476508006,22.45137158836002,-44.90274317672004,4.490274317672004,179.61097270688015,-22.45137158836002,112.25685794180009,33.67705738254003,56.128428970900046,-89.80548635344007,11.22568579418001,44.90274317672004
34.2,89.8089919746552,134.7134879619828,67.3567439809914,22.4522479936638,-44.9044959873276,4.49044959873276,179.6179839493104,-22.4522479936638,112.261239968319,33.6783719904957,56.1306199841595,-89.8089919746552,11.2261239968319,44.9044959873276
34.300000000000004,89.81257617879896,134.71886426819844,67.35943213409922,22.45314404469974,-44.90628808939948,4.490628808939948,179.62515235759793,-22.45314404469974,112.2657202234987,33.67971606704961,56.13286011174935,-89.81257617879896,11.22657202234987,44.90628808939948
34.4,89.81623510572311,134.72435265858468,67.36217632929234,22.454058776430777,-44.908117552861555,4.490811755286155,179.63247021144622,-22.454058776430777,112.27029388215388,33.68108816464617,56.13514694107694,-89.81623510572311,11.227029388215389,44.908117552861555
34.5,89.81996522627563,134.72994783941346,67.36497391970673,22.454991306568907,-44.909982613137814,4.4909982613137815,179.63993045255125,-22.454991306568907,112.27495653284453,33.682486959853364,56.137478266422264,-89.81996522627563,11.227495653284453,44.909982613137814
34.6,89.82376243197778,134.73564364796667,67.36782182398333,22.455940607994446,-44.91188121598889,4.491188121598889,179.64752486395557,-22.455940607994446,112.27970303997223,33.68391091199167,56.13985151998612,-89.82376243197778,11.227970303997223,44.91188121598889
34.7,89.8276207970409,134.74143119556135,67.37071559778067,22.456905199260223,-44.91381039852045,4.491381039852045,179.6552415940818,-22.456905199260223,112.28452599630111,33.68535779889034,56.14226299815056,-89.8276207970409,11.228452599630112,44.91381039852045
34.800000000000004,89.83153454978876,134.74730182468312,67.37365091234156,22.45788363744719,-44.91576727489438,4.491576727489438,179.6630690995775,-22.45788363744719,112.28941818723595,33.68682545617078,56.144709093617976,-89.83153454978876,11.228941818723595,44.91576727489438
34.9,89.83549826863927,134.7532474029589,67.37662370147945,22.458874567159818,-44.917749134319635,4.491774913431963,179.67099653727854,-22.458874567159818,112.2943728357991,33.68831185073972,56.14718641789955,-89.83549826863927,11.229437283579909,44.917749134319635
35.0,89.83950440352386,134.7592566052858,67.3796283026429,22.459876100880965,-44.91975220176193,4.491975220176193,179.67900880704772,-22.459876100880965,112.29938050440482,33.68981415132145,56.14969025220241,-89.83950440352386,11.229938050440483,44.91975220176193
35.1,89.84354478695451,134.76531718043177,67.38265859021588,22.460886196738628,-44.921772393477255,4.4921772393477255,179.68708957390902,-22.460886196738628,112.30443098369314,33.69132929510794,56.15221549184657,-89.84354478695451,11.230443098369314,44.921772393477255
35.2,89.84761140583097,134.77141710874645,67.38570855437322,22.461902851457744,-44.92380570291549,4.492380570291549,179.69522281166195,-22.461902851457744,112.30951425728873,33.69285427718661,56.15475712864436,-89.84761140583097,11.230951425728872,44.92380570291549
35.300000000000004,89.85169544216137,134.77754316324206,67.38877158162103,22.462923860540343,-44.925847721080686,4.492584772108069,179.70339088432274,-22.462923860540343,112.31461930270171,33.694385790810514,56.15730965135086,-89.85169544216137,11.231461930270171,44.925847721080686
35.4,89.85578817896578,134.78368226844867,67.39184113422434,22.463947044741445,-44.92789408948289,4.49278940894829,179.71157635793156,-22.463947044741445,112.31973522370723,33.69592056711217,56.15986761185361,-89.85578817896578,11.231973522370723,44.92789408948289
35.5,89.85988212131272,134.7898231819691,67.39491159098455,22.46497053032818,-44.92994106065636,4.492994106065637,179.71976424262544,-22.46497053032818,112.3248526516409,33.697455795492274,56.16242632582045,-89.85988212131272,11.23248526516409,44.92994106065636
35.6,89.86397139399378,134.79595709099067,67.39797854549533,22.465992848498445,-44.93198569699689,4.493198569699689,179.72794278798756,-22.465992848498445,112.32996424249222,33.69898927274767,56.16498212124611,-89.86397139399378,11.232996424249222,44.93198569699689
35.7,89.86805045676839,134.80207568515257,67.40103784257629,22.467012614192097,-44.93402522838419,4.493402522838419,179.73610091353677,-22.467012614192097,112.33506307096049,33.70051892128814,56.167531535480244,-89.86805045676839,11.233506307096048,44.93402522838419
35.800000000000004,89.87211419057662,134.80817128586494,67.40408564293247,22.468028547644156,-44.93605709528831,4.493605709528832,179.74422838115325,-22.468028547644156,112.34014273822078,33.702042821466236,56.17007136911039,-89.87211419057662,11.234014273822078,44.93605709528831
35.9,89.87615874720103,134.81423812080155,67.40711906040077,22.469039686800258,-44.938079373600516,4.493807937360052,179.75231749440206,-22.469039686800258,112.34519843400129,33.70355953020039,56.172599217000645,-89.87615874720103,11.234519843400129,44.938079373600516
36.0,89.88018122185483,134.82027183278223,67.41013591639111,22.470045305463707,-44.94009061092741,4.494009061092742,179.76036244370965,-22.470045305463707,112.35022652731854,33.705067958195556,56.17511326365927,-89.88018122185483,11.235022652731853,44.94009061092741
36.1,89.88417947935012,134.8262692190252,67.4131346095126,22.47104486983753,-44.94208973967506,4.494208973967506,179.76835895870025,-22.47104486983753,112.35522434918765,33.7065673047563,56.177612174593826,-89.88417947935012,11.235522434918765,44.94208973967506
36.2,89.88815066979349,134.83222600469023,67.41611300234511,22.472037667448372,-44.944075334896745,4.4944075334896745,179.77630133958698,-22.472037667448372,112.36018833724187,33.70805650117256,56.18009416862093,-89.88815066979349,11.236018833724186,44.944075334896745
36.300000000000004,89.89209187418408,134.8381378112761,67.41906890563806,22.47302296854602,-44.94604593709204,4.494604593709204,179.78418374836815,-22.47302296854602,112.3651148427301,33.70953445281903,56.18255742136505,-89.89209187418408,11.23651148427301,44.94604593709204
36.4,89.89600007823135,134.84400011734704,67.42200005867352,22.474000019557838,-44.948000039115676,4.494800003911568,179.7920001564627,-22.474000019557838,112.37000009778919,33.71100002933676,56.185000048894594,-89.89600007823135,11.237000009778919,44.948000039115676
36.5,89.89987364450181,134.84981046675273,67.42490523337636,22.474968411125452,-44.949936822250905,4.494993682225091,179.79974728900362,-22.474968411125452,112.37484205562725,33.71245261668818,56.18742102781363,-89.89987364450181,11.237484205562726,44.949936822250905
36.6,89.90371094537197,134.85556641805795,67.42778320902897,22.475927736342992,-44.951855472685985,4.495185547268599,179.80742189074394,-22.475927736342992,112.37963868171497,33.71389160451449,56.18981934085748,-89.90371094537197,11.237963868171496,44.951855472685985
36.7,89.90751219208647,134.8612682881297,67.43063414406485,22.476878048021618,-44.953756096043236,4.495375609604324,179.81502438417294,-22.476878048021618,112.38439024010809,33.71531707203243,56.192195120054045,-89.90751219208647,11.238439024010809,44.953756096043236
36.800000000000004,89.91127828288063,134.86691742432095,67.43345871216047,22.477819570720158,-44.955639141440315,4.495563914144031,179.82255656576126,-22.477819570720158,112.38909785360079,33.716729356080236,56.194548926800394,-89.91127828288063,11.238909785360079,44.955639141440315
36.9,89.91501062236803,134.87251593355205,67.43625796677603,22.478752655592007,-44.957505311184015,4.495750531118402,179.83002124473606,-22.478752655592007,112.39376327796003,33.71812898338801,56.19688163898002,-89.91501062236803,11.239376327796004,44.957505311184015
37.0,89.91871096415029,134.87806644622543,67.43903322311272,22.479677741037573,-44.959355482075146,4.495935548207515,179.83742192830059,-22.479677741037573,112.39838870518787,33.71951661155636,56.199194352593935,-89.91871096415029,11.239838870518787,44.959355482075146
37.1,89.92238165294503,134.88357247941755,67.44178623970878,22.48059541323626,-44.96119082647252,4.496119082647252,179.84476330589007,-22.48059541323626,112.4029770661813,33.72089311985439,56.20148853309065,-89.92238165294503,11.24029770661813,44.96119082647252
37.2,89.92602541827269,134.88903812740904,67.44451906370452,22.48150635456817,-44.96301270913634,4.4963012709136345,179.85205083654537,-22.48150635456817,112.40753177284085,33.72225953185226,56.20376588642043,-89.92602541827269,11.240753177284086,44.96301270913634
37.300000000000004,89.92964458191946,134.8944668728792,67.4472334364396,22.482411145479865,-44.96482229095973,4.496482229095974,179.85928916383892,-22.482411145479865,112.41205572739932,33.7236167182198,56.20602786369966,-89.92964458191946,11.241205572739933,44.96482229095973
37.4,89.93323923684004,134.89985885526005,67.44992942763002,22.48330980921001,-44.96661961842002,4.496661961842002,179.86647847368008,-22.48330980921001,112.41654904605005,33.72496471381501,56.208274523025025,-89.93323923684004,11.241654904605005,44.96661961842002
37.5,89.93680784753735,134.90521177130603,67.45260588565301,22.484201961884338,-44.968403923768676,4.496840392376868,179.8736156950747,-22.484201961884338,112.42100980942169,33.72630294282651,56.210504904710845,-89.93680784753735,11.242100980942169,44.968403923768676
37.6,89.94034746311353,134.91052119467028,67.45526059733514,22.48508686577838,-44.97017373155676,4.497017373155677,179.88069492622705,-22.48508686577838,112.42543432889191,33.72763029866757,56.212717164445955,-89.94034746311353,11.24254343288919,44.97017373155676
37.7,89.9438542323677,134.91578134855155,67.45789067427577,22.485963558091925,-44.97192711618385,4.497192711618385,179.8877084647354,-22.485963558091925,112.42981779045962,33.72894533713789,56.21490889522981,-89.9438542323677,11.242981779045962,44.97192711618385
37.800000000000004,89.94732503321052,134.92098754981578,67.46049377490789,22.48683125830263,-44.97366251660526,4.497366251660526,179.89465006642104,-22.48683125830263,112.43415629151315,33.730246887453944,56.217078145756574,-89.94732503321052,11.243415629151315,44.97366251660526
37.9,89.95075744595748,134.9261361689362,67.4630680844681,22.48768936148937,-44.97537872297874,4.497537872297874,179.90151489191496,-22.48768936148937,112.43844680744685,33.73153404223405,56.219223403723426,-89.95075744595748,11.243844680744685,44.97537872297874
38.0,89.95415014549413,134.9312252182412,67.4656126091206,22.48853753637353,-44.97707507274706,4.497707507274707,179.90830029098825,-22.48853753637353,112.44268768186765,33.7328063045603,56.22134384093383,-89.95415014549413,11.244268768186766,44.97707507274706
38.1,89.95750169270656,134.93625253905984,67.46812626952992,22.48937542317664,-44.97875084635328,4.497875084635328,179.91500338541312,-22.48937542317664,112.4468771158832,33.73406313476496,56.2234385579416,-89.95750169270656,11.24468771158832,44.97875084635328
38.2,89.96081122386475,134.94121683579712,67.47060841789856,22.490202805966188,-44.980405611932376,4.498040561193238,179.9216224477295,-22.490202805966188,112.45101402983094,33.73530420894928,56.22550701491547,-89.96081122386475,11.245101402983094,44.980405611932376
38.300000000000004,89.96407917432315,134.9461187614847,67.47305938074236,22.491019793580787,-44.98203958716157,4.498203958716157,179.9281583486463,-22.491019793580787,112.45509896790394,33.73652969037118,56.22754948395197,-89.96407917432315,11.245509896790393,44.98203958716157
38.400000000000006,89.96730721646597,134.95096082469894,67.47548041234947,22.491826804116492,-44.983653608232984,4.498365360823299,179.93461443293194,-22.491826804116492,112.45913402058247,33.737740206174735,56.229567010291234,-89.96730721646597,11.245913402058246,44.983653608232984
38.5,89.97049728822522,134.95574593233783,67.47787296616892,22.492624322056304,-44.98524864411261,4.498524864411261,179.94099457645044,-22.492624322056304,112.46312161028152,33.73893648308446,56.23156080514076,-89.97049728822522,11.246312161028152,44.98524864411261
38.6,89.97365238630731,134.96047857946095,67.48023928973048,22.493413096576827,-44.986826193153654,4.498682619315366,179.94730477261461,-22.493413096576827,112.46706548288414,33.74011964486524,56.23353274144207,-89.97365238630731,11.246706548288413,44.986826193153654
