t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
51.900000000000006,90.99119243045678,136.48678864568518,68.24339432284259,22.747798107614194,-45.49559621522839,4.549559621522839,181.98238486091356,-22.747798107614194,113.73899053807096,34.121697161421295,56.86949526903548,-90.99119243045678,11.373899053807097,45.49559621522839
52.0,91.00107752994076,136.50161629491114,68.25080814745557,22.75026938248519,-45.50053876497038,4.550053876497038,182.00215505988152,-22.75026938248519,113.75134691242594,34.125404073727786,56.87567345621297,-91.00107752994076,11.375134691242595,45.50053876497038
52.1,91.01097918369251,136.51646877553878,68.25823438776939,22.752744795923128,-45.505489591846256,4.550548959184626,182.02195836738503,-22.752744795923128,113.76372397961563,34.129117193884696,56.88186198980782,-91.01097918369251,11.376372397961564,45.505489591846256
52.2,91.02089732531954,136.5313459879793,68.26567299398965,22.755224331329885,-45.51044866265977,4.551044866265977,182.04179465063908,-22.755224331329885,113.77612165664942,34.13283649699483,56.88806082832471,-91.02089732531954,11.377612165664942,45.51044866265977
52.300000000000004,91.03083238412458,136.54624857618688,68.27312428809344,22.757708096031145,-45.51541619206229,4.551541619206229,182.06166476824916,-22.757708096031145,113.78854048015572,34.13656214404672,56.89427024007786,-91.03083238412458,11.378854048015572,45.51541619206229
52.400000000000006,91.04078395512694,136.56117593269042,68.28058796634521,22.760195988781735,-45.52039197756347,4.552039197756347,182.08156791025388,-22.760195988781735,113.80097994390867,34.140293983172604,56.900489971954336,-91.04078395512694,11.380097994390868,45.52039197756347
52.5,91.05075162971059,136.57612744456588,68.28806372228294,22.762687907427647,-45.525375814855295,4.55253758148553,182.10150325942118,-22.762687907427647,113.81343953713824,34.14403186114147,56.90671976856912,-91.05075162971059,11.381343953713824,45.525375814855295
52.6,91.06073574670637,136.59110362005956,68.29555181002978,22.765183936676593,-45.530367873353185,4.553036787335318,182.12147149341274,-22.765183936676593,113.82591968338296,34.14777590501489,56.91295984169148,-91.06073574670637,11.382591968338296,45.530367873353185
52.7,91.07073644276404,136.60610466414607,68.30305233207304,22.76768411069101,-45.53536822138202,4.553536822138202,182.1414728855281,-22.76768411069101,113.83842055345505,34.15152616603652,56.919210276727526,-91.07073644276404,11.383842055345506,45.53536822138202
52.800000000000004,91.08075471825215,136.62113207737823,68.31056603868912,22.770188679563038,-45.540377359126076,4.554037735912607,182.1615094365043,-22.770188679563038,113.85094339781519,34.15528301934456,56.92547169890759,-91.08075471825215,11.385094339781519,45.540377359126076
52.900000000000006,91.09079162918671,136.63618744378007,68.31809372189004,22.772697907296678,-45.545395814593356,4.554539581459336,182.18158325837342,-22.772697907296678,113.86348953648339,34.15904686094502,56.93174476824169,-91.09079162918671,11.386348953648339,45.545395814593356
53.0,91.10084952904198,136.65127429356298,68.32563714678149,22.775212382260495,-45.55042476452099,4.555042476452099,182.20169905808396,-22.775212382260495,113.87606191130247,34.162818573390744,56.938030955651236,-91.10084952904198,11.387606191130248,45.55042476452099
53.1,91.11093081790762,136.66639622686142,68.33319811343071,22.777732704476904,-45.55546540895381,4.555546540895381,182.22186163581523,-22.777732704476904,113.88866352238452,34.166599056715356,56.94433176119226,-91.11093081790762,11.388866352238452,45.55546540895381
53.2,91.12103710438146,136.6815556565722,68.3407778282861,22.780259276095364,-45.56051855219073,4.556051855219073,182.24207420876292,-22.780259276095364,113.90129638047682,34.17038891414305,56.95064819023841,-91.12103710438146,11.390129638047682,45.56051855219073
53.300000000000004,91.13116923323095,136.69675384984643,68.34837692492322,22.782792308307737,-45.565584616615475,4.556558461661548,182.2623384664619,-22.782792308307737,113.91396154153868,34.17418846246161,56.95698077076934,-91.13116923323095,11.391396154153869,45.565584616615475
53.400000000000006,91.1413262982592,136.71198944738882,68.35599472369441,22.7853315745648,-45.5706631491296,4.55706631491296,182.2826525965184,-22.7853315745648,113.926657872824,34.177997361847204,56.963328936412,-91.1413262982592,11.3926657872824,45.5706631491296
53.5,91.15150666877355,136.72726000316032,68.36363000158016,22.787876667193387,-45.575753334386775,4.5575753334386775,182.3030133375471,-22.787876667193387,113.93938333596694,34.18181500079008,56.96969166798347,-91.15150666877355,11.393938333596694,45.575753334386775
53.6,91.16170790020576,136.74256185030862,68.37128092515431,22.79042697505144,-45.58085395010288,4.558085395010288,182.3234158004115,-22.79042697505144,113.9521348752572,34.185640462577155,56.9760674376286,-91.16170790020576,11.39521348752572,45.58085395010288
53.7,91.1719261924174,136.7578892886261,68.37894464431305,22.79298154810435,-45.5859630962087,4.55859630962087,182.3438523848348,-22.79298154810435,113.96490774052175,34.189472322156526,56.982453870260876,-91.1719261924174,11.396490774052175,45.5859630962087
53.800000000000004,91.18215691792103,136.77323537688156,68.38661768844078,22.79553922948026,-45.59107845896052,4.559107845896052,182.36431383584207,-22.79553922948026,113.97769614740129,34.19330884422039,56.988848073700645,-91.18215691792103,11.39776961474013,45.59107845896052
53.900000000000006,91.19239546980023,136.78859320470036,68.39429660235018,22.798098867450058,-45.596197734900116,4.559619773490012,182.38479093960046,-22.798098867450058,113.99049433725028,34.19714830117509,56.99524716862514,-91.19239546980023,11.399049433725029,45.596197734900116
54.0,91.20263857282346,136.8039578592352,68.4019789296176,22.800659643205865,-45.60131928641173,4.560131928641173,182.40527714564692,-22.800659643205865,114.00329821602932,34.2009894648088,57.00164910801466,-91.20263857282346,11.400329821602933,45.60131928641173
54.1,91.21288173013993,136.81932259520988,68.40966129760494,22.80322043253498,-45.60644086506996,4.560644086506996,182.42576346027985,-22.80322043253498,114.01610216267491,34.20483064880247,57.008051081337456,-91.21288173013993,11.40161021626749,45.60644086506996
54.2,91.22312121231047,136.8346818184657,68.41734090923285,22.80578030307762,-45.61156060615524,4.561156060615524,182.44624242462095,-22.80578030307762,114.0289015153881,34.208670454616424,57.01445075769405,-91.22312121231047,11.40289015153881,45.61156060615524
54.300000000000004,91.2333529640953,136.85002944614297,68.42501472307148,22.808338241023826,-45.61667648204765,4.561667648204765,182.4667059281906,-22.808338241023826,114.04169120511912,34.21250736153574,57.02084560255956,-91.2333529640953,11.404169120511913,45.61667648204765
54.400000000000006,91.24357313769632,136.86535970654447,68.43267985327223,22.81089328442408,-45.62178656884816,4.562178656884816,182.48714627539263,-22.81089328442408,114.0544664221204,34.21633992663612,57.0272332110602,-91.24357313769632,11.40544664221204,45.62178656884816
54.5,91.25377797300517,136.88066695950775,68.44033347975387,22.813444493251293,-45.626888986502586,4.562688898650259,182.50755594601034,-22.813444493251293,114.06722246625647,34.22016673987694,57.033611233128234,-91.25377797300517,11.406722246625646,45.626888986502586
54.6,91.26396318004431,136.89594477006648,68.44797238503324,22.81599079501108,-45.63198159002216,4.563198159002216,182.52792636008863,-22.81599079501108,114.07995397505539,34.22398619251662,57.039976987527695,-91.26396318004431,11.40799539750554,45.63198159002216
54.7,91.27412535604596,136.91118803406894,68.45559401703447,22.81853133901149,-45.63706267802298,4.563706267802298,182.5482507120919,-22.81853133901149,114.09265669505744,34.227797008517236,57.04632834752872,-91.27412535604596,11.409265669505745,45.63706267802298
54.800000000000004,91.28426292697593,136.92639439046388,68.46319719523194,22.821065731743982,-45.642131463487964,4.564213146348797,182.56852585395185,-22.821065731743982,114.10532865871991,34.23159859761597,57.052664329359956,-91.28426292697593,11.410532865871991,45.642131463487964
54.900000000000006,91.29437497893215,136.94156246839822,68.47078123419911,22.82359374473304,-45.64718748946608,4.564718748946608,182.5887499578643,-22.82359374473304,114.1179687236652,34.235390617099554,57.0589843618326,-91.29437497893215,11.41179687236652,45.64718748946608
55.0,91.30446072834731,136.95669109252097,68.47834554626048,22.826115182086827,-45.652230364173654,4.565223036417366,182.60892145669462,-22.826115182086827,114.13057591043413,34.23917277313024,57.065287955217066,-91.30446072834731,11.413057591043414,45.652230364173654
55.1,91.31451921871289,136.97177882806932,68.48588941403466,22.828629804678222,-45.657259609356444,4.565725960935644,182.62903843742578,-22.828629804678222,114.14314902339112,34.24294470701733,57.07157451169556,-91.31451921871289,11.414314902339111,45.657259609356444
55.2,91.32455010927562,136.98682516391344,68.49341258195672,22.831137527318905,-45.66227505463781,4.5662275054637815,182.64910021855124,-22.831137527318905,114.15568763659452,34.24670629097836,57.07784381829726,-91.32455010927562,11.415568763659453,45.66227505463781
55.300000000000004,91.33455238922424,137.00182858383636,68.50091429191818,22.83363809730606,-45.66727619461212,4.566727619461212,182.66910477844849,-22.83363809730606,114.1681904865303,34.25045714595909,57.08409524326515,-91.33455238922424,11.41681904865303,45.66727619461212
55.400000000000006,91.34452610525186,137.01678915787778,68.50839457893889,22.836131526312965,-45.67226305262593,4.567226305262593,182.68905221050372,-22.836131526312965,114.18065763156483,34.254197289469445,57.090328815782414,-91.34452610525186,11.418065763156482,45.67226305262593
55.5,91.35447089207507,137.0317063381126,68.5158531690563,22.838617723018768,-45.677235446037535,4.567723544603754,182.70894178415014,-22.838617723018768,114.19308861509384,34.25792658452815,57.09654430754692,-91.35447089207507,11.419308861509384,45.677235446037535
55.6,91.36438446435226,137.04657669652838,68.52328834826419,22.841096116088064,-45.68219223217613,4.568219223217613,182.7287689287045,-22.841096116088064,114.20548058044032,34.261644174132094,57.10274029022016,-91.36438446435226,11.420548058044032,45.68219223217613
55.7,91.37426426622089,137.06139639933133,68.53069819966566,22.843566066555223,-45.687132133110445,4.568713213311045,182.74852853244178,-22.843566066555223,114.21783033277612,34.26534909983283,57.10891516638806,-91.37426426622089,11.421783033277611,45.687132133110445
55.800000000000004,91.38410801692876,137.07616202539316,68.53808101269658,22.84602700423219,-45.69205400846438,4.569205400846438,182.76821603385753,-22.84602700423219,114.23013502116095,34.26904050634829,57.115067510580474,-91.38410801692876,11.423013502116095,45.69205400846438
55.900000000000006,91.39391441368936,137.09087162053405,68.54543581026702,22.84847860342234,-45.69695720684468,4.569695720684468,182.78782882737872,-22.84847860342234,114.2423930171117,34.27271790513351,57.12119650855585,-91.39391441368936,11.42423930171117,45.69695720684468
56.0,91.40368378160065,137.10552567240097,68.55276283620049,22.850920945400162,-45.701841890800324,4.570184189080033,182.8073675632013,-22.850920945400162,114.25460472700081,34.27638141810024,57.127302363500405,-91.40368378160065,11.425460472700081,45.701841890800324
56.1,91.41341695984997,137.12012543977494,68.56006271988747,22.853354239962492,-45.706708479924984,4.570670847992498,182.82683391969994,-22.853354239962492,114.26677119981247,34.280031359943735,57.133385599906234,-91.41341695984997,11.426677119981246,45.706708479924984
56.2,91.42311517171314,137.13467275756972,68.56733637878486,22.855778792928284,-45.71155758585657,4.571155758585657,182.84623034342627,-22.855778792928284,114.27889396464141,34.28366818939243,57.139446982320706,-91.42311517171314,11.427889396464142,45.71155758585657
56.300000000000004,91.43278101559102,137.14917152338654,68.57458576169327,22.858195253897755,-45.71639050779551,4.5716390507795515,182.86556203118204,-22.858195253897755,114.29097626948877,34.287292880846636,57.14548813474438,-91.43278101559102,11.429097626948877,45.71639050779551
56.400000000000006,91.44241699283816,137.16362548925724,68.58181274462862,22.86060424820954,-45.72120849641908,4.572120849641908,182.88483398567632,-22.86060424820954,114.3030212410477,34.29090637231431,57.15151062052385,-91.44241699283816,11.43030212410477,45.72120849641908
56.5,91.45202262803014,137.1780339420452,68.5890169710226,22.863005657007534,-45.72601131401507,4.572601131401507,182.90404525606027,-22.863005657007534,114.31502828503767,34.2945084855113,57.157514142518835,-91.45202262803014,11.431502828503767,45.72601131401507
56.6,91.46159736363978,137.19239604545967,68.59619802272984,22.865399340909946,-45.73079868181989,4.573079868181989,182.92319472727957,-22.865399340909946,114.32699670454973,34.29809901136492,57.163498352274864,-91.46159736363978,11.432699670454973,45.73079868181989
56.7,91.47113975176372,137.20670962764558,68.60335481382279,22.86778493794093,-45.73556987588186,4.573556987588186,182.94227950352743,-22.86778493794093,114.33892468970464,34.301677406911395,57.16946234485232,-91.47113975176372,11.433892468970464,45.73556987588186
56.800000000000004,91.48064918591045,137.22097377886567,68.61048688943283,22.870162296477613,-45.740324592955226,4.574032459295522,182.9612983718209,-22.870162296477613,114.35081148238807,34.30524344471642,57.175405741194034,-91.48064918591045,11.435081148238806,45.740324592955226
56.900000000000006,91.4901245338127,137.23518680071905,68.61759340035952,22.872531133453176,-45.74506226690635,4.574506226690636,182.9802490676254,-22.872531133453176,114.36265566726588,34.30879670017976,57.18132783363294,-91.4901245338127,11.436265566726588,45.74506226690635
57.0,91.49956279554817,137.24934419332226,68.62467209666113,22.874890698887043,-45.749781397774086,4.574978139777409,182.99912559109634,-22.874890698887043,114.37445349443522,34.312336048330565,57.18722674721761,-91.49956279554817,11.437445349443522,45.749781397774086
57.1,91.5089605163921,137.26344077458813,68.63172038729407,22.877240129098023,-45.75448025819605,4.575448025819605,183.0179210327842,-22.877240129098023,114.38620064549012,34.31586019364703,57.19310032274506,-91.5089605163921,11.438620064549012,45.75448025819605
57.2,91.5183156093405,137.27747341401076,68.63873670700538,22.879578902335126,-45.75915780467025,4.575915780467025,183.036631218681,-22.879578902335126,114.39789451167563,34.31936835350269,57.198947255837815,-91.5183156093405,11.439789451167563,45.75915780467025
57.300000000000004,91.52762576754739,137.29143865132107,68.64571932566054,22.881906441886848,-45.763812883773696,4.57638128837737,183.05525153509478,-22.881906441886848,114.40953220943425,34.32285966283027,57.20476610471712,-91.52762576754739,11.440953220943424,45.763812883773696
57.400000000000006,91.53688911316932,137.305333669754,68.652666834877,22.88422227829233,-45.76844455658466,4.576844455658466,183.07377822633865,-22.88422227829233,114.42111139146165,34.3263334174385,57.210555695730825,-91.53688911316932,11.442111139146165,45.76844455658466
57.5,91.54610492771472,137.31915739157208,68.65957869578604,22.88652623192868,-45.77305246385736,4.577305246385737,183.09220985542945,-22.88652623192868,114.4326311596434,34.32978934789302,57.2163155798217,-91.54610492771472,11.44326311596434,45.77305246385736
57.6,91.55527168311853,137.3329075246778,68.6664537623389,22.888817920779633,-45.77763584155927,4.577763584155927,183.11054336623707,-22.888817920779633,114.44408960389816,34.33322688116945,57.22204480194908,-91.55527168311853,11.444408960389817,45.77763584155927
57.7,91.5643881687848,137.3465822531772,68.6732911265886,22.8910970421962,-45.7821940843924,4.5782194084392405,183.1287763375696,-22.8910970421962,114.45548521098101,34.3366455632943,57.227742605490505,-91.5643881687848,11.4455485210981,45.7821940843924
57.800000000000004,91.57345426965118,137.36018140447678,68.68009070223839,22.893363567412795,-45.78672713482559,4.578672713482559,183.14690853930236,-22.893363567412795,114.46681783706397,34.340045351119194,57.233408918531985,-91.57345426965118,11.446681783706397,45.78672713482559
57.900000000000006,91.58247136479413,137.3737070471912,68.6868535235956,22.895617841198533,-45.791235682397065,4.579123568239707,183.16494272958826,-22.895617841198533,114.47808920599266,34.3434267617978,57.23904460299633,-91.58247136479413,11.447808920599266,45.791235682397065
58.0,91.59144000772798,137.38716001159196,68.69358000579598,22.897860001931996,-45.79572000386399,4.579572000386399,183.18288001545596,-22.897860001931996,114.48930000965998,34.34679000289799,57.24465000482999,-91.59144000772798,11.448930000965998,45.79572000386399
58.1,91.6003614437766,137.40054216566492,68.70027108283246,22.90009036094415,-45.8001807218883,4.580018072188831,183.2007228875532,-22.90009036094415,114.50045180472075,34.35013554141623,57.25022590236038,-91.6003614437766,11.450045180472076,45.8001807218883
58.2,91.60923763421609,137.41385645132414,68.70692822566207,22.90230940855402,-45.80461881710804,4.5804618817108045,183.21847526843217,-22.90230940855402,114.5115470427701,34.353464112831034,57.25577352138505,-91.60923763421609,11.45115470427701,45.80461881710804
58.300000000000004,91.61807067708506,137.4271060156276,68.7135530078138,22.904517669271264,-45.80903533854253,4.580903533854253,183.23614135417012,-22.904517669271264,114.52258834635632,34.3567765039069,57.26129417317816,-91.61807067708506,11.452258834635632,45.80903533854253
58.400000000000006,91.62686390169114,137.4402958525367,68.72014792626835,22.906715975422784,-45.81343195084557,4.581343195084557,183.25372780338228,-22.906715975422784,114.53357987711392,34.36007396313418,57.26678993855696,-91.62686390169114,11.453357987711392,45.81343195084557
58.5,91.63562165325206,137.45343247987807,68.72671623993904,22.908905413313015,-45.81781082662603,4.581781082662603,183.27124330650412,-22.908905413313015,114.54452706656508,34.36335811996952,57.27226353328254,-91.63562165325206,11.454452706656507,45.81781082662603
58.6,91.64434897805849,137.46652346708774,68.73326173354387,22.911087244514622,-45.822174489029244,4.582217448902925,183.28869795611698,-22.911087244514622,114.5554362225731,34.366630866771935,57.27771811128655,-91.64434897805849,11.455543622257311,45.822174489029244
58.7,91.65305225925222,137.47957838887834,68.73978919443917,22.913263064813055,-45.82652612962611,4.582652612962611,183.30610451850444,-22.913263064813055,114.56631532406527,34.369894597219584,57.283157662032636,-91.65305225925222,11.456631532406528,45.82652612962611
58.800000000000004,91.66173724960952,137.49260587441427,68.74630293720713,22.91543431240238,-45.83086862480476,4.583086862480476,183.32347449921903,-22.91543431240238,114.5771715620119,34.37315146860357,57.28858578100595,-91.66173724960952,11.45771715620119,45.83086862480476
58.900000000000006,91.67040949252157,137.50561423878236,68.75280711939118,22.917602373130393,-45.835204746260786,4.583520474626079,183.34081898504314,-22.917602373130393,114.58801186565196,34.37640355969559,57.29400593282598,-91.67040949252157,11.458801186565196,45.835204746260786
59.0,91.67907394722847,137.51861092084272,68.75930546042136,22.91976848680712,-45.83953697361424,4.583953697361424,183.35814789445695,-22.91976848680712,114.59884243403559,34.37965273021068,57.299421217017795,-91.67907394722847,11.45988424340356,45.83953697361424
59.1,91.68773441821688,137.5316016273253,68.76580081366265,22.92193360455422,-45.84386720910844,4.584386720910844,183.37546883643375,-22.92193360455422,114.6096680227711,34.382900406831325,57.30483401138555,-91.68773441821688,11.46096680227711,45.84386720910844
59.2,91.69639411192422,137.54459116788632,68.77229558394316,22.924098527981055,-45.84819705596211,4.584819705596211,183.39278822384844,-22.924098527981055,114.62049263990528,34.38614779197158,57.31024631995264,-91.69639411192422,11.462049263990528,45.84819705596211
59.300000000000004,91.70505518852772,137.5575827827916,68.7787913913958,22.92626379713193,-45.85252759426386,4.585252759426386,183.41011037705545,-22.92626379713193,114.63131898565965,34.3893956956979,57.31565949282982,-91.70505518852772,11.463131898565965,45.85252759426386
59.400000000000006,91.71371921439238,137.57057882158858,68.78528941079429,22.928429803598096,-45.85685960719619,4.585685960719619,183.42743842878477,-22.928429803598096,114.64214901799048,34.392644705397146,57.32107450899524,-91.71371921439238,11.464214901799048,45.85685960719619
59.5,91.72238788206222,137.58358182309334,68.79179091154667,22.930596970515555,-45.86119394103111,4.586119394103111,183.44477576412444,-22.930596970515555,114.65298485257777,34.395895455773335,57.32649242628889,-91.72238788206222,11.465298485257778,45.86119394103111
59.6,91.73106302449632,137.59659453674448,68.79829726837224,22.93276575612408,-45.86553151224816,4.586553151224816,183.46212604899264,-22.93276575612408,114.6638287806204,34.39914863418612,57.3319143903102,-91.73106302449632,11.46638287806204,45.86553151224816
59.7,91.7397452416871,137.60961786253065,68.80480893126533,22.934936310421776,-45.86987262084355,4.586987262084356,183.4794904833742,-22.934936310421776,114.67468155210888,34.402404465632664,57.33734077605444,-91.7397452416871,11.467468155210888,45.86987262084355
59.800000000000004,91.74843442849149,137.62265164273725,68.81132582136863,22.937108607122873,-45.874217214245746,4.587421721424575,183.49686885698299,-22.937108607122873,114.68554303561436,34.40566291068431,57.34277151780718,-91.74843442849149,11.468554303561437,45.874217214245746
59.900000000000006,91.75713023632782,137.63569535449173,68.81784767724587,22.939282559081956,-45.87856511816391,4.587856511816391,183.51426047265565,-22.939282559081956,114.69641279540978,34.40892383862293,57.34820639770489,-91.75713023632782,11.469641279540978,45.87856511816391
60.0,91.76583244718007,137.64874867077012,68.82437433538506,22.94145811179502,-45.88291622359004,4.588291622359004,183.53166489436015,-22.94145811179502,114.70729055897509,34.41218716769253,57.353645279487544,-91.76583244718007,11.47072905589751,45.88291622359004
60.1,91.77453980258635,137.66180970387953,68.83090485193976,22.943634950646587,-45.88726990129317,4.5887269901293175,183.5490796051727,-22.943634950646587,114.71817475323293,34.41545242596988,57.359087376616465,-91.77453980258635,11.471817475323293,45.88726990129317
60.2,91.7832508573339,137.67487628600085,68.83743814300043,22.945812714333474,-45.89162542866695,4.589162542866695,183.5665017146678,-22.945812714333474,114.72906357166737,34.41871907150021,57.364531785833684,-91.7832508573339,11.472906357166737,45.89162542866695
60.300000000000004,91.79196404196185,137.68794606294279,68.84397303147139,22.947991010490462,-45.895982020980924,4.5895982020980925,183.5839280839237,-22.947991010490462,114.7399550524523,34.421986515735696,57.36997752622615,-91.79196404196185,11.473995505245231,45.895982020980924
60.400000000000006,91.80067883255187,137.7010182488278,68.8505091244139,22.950169708137967,-45.90033941627593,4.590033941627594,183.60135766510373,-22.950169708137967,114.75084854068983,34.42525456220695,57.375424270344915,-91.80067883255187,11.475084854068983,45.90033941627593
60.5,91.80939360739528,137.7140904110929,68.85704520554646,22.95234840184882,-45.90469680369764,4.590469680369764,183.61878721479056,-22.95234840184882,114.7617420092441,34.42852260277323,57.38087100462205,-91.80939360739528,11.47617420092441,45.90469680369764
60.6,91.8181072742426,137.7271609113639,68.86358045568196,22.95452681856065,-45.9090536371213,4.590905363712131,183.6362145484852,-22.95452681856065,114.77263409280326,34.43179022784098,57.38631704640163,-91.8181072742426,11.477263409280326,45.9090536371213
60.7,91.82681767088127,137.7402265063219,68.87011325316095,22.956704417720317,-45.913408835440634,4.5913408835440634,183.65363534176254,-22.956704417720317,114.78352208860159,34.435056626580476,57.39176104430079,-91.82681767088127,11.478352208860159,45.913408835440634
60.800000000000004,91.83552296691033,137.7532844503655,68.87664222518275,22.958880741727583,-45.917761483455166,4.591776148345517,183.67104593382066,-22.958880741727583,114.79440370863792,34.438321112591375,57.39720185431896,-91.83552296691033,11.479440370863792,45.917761483455166
60.900000000000006,91.84422249868757,137.76633374803134,68.88316687401567,22.961055624671893,-45.922111249343786,4.592211124934379,183.68844499737514,-22.961055624671893,114.80527812335947,34.441583437007836,57.402639061679736,-91.84422249868757,11.480527812335946,45.922111249343786
61.0,91.85291675792575,137.77937513688863,68.88968756844432,22.96322918948144,-45.92645837896288,4.5926458378962876,183.7058335158515,-22.96322918948144,114.8161459474072,34.44484378422216,57.4080729737036,-91.85291675792575,11.48161459474072,45.92645837896288
61.1,91.86160654237587,137.7924098135638,68.8962049067819,22.965401635593967,-45.93080327118793,4.593080327118794,183.72321308475173,-22.965401635593967,114.82700817796983,34.44810245339095,57.413504088984915,-91.86160654237587,11.482700817796983,45.93080327118793
61.2,91.87029343310874,137.80544014966313,68.90272007483156,22.967573358277185,-45.93514671655437,4.593514671655437,183.74058686621748,-22.967573358277185,114.83786679138592,34.45136003741578,57.41893339569296,-91.87029343310874,11.483786679138593,45.93514671655437
61.300000000000004,91.87897836628355,137.81846754942532,68.90923377471266,22.969744591570887,-45.939489183141774,4.593948918314178,183.7579567325671,-22.969744591570887,114.84872295785443,34.45461688735633,57.42436147892722,-91.87897836628355,11.484872295785443,45.939489183141774
61.400000000000006,91.88766378232845,137.83149567349267,68.91574783674633,22.97191594558211,-45.94383189116422,4.594383189116423,183.7753275646569,-22.97191594558211,114.85957972791056,34.45787391837317,57.42978986395528,-91.88766378232845,11.485957972791056,45.94383189116422
61.5,91.89635123777279,137.84452685665917,68.92226342832959,22.974087809443198,-45.948175618886395,4.5948175618886395,183.79270247554558,-22.974087809443198,114.870439047216,34.46113171416479,57.435219523608,-91.89635123777279,11.487043904721599,45.948175618886395
61.6,91.90504245078394,137.85756367617591,68.92878183808796,22.976260612695985,-45.95252122539197,4.595252122539197,183.81008490156788,-22.976260612695985,114.88130306347992,34.46439091904398,57.44065153173996,-91.90504245078394,11.488130306347992,45.95252122539197
61.7,91.91373724456365,137.87060586684547,68.93530293342273,22.978434311140912,-45.956868622281824,4.595686862228183,183.8274744891273,-22.978434311140912,114.89217155570456,34.46765146671137,57.44608577785228,-91.91373724456365,11.489217155570456,45.956868622281824
61.800000000000004,91.92243388037744,137.88365082056617,68.94182541028309,22.98060847009436,-45.96121694018872,4.596121694018872,183.84486776075488,-22.98060847009436,114.9030423504718,34.470912705141544,57.4515211752359,-91.92243388037744,11.49030423504718,45.96121694018872
61.900000000000006,91.93112938415304,137.89669407622955,68.94834703811478,22.98278234603826,-45.96556469207652,4.596556469207652,183.86225876830608,-22.98278234603826,114.9139117301913,34.47417351905739,57.45695586509565,-91.93112938415304,11.49139117301913,45.96556469207652
62.0,91.93982051880353,137.9097307782053,68.95486538910265,22.984955129700882,-45.969910259401765,4.596991025940176,183.87964103760706,-22.984955129700882,114.92477564850441,34.477432694551325,57.462387824252204,-91.93982051880353,11.492477564850441,45.969910259401765
62.1,91.94850349405134,137.922755241077,68.9613776205385,22.987125873512834,-45.97425174702567,4.597425174702567,183.89700698810267,-22.987125873512834,114.93562936756418,34.48068881026925,57.46781468378209,-91.94850349405134,11.493562936756417,45.97425174702567
62.2,91.95717643204276,137.93576464806415,68.96788232403208,22.98929410801069,-45.97858821602138,4.597858821602138,183.91435286408552,-22.98929410801069,114.94647054005344,34.48394116201604,57.47323527002672,-91.95717643204276,11.494647054005345,45.97858821602138
62.300000000000004,91.96583835320105,137.94875752980158,68.97437876490079,22.991459588300263,-45.982919176600525,4.5982919176600525,183.9316767064021,-22.991459588300263,114.95729794150131,34.487189382450396,57.478648970750655,-91.96583835320105,11.495729794150131,45.982919176600525
62.400000000000006,91.97448882778613,137.9617332416792,68.9808666208396,22.993622206946533,-45.987244413893066,4.598724441389307,183.94897765557226,-22.993622206946533,114.96811103473266,34.4904333104198,57.48405551736633,-91.97448882778613,11.496811103473267,45.987244413893066
62.5,91.98312777995274,137.97469166992911,68.98734583496456,22.995781944988185,-45.99156388997637,4.5991563889976375,183.96625555990548,-22.995781944988185,114.97890972494092,34.49367291748228,57.48945486247046,-91.98312777995274,11.497890972494092,45.99156388997637
62.6,91.99175523862012,137.98763285793018,68.99381642896509,22.99793880965503,-45.99587761931006,4.599587761931006,183.98351047724023,-22.99793880965503,114.98969404827514,34.496908214482545,57.49484702413757,-91.99175523862012,11.498969404827514,45.99587761931006
62.7,92.00037206662267,138.000558099934,69.000279049967,23.00009301665567,-46.00018603331134,4.600018603331134,184.00074413324535,-23.00009301665567,115.00046508327834,34.5001395249835,57.50023254163917,-92.00037206662267,11.500046508327834,46.00018603331134
62.800000000000004,92.0089796285916,138.0134694428874,69.0067347214437,23.0022449071479,-46.0044898142958,4.60044898142958,184.0179592571832,-23.0022449071479,115.0112245357395,34.50336736072185,57.50561226786975,-92.0089796285916,11.50112245357395,46.0044898142958
62.900000000000006,92.01758034159005,138.02637051238509,69.01318525619254,23.004395085397512,-46.008790170795024,4.600879017079502,184.0351606831801,-23.004395085397512,115.02197542698755,34.50659262809627,57.510987713493776,-92.01758034159005,11.502197542698756,46.008790170795024
63.0,92.02617704893434,138.0392655734015,69.01963278670075,23.006544262233586,-46.01308852446717,4.601308852446717,184.0523540978687,-23.006544262233586,115.03272131116793,34.50981639335038,57.516360655583966,-92.02617704893434,11.503272131116793,46.01308852446717
63.1,92.03477252538504,138.05215878807755,69.02607939403877,23.00869313134626,-46.01738626269252,4.601738626269252,184.06954505077007,-23.00869313134626,115.0434656567313,34.51303969701939,57.52173282836565,-92.03477252538504,11.50434656567313,46.01738626269252
63.2,92.04336923766327,138.0650538564949,69.03252692824745,23.010842309415818,-46.021684618831635,4.6021684618831635,184.08673847532654,-23.010842309415818,115.05421154707909,34.516263464123725,57.527105773539546,-92.04336923766327,11.505421154707909,46.021684618831635
63.300000000000004,92.05197035047274,138.07795552570911,69.03897776285456,23.012992587618186,-46.02598517523637,4.602598517523638,184.1039407009455,-23.012992587618186,115.06496293809093,34.51948888142728,57.532481469045464,-92.05197035047274,11.506496293809093,46.02598517523637
