t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.9742697448331,134.96140461724963,67.48070230862481,22.493567436208274,-44.98713487241655,4.4987134872416545,179.9485394896662,-22.493567436208274,112.46783718104138,33.74035115431241,56.23391859052069,-89.9742697448331,11.246783718104137,44.98713487241655
2.2,89.97146445554515,134.9571966833177,67.47859834165885,22.492866113886286,-44.98573222777257,4.4985732227772575,179.9429289110903,-22.492866113886286,112.46433056943144,33.739299170829426,56.23216528471572,-89.97146445554515,11.246433056943143,44.98573222777257
2.3000000000000003,89.96849632702761,134.95274449054142,67.47637224527071,22.492124081756902,-44.984248163513804,4.49842481635138,179.93699265405522,-22.492124081756902,112.46062040878451,33.738186122635355,56.230310204392254,-89.96849632702761,11.246062040878451,44.984248163513804
2.4000000000000004,89.96536502675892,134.94804754013836,67.47402377006918,22.49134125668973,-44.98268251337946,4.498268251337946,179.93073005351783,-22.49134125668973,112.45670628344865,33.73701188503459,56.22835314172433,-89.96536502675892,11.245670628344865,44.98268251337946
2.5,89.96207056616713,134.94310584925068,67.47155292462534,22.490517641541782,-44.981035283083564,4.498103528308357,179.92414113233426,-22.490517641541782,112.45258820770891,33.73577646231267,56.22629410385446,-89.96207056616713,11.245258820770891,44.981035283083564
2.6,89.95861242166647,134.9379186324997,67.46895931624985,22.489653105416618,-44.979306210833236,4.497930621083324,179.91722484333295,-22.489653105416618,112.4482655270831,33.734479658124926,56.22413276354155,-89.95861242166647,11.244826552708309,44.979306210833236
2.7,89.95499053871121,134.93248580806682,67.46624290403341,22.488747634677804,-44.97749526935561,4.497749526935561,179.90998107742243,-22.488747634677804,112.44373817338902,33.733121452016704,56.22186908669451,-89.95499053871121,11.244373817338902,44.97749526935561
2.8000000000000003,89.9512043270399,134.92680649055984,67.46340324527992,22.487801081759976,-44.97560216351995,4.497560216351995,179.9024086540798,-22.487801081759976,112.43900540879989,33.73170162263996,56.21950270439994,-89.9512043270399,11.243900540879988,44.97560216351995
2.9000000000000004,89.94725190570482,134.92087785855722,67.46043892927861,22.486812976426204,-44.97362595285241,4.497362595285241,179.89450381140963,-22.486812976426204,112.43406488213103,33.730219464639305,56.21703244106551,-89.94725190570482,11.243406488213102,44.97362595285241
3.0,89.94313155647232,134.91469733470848,67.45734866735424,22.48578288911808,-44.97156577823616,4.497156577823616,179.88626311294465,-22.48578288911808,112.42891444559041,33.72867433367712,56.214457222795204,-89.94313155647232,11.24289144455904,44.97156577823616
3.1,89.93884293243734,134.908264398656,67.454132199328,22.484710733109335,-44.96942146621867,4.496942146621867,179.87768586487468,-22.484710733109335,112.42355366554668,33.727066099664,56.21177683277334,-89.93884293243734,11.242355366554667,44.96942146621867
3.2,89.93438643032124,134.90157964548186,67.45078982274093,22.48359660758031,-44.96719321516062,4.496719321516062,179.86877286064248,-22.48359660758031,112.41798303790155,33.725394911370465,56.208991518950775,-89.93438643032124,11.241798303790155,44.96719321516062
3.3000000000000003,89.92976329649869,134.89464494474805,67.44732247237403,22.482440824124673,-44.964881648249346,4.496488164824934,179.85952659299738,-22.482440824124673,112.41220412062336,33.72366123618701,56.20610206031168,-89.92976329649869,11.241220412062336,44.964881648249346
3.4000000000000004,89.92497454734635,134.88746182101954,67.44373091050977,22.481243636836588,-44.962487273673176,4.496248727367318,179.8499490946927,-22.481243636836588,112.40621818418293,33.721865455254886,56.203109092091466,-89.92497454734635,11.240621818418294,44.962487273673176
3.5,89.92002143126696,134.88003214690045,67.44001607345022,22.48000535781674,-44.96001071563348,4.496001071563348,179.84004286253392,-22.48000535781674,112.4000267890837,33.72000803672511,56.20001339454185,-89.92002143126696,11.24000267890837,44.96001071563348
3.6,89.91490484525971,134.87235726788958,67.43617863394479,22.478726211314928,-44.957452422629856,4.495745242262986,179.82980969051943,-22.478726211314928,112.39363105657463,33.718089316972396,56.19681552828732,-89.91490484525971,11.239363105657464,44.957452422629856
3.7,89.90962554327149,134.86443831490723,67.43221915745362,22.477406385817872,-44.954812771635744,4.495481277163575,179.81925108654298,-22.477406385817872,112.38703192908936,33.71610957872681,56.19351596454468,-89.90962554327149,11.238703192908936,44.954812771635744
3.8000000000000003,89.90418536020687,134.85627804031031,67.42813902015516,22.476046340051717,-44.95209268010343,4.495209268010344,179.80837072041373,-22.476046340051717,112.38023170025858,33.71406951007758,56.19011585012929,-89.90418536020687,11.238023170025858,44.95209268010343
3.9000000000000004,89.89858648899738,134.8478797334961,67.42393986674804,22.474646622249345,-44.94929324449869,4.49492932444987,179.79717297799476,-22.474646622249345,112.37323311124672,33.71196993337402,56.18661655562336,-89.89858648899738,11.237323311124673,44.94929324449869
4.0,89.89283077497866,134.839246162468,67.419623081234,22.473207693744666,-44.94641538748933,4.494641538748933,179.78566154995733,-22.473207693744666,112.36603846872333,33.709811540617,56.183019234361666,-89.89283077497866,11.236603846872333,44.94641538748933
4.1000000000000005,89.88691934094376,134.83037901141563,67.41518950570781,22.47172983523594,-44.94345967047188,4.494345967047188,179.77383868188753,-22.47172983523594,112.35864917617971,33.70759475285391,56.179324588089855,-89.88691934094376,11.23586491761797,44.94345967047188
4.2,89.8808530161359,134.82127952420385,67.41063976210192,22.470213254033975,-44.94042650806795,4.494042650806795,179.7617060322718,-22.470213254033975,112.35106627016988,33.70531988105096,56.17553313508494,-89.8808530161359,11.235106627016988,44.94042650806795
4.3,89.87463238399732,134.81194857599598,67.40597428799799,22.46865809599933,-44.93731619199866,4.493731619199866,179.74926476799465,-22.46865809599933,112.34329047999665,33.702987143998996,56.17164523999833,-89.87463238399732,11.234329047999665,44.93731619199866
4.4,89.86825928120348,134.80238892180523,67.40119446090262,22.46706482030087,-44.93412964060174,4.493412964060174,179.73651856240696,-22.46706482030087,112.33532410150434,33.70059723045131,56.16766205075217,-89.86825928120348,11.233532410150435,44.93412964060174
4.5,89.8617371026991,134.79260565404866,67.39630282702433,22.465434275674774,-44.93086855134955,4.493086855134955,179.7234742053982,-22.465434275674774,112.32717137837386,33.698151413512164,56.16358568918693,-89.8617371026991,11.232717137837387,44.93086855134955
4.6000000000000005,89.85506952654949,134.78260428982423,67.39130214491212,22.46376738163737,-44.92753476327474,4.492753476327475,179.71013905309897,-22.46376738163737,112.31883690818685,33.69565107245606,56.15941845409343,-89.85506952654949,11.231883690818686,44.92753476327474
4.7,89.84825924197933,134.772388862969,67.3861944314845,22.462064810494834,-44.92412962098967,4.492412962098967,179.69651848395867,-22.462064810494834,112.31032405247417,33.69309721574225,56.155162026237086,-89.84825924197933,11.231032405247417,44.92412962098967
4.800000000000001,89.84130647360219,134.7619597104033,67.38097985520164,22.460326618400547,-44.920653236801094,4.49206532368011,179.68261294720438,-22.460326618400547,112.30163309200273,33.69048992760082,56.150816546001366,-89.84130647360219,11.230163309200274,44.920653236801094
4.9,89.83420987463587,134.75131481195382,67.37565740597691,22.45855246865897,-44.91710493731794,4.4917104937317935,179.66841974927175,-22.45855246865897,112.29276234329484,33.687828702988455,56.14638117164742,-89.83420987463587,11.229276234329484,44.91710493731794
5.0,89.82696872062787,134.74045308094182,67.37022654047091,22.45674218015697,-44.91348436031394,4.4913484360313936,179.65393744125575,-22.45674218015697,112.28371090078484,33.685113270235455,56.14185545039242,-89.82696872062787,11.228371090078484,44.91348436031394
5.1000000000000005,89.81958192010146,134.7293728801522,67.3646864400761,22.454895480025364,-44.90979096005073,4.490979096005073,179.6391638402029,-22.454895480025364,112.27447740012681,33.68234322003805,56.137238700063406,-89.81958192010146,11.227447740012682,44.90979096005073
5.2,89.81204708613458,134.71807062920186,67.35903531460093,22.453011771533646,-44.90602354306729,4.49060235430673,179.62409417226917,-22.453011771533646,112.26505885766824,33.679517657300465,56.13252942883412,-89.81204708613458,11.226505885766823,44.90602354306729
5.300000000000001,89.80435956102338,134.70653934153506,67.35326967076753,22.451089890255844,-44.90217978051169,4.490217978051169,179.60871912204675,-22.451089890255844,112.25544945127922,33.676634835383766,56.12772472563961,-89.80435956102338,11.225544945127922,44.90217978051169
5.4,89.79651391402618,134.69477087103928,67.34738543551964,22.449128478506545,-44.89825695701309,4.489825695701309,179.59302782805236,-22.449128478506545,112.24564239253272,33.67369271775982,56.12282119626636,-89.79651391402618,11.224564239253272,44.89825695701309
5.5,89.78850567120696,134.68275850681044,67.34137925340522,22.44712641780174,-44.89425283560348,4.489425283560348,179.57701134241393,-22.44712641780174,112.2356320890087,33.67068962670261,56.11781604450435,-89.78850567120696,11.22356320890087,44.89425283560348
5.6000000000000005,89.78033019819365,134.67049529729047,67.33524764864524,22.445082549548413,-44.890165099096826,4.489016509909683,179.5606603963873,-22.445082549548413,112.22541274774207,33.66762382432262,56.112706373871035,-89.78033019819365,11.222541274774207,44.890165099096826
5.7,89.771982742164,134.65797411324598,67.32898705662299,22.442995685541,-44.885991371082,4.4885991371082,179.543965484328,-22.442995685541,112.214978427705,33.664493528311496,56.1074892138525,-89.771982742164,11.2214978427705,44.885991371082
5.800000000000001,89.76345882480089,134.64518823720135,67.32259411860068,22.440864706200223,-44.881729412400446,4.488172941240045,179.52691764960178,-22.440864706200223,112.20432353100111,33.66129705930034,56.102161765500554,-89.76345882480089,11.220432353100112,44.881729412400446
5.9,89.75475399409588,134.6321309911438,67.3160654955719,22.43868849852397,-44.87737699704794,4.487737699704794,179.50950798819176,-22.43868849852397,112.19344249261985,33.65803274778595,56.096721246309926,-89.75475399409588,11.219344249261985,44.87737699704794
6.0,89.74586456746957,134.61879685120437,67.30939842560218,22.436466141867392,-44.872932283734784,4.4872932283734785,179.49172913493913,-22.436466141867392,112.18233070933695,33.65469921280109,56.091165354668476,-89.74586456746957,11.218233070933696,44.872932283734784
6.1000000000000005,89.73678853143511,134.60518279715268,67.30259139857634,22.434197132858777,-44.868394265717555,4.4868394265717555,179.47357706287022,-22.434197132858777,112.17098566429388,33.65129569928817,56.08549283214694,-89.73678853143511,11.217098566429389,44.868394265717555
6.2,89.72752596530144,134.59128894795217,67.29564447397608,22.43188149132536,-44.86376298265072,4.486376298265072,179.45505193060288,-22.43188149132536,112.1594074566268,33.64782223698804,56.0797037283134,-89.72752596530144,11.21594074566268,44.86376298265072
6.300000000000001,89.71807775463479,134.57711663195218,67.28855831597609,22.429519438658698,-44.859038877317396,4.48590388773174,179.43615550926958,-22.429519438658698,112.14759719329349,33.644279157988045,56.073798596646746,-89.71807775463479,11.214759719329349,44.859038877317396
6.4,89.70844397414548,134.56266596121822,67.28133298060911,22.42711099353637,-44.85422198707274,4.485422198707274,179.41688794829096,-22.42711099353637,112.13555496768186,33.640666490304554,56.06777748384093,-89.70844397414548,11.213555496768185,44.85422198707274
6.5,89.69862398998497,134.54793598497744,67.27396799248872,22.42465599749624,-44.84931199499248,4.484931199499249,179.39724797996993,-22.42465599749624,112.12327998748121,33.63698399624436,56.061639993740606,-89.69862398998497,11.21232799874812,44.84931199499248
6.6000000000000005,89.68861604652126,134.5329240697819,67.26646203489095,22.422154011630315,-44.84430802326063,4.484430802326063,179.37723209304252,-22.422154011630315,112.11077005815157,33.633231017445475,56.05538502907579,-89.68861604652126,11.211077005815158,44.84430802326063
6.7,89.6784191677836,134.5176287516754,67.2588143758377,22.4196047919459,-44.8392095838918,4.48392095838918,179.3568383355672,-22.4196047919459,112.0980239597295,33.62940718791885,56.04901197986475,-89.6784191677836,11.20980239597295,44.8392095838918
6.800000000000001,89.66803285036427,134.5020492755464,67.2510246377732,22.417008212591067,-44.834016425182135,4.4834016425182135,179.33606570072854,-22.417008212591067,112.08504106295534,33.6255123188866,56.04252053147767,-89.66803285036427,11.208504106295534,44.834016425182135
6.9,89.65745722234766,134.4861858335215,67.24309291676074,22.414364305586915,-44.82872861117383,4.482872861117383,179.31491444469532,-22.414364305586915,112.07182152793457,33.62154645838037,56.03591076396729,-89.65745722234766,11.207182152793457,44.82872861117383
7.0,89.64669149513703,134.47003724270556,67.23501862135278,22.41167287378426,-44.82334574756852,4.482334574756852,179.29338299027407,-22.41167287378426,112.05836436892129,33.61750931067639,56.029182184460645,-89.64669149513703,11.20583643689213,44.82334574756852
7.1000000000000005,89.63573528285426,134.45360292428137,67.22680146214068,22.408933820713564,-44.81786764142713,4.481786764142713,179.2714705657085,-22.408933820713564,112.04466910356783,33.61340073107034,56.02233455178391,-89.63573528285426,11.204466910356782,44.81786764142713
7.2,89.62458853134909,134.43688279702363,67.21844139851181,22.406147132837273,-44.812294265674545,4.481229426567455,179.24917706269818,-22.406147132837273,112.03073566418637,33.60922069925591,56.01536783209318,-89.62458853134909,11.203073566418636,44.812294265674545
7.300000000000001,89.61325138642754,134.4198770796413,67.20993853982066,22.403312846606884,-44.80662569321377,4.480662569321377,179.22650277285507,-22.403312846606884,112.01656423303442,33.60496926991033,56.00828211651721,-89.61325138642754,11.201656423303442,44.80662569321377
7.4,89.60172273680398,134.40258410520596,67.20129205260298,22.400430684200995,-44.80086136840199,4.480086136840199,179.20344547360796,-22.400430684200995,112.00215342100498,33.60064602630149,56.00107671050249,-89.60172273680398,11.200215342100497,44.80086136840199
7.5,89.5900024085029,134.38500361275436,67.19250180637718,22.397500602125724,-44.79500120425145,4.479500120425145,179.1800048170058,-22.397500602125724,111.98750301062861,33.59625090318859,55.99375150531431,-89.5900024085029,11.198750301062862,44.79500120425145
7.6000000000000005,89.57809290484118,134.36713935726178,67.18356967863089,22.394523226210296,-44.78904645242059,4.47890464524206,179.15618580968237,-22.394523226210296,111.97261613105148,33.591784839315444,55.98630806552574,-89.57809290484118,11.197261613105148,44.78904645242059
7.7,89.56599723318503,134.34899584977754,67.17449792488877,22.391499308296257,-44.782998616592515,4.478299861659251,179.13199446637006,-22.391499308296257,111.95749654148129,33.587248962444384,55.978748270740645,-89.56599723318503,11.195749654148129,44.782998616592515
7.800000000000001,89.55371939479707,134.3305790921956,67.1652895460978,22.388429848699268,-44.776859697398535,4.477685969739854,179.10743878959414,-22.388429848699268,111.94214924349635,33.5826447730489,55.97107462174817,-89.55371939479707,11.194214924349634,44.776859697398535
7.9,89.54126388881804,134.31189583322706,67.15594791661353,22.38531597220451,-44.77063194440902,4.477063194440902,179.08252777763607,-22.38531597220451,111.92657986102255,33.577973958306764,55.96328993051127,-89.54126388881804,11.192657986102255,44.77063194440902
8.0,89.52863442915964,134.29295164373946,67.14647582186973,22.38215860728991,-44.76431721457982,4.476431721457982,179.05726885831928,-22.38215860728991,111.91079303644955,33.573237910934864,55.955396518224774,-89.52863442915964,11.191079303644955,44.76431721457982
8.1,89.515834377347,134.2737515660205,67.13687578301025,22.37895859433675,-44.7579171886735,4.475791718867351,179.031668754694,-22.37895859433675,111.89479297168376,33.56843789150513,55.94739648584188,-89.515834377347,11.189479297168376,44.7579171886735
8.200000000000001,89.5028670261124,134.25430053916858,67.12715026958429,22.3757167565281,-44.7514335130562,4.47514335130562,179.0057340522248,-22.3757167565281,111.8785837826405,33.563575134792146,55.93929189132025,-89.5028670261124,11.18785837826405,44.7514335130562
8.3,89.48973672016804,134.23460508025207,67.11730254012603,22.37243418004201,-44.74486836008402,4.474486836008402,178.97947344033608,-22.37243418004201,111.86217090021005,33.55865127006302,55.93108545010502,-89.48973672016804,11.186217090021005,44.74486836008402
8.4,89.47644868680935,134.21467303021402,67.10733651510701,22.369112171702337,-44.738224343404674,4.473822434340468,178.9528973736187,-22.369112171702337,111.84556085851169,33.553668257553504,55.922780429255845,-89.47644868680935,11.184556085851169,44.738224343404674
8.5,89.46300897447982,134.19451346171974,67.09725673085987,22.365752243619955,-44.73150448723991,4.473150448723991,178.92601794895964,-22.365752243619955,111.82876121809977,33.548628365429934,55.914380609049886,-89.46300897447982,11.182876121809977,44.73150448723991
8.6,89.44942486618412,134.17413729927617,67.08706864963808,22.36235621654603,-44.72471243309206,4.472471243309206,178.89884973236823,-22.36235621654603,111.81178108273015,33.54353432481904,55.905890541365075,-89.44942486618412,11.181178108273015,44.72471243309206
8.700000000000001,89.43570270000643,134.15355405000963,67.07677702500482,22.358925675001608,-44.717851350003215,4.471785135000322,178.87140540001286,-22.358925675001608,111.79462837500805,33.53838851250241,55.89731418750402,-89.43570270000643,11.179462837500804,44.717851350003215
8.8,89.42184881934823,134.13277322902235,67.06638661451117,22.355462204837057,-44.710924409674114,4.4710924409674115,178.84369763869645,-22.355462204837057,111.77731102418528,33.53319330725559,55.88865551209264,-89.42184881934823,11.177731102418528,44.710924409674114
8.9,89.40786911189123,134.11180366783685,67.05590183391843,22.351967277972808,-44.703934555945615,4.470393455594562,178.81573822378246,-22.351967277972808,111.75983638986403,33.52795091695921,55.87991819493202,-89.40786911189123,11.175983638986404,44.703934555945615
9.0,89.3937694278284,134.09065414174262,67.04532707087131,22.3484423569571,-44.6968847139142,4.469688471391421,178.7875388556568,-22.3484423569571,111.7422117847855,33.522663535435655,55.87110589239275,-89.3937694278284,11.17422117847855,44.6968847139142
9.1,89.37955663912913,134.0693349586937,67.03466747934685,22.344889159782284,-44.68977831956457,4.468977831956457,178.75911327825827,-22.344889159782284,111.72444579891142,33.517333739673425,55.86222289945571,-89.37955663912913,11.172444579891142,44.68977831956457
9.200000000000001,89.36523900535752,134.04785850803628,67.02392925401814,22.34130975133938,-44.68261950267876,4.468261950267876,178.73047801071505,-22.34130975133938,111.7065487566969,33.51196462700907,55.85327437834845,-89.36523900535752,11.17065487566969,44.68261950267876
9.3,89.35082308835243,134.02623463252866,67.01311731626433,22.337705772088107,-44.675411544176214,4.467541154417622,178.70164617670486,-22.337705772088107,111.68852886044053,33.506558658132164,55.844264430220264,-89.35082308835243,11.168852886044053,44.675411544176214
9.4,89.33631466977768,134.00447200466652,67.00223600233326,22.33407866744442,-44.66815733488884,4.466815733488884,178.67262933955536,-22.33407866744442,111.6703933372221,33.50111800116663,55.83519666861105,-89.33631466977768,11.16703933372221,44.66815733488884
9.5,89.32171981074919,133.98257971612378,66.99128985806189,22.330429952687297,-44.66085990537459,4.46608599053746,178.64343962149837,-22.330429952687297,111.65214976343648,33.495644929030945,55.82607488171824,-89.32171981074919,11.165214976343648,44.66085990537459
9.600000000000001,89.3070441206877,133.96056618103157,66.98028309051578,22.326761030171927,-44.65352206034385,4.465352206034385,178.6140882413754,-22.326761030171927,111.63380515085963,33.49014154525789,55.816902575429815,-89.3070441206877,11.163380515085963,44.65352206034385
9.700000000000001,89.29229319381038,133.93843979071556,66.96921989535778,22.323073298452595,-44.64614659690519,4.464614659690519,178.58458638762076,-22.323073298452595,111.61536649226298,33.48460994767889,55.80768324613149,-89.29229319381038,11.161536649226298,44.64614659690519
9.8,89.27747264630351,133.91620896945525,66.95810448472763,22.319368161575877,-44.638736323151754,4.463873632315176,178.55494529260702,-22.319368161575877,111.59684080787939,33.479052242363814,55.798420403939694,-89.27747264630351,11.159684080787938,44.638736323151754
9.9,89.2625881123958,133.8938821685937,66.94694108429685,22.31564702809895,-44.6312940561979,4.4631294056197905,178.5251762247916,-22.31564702809895,111.57823514049475,33.473470542148426,55.78911757024738,-89.2625881123958,11.157823514049475,44.6312940561979
10.0,89.24764544714041,133.8714681707106,66.9357340853553,22.311911361785103,-44.62382272357021,4.462382272357021,178.49529089428083,-22.311911361785103,111.55955680892552,33.46786704267765,55.77977840446276,-89.24764544714041,11.155955680892552,44.62382272357021
10.100000000000001,89.2326511807693,133.84897677115396,66.92448838557698,22.308162795192324,-44.61632559038465,4.461632559038465,178.4653023615386,-22.308162795192324,111.54081397596161,33.46224419278849,55.770406987980806,-89.2326511807693,11.154081397596162,44.61632559038465
10.200000000000001,89.21761255365276,133.82641883047913,66.91320941523956,22.30440313841319,-44.60880627682638,4.460880627682638,178.4352251073055,-22.30440313841319,111.52201569206595,33.45660470761978,55.761007846032975,-89.21761255365276,11.152201569206595,44.60880627682638
10.3,89.20253599175152,133.80380398762728,66.90190199381364,22.30063399793788,-44.60126799587576,4.460126799587576,178.40507198350303,-22.30063399793788,111.5031699896894,33.45095099690682,55.7515849948447,-89.20253599175152,11.15031699896894,44.60126799587576
10.4,89.18742936721016,133.78114405081524,66.89057202540762,22.29685734180254,-44.59371468360508,4.459371468360508,178.37485873442031,-22.29685734180254,111.4842867090127,33.44528601270381,55.74214335450635,-89.18742936721016,11.14842867090127,44.59371468360508
10.5,89.17229870038659,133.7584480505799,66.87922402528994,22.293074675096648,-44.586149350193296,4.458614935019329,178.34459740077318,-22.293074675096648,111.46537337548324,33.43961201264497,55.73268668774162,-89.17229870038659,11.146537337548324,44.586149350193296
10.600000000000001,89.15714994980974,133.7357249247146,66.8678624623573,22.289287487452434,-44.57857497490487,4.457857497490487,178.31429989961947,-22.289287487452434,111.44643743726218,33.43393123117865,55.72321871863109,-89.15714994980974,11.144643743726217,44.57857497490487
10.700000000000001,89.14198719867628,133.71298079801443,66.85649039900721,22.28549679966907,-44.57099359933814,4.457099359933814,178.28397439735255,-22.28549679966907,111.42748399834534,33.42824519950361,55.71374199917267,-89.14198719867628,11.142748399834534,44.57099359933814
10.8,89.12681401962128,133.6902210294319,66.84511051471596,22.28170350490532,-44.56340700981064,4.456340700981064,178.25362803924256,-22.28170350490532,111.4085175245266,33.42255525735798,55.7042587622633,-89.12681401962128,11.14085175245266,44.56340700981064
10.9,89.11163287462921,133.6674493119438,66.8337246559719,22.277908218657302,-44.555816437314604,4.455581643731461,178.22326574925842,-22.277908218657302,111.38954109328651,33.41686232798595,55.694770546643255,-89.11163287462921,11.138954109328651,44.555816437314604
11.0,89.0964462099201,133.64466931488016,66.82233465744008,22.274111552480026,-44.54822310496005,4.454822310496005,178.1928924198402,-22.274111552480026,111.37055776240013,33.41116732872004,55.68527888120006,-89.0964462099201,11.137055776240013,44.54822310496005
11.100000000000001,89.08125722636777,133.62188583955165,66.81094291977583,22.270314306591942,-44.540628613183884,4.454062861318389,178.16251445273554,-22.270314306591942,111.35157153295971,33.40547145988791,55.675785766479855,-89.08125722636777,11.135157153295971,44.540628613183884
11.200000000000001,89.06606857689415,133.59910286534122,66.79955143267061,22.26651714422354,-44.53303428844708,4.453303428844708,178.1321371537883,-22.26651714422354,111.3325857211177,33.399775716335306,55.66629286055885,-89.06606857689415,11.13325857211177,44.53303428844708
11.3,89.05088291834473,133.5763243775171,66.78816218875855,22.26272072958618,-44.52544145917236,4.452544145917236,178.10176583668945,-22.26272072958618,111.3136036479309,33.394081094379274,55.65680182396545,-89.05088291834473,11.13136036479309,44.52544145917236
11.4,89.03570300962613,133.5535545144392,66.7767772572196,22.258925752406533,-44.517851504813066,4.451785150481307,178.07140601925227,-22.258925752406533,111.29462876203266,33.3883886286098,55.64731438101633,-89.03570300962613,11.129462876203267,44.517851504813066
