t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98364320397133,134.975464805957,67.4877324029785,22.49591080099283,-44.99182160198566,4.499182160198567,179.96728640794265,-22.49591080099283,112.47955400496416,33.74386620148925,56.23977700248208,-89.98364320397133,11.247955400496416,44.99182160198566
2.2,89.98180040587289,134.97270060880933,67.48635030440467,22.495450101468222,-44.990900202936444,4.499090020293645,179.96360081174578,-22.495450101468222,112.47725050734111,33.74317515220233,56.238625253670556,-89.98180040587289,11.247725050734111,44.990900202936444
2.3000000000000003,89.97983409864432,134.96975114796646,67.48487557398323,22.49495852466108,-44.98991704932216,4.498991704932216,179.95966819728864,-22.49495852466108,112.4747926233054,33.742437786991616,56.2373963116527,-89.97983409864432,11.24747926233054,44.98991704932216
2.4000000000000004,89.97774106616176,134.96661159924264,67.48330579962132,22.49443526654044,-44.98887053308088,4.498887053308088,179.9554821323235,-22.49443526654044,112.47217633270219,33.74165289981066,56.236088166351095,-89.97774106616176,11.24721763327022,44.98887053308088
2.5,89.97551970594652,134.9632795589198,67.4816397794599,22.49387992648663,-44.98775985297326,4.498775985297327,179.95103941189305,-22.49387992648663,112.46939963243315,33.74081988972995,56.234699816216576,-89.97551970594652,11.246939963243316,44.98775985297326
2.6,89.97317076623969,134.95975614935952,67.47987807467976,22.493292691559923,-44.986585383119845,4.498658538311985,179.94634153247938,-22.493292691559923,112.46646345779962,33.73993903733988,56.23323172889981,-89.97317076623969,11.246646345779961,44.986585383119845
2.7,89.97069548368232,134.95604322552347,67.47802161276174,22.49267387092058,-44.98534774184116,4.498534774184116,179.94139096736464,-22.49267387092058,112.4633693546029,33.73901080638087,56.23168467730145,-89.97069548368232,11.24633693546029,44.98534774184116
2.8000000000000003,89.968094865663,134.9521422984945,67.47607114924725,22.49202371641575,-44.9840474328315,4.49840474328315,179.936189731326,-22.49202371641575,112.46011858207876,33.73803557462362,56.23005929103938,-89.968094865663,11.246011858207876,44.9840474328315
2.9000000000000004,89.96536998974659,134.9480549846199,67.47402749230994,22.491342497436648,-44.982684994873296,4.49826849948733,179.93073997949318,-22.491342497436648,112.45671248718324,33.73701374615497,56.22835624359162,-89.96536998974659,11.245671248718324,44.982684994873296
3.0,89.96252170135263,134.94378255202895,67.47189127601447,22.490630425338157,-44.981260850676314,4.498126085067631,179.92504340270526,-22.490630425338157,112.45315212669078,33.73594563800724,56.22657606334539,-89.96252170135263,11.245315212669079,44.981260850676314
3.1,89.95955114369754,134.93932671554631,67.46966335777316,22.489887785924385,-44.97977557184877,4.4979775571848775,179.91910228739508,-22.489887785924385,112.44943892962192,33.73483167888658,56.22471946481096,-89.95955114369754,11.244943892962192,44.97977557184877
3.2,89.95645790931829,134.93468686397745,67.46734343198872,22.489114477329572,-44.978228954659144,4.497822895465915,179.91291581863658,-22.489114477329572,112.44557238664785,33.73367171599436,56.22278619332393,-89.95645790931829,11.244557238664786,44.978228954659144
3.3000000000000003,89.95324088232171,134.92986132348256,67.46493066174128,22.488310220580427,-44.976620441160854,4.497662044116086,179.90648176464342,-22.488310220580427,112.44155110290214,33.73246533087064,56.22077555145107,-89.95324088232171,11.244155110290214,44.976620441160854
3.4000000000000004,89.94989741360355,134.92484612040533,67.46242306020267,22.487474353400888,-44.974948706801776,4.497494870680177,179.8997948272071,-22.487474353400888,112.43737176700444,33.73121153010133,56.21868588350222,-89.94989741360355,11.243737176700444,44.974948706801776
3.5,89.94642334482815,134.91963501724223,67.45981750862111,22.486605836207037,-44.973211672414074,4.497321167241408,179.8928466896563,-22.486605836207037,112.43302918103518,33.72990875431056,56.21651459051759,-89.94642334482815,11.243302918103518,44.973211672414074
3.6,89.94281456817208,134.91422185225812,67.45711092612906,22.48570364204302,-44.97140728408604,4.4971407284086045,179.88562913634416,-22.48570364204302,112.4285182102151,33.72855546306453,56.21425910510755,-89.94281456817208,11.24285182102151,44.97140728408604
3.7,89.93906685212674,134.9086002781901,67.45430013909505,22.484766713031686,-44.96953342606337,4.4969533426063375,179.8781337042535,-22.484766713031686,112.42383356515843,33.72715006954753,56.211916782579216,-89.93906685212674,11.242383356515843,44.96953342606337
3.8000000000000003,89.93517688906545,134.90276533359815,67.45138266679908,22.48379422226636,-44.96758844453272,4.4967588444532725,179.8703537781309,-22.48379422226636,112.41897111133181,33.72569133339954,56.20948555566591,-89.93517688906545,11.24189711113318,44.96758844453272
3.9000000000000004,89.9311422463725,134.89671336955877,67.44835668477938,22.482785561593126,-44.96557112318625,4.496557112318626,179.862284492745,-22.482785561593126,112.41392780796562,33.72417834238969,56.20696390398281,-89.9311422463725,11.241392780796563,44.96557112318625
4.0,89.92696067857875,134.8904410178681,67.44522050893406,22.481740169644688,-44.963480339289376,4.496348033928938,179.8539213571575,-22.481740169644688,112.40870084822345,33.72261025446703,56.20435042411172,-89.92696067857875,11.240870084822344,44.963480339289376
4.1000000000000005,89.9226301013465,134.88394515201975,67.44197257600987,22.480657525336625,-44.96131505067325,4.496131505067325,179.845260202693,-22.480657525336625,112.40328762668312,33.72098628800494,56.20164381334156,-89.9226301013465,11.240328762668312,44.96131505067325
4.2,89.91814803814626,134.8772220572194,67.4386110286097,22.479537009536564,-44.95907401907313,4.495907401907313,179.8362960762925,-22.479537009536564,112.39768504768281,33.71930551430485,56.19884252384141,-89.91814803814626,11.239768504768282,44.95907401907313
4.3,89.9135115950971,134.87026739264564,67.43513369632282,22.478377898774276,-44.95675579754855,4.495675579754855,179.8270231901942,-22.478377898774276,112.39188949387139,33.71756684816141,56.195944746935695,-89.9135115950971,11.239188949387138,44.95675579754855
4.4,89.90871745672025,134.8630761850804,67.4315380925402,22.477179364180063,-44.95435872836013,4.495435872836013,179.8174349134405,-22.477179364180063,112.38589682090031,33.7157690462701,56.19294841045016,-89.90871745672025,11.238589682090032,44.95435872836013
4.5,89.90376129854839,134.8556419478226,67.4278209739113,22.475940324637097,-44.951880649274194,4.49518806492742,179.80752259709678,-22.475940324637097,112.37970162318548,33.71391048695565,56.18985081159274,-89.90376129854839,11.237970162318549,44.951880649274194
4.6000000000000005,89.8986402233777,134.84796033506655,67.42398016753327,22.474660055844424,-44.94932011168885,4.494932011168885,179.7972804467554,-22.474660055844424,112.37330027922212,33.711990083766636,56.18665013961106,-89.8986402233777,11.237330027922212,44.94932011168885
4.7,89.89335138206287,134.84002707309432,67.42001353654716,22.47333784551572,-44.94667569103144,4.494667569103144,179.78670276412575,-22.47333784551572,112.36668922757859,33.71000676827358,56.183344613789295,-89.89335138206287,11.23666892275786,44.94667569103144
4.800000000000001,89.88789222783238,134.83183834174858,67.41591917087429,22.471973056958095,-44.94394611391619,4.494394611391619,179.77578445566476,-22.471973056958095,112.35986528479047,33.707959585437145,56.17993264239524,-89.88789222783238,11.235986528479048,44.94394611391619
4.9,89.88226145342887,134.8233921801433,67.41169609007164,22.470565363357217,-44.941130726714434,4.4941130726714436,179.76452290685774,-22.470565363357217,112.35282681678609,33.70584804503582,56.176413408393046,-89.88226145342887,11.235282681678608,44.941130726714434
5.0,89.87645970333857,134.81468955500785,67.40734477750392,22.469114925834642,-44.938229851669284,4.493822985166928,179.75291940667714,-22.469114925834642,112.34557462917321,33.70367238875196,56.17278731458661,-89.87645970333857,11.234557462917321,44.938229851669284
5.1000000000000005,89.87048674625173,134.80573011937759,67.40286505968879,22.467621686562932,-44.935243373125864,4.493524337312587,179.74097349250346,-22.467621686562932,112.33810843281466,33.701432529844396,56.16905421640733,-89.87048674625173,11.233810843281466,44.935243373125864
5.2,89.86434095895775,134.79651143843662,67.39825571921831,22.46608523973944,-44.93217047947888,4.493217047947888,179.7286819179155,-22.46608523973944,112.3304261986972,33.699127859609156,56.1652130993486,-89.86434095895775,11.23304261986972,44.93217047947888
5.300000000000001,89.85802133036233,134.7870319955435,67.39351599777174,22.464505332590583,-44.92901066518117,4.492901066518117,179.71604266072467,-22.464505332590583,112.32252666295292,33.69675799888587,56.16126333147646,-89.85802133036233,11.232252666295292,44.92901066518117
5.4,89.8515275278511,134.77729129177666,67.38864564588833,22.462881881962776,-44.92576376392555,4.492576376392555,179.7030550557022,-22.462881881962776,112.31440940981388,33.694322822944166,56.15720470490694,-89.8515275278511,11.231440940981388,44.92576376392555
5.5,89.84485903983666,134.767288559755,67.3836442798775,22.461214759959166,-44.92242951991833,4.492242951991833,179.68971807967333,-22.461214759959166,112.30607379979583,33.69182213993875,56.15303689989791,-89.84485903983666,11.230607379979583,44.92242951991833
5.6000000000000005,89.83801310841687,134.7570196626253,67.37850983131266,22.45950327710422,-44.91900655420844,4.491900655420844,179.67602621683375,-22.45950327710422,112.29751638552109,33.68925491565633,56.148758192760546,-89.83801310841687,11.22975163855211,44.91900655420844
5.7,89.83098858815315,134.7464828822297,67.37324144111486,22.457747147038287,-44.915494294076574,4.491549429407658,179.6619771763063,-22.457747147038287,112.28873573519144,33.68662072055743,56.14436786759572,-89.83098858815315,11.228873573519143,44.915494294076574
5.800000000000001,89.82378468115324,134.73567702172986,67.36783851086493,22.45594617028831,-44.91189234057662,4.4911892340576625,179.64756936230648,-22.45594617028831,112.27973085144156,33.683919255432464,56.13986542572078,-89.82378468115324,11.227973085144155,44.91189234057662
5.9,89.81640053353684,134.72460080030527,67.36230040015263,22.45410013338421,-44.90820026676842,4.490820026676842,179.63280106707367,-22.45410013338421,112.27050066692104,33.68115020007632,56.13525033346052,-89.81640053353684,11.227050066692104,44.90820026676842
6.0,89.8088343165023,134.71325147475346,67.35662573737673,22.452208579125575,-44.90441715825115,4.490441715825115,179.6176686330046,-22.452208579125575,112.26104289562787,33.678312868688366,56.13052144781393,-89.8088343165023,11.226104289562787,44.90441715825115
6.1000000000000005,89.8010851670788,134.7016277506182,67.3508138753091,22.4502712917697,-44.9005425835394,4.49005425835394,179.6021703341576,-22.4502712917697,112.25135645884849,33.67540693765455,56.125678229424246,-89.8010851670788,11.22513564588485,44.9005425835394
6.2,89.79315398083065,134.68973097124598,67.34486548562299,22.448288495207663,-44.896576990415326,4.4896576990415324,179.5863079616613,-22.448288495207663,112.24144247603832,33.672432742811495,56.12072123801916,-89.79315398083065,11.224144247603832,44.896576990415326
6.300000000000001,89.78504221259011,134.67756331888518,67.33878165944259,22.44626055314753,-44.89252110629506,4.489252110629506,179.57008442518023,-22.44626055314753,112.23130276573764,33.669390829721294,56.11565138286882,-89.78504221259011,11.223130276573764,44.89252110629506
6.4,89.77675216090994,134.6651282413649,67.33256412068245,22.444188040227484,-44.88837608045497,4.488837608045497,179.55350432181987,-22.444188040227484,112.22094020113742,33.666282060341224,56.11047010056871,-89.77675216090994,11.222094020113742,44.88837608045497
6.5,89.7682859921284,134.65242898819258,67.32621449409629,22.4420714980321,-44.8841429960642,4.48841429960642,179.5365719842568,-22.4420714980321,112.2103574901605,33.663107247048146,56.10517874508025,-89.7682859921284,11.22103574901605,44.8841429960642
6.6000000000000005,89.75964552467123,134.63946828700685,67.31973414350342,22.439911381167807,-44.879822762335614,4.487982276233562,179.51929104934246,-22.439911381167807,112.19955690583903,33.65986707175171,56.099778452919516,-89.75964552467123,11.219955690583904,44.879822762335614
6.7,89.75083351826106,134.6262502773916,67.3131251386958,22.437708379565265,-44.87541675913053,4.487541675913053,179.50166703652212,-22.437708379565265,112.18854189782633,33.6565625693479,56.09427094891316,-89.75083351826106,11.218854189782633,44.87541675913053
6.800000000000001,89.74185385493485,134.61278078240227,67.30639039120113,22.43546346373371,-44.87092692746742,4.487092692746742,179.4837077098697,-22.43546346373371,112.17731731866856,33.65319519560057,56.08865865933428,-89.74185385493485,11.217731731866856,44.87092692746742
6.9,89.73271045332964,134.59906567999445,67.29953283999723,22.43317761333241,-44.86635522666482,4.486635522666482,179.4654209066593,-22.43317761333241,112.16588806666206,33.64976641999861,56.08294403333103,-89.73271045332964,11.216588806666206,44.86635522666482
7.0,89.72340696185297,134.58511044277947,67.29255522138973,22.430851740463243,-44.86170348092649,4.4861703480926485,179.44681392370595,-22.430851740463243,112.15425870231621,33.64627761069487,56.077129351158106,-89.72340696185297,11.215425870231622,44.86170348092649
7.1000000000000005,89.71394677760907,134.5709201664136,67.2854600832068,22.428486694402267,-44.85697338880453,4.4856973388804535,179.42789355521813,-22.428486694402267,112.14243347201133,33.6427300416034,56.07121673600567,-89.71394677760907,11.214243347201133,44.85697338880453
7.2,89.70433475656571,134.55650213484859,67.27825106742429,22.42608368914143,-44.85216737828286,4.485216737828286,179.40866951313143,-22.42608368914143,112.13041844570714,33.639125533712146,56.06520922285357,-89.70433475656571,11.213041844570714,44.85216737828286
7.300000000000001,89.69457523057284,134.54186284585927,67.27093142292964,22.42364380764321,-44.84728761528642,4.484728761528642,179.38915046114568,-22.42364380764321,112.11821903821604,33.63546571146482,56.05910951910802,-89.69457523057284,11.211821903821605,44.84728761528642
7.4,89.68467134594356,134.52700701891533,67.26350350945766,22.42116783648589,-44.84233567297178,4.484233567297178,179.3693426918871,-22.42116783648589,112.10583918242945,33.63175175472883,56.052919591214724,-89.68467134594356,11.210583918242945,44.84233567297178
7.5,89.67462591412529,134.51193887118794,67.25596943559397,22.41865647853132,-44.83731295706264,4.4837312957062645,179.34925182825057,-22.41865647853132,112.0932823926566,33.627984717796984,56.0466411963283,-89.67462591412529,11.20932823926566,44.83731295706264
7.6000000000000005,89.66444302124744,134.49666453187115,67.24833226593557,22.41611075531186,-44.83222151062372,4.483222151062372,179.32888604249487,-22.41611075531186,112.0805537765593,33.62416613296779,56.04027688827965,-89.66444302124744,11.20805537765593,44.83222151062372
7.7,89.654126398348,134.481189597522,67.240594798761,22.413531599587,-44.827063199174,4.4827063199174,179.308252796696,-22.413531599587,112.067657997935,33.6202973993805,56.0338289989675,-89.654126398348,11.2067657997935,44.827063199174
7.800000000000001,89.64368012629946,134.4655201894492,67.2327600947246,22.410920031574864,-44.82184006314973,4.482184006314973,179.28736025259892,-22.410920031574864,112.05460015787432,33.6163800473623,56.02730007893716,-89.64368012629946,11.205460015787432,44.82184006314973
7.9,89.63310918628883,134.44966377943325,67.22483188971663,22.40827729657221,-44.81655459314442,4.4816554593144415,179.26621837257767,-22.40827729657221,112.04138648286104,33.61241594485831,56.02069324143052,-89.63310918628883,11.204138648286104,44.81655459314442
8.0,89.62241927584779,134.43362891377168,67.21681445688584,22.405604818961947,-44.811209637923895,4.48112096379239,179.24483855169558,-22.405604818961947,112.02802409480974,33.60840722844292,56.01401204740487,-89.62241927584779,11.202802409480974,44.811209637923895
8.1,89.61161549973677,134.41742324960515,67.20871162480258,22.402903874934193,-44.805807749868386,4.480580774986839,179.22323099947354,-22.402903874934193,112.01451937467097,33.60435581240129,56.007259687335484,-89.61161549973677,11.201451937467096,44.805807749868386
8.200000000000001,89.60070226839017,134.40105340258526,67.20052670129263,22.40017556709754,-44.80035113419508,4.480035113419508,179.20140453678033,-22.40017556709754,112.0008778354877,33.600263350646316,56.00043891774385,-89.60070226839017,11.20008778354877,44.80035113419508
8.3,89.58968325378466,134.384524880677,67.1922624403385,22.397420813446164,-44.79484162689233,4.479484162689233,179.1793665075693,-22.397420813446164,111.98710406723082,33.59613122016925,55.99355203361541,-89.58968325378466,11.198710406723082,44.79484162689233
8.4,89.57856239834285,134.36784359751428,67.18392179875714,22.394640599585713,-44.78928119917143,4.478928119917143,179.1571247966857,-22.394640599585713,111.97320299792857,33.59196089937857,55.98660149896428,-89.57856239834285,11.197320299792857,44.78928119917143
8.5,89.56734273444788,134.3510141016718,67.1755070508359,22.39183568361197,-44.78367136722394,4.478367136722394,179.13468546889575,-22.39183568361197,111.95917841805985,33.58775352541795,55.979589209029925,-89.56734273444788,11.195917841805985,44.78367136722394
8.6,89.55602690986555,134.33404036479834,67.16702018239917,22.389006727466388,-44.778013454932776,4.477801345493278,179.1120538197311,-22.389006727466388,111.94503363733193,33.583510091199585,55.972516818665966,-89.55602690986555,11.194503363733194,44.778013454932776
8.700000000000001,89.54461730740934,134.316925961114,67.158462980557,22.386154326852335,-44.77230865370467,4.477230865370467,179.08923461481868,-22.386154326852335,111.93077163426167,33.5792314902785,55.96538581713084,-89.54461730740934,11.193077163426167,44.77230865370467
8.8,89.53311605463713,134.2996740819557,67.14983704097784,22.383279013659283,-44.76655802731857,4.476655802731857,179.06623210927427,-22.383279013659283,111.91639506829642,33.57491852048892,55.95819753414821,-89.53311605463713,11.191639506829642,44.76655802731857
8.9,89.52152526130955,134.28228789196433,67.14114394598217,22.380381315327387,-44.760762630654774,4.476076263065478,179.0430505226191,-22.380381315327387,111.90190657663693,33.57057197299108,55.950953288318466,-89.52152526130955,11.190190657663694,44.760762630654774
9.0,89.50984738253862,134.26477107380794,67.13238553690397,22.377461845634656,-44.75492369126931,4.475492369126932,179.01969476507725,-22.377461845634656,111.88730922817328,33.566192768451984,55.94365461408664,-89.50984738253862,11.188730922817328,44.75492369126931
9.1,89.49808454492117,134.24712681738174,67.12356340869087,22.374521136230292,-44.749042272460585,4.474904227246059,178.99616908984234,-22.374521136230292,111.87260568115147,33.561781704345435,55.936302840575735,-89.49808454492117,11.187260568115146,44.749042272460585
9.200000000000001,89.486239304895,134.2293589573425,67.11467947867125,22.37155982622375,-44.7431196524475,4.47431196524475,178.97247860979,-22.37155982622375,111.85779913111874,33.557339739335625,55.92889956555937,-89.486239304895,11.185779913111874,44.7431196524475
9.3,89.47431520688009,134.21147281032015,67.10573640516007,22.368578801720023,-44.737157603440046,4.473715760344005,178.94863041376018,-22.368578801720023,111.84289400860011,33.552868202580036,55.921447004300056,-89.47431520688009,11.184289400860012,44.737157603440046
9.4,89.46231492275273,134.19347238412908,67.09673619206454,22.36557873068818,-44.73115746137636,4.473115746137636,178.92462984550545,-22.36557873068818,111.82789365344091,33.54836809603227,55.913946826720455,-89.46231492275273,11.18278936534409,44.73115746137636
9.5,89.45023987412635,134.17535981118954,67.08767990559477,22.36255996853159,-44.72511993706318,4.472511993706318,178.9004797482527,-22.36255996853159,111.81279984265794,33.543839952797384,55.90639992132897,-89.45023987412635,11.181279984265794,44.72511993706318
9.600000000000001,89.4380920603095,134.15713809046426,67.07856904523213,22.359523015077375,-44.71904603015475,4.471904603015475,178.876184120619,-22.359523015077375,111.79761507538687,33.539284522616065,55.898807537693436,-89.4380920603095,11.179761507538688,44.71904603015475
9.700000000000001,89.42587425635097,134.13881138452643,67.06940569226322,22.35646856408774,-44.71293712817548,4.471293712817548,178.85174851270193,-22.35646856408774,111.78234282043871,33.53470284613161,55.89117141021936,-89.42587425635097,11.17823428204387,44.71293712817548
9.8,89.41358924167422,134.12038386251132,67.06019193125566,22.353397310418554,-44.70679462083711,4.470679462083711,178.82717848334843,-22.353397310418554,111.76698655209277,33.53009596562783,55.88349327604639,-89.41358924167422,11.176698655209277,44.70679462083711
9.9,89.40123884125484,134.10185826188226,67.05092913094113,22.35030971031371,-44.70061942062742,4.470061942062742,178.80247768250968,-22.35030971031371,111.75154855156855,33.525464565470564,55.87577427578427,-89.40123884125484,11.175154855156855,44.70061942062742
10.0,89.38882652845412,134.08323979268118,67.04161989634059,22.34720663211353,-44.69441326422706,4.469441326422706,178.77765305690824,-22.34720663211353,111.73603316056764,33.520809948170296,55.86801658028382,-89.38882652845412,11.173603316056765,44.69441326422706
10.100000000000001,89.37635655239487,134.0645348285923,67.03226741429614,22.344089138098717,-44.68817827619743,4.468817827619744,178.75271310478973,-22.344089138098717,111.72044569049359,33.51613370714807,55.860222845246795,-89.37635655239487,11.172044569049358,44.68817827619743
10.200000000000001,89.36383413002478,134.04575119503718,67.02287559751859,22.340958532506196,-44.68191706501239,4.46819170650124,178.72766826004957,-22.340958532506196,111.70479266253098,33.511437798759296,55.85239633126549,-89.36383413002478,11.170479266253098,44.68191706501239
10.3,89.35126414925014,134.0268962238752,67.0134481119376,22.337816037312535,-44.67563207462507,4.467563207462507,178.70252829850028,-22.337816037312535,111.68908018656268,33.5067240559688,55.84454009328134,-89.35126414925014,11.168908018656268,44.67563207462507
10.4,89.33865123787214,134.00797685680823,67.00398842840411,22.334662809468036,-44.66932561893607,4.466932561893607,178.67730247574428,-22.334662809468036,111.67331404734017,33.50199421420206,55.836657023670085,-89.33865123787214,11.167331404734018,44.66932561893607
10.5,89.32600098181284,133.98900147271925,66.99450073635963,22.33150024545321,-44.66300049090642,4.466300049090642,178.65200196362568,-22.33150024545321,111.65750122726605,33.49725036817981,55.82875061363303,-89.32600098181284,11.165750122726605,44.66300049090642
10.600000000000001,89.31331981259619,133.96997971889428,66.98498985944714,22.328329953149048,-44.656659906298096,4.46566599062981,178.62663962519238,-22.328329953149048,111.64164976574524,33.49249492972357,55.82082488287262,-89.31331981259619,11.164164976574524,44.656659906298096
10.700000000000001,89.30061540991889,133.95092311487832,66.97546155743916,22.325153852479723,-44.650307704959445,4.465030770495945,178.60123081983778,-22.325153852479723,111.62576926239862,33.48773077871958,55.81288463119931,-89.30061540991889,11.162576926239861,44.650307704959445
10.8,89.28789624193054,133.93184436289582,66.96592218144791,22.321974060482635,-44.64394812096527,4.464394812096527,178.57579248386108,-22.321974060482635,111.60987030241317,33.482961090723954,55.804935151206585,-89.28789624193054,11.160987030241317,44.64394812096527
10.9,89.27517002269106,133.9127550340366,66.9563775170183,22.318792505672764,-44.63758501134553,4.463758501134553,178.55034004538211,-22.318792505672764,111.59396252836382,33.47818875850915,55.79698126418191,-89.27517002269106,11.159396252836382,44.63758501134553
11.0,89.26244329598633,133.8936649439795,66.94683247198975,22.315610823996582,-44.631221647993165,4.463122164799317,178.52488659197266,-22.315610823996582,111.57805411998291,33.473416235994875,55.789027059991454,-89.26244329598633,11.157805411998291,44.631221647993165
11.100000000000001,89.24972239114362,133.87458358671543,66.93729179335772,22.312430597785905,-44.62486119557181,4.462486119557181,178.49944478228724,-22.312430597785905,111.56215298892953,33.46864589667886,55.78107649446476,-89.24972239114362,11.156215298892953,44.62486119557181
11.200000000000001,89.23701284530428,133.85551926795642,66.92775963397821,22.30925321132607,-44.61850642265214,4.461850642265214,178.47402569060856,-22.30925321132607,111.54626605663034,33.463879816989106,55.77313302831517,-89.23701284530428,11.154626605663035,44.61850642265214
11.3,89.22431875374542,133.83647813061813,66.91823906530907,22.306079688436355,-44.61215937687271,4.461215937687271,178.44863750749084,-22.306079688436355,111.53039844218178,33.45911953265453,55.76519922109089,-89.22431875374542,11.153039844218178,44.61215937687271
11.4,89.21164284828745,133.81746427243118,66.90873213621559,22.302910712071863,-44.60582142414373,4.460582142414373,178.4232856965749,-22.302910712071863,111.51455356035932,33.454366068107795,55.75727678017966,-89.21164284828745,11.151455356035932,44.60582142414373
