t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98408449743832,134.9761267461575,67.48806337307875,22.49602112435958,-44.99204224871916,4.499204224871916,179.96816899487663,-22.49602112435958,112.48010562179789,33.74403168653937,56.240052810898945,-89.98408449743832,11.24801056217979,44.99204224871916
2.2,89.98231230985829,134.97346846478743,67.48673423239372,22.49557807746457,-44.99115615492914,4.499115615492914,179.96462461971657,-22.49557807746457,112.47789038732286,33.74336711619686,56.23894519366143,-89.98231230985829,11.247789038732286,44.99115615492914
2.3000000000000003,89.98043141967406,134.9706471295111,67.48532356475555,22.495107854918515,-44.99021570983703,4.499021570983703,179.96086283934812,-22.495107854918515,112.47553927459258,33.74266178237777,56.23776963729629,-89.98043141967406,11.247553927459258,44.99021570983703
2.4000000000000004,89.97844316442276,134.96766474663414,67.48383237331707,22.49461079110569,-44.98922158221138,4.498922158221138,179.9568863288455,-22.49461079110569,112.47305395552844,33.741916186658536,56.23652697776422,-89.97844316442276,11.247305395552845,44.98922158221138
2.5,89.97634988449096,134.96452482673644,67.48226241336822,22.49408747112274,-44.98817494224548,4.498817494224548,179.95269976898192,-22.49408747112274,112.4704373556137,33.74113120668411,56.23521867780685,-89.97634988449096,11.24704373556137,44.98817494224548
2.6,89.97415375934064,134.96123063901095,67.48061531950547,22.49353843983516,-44.98707687967032,4.498707687967032,179.94830751868128,-22.49353843983516,112.4676921991758,33.74030765975274,56.2338460995879,-89.97415375934064,11.24676921991758,44.98707687967032
2.7,89.97185762698236,134.95778644047354,67.47889322023677,22.49296440674559,-44.98592881349118,4.498592881349118,179.9437152539647,-22.49296440674559,112.46482203372794,33.739446610118385,56.23241101686397,-89.97185762698236,11.246482203372794,44.98592881349118
2.8000000000000003,89.9694632859674,134.9541949289511,67.47709746447555,22.49236582149185,-44.9847316429837,4.49847316429837,179.9389265719348,-22.49236582149185,112.46182910745924,33.738548732237774,56.23091455372962,-89.9694632859674,11.246182910745924,44.9847316429837
2.9000000000000004,89.96697237483879,134.95045856225818,67.47522928112909,22.491743093709697,-44.983486187419395,4.4983486187419395,179.93394474967758,-22.491743093709697,112.45871546854849,33.737614640564544,56.229357734274245,-89.96697237483879,11.245871546854849,44.983486187419395
3.0,89.96438629297323,134.94657943945984,67.47328971972992,22.491096573243308,-44.982193146486615,4.4982193146486615,179.92877258594646,-22.491096573243308,112.45548286621654,33.73664485986496,56.22774143310827,-89.96438629297323,11.245548286621654,44.982193146486615
3.1,89.9617034141922,134.9425551212883,67.47127756064415,22.49042585354805,-44.9808517070961,4.498085170709611,179.9234068283844,-22.49042585354805,112.45212926774025,33.73563878032208,56.22606463387012,-89.9617034141922,11.245212926774025,44.9808517070961
3.2,89.95892086938154,134.93838130407232,67.46919065203616,22.489730217345386,-44.97946043469077,4.497946043469077,179.9178417387631,-22.489730217345386,112.44865108672693,33.73459532601808,56.22432554336346,-89.95892086938154,11.244865108672693,44.97946043469077
3.3000000000000003,89.9560376197952,134.9340564296928,67.4670282148464,22.4890094049488,-44.9780188098976,4.49780188098976,179.9120752395904,-22.4890094049488,112.445047024744,33.7335141074232,56.222523512372,-89.9560376197952,11.2445047024744,44.9780188098976
3.4000000000000004,89.95305601474713,134.9295840221207,67.46479201106035,22.488264003686783,-44.97652800737357,4.497652800737357,179.90611202949427,-22.488264003686783,112.44132001843391,33.73239600553018,56.22066000921696,-89.95305601474713,11.244132001843392,44.97652800737357
3.5,89.94997973496025,134.92496960244037,67.46248480122019,22.487494933740063,-44.974989867480126,4.497498986748012,179.8999594699205,-22.487494933740063,112.43747466870032,33.73124240061009,56.21873733435016,-89.94997973496025,11.243747466870031,44.974989867480126
3.6,89.94681344549753,134.9202201682463,67.46011008412314,22.48670336137438,-44.97340672274876,4.497340672274876,179.89362689099505,-22.48670336137438,112.4335168068719,33.73005504206157,56.21675840343595,-89.94681344549753,11.24335168068719,44.97340672274876
3.7,89.94356244721166,134.9153436708175,67.45767183540875,22.485890611802915,-44.97178122360583,4.497178122360583,179.88712489442332,-22.485890611802915,112.42945305901458,33.72883591770437,56.21472652950729,-89.94356244721166,11.242945305901458,44.97178122360583
3.8000000000000003,89.94023152873832,134.9103472931075,67.45517364655375,22.48505788218458,-44.97011576436916,4.4970115764369165,179.88046305747665,-22.48505788218458,112.4252894109229,33.72758682327687,56.21264470546145,-89.94023152873832,11.24252894109229,44.97011576436916
3.9000000000000004,89.9368238784991,134.90523581774863,67.45261790887432,22.484205969624774,-44.96841193924955,4.496841193924955,179.8736477569982,-22.484205969624774,112.42102984812388,33.72630895443716,56.21051492406194,-89.9368238784991,11.242102984812387,44.96841193924955
4.0,89.933343029006,134.900014543509,67.4500072717545,22.4833357572515,-44.966671514503,4.4966671514503,179.866686058012,-22.4833357572515,112.41667878625749,33.72500363587725,56.208339393128746,-89.933343029006,11.24166787862575,44.966671514503
4.1000000000000005,89.9297926339893,134.89468895098395,67.44734447549197,22.482448158497323,-44.96489631699465,4.496489631699465,179.8595852679786,-22.482448158497323,112.41224079248661,33.72367223774599,56.20612039624331,-89.9297926339893,11.241224079248662,44.96489631699465
4.2,89.92617480953882,134.88926221430825,67.44463110715412,22.481543702384705,-44.96308740476941,4.496308740476941,179.85234961907764,-22.481543702384705,112.40771851192352,33.72231555357706,56.20385925596176,-89.92617480953882,11.240771851192353,44.96308740476941
4.3,89.9224905629639,134.88373584444585,67.44186792222293,22.480622640740975,-44.96124528148195,4.496124528148195,179.8449811259278,-22.480622640740975,112.40311320370488,33.72093396111146,56.20155660185244,-89.9224905629639,11.240311320370488,44.96124528148195
4.4,89.91874121175795,134.87811181763692,67.43905590881846,22.479685302939487,-44.95937060587897,4.495937060587898,179.8374824235159,-22.479685302939487,112.39842651469743,33.71952795440923,56.19921325734872,-89.91874121175795,11.239842651469743,44.95937060587897
4.5,89.91492892473622,134.87239338710432,67.43619669355216,22.478732231184054,-44.95746446236811,4.495746446236811,179.82985784947243,-22.478732231184054,112.39366115592027,33.71809834677608,56.196830577960135,-89.91492892473622,11.239366115592027,44.95746446236811
4.6000000000000005,89.91105553545171,134.86658330317755,67.43329165158877,22.477763883862927,-44.955527767725854,4.495552776772586,179.82211107090342,-22.477763883862927,112.38881941931464,33.71664582579439,56.19440970965732,-89.91105553545171,11.238881941931464,44.955527767725854
4.7,89.90712483530248,134.8606872529537,67.43034362647685,22.47678120882562,-44.95356241765124,4.4953562417651245,179.81424967060497,-22.47678120882562,112.38390604412811,33.71517181323843,56.191953022064055,-89.90712483530248,11.23839060441281,44.95356241765124
4.800000000000001,89.9031404499758,134.85471067496368,67.42735533748184,22.47578511249395,-44.9515702249879,4.49515702249879,179.8062808999516,-22.47578511249395,112.37892556246975,33.71367766874092,56.18946278123487,-89.9031404499758,11.237892556246974,44.9515702249879
4.9,89.8991065681583,134.84865985223746,67.42432992611873,22.474776642039576,-44.94955328407915,4.494955328407915,179.7982131363166,-22.474776642039576,112.37388321019787,33.712164963059365,56.18694160509894,-89.8991065681583,11.237388321019788,44.94955328407915
5.0,89.89502885090216,134.84254327635324,67.42127163817662,22.47375721272554,-44.94751442545108,4.494751442545108,179.79005770180433,-22.47375721272554,112.36878606362771,33.71063581908831,56.184393031813855,-89.89502885090216,11.23687860636277,44.94751442545108
5.1000000000000005,89.89091348428306,134.8363702264246,67.4181851132123,22.472728371070765,-44.94545674214153,4.494545674214153,179.78182696856612,-22.472728371070765,112.36364185535382,33.70909255660615,56.18182092767691,-89.89091348428306,11.236364185535383,44.94545674214153
5.2,89.88676696219277,134.83015044328914,67.41507522164457,22.47169174054819,-44.94338348109638,4.494338348109639,179.77353392438553,-22.47169174054819,112.35845870274096,33.707537610822286,56.17922935137048,-89.88676696219277,11.235845870274096,44.94338348109638
5.300000000000001,89.88259570580516,134.82389355870774,67.41194677935387,22.47064892645129,-44.94129785290258,4.494129785290258,179.76519141161032,-22.47064892645129,112.35324463225645,33.705973389676934,56.176622316128224,-89.88259570580516,11.235324463225645,44.94129785290258
5.4,89.87840618470831,134.81760927706247,67.40880463853124,22.469601546177078,-44.939203092354155,4.493920309235416,179.75681236941662,-22.469601546177078,112.34800773088539,33.70440231926562,56.17400386544269,-89.87840618470831,11.234800773088539,44.939203092354155
5.5,89.87420468997122,134.81130703495683,67.40565351747841,22.468551172492806,-44.93710234498561,4.493710234498561,179.74840937994244,-22.468551172492806,112.34275586246403,33.70282675873921,56.171377931232016,-89.87420468997122,11.234275586246403,44.93710234498561
5.6000000000000005,89.86999760480262,134.80499640720393,67.40249820360197,22.467499401200655,-44.93499880240131,4.493499880240131,179.73999520960524,-22.467499401200655,112.33749700600328,33.70124910180098,56.16874850300164,-89.86999760480262,11.233749700600328,44.93499880240131
5.7,89.86579020328612,134.7986853049292,67.3993426524646,22.46644755082153,-44.93289510164306,4.493289510164306,179.73158040657225,-22.46644755082153,112.33223775410765,33.6996713262323,56.166118877053826,-89.86579020328612,11.233223775410766,44.93289510164306
5.800000000000001,89.8615850374249,134.79237755613735,67.39618877806868,22.465396259356226,-44.93079251871245,4.4930792518712455,179.7231700748498,-22.465396259356226,112.32698129678113,33.69809438903434,56.163490648390564,-89.8615850374249,11.232698129678113,44.93079251871245
5.9,89.85738446299739,134.78607669449607,67.39303834724804,22.464346115749347,-44.928692231498694,4.49286922314987,179.71476892599478,-22.464346115749347,112.32173057874674,33.69651917362402,56.16086528937337,-89.85738446299739,11.232173057874673,44.928692231498694
6.0,89.8531901787186,134.77978526807792,67.38989263403896,22.46329754467965,-44.9265950893593,4.4926595089359305,179.7063803574372,-22.46329754467965,112.31648772339825,33.69494631701948,56.15824386169913,-89.8531901787186,11.231648772339826,44.9265950893593
6.1000000000000005,89.84900395317169,134.77350592975753,67.38675296487877,22.462250988292922,-44.924501976585844,4.492450197658584,179.69800790634338,-22.462250988292922,112.31125494146461,33.69337648243938,56.155627470732306,-89.84900395317169,11.231125494146461,44.924501976585844
6.2,89.84482768607242,134.76724152910862,67.38362076455431,22.461206921518105,-44.92241384303621,4.492241384303621,179.68965537214484,-22.461206921518105,112.30603460759053,33.691810382277154,56.15301730379527,-89.84482768607242,11.230603460759053,44.92241384303621
6.300000000000001,89.84066278164168,134.76099417246252,67.38049708623126,22.46016569541042,-44.92033139082084,4.492033139082085,179.68132556328337,-22.46016569541042,112.30082847705211,33.69024854311563,56.150414238526054,-89.84066278164168,11.23008284770521,44.92033139082084
6.4,89.8365103071685,134.75476546075274,67.37738273037637,22.459127576792124,-44.91825515358425,4.491825515358425,179.673020614337,-22.459127576792124,112.29563788396062,33.688691365188184,56.14781894198031,-89.8365103071685,11.229563788396062,44.91825515358425
6.5,89.8323712688398,134.7485569032597,67.37427845162985,22.45809281720995,-44.9161856344199,4.49161856344199,179.6647425376796,-22.45809281720995,112.29046408604974,33.687139225814924,56.14523204302487,-89.8323712688398,11.229046408604974,44.9161856344199
6.6000000000000005,89.82824691148436,134.74237036722653,67.37118518361326,22.45706172787109,-44.91412345574218,4.491412345574218,179.6564938229687,-22.45706172787109,112.28530863935545,33.68559259180663,56.142654319677725,-89.82824691148436,11.228530863935545,44.91412345574218
6.7,89.82413896349352,134.7362084452403,67.36810422262015,22.45603474087338,-44.91206948174676,4.491206948174677,179.64827792698705,-22.45603474087338,112.2801737043669,33.68405211131007,56.14008685218345,-89.82413896349352,11.22801737043669,44.91206948174676
6.800000000000001,89.82004923852075,134.73007385778112,67.36503692889056,22.455012309630188,-44.910024619260376,4.491002461926038,179.6400984770415,-22.455012309630188,112.27506154815094,33.68251846444528,56.13753077407547,-89.82004923852075,11.227506154815094,44.910024619260376
6.9,89.81598031466116,134.72397047199175,67.36198523599587,22.45399507866529,-44.90799015733058,4.490799015733058,179.63196062932232,-22.45399507866529,112.26997539332645,33.68099261799794,56.134987696663224,-89.81598031466116,11.226997539332645,44.90799015733058
7.0,89.81193629466267,134.717904441994,67.358952220997,22.452984073665668,-44.905968147331336,4.490596814733133,179.62387258932534,-22.452984073665668,112.26492036832835,33.6794761104985,56.132460184164174,-89.81193629466267,11.226492036832834,44.905968147331336
7.1000000000000005,89.80792143922662,134.71188215883993,67.35594107941996,22.451980359806655,-44.90396071961331,4.490396071961331,179.61584287845324,-22.451980359806655,112.25990179903327,33.67797053970998,56.129950899516636,-89.80792143922662,11.225990179903327,44.90396071961331
7.2,89.8039400065818,134.7059100098727,67.35295500493635,22.45098500164545,-44.9019700032909,4.49019700032909,179.6078800131636,-22.45098500164545,112.25492500822725,33.676477502468174,56.12746250411362,-89.8039400065818,11.225492500822725,44.9019700032909
7.300000000000001,89.79999573567032,134.69999360350548,67.34999680175274,22.44999893391758,-44.89999786783516,4.489999786783517,179.59999147134064,-22.44999893391758,112.2499946695879,33.67499840087637,56.12499733479395,-89.79999573567032,11.22499946695879,44.89999786783516
7.4,89.79609329632261,134.6941399444839,67.34706997224195,22.449023324080652,-44.898046648161305,4.4898046648161305,179.59218659264522,-22.449023324080652,112.24511662040327,33.67353498612098,56.12255831020163,-89.79609329632261,11.224511662040326,44.898046648161305
7.5,89.79223824734069,134.68835737101102,67.34417868550551,22.448059561835173,-44.896119123670346,4.489611912367034,179.58447649468138,-22.448059561835173,112.24029780917587,33.672089342752756,56.120148904587936,-89.79223824734069,11.224029780917586,44.896119123670346
7.6000000000000005,89.78843801780519,134.68265702670777,67.34132851335389,22.447109504451298,-44.894219008902596,4.489421900890259,179.57687603561038,-22.447109504451298,112.2355475222565,33.67066425667694,56.11777376112825,-89.78843801780519,11.223554752225649,44.894219008902596
7.7,89.78470103882397,134.67705155823595,67.33852577911797,22.446175259705992,-44.892350519411984,4.489235051941199,179.56940207764794,-22.446175259705992,112.23087629852996,33.669262889558986,56.11543814926498,-89.78470103882397,11.223087629852996,44.892350519411984
7.800000000000001,89.78103564029954,134.6715534604493,67.33577673022465,22.445258910074884,-44.89051782014977,4.489051782014977,179.56207128059907,-22.445258910074884,112.22629455037442,33.667888365112326,56.11314727518721,-89.78103564029954,11.222629455037442,44.89051782014977
7.9,89.77744925932485,134.6661738889873,67.33308694449364,22.444362314831213,-44.88872462966243,4.488872462966243,179.5548985186497,-22.444362314831213,112.22181157415606,33.66654347224682,56.11090578707803,-89.77744925932485,11.222181157415607,44.88872462966243
8.0,89.77394834497746,134.6609225174662,67.3304612587331,22.443487086244364,-44.88697417248873,4.488697417248873,179.5478966899549,-22.443487086244364,112.21743543122182,33.66523062936655,56.10871771561091,-89.77394834497746,11.221743543122182,44.88697417248873
8.1,89.77053780003692,134.6558067000554,67.3279033500277,22.44263445000923,-44.88526890001846,4.488526890001846,179.54107560007384,-22.44263445000923,112.21317225004614,33.66395167501385,56.10658612502307,-89.77053780003692,11.221317225004615,44.88526890001846
8.200000000000001,89.76722321971197,134.65083482956794,67.32541741478397,22.44180580492799,-44.88361160985598,4.4883611609855985,179.53444643942393,-22.44180580492799,112.20902902463996,33.662708707391985,56.10451451231998,-89.76722321971197,11.220902902463996,44.88361160985598
8.3,89.76401017274695,134.64601525912042,67.32300762956021,22.441002543186737,-44.882005086373475,4.488200508637347,179.5280203454939,-22.441002543186737,112.20501271593369,33.661503814780104,56.102506357966845,-89.76401017274695,11.220501271593369,44.882005086373475
8.4,89.7609039109632,134.6413558664448,67.3206779332224,22.4402259777408,-44.8804519554816,4.4880451955481595,179.5218078219264,-22.4402259777408,112.20112988870399,33.6603389666112,56.100564944351994,-89.7609039109632,11.2201129888704,44.8804519554816
8.5,89.75790990419821,134.63686485629734,67.31843242814867,22.439477476049554,-44.87895495209911,4.487895495209911,179.51581980839643,-22.439477476049554,112.19738738024776,33.659216214074334,56.09869369012388,-89.75790990419821,11.219738738024777,44.87895495209911
8.6,89.75503262997488,134.6325489449623,67.31627447248115,22.43875815749372,-44.87751631498744,4.487751631498744,179.51006525994976,-22.43875815749372,112.1937907874686,33.65813723624058,56.0968953937343,-89.75503262997488,11.21937907874686,44.87751631498744
8.700000000000001,89.75227506733118,134.62841260099677,67.31420630049838,22.438068766832796,-44.87613753366559,4.487613753366559,179.50455013466237,-22.438068766832796,112.19034383416398,33.65710315024919,56.09517191708199,-89.75227506733118,11.219034383416398,44.87613753366559
8.8,89.74963902059251,134.62445853088877,67.31222926544439,22.437409755148128,-44.874819510296255,4.4874819510296255,179.49927804118502,-22.437409755148128,112.18704877574064,33.65611463272219,56.09352438787032,-89.74963902059251,11.218704877574064,44.874819510296255
8.9,89.74712558964214,134.62068838446322,67.31034419223161,22.436781397410535,-44.87356279482107,4.487356279482107,179.49425117928428,-22.436781397410535,112.18390698705267,33.655172096115805,56.09195349352633,-89.74712558964214,11.218390698705267,44.87356279482107
9.0,89.7447365694506,134.6171048541759,67.30855242708795,22.43618414236265,-44.8723682847253,4.48723682847253,179.4894731389012,-22.43618414236265,112.18092071181324,33.65427621354397,56.09046035590662,-89.7447365694506,11.218092071181324,44.8723682847253
9.1,89.74247241101418,134.61370861652125,67.30685430826063,22.435618102753544,-44.87123620550709,4.487123620550709,179.48494482202835,-22.435618102753544,112.17809051376773,33.65342715413031,56.089045256883864,-89.74247241101418,11.217809051376772,44.87123620550709
9.200000000000001,89.74033204717877,134.61049807076816,67.30524903538408,22.435083011794692,-44.870166023589384,4.487016602358938,179.48066409435754,-22.435083011794692,112.17541505897346,33.65262451769204,56.08770752948673,-89.74033204717877,11.217541505897346,44.870166023589384
9.3,89.73831522912188,134.6074728436828,67.3037364218414,22.43457880728047,-44.86915761456094,4.486915761456094,179.47663045824376,-22.43457880728047,112.17289403640235,33.6518682109207,56.08644701820118,-89.73831522912188,11.217289403640235,44.86915761456094
9.4,89.73642230688274,134.60463346032412,67.30231673016206,22.434105576720686,-44.86821115344137,4.486821115344138,179.4728446137655,-22.434105576720686,112.17052788360343,33.65115836508103,56.08526394180171,-89.73642230688274,11.217052788360343,44.86821115344137
9.5,89.73465030020017,134.60197545030024,67.30098772515012,22.433662575050043,-44.867325150100086,4.486732515010009,179.46930060040035,-22.433662575050043,112.16831287525022,33.65049386257506,56.08415643762511,-89.73465030020017,11.216831287525022,44.867325150100086
9.600000000000001,89.73299524374288,134.5994928656143,67.29974643280715,22.43324881093572,-44.86649762187144,4.486649762187144,179.46599048748575,-22.43324881093572,112.1662440546786,33.64987321640358,56.0831220273393,-89.73299524374288,11.21662440546786,44.86649762187144
9.700000000000001,89.73145391180157,134.59718086770235,67.29859043385117,22.43286347795039,-44.86572695590078,4.486572695590079,179.46290782360313,-22.43286347795039,112.16431738975196,33.64929521692559,56.08215869487598,-89.73145391180157,11.216431738975196,44.86572695590078
9.8,89.73002499318491,134.59503748977738,67.29751874488869,22.432506248296228,-44.865012496592456,4.486501249659246,179.46004998636982,-22.432506248296228,112.16253124148113,33.648759372444346,56.08126562074057,-89.73002499318491,11.216253124148114,44.865012496592456
9.9,89.7287080170746,134.59306202561189,67.29653101280594,22.43217700426865,-44.8643540085373,4.48643540085373,179.4574160341492,-22.43217700426865,112.16088502134325,33.64826550640297,56.080442510671624,-89.7287080170746,11.216088502134324,44.8643540085373
10.0,89.72750355380381,134.59125533070574,67.29562766535287,22.431875888450953,-44.86375177690191,4.486375177690191,179.45500710760763,-22.431875888450953,112.15937944225476,33.647813832676434,56.07968972112738,-89.72750355380381,11.215937944225477,44.86375177690191
10.100000000000001,89.72641091762183,134.58961637643276,67.29480818821638,22.43160272940546,-44.86320545881092,4.4863205458810915,179.45282183524367,-22.43160272940546,112.15801364702729,33.64740409410819,56.079006823513645,-89.72641091762183,11.21580136470273,44.86320545881092
10.200000000000001,89.72542848700485,134.5881427305073,67.29407136525364,22.431357121751212,-44.862714243502424,4.486271424350242,179.4508569740097,-22.431357121751212,112.15678560875605,33.64703568262682,56.078392804378026,-89.72542848700485,11.215678560875606,44.862714243502424
10.3,89.72455348971191,134.58683023456786,67.29341511728393,22.431138372427977,-44.862276744855954,4.486227674485596,179.44910697942382,-22.431138372427977,112.15569186213989,33.646707558641964,56.077845931069945,-89.72455348971191,11.215569186213989,44.862276744855954
10.4,89.72378340816496,134.58567511224743,67.29283755612371,22.43094585204124,-44.86189170408248,4.486189170408248,179.44756681632992,-22.43094585204124,112.15472926020621,33.64641877806186,56.077364630103105,-89.72378340816496,11.21547292602062,44.86189170408248
10.5,89.72311539614189,134.58467309421283,67.29233654710642,22.430778849035473,-44.861557698070946,4.486155769807095,179.44623079228379,-22.430778849035473,112.15389424517737,33.64616827355321,56.076947122588685,-89.72311539614189,11.215389424517737,44.861557698070946
10.600000000000001,89.72254509705179,134.58381764557768,67.29190882278884,22.430636274262948,-44.861272548525896,4.4861272548525895,179.44509019410359,-22.430636274262948,112.15318137131474,33.64595441139442,56.07659068565737,-89.72254509705179,11.215318137131474,44.861272548525896
10.700000000000001,89.722066996858,134.583100495287,67.2915502476435,22.4305167492145,-44.861033498429,4.4861033498429,179.444133993716,-22.4305167492145,112.15258374607251,33.64577512382175,56.076291873036254,-89.722066996858,11.21525837460725,44.861033498429
10.8,89.72167582728576,134.58251374092865,67.29125687046432,22.43041895682144,-44.86083791364288,4.486083791364289,179.44335165457153,-22.43041895682144,112.1520947841072,33.64562843523216,56.0760473920536,-89.72167582728576,11.21520947841072,44.86083791364288
10.9,89.7213665821292,134.5820498731938,67.2910249365969,22.4303416455323,-44.8606832910646,4.486068329106461,179.4427331642584,-22.4303416455323,112.15170822766152,33.64551246829845,56.07585411383076,-89.7213665821292,11.21517082276615,44.8606832910646
11.0,89.7211351437979,134.58170271569685,67.29085135784842,22.430283785949474,-44.86056757189895,4.486056757189895,179.4422702875958,-22.430283785949474,112.15141892974736,33.64542567892421,56.07570946487368,-89.7211351437979,11.215141892974737,44.86056757189895
11.100000000000001,89.72097856748404,134.58146785122605,67.29073392561303,22.43024464187101,-44.86048928374202,4.486048928374202,179.44195713496808,-22.43024464187101,112.15122320935505,33.64536696280651,56.075611604677526,-89.72097856748404,11.215122320935505,44.86048928374202
11.200000000000001,89.72089373069592,134.58134059604387,67.29067029802194,22.43022343267398,-44.86044686534796,4.486044686534796,179.44178746139184,-22.43022343267398,112.1511171633699,33.64533514901097,56.07555858168495,-89.72089373069592,11.21511171633699,44.86044686534796
11.3,89.7208787568722,134.5813181353083,67.29065906765415,22.43021968921805,-44.8604393784361,4.48604393784361,179.4417575137444,-22.43021968921805,112.15109844609024,33.64532953382707,56.07554922304512,-89.7208787568722,11.215109844609024,44.8604393784361
11.4,89.72093240228531,134.58139860342797,67.29069930171399,22.43023310057133,-44.86046620114266,4.486046620114266,179.44186480457063,-22.43023310057133,112.15116550285664,33.64534965085699,56.07558275142832,-89.72093240228531,11.215116550285664,44.86046620114266
