t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.9860296284188,134.9790444426282,67.4895222213141,22.4965074071047,-44.9930148142094,4.49930148142094,179.9720592568376,-22.4965074071047,112.4825370355235,33.74476111065705,56.24126851776175,-89.9860296284188,11.24825370355235,44.9930148142094
2.2,89.9848431232911,134.97726468493664,67.48863234246832,22.496210780822775,-44.99242156164555,4.499242156164555,179.9696862465822,-22.496210780822775,112.48105390411388,33.74431617123416,56.24052695205694,-89.9848431232911,11.248105390411387,44.99242156164555
2.3000000000000003,89.98363827983616,134.97545741975424,67.48772870987712,22.49590956995904,-44.99181913991808,4.499181913991808,179.9672765596723,-22.49590956995904,112.4795478497952,33.74386435493856,56.2397739248976,-89.98363827983616,11.24795478497952,44.99181913991808
2.4000000000000004,89.9824205187701,134.97363077815515,67.48681538907758,22.495605129692525,-44.99121025938505,4.499121025938505,179.9648410375402,-22.495605129692525,112.47802564846262,33.74340769453879,56.23901282423131,-89.9824205187701,11.247802564846262,44.99121025938505
2.5,89.9811940815995,134.97179112239925,67.48589556119963,22.495298520399874,-44.99059704079975,4.499059704079975,179.962388163199,-22.495298520399874,112.47649260199937,33.74294778059981,56.238246300999684,-89.9811940815995,11.247649260199937,44.99059704079975
2.6,89.97996322258024,134.96994483387036,67.48497241693518,22.49499080564506,-44.98998161129012,4.498998161129012,179.95992644516048,-22.49499080564506,112.4749540282253,33.74248620846759,56.23747701411265,-89.97996322258024,11.24749540282253,44.98998161129012
2.7,89.97873021608828,134.96809532413243,67.48404766206622,22.49468255402207,-44.98936510804414,4.498936510804414,179.95746043217656,-22.49468255402207,112.47341277011034,33.74202383103311,56.23670638505517,-89.97873021608828,11.247341277011035,44.98936510804414
2.8000000000000003,89.97749638426598,134.96624457639896,67.48312228819948,22.494374096066494,-44.98874819213299,4.498874819213299,179.95499276853195,-22.494374096066494,112.47187048033247,33.74156114409974,56.235935240166235,-89.97749638426598,11.247187048033247,44.98874819213299
2.9000000000000004,89.97626123239836,134.96439184859753,67.48219592429876,22.49406530809959,-44.98813061619918,4.498813061619918,179.95252246479671,-22.49406530809959,112.47032654049795,33.74109796214938,56.235163270248975,-89.97626123239836,11.247032654049795,44.98813061619918
3.0,89.97502263049567,134.9625339457435,67.48126697287175,22.493755657623918,-44.987511315247836,4.4987511315247835,179.95004526099135,-22.493755657623918,112.4687782881196,33.740633486435875,56.2343891440598,-89.97502263049567,11.246877828811959,44.987511315247836
3.1,89.97377880747763,134.96066821121644,67.48033410560822,22.493444701869407,-44.986889403738815,4.4986889403738815,179.94755761495526,-22.493444701869407,112.46722350934704,33.74016705280411,56.23361175467352,-89.97377880747763,11.246722350934704,44.986889403738815
3.2,89.97252781149176,134.95879171723763,67.47939585861882,22.49313195287294,-44.98626390574588,4.4986263905745885,179.94505562298352,-22.49313195287294,112.4656597643647,33.73969792930941,56.23282988218235,-89.97252781149176,11.24656597643647,44.98626390574588
3.3000000000000003,89.97126687138613,134.9569003070792,67.4784501535396,22.492816717846534,-44.98563343569307,4.498563343569307,179.94253374277227,-22.492816717846534,112.46408358923267,33.7392250767698,56.232041794616336,-89.97126687138613,11.246408358923267,44.98563343569307
3.4000000000000004,89.96999291285003,134.95498936927504,67.47749468463752,22.492498228212508,-44.984996456425016,4.498499645642502,179.93998582570006,-22.492498228212508,112.46249114106254,33.73874734231876,56.23124557053127,-89.96999291285003,11.246249114106254,44.984996456425016
3.5,89.9687010389112,134.9530515583668,67.4765257791834,22.4921752597278,-44.9843505194556,4.4984350519455605,179.9374020778224,-22.4921752597278,112.46087629863901,33.7382628895917,56.230438149319504,-89.9687010389112,11.2460876298639,44.9843505194556
3.6,89.9673861238986,134.9510791858479,67.47553959292395,22.49184653097465,-44.9836930619493,4.49836930619493,179.9347722477972,-22.49184653097465,112.45923265487326,33.737769796461976,56.22961632743663,-89.9673861238986,11.245923265487326,44.9836930619493
3.7,89.96604463577957,134.94906695366936,67.47453347683468,22.491511158944892,-44.983022317889784,4.498302231788979,179.93208927155914,-22.491511158944892,112.45755579472446,33.73726673841734,56.22877789736223,-89.96604463577957,11.245755579472446,44.983022317889784
3.8000000000000003,89.96467411309821,134.9470111696473,67.47350558482366,22.491168528274553,-44.982337056549106,4.49823370565491,179.92934822619642,-22.491168528274553,112.45584264137277,33.73675279241183,56.227921320686384,-89.96467411309821,11.245584264137277,44.982337056549106
3.9000000000000004,89.96327242391085,134.94490863586628,67.47245431793314,22.490818105977713,-44.981636211955426,4.498163621195543,179.9265448478217,-22.490818105977713,112.45409052988856,33.73622715896657,56.22704526494428,-89.96327242391085,11.245409052988856,44.981636211955426
4.0,89.96183733039581,134.9427559955937,67.47137799779685,22.490459332598952,-44.980918665197905,4.498091866519791,179.92367466079162,-22.490459332598952,112.45229666299477,33.735688998898425,56.226148331497384,-89.96183733039581,11.245229666299476,44.980918665197905
4.1000000000000005,89.96036795872023,134.94055193808035,67.47027596904017,22.490091989680057,-44.98018397936011,4.498018397936011,179.92073591744045,-22.490091989680057,112.45045994840028,33.73513798452009,56.22522997420014,-89.96036795872023,11.245045994840028,44.98018397936011
4.2,89.95886379988706,134.93829569983058,67.46914784991529,22.489715949971764,-44.97943189994353,4.497943189994353,179.9177275997741,-22.489715949971764,112.44857974985882,33.734573924957644,56.22428987492941,-89.95886379988706,11.244857974985882,44.97943189994353
4.3,89.95732574882204,134.93598862323307,67.46799431161654,22.48933143720551,-44.97866287441102,4.497866287441102,179.9146514976441,-22.48933143720551,112.44665718602755,33.73399715580827,56.223328593013775,-89.95732574882204,11.244665718602755,44.97866287441102
4.4,89.9557552255662,134.9336328383493,67.46681641917465,22.48893880639155,-44.9778776127831,4.4977877612783095,179.9115104511324,-22.48893880639155,112.44469403195774,33.733408209587324,56.22234701597887,-89.9557552255662,11.244469403195774,44.9778776127831
4.5,89.95415307881322,134.93122961821985,67.46561480910992,22.488538269703305,-44.97707653940661,4.497707653940661,179.90830615762644,-22.488538269703305,112.44269134851652,33.73280740455496,56.22134567425826,-89.95415307881322,11.244269134851653,44.97707653940661
4.6000000000000005,89.95251889938929,134.92877834908393,67.46438917454196,22.488129724847322,-44.976259449694645,4.497625944969465,179.90503779877858,-22.488129724847322,112.44064862423662,33.73219458727098,56.22032431211831,-89.95251889938929,11.244064862423661,44.976259449694645
4.7,89.95085107520592,134.92627661280886,67.46313830640443,22.48771276880148,-44.97542553760296,4.497542553760296,179.90170215041184,-22.48771276880148,112.4385638440074,33.731569153202216,56.2192819220037,-89.95085107520592,11.24385638440074,44.97542553760296
4.800000000000001,89.94914849915364,134.92372274873046,67.46186137436523,22.48728712478841,-44.97457424957682,4.497457424957682,179.89829699830727,-22.48728712478841,112.43643562394205,33.730930687182614,56.21821781197102,-89.94914849915364,11.243643562394205,44.97457424957682
4.9,89.94741008289199,134.92111512433797,67.46055756216899,22.486852520722998,-44.973705041445996,4.4973705041446,179.89482016578398,-22.486852520722998,112.434262603615,33.73027878108449,56.2171313018075,-89.94741008289199,11.243426260361499,44.973705041445996
5.0,89.94563517363473,134.91845276045208,67.45922638022604,22.486408793408682,-44.972817586817364,4.497281758681736,179.89127034726945,-22.486408793408682,112.43204396704341,33.72961319011302,56.216021983521706,-89.94563517363473,11.243204396704341,44.972817586817364
5.1000000000000005,89.9438241708615,134.91573625629226,67.45786812814613,22.485956042715376,-44.97191208543075,4.497191208543075,179.887648341723,-22.485956042715376,112.42978021357688,33.728934064073066,56.21489010678844,-89.9438241708615,11.242978021357688,44.97191208543075
5.2,89.94197794283005,134.9129669142451,67.45648345712254,22.485494485707513,-44.970988971415025,4.497098897141503,179.8839558856601,-22.485494485707513,112.42747242853756,33.72824172856127,56.21373621426878,-89.94197794283005,11.242747242853756,44.970988971415025
5.300000000000001,89.94009691980425,134.91014537970636,67.45507268985318,22.485024229951062,-44.970048459902124,4.4970048459902126,179.8801938396085,-22.485024229951062,112.42512114975531,33.72753634492659,56.21256057487766,-89.94009691980425,11.242512114975531,44.970048459902124
5.4,89.93818289659946,134.90727434489918,67.45363717244959,22.484545724149864,-44.96909144829973,4.496909144829973,179.87636579319891,-22.484545724149864,112.42272862074933,33.726818586224795,56.21136431037466,-89.93818289659946,11.242272862074932,44.96909144829973
5.5,89.93623817358615,134.90435726037921,67.45217863018961,22.484059543396537,-44.968119086793074,4.496811908679308,179.8724763471723,-22.484059543396537,112.42029771698269,33.726089315094804,56.210148858491344,-89.93623817358615,11.242029771698268,44.968119086793074
5.6000000000000005,89.93426566612926,134.9013984991939,67.45069924959695,22.483566416532316,-44.96713283306463,4.496713283306463,179.86853133225853,-22.483566416532316,112.41783208266158,33.725349624798476,56.20891604133079,-89.93426566612926,11.241783208266158,44.96713283306463
5.7,89.93226818144574,134.8984022721686,67.4492011360843,22.483067045361434,-44.96613409072287,4.496613409072287,179.86453636289147,-22.483067045361434,112.41533522680717,33.72460056804215,56.207667613403586,-89.93226818144574,11.241533522680717,44.96613409072287
5.800000000000001,89.93024794205937,134.89537191308904,67.44768595654452,22.48256198551484,-44.96512397102968,4.496512397102968,179.86049588411873,-22.48256198551484,112.41280992757422,33.72384297827226,56.20640496378711,-89.93024794205937,11.24128099275742,44.96512397102968
5.9,89.92820657792768,134.89230986689154,67.44615493344577,22.48205164448192,-44.96410328896384,4.496410328896384,179.85641315585536,-22.48205164448192,112.4102582224096,33.723077466722884,56.2051291112048,-89.92820657792768,11.24102582224096,44.96410328896384
6.0,89.92614508968352,134.88921763452527,67.44460881726263,22.48153627242088,-44.96307254484176,4.496307254484176,179.85229017936703,-22.48153627242088,112.4076813621044,33.72230440863132,56.2038406810522,-89.92614508968352,11.24076813621044,44.96307254484176
6.1000000000000005,89.92406359750895,134.8860953962634,67.4430476981317,22.481015899377237,-44.962031798754474,4.496203179875447,179.8481271950179,-22.481015899377237,112.40507949688619,33.72152384906585,56.202539748443094,-89.92406359750895,11.240507949688618,44.962031798754474
6.2,89.92196010269389,134.88294015404082,67.44147007702041,22.480490025673472,-44.960980051346944,4.496098005134694,179.84392020538778,-22.480490025673472,112.40245012836736,33.720735038510206,56.20122506418368,-89.92196010269389,11.240245012836736,44.960980051346944
6.300000000000001,89.91983001483318,134.87974502224978,67.43987251112489,22.479957503708295,-44.95991500741659,4.495991500741659,179.83966002966636,-22.479957503708295,112.39978751854147,33.719936255562445,56.199893759270736,-89.91983001483318,11.239978751854148,44.95991500741659
6.4,89.91766940038285,134.87650410057427,67.43825205028713,22.479417350095712,-44.958834700191424,4.495883470019143,179.8353388007657,-22.479417350095712,112.39708675047856,33.71912602514357,56.19854337523928,-89.91766940038285,11.239708675047856,44.958834700191424
6.5,89.91547326421858,134.87320989632786,67.43660494816393,22.478868316054644,-44.95773663210929,4.495773663210929,179.83094652843715,-22.478868316054644,112.39434158027322,33.718302474081966,56.19717079013661,-89.91547326421858,11.239434158027322,44.95773663210929
6.6000000000000005,89.913235966281,134.8698539494215,67.43492697471075,22.47830899157025,-44.9566179831405,4.49566179831405,179.826471932562,-22.47830899157025,112.39154495785124,33.717463487355374,56.19577247892562,-89.913235966281,11.239154495785124,44.9566179831405
6.7,89.9109527731581,134.86642915973715,67.43321457986858,22.477738193289525,-44.95547638657905,4.495547638657905,179.8219055463162,-22.477738193289525,112.38869096644763,33.71660728993429,56.19434548322381,-89.9109527731581,11.238869096644763,44.95547638657905
6.800000000000001,89.90862033317757,134.86293049976635,67.43146524988317,22.47715508329439,-44.95431016658878,4.495431016658879,179.81724066635513,-22.47715508329439,112.38577541647196,33.71573262494159,56.19288770823598,-89.90862033317757,11.238577541647196,44.95431016658878
6.9,89.90623605374006,134.8593540806101,67.42967704030505,22.476559013435015,-44.95311802687003,4.495311802687003,179.81247210748012,-22.476559013435015,112.38279506717507,33.714838520152526,56.19139753358753,-89.90623605374006,11.238279506717507,44.95311802687003
7.0,89.9037972002152,134.8556958003228,67.4278479001614,22.4759493000538,-44.9518986001076,4.49518986001076,179.8075944004304,-22.4759493000538,112.379746500269,33.7139239500807,56.1898732501345,-89.9037972002152,11.2379746500269,44.9518986001076
7.1000000000000005,89.90129932698945,134.85194899048417,67.42597449524209,22.47532483174736,-44.95064966349472,4.495064966349473,179.8025986539789,-22.47532483174736,112.3766241587368,33.712987247621044,56.1883120793684,-89.90129932698945,11.23766241587368,44.95064966349472
7.2,89.89873741748565,134.84810612622846,67.42405306311423,22.474684354371412,-44.949368708742824,4.494936870874283,179.7974748349713,-22.474684354371412,112.37342177185707,33.712026531557115,56.186710885928534,-89.89873741748565,11.237342177185706,44.949368708742824
7.300000000000001,89.89610751983012,134.84416127974518,67.42208063987259,22.47402687995753,-44.94805375991506,4.494805375991507,179.79221503966025,-22.47402687995753,112.37013439978766,33.711040319936295,56.18506719989383,-89.89610751983012,11.237013439978766,44.94805375991506
7.4,89.89340705222993,134.8401105783449,67.42005528917245,22.473351763057483,-44.946703526114966,4.494670352611497,179.78681410445986,-22.473351763057483,112.36675881528741,33.710027644586226,56.183379407643706,-89.89340705222993,11.236675881528742,44.946703526114966
7.5,89.89063412166226,134.83595118249337,67.41797559124669,22.472658530415565,-44.94531706083113,4.494531706083113,179.78126824332452,-22.472658530415565,112.36329265207783,33.708987795623344,56.181646326038916,-89.89063412166226,11.236329265207782,44.94531706083113
7.6000000000000005,89.88778834314031,134.83168251471048,67.41584125735524,22.47194708578508,-44.94389417157016,4.494389417157016,179.77557668628063,-22.47194708578508,112.35973542892539,33.70792062867762,56.179867714462695,-89.88778834314031,11.23597354289254,44.94389417157016
7.7,89.88486976125189,134.82730464187784,67.41365232093892,22.471217440312973,-44.942434880625946,4.494243488062595,179.76973952250378,-22.471217440312973,112.35608720156486,33.70682616046946,56.17804360078243,-89.88486976125189,11.235608720156486,44.942434880625946
7.800000000000001,89.88187855623173,134.82281783434757,67.41140891717379,22.47046963905793,-44.94093927811586,4.494093927811586,179.76375711246345,-22.47046963905793,112.35234819528966,33.705704458586894,56.17617409764483,-89.88187855623173,11.235234819528966,44.94093927811586
7.9,89.87881485592906,134.8182222838936,67.4091111419468,22.469703713982266,-44.93940742796453,4.493940742796453,179.75762971185813,-22.469703713982266,112.34851856991133,33.7045555709734,56.17425928495567,-89.87881485592906,11.234851856991133,44.93940742796453
8.0,89.87567842675492,134.81351764013237,67.40675882006619,22.46891960668873,-44.93783921337746,4.493783921337746,179.75135685350983,-22.46891960668873,112.34459803344365,33.703379410033094,56.17229901672182,-89.87567842675492,11.234459803344365,44.93783921337746
8.1,89.87247107394526,134.8087066109179,67.40435330545895,22.468117768486316,-44.93623553697263,4.4936235536972635,179.74494214789053,-22.468117768486316,112.34058884243157,33.70217665272948,56.170294421215786,-89.87247107394526,11.234058884243158,44.93623553697263
8.200000000000001,89.86919435645417,134.80379153468127,67.40189576734063,22.467298589113543,-44.93459717822709,4.4934597178227085,179.73838871290835,-22.467298589113543,112.33649294556771,33.70094788367032,56.168246472783856,-89.86919435645417,11.233649294556772,44.93459717822709
8.3,89.86584924568926,134.79877386853389,67.39938693426694,22.466462311422315,-44.93292462284463,4.493292462284463,179.73169849137852,-22.466462311422315,112.33231155711158,33.69969346713347,56.16615577855579,-89.86584924568926,11.233231155711158,44.93292462284463
8.4,89.8624367314543,134.79365509718144,67.39682754859072,22.465609182863574,-44.93121836572715,4.493121836572715,179.7248734629086,-22.465609182863574,112.32804591431787,33.69841377429536,56.164022957158934,-89.8624367314543,11.232804591431787,44.93121836572715
8.5,89.85895797312564,134.78843695968845,67.39421847984423,22.46473949328141,-44.92947898656282,4.492947898656282,179.71791594625128,-22.46473949328141,112.32369746640705,33.69710923992211,56.16184873320353,-89.85895797312564,11.232369746640705,44.92947898656282
8.6,89.85541346728664,134.78312020092994,67.39156010046497,22.46385336682166,-44.92770673364332,4.4927706733643324,179.71082693457328,-22.46385336682166,112.3192668341083,33.695780050232486,56.15963341705415,-89.85541346728664,11.23192668341083,44.92770673364332
8.700000000000001,89.8518041603439,134.77770624051584,67.38885312025792,22.462951040085976,-44.92590208017195,4.492590208017195,179.7036083206878,-22.462951040085976,112.31475520042989,33.69442656012896,56.15737760021494,-89.8518041603439,11.231475520042988,44.92590208017195
8.8,89.84813194418604,134.77219791627905,67.38609895813953,22.46203298604651,-44.92406597209302,4.492406597209302,179.69626388837207,-22.46203298604651,112.31016493023255,33.693049479069764,56.15508246511627,-89.84813194418604,11.231016493023255,44.92406597209302
8.9,89.84439746395425,134.76659619593138,67.38329809796569,22.461099365988563,-44.922198731977126,4.492219873197713,179.6887949279085,-22.461099365988563,112.30549682994281,33.691649048982846,56.152748414971406,-89.84439746395425,11.230549682994281,44.922198731977126
9.0,89.84060288768603,134.76090433152905,67.38045216576452,22.460150721921508,-44.920301443843016,4.492030144384302,179.68120577537206,-22.460150721921508,112.30075360960754,33.69022608288226,56.15037680480377,-89.84060288768603,11.230075360960754,44.920301443843016
9.1,89.836751943291,134.7551279149365,67.37756395746825,22.45918798582275,-44.9183759716455,4.49183759716455,179.673503886582,-22.45918798582275,112.29593992911376,33.68878197873413,56.14796996455688,-89.836751943291,11.229593992911376,44.9183759716455
9.200000000000001,89.83284849244119,134.74927273866177,67.37463636933089,22.458212123110297,-44.91642424622059,4.49164242462206,179.66569698488237,-22.458212123110297,112.29106061555149,33.68731818466544,56.14553030777574,-89.83284849244119,11.229106061555148,44.91642424622059
9.3,89.8288975861377,134.74334637920654,67.37167318960327,22.457224396534425,-44.91444879306885,4.4914448793068855,179.6577951722754,-22.457224396534425,112.28612198267213,33.685836594801636,56.143060991336064,-89.8288975861377,11.228612198267212,44.91444879306885
9.4,89.82490515640345,134.73735773460515,67.36867886730258,22.45622628910086,-44.91245257820172,4.4912452578201725,179.6498103128069,-22.45622628910086,112.28113144550431,33.68433943365129,56.14056572275216,-89.82490515640345,11.22811314455043,44.91245257820172
9.5,89.82087771776386,134.73131657664578,67.36565828832289,22.455219429440966,-44.91043885888193,4.491043885888193,179.64175543552773,-22.455219429440966,112.27609714720484,33.682829144161445,56.13804857360242,-89.82087771776386,11.227609714720483,44.91043885888193
9.600000000000001,89.81682272763872,134.72523409145808,67.36261704572904,22.45420568190968,-44.90841136381936,4.4908411363819365,179.63364545527745,-22.45420568190968,112.2710284095484,33.68130852286452,56.1355142047742,-89.81682272763872,11.22710284095484,44.90841136381936
9.700000000000001,89.812747842207,134.7191217633105,67.35956088165526,22.45318696055175,-44.9063739211035,4.49063739211035,179.625495684414,-22.45318696055175,112.26593480275875,33.67978044082763,56.132967401379375,-89.812747842207,11.226593480275875,44.9063739211035
9.8,89.80866024912932,134.71299037369397,67.35649518684698,22.45216506228233,-44.90433012456466,4.490433012456466,179.61732049825864,-22.45216506228233,112.26082531141165,33.67824759342349,56.130412655705825,-89.80866024912932,11.226082531141165,44.90433012456466
9.9,89.80456537773286,134.7068480665993,67.35342403329965,22.451141344433214,-44.90228268886643,4.490228268886643,179.6091307554657,-22.451141344433214,112.25570672216607,33.67671201664982,56.127853361083034,-89.80456537773286,11.225570672216607,44.90228268886643
10.0,89.80046828900322,134.70070243350483,67.35035121675241,22.450117072250805,-44.90023414450161,4.490023414450161,179.60093657800644,-22.450117072250805,112.25058536125402,33.67517560837621,56.12529268062701,-89.80046828900322,11.225058536125402,44.90023414450161
10.100000000000001,89.79637317157881,134.6945597573682,67.3472798786841,22.449093292894702,-44.898186585789404,4.48981865857894,179.59274634315761,-22.449093292894702,112.24546646447351,33.67363993934205,56.122733232236754,-89.79637317157881,11.224546646447351,44.898186585789404
10.200000000000001,89.79228271694404,134.68842407541607,67.34421203770803,22.44807067923601,-44.89614135847202,4.489614135847202,179.5845654338881,-22.44807067923601,112.24035339618005,33.672106018854016,56.12017669809003,-89.79228271694404,11.224035339618005,44.89614135847202
10.3,89.78819793325303,134.68229689987953,67.34114844993977,22.447049483313258,-44.894098966626515,4.489409896662652,179.57639586650606,-22.447049483313258,112.2352474165663,33.67057422496988,56.11762370828315,-89.78819793325303,11.223524741656629,44.894098966626515
10.4,89.78411914376223,134.67617871564335,67.33808935782167,22.446029785940556,-44.89205957188111,4.489205957188111,179.56823828752445,-22.446029785940556,112.23014892970278,33.669044678910836,56.11507446485139,-89.78411914376223,11.223014892970278,44.89205957188111
10.5,89.7800475782629,134.67007136739434,67.33503568369717,22.445011894565724,-44.89002378913145,4.489002378913145,179.5600951565258,-22.445011894565724,112.22505947282862,33.667517841848586,56.11252973641431,-89.7800475782629,11.222505947282862,44.89002378913145
10.600000000000001,89.77598414351168,134.66397621526752,67.33198810763376,22.44399603587792,-44.88799207175584,4.4887992071755844,179.55196828702336,-22.44399603587792,112.2199801793896,33.66599405381688,56.1099900896948,-89.77598414351168,11.22199801793896,44.88799207175584
10.700000000000001,89.77192909458137,134.65789364187205,67.32894682093603,22.44298227364534,-44.88596454729068,4.488596454729069,179.54385818916273,-22.44298227364534,112.21491136822671,33.66447341046801,56.107455684113354,-89.77192909458137,11.22149113682267,44.88596454729068
10.8,89.76788240521898,134.65182360782848,67.32591180391424,22.441970601304746,-44.88394120260949,4.488394120260949,179.53576481043797,-22.441970601304746,112.20985300652373,33.66295590195712,56.104926503261865,-89.76788240521898,11.220985300652373,44.88394120260949
10.9,89.76384441708288,134.64576662562433,67.32288331281217,22.44096110427072,-44.88192220854144,4.4881922208541445,179.52768883416576,-22.44096110427072,112.20480552135359,33.66144165640608,56.102402760676796,-89.76384441708288,11.22048055213536,44.88192220854144
11.0,89.75981710508421,134.63972565762631,67.31986282881316,22.439954276271052,-44.879908552542105,4.4879908552542105,179.51963421016842,-22.439954276271052,112.19977138135526,33.65993141440658,56.09988569067763,-89.75981710508421,11.219977138135526,44.879908552542105
11.100000000000001,89.75580258483407,134.6337038772511,67.31685193862555,22.438950646208518,-44.877901292417036,4.487790129241704,179.51160516966814,-22.438950646208518,112.1947532310426,33.65842596931277,56.0973766155213,-89.75580258483407,11.219475323104259,44.877901292417036
11.200000000000001,89.75180259039668,134.62770388559503,67.31385194279751,22.43795064759917,-44.87590129519834,4.487590129519834,179.50360518079336,-22.43795064759917,112.18975323799584,33.656925971398756,56.09487661899792,-89.75180259039668,11.218975323799585,44.87590129519834
11.3,89.7478202387134,134.6217303580701,67.31086517903505,22.43695505967835,-44.8739101193567,4.48739101193567,179.4956404774268,-22.43695505967835,112.18477529839176,33.655432589517524,56.09238764919588,-89.7478202387134,11.218477529839175,44.8739101193567
11.4,89.74385866622947,134.6157879993442,67.3078939996721,22.435964666557368,-44.871929333114736,4.487192933311474,179.48771733245894,-22.435964666557368,112.17982333278684,33.65394699983605,56.08991166639342,-89.74385866622947,11.217982333278684,44.871929333114736
