t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99891381579255,134.99837072368882,67.49918536184441,22.499728453948137,-44.999456907896274,4.499945690789628,179.9978276315851,-22.499728453948137,112.49864226974069,33.749592680922206,56.24932113487034,-89.99891381579255,11.249864226974069,44.999456907896274
2.2,89.99869226776676,134.99803840165015,67.49901920082507,22.49967306694169,-44.99934613388338,4.499934613388338,179.9973845355335,-22.49967306694169,112.49836533470844,33.74950960041254,56.24918266735422,-89.99869226776676,11.249836533470845,44.99934613388338
2.3000000000000003,89.99843438971332,134.99765158456998,67.49882579228499,22.49960859742833,-44.99921719485666,4.499921719485666,179.99686877942665,-22.49960859742833,112.49804298714166,33.749412896142495,56.24902149357083,-89.99843438971332,11.249804298714166,44.99921719485666
2.4000000000000004,89.99813520340817,134.99720280511224,67.49860140255612,22.499533800852042,-44.999067601704084,4.499906760170409,179.99627040681634,-22.499533800852042,112.49766900426022,33.74930070127806,56.24883450213011,-89.99813520340817,11.249766900426021,44.999067601704084
2.5,89.99778917743514,134.9966837661527,67.49834188307635,22.499447294358784,-44.99889458871757,4.499889458871757,179.99557835487028,-22.499447294358784,112.49723647179393,33.749170941538175,56.24861823589696,-89.99778917743514,11.249723647179392,44.99889458871757
2.6,89.99739050053412,134.99608575080117,67.49804287540059,22.49934762513353,-44.99869525026706,4.499869525026706,179.99478100106825,-22.49934762513353,112.49673812566766,33.74902143770029,56.24836906283383,-89.99739050053412,11.249673812566765,44.99869525026706
2.7,89.99693360440662,134.99540040660992,67.49770020330496,22.499233401101655,-44.99846680220331,4.499846680220331,179.99386720881324,-22.499233401101655,112.49616700550828,33.74885010165248,56.24808350275414,-89.99693360440662,11.249616700550828,44.99846680220331
2.8000000000000003,89.99641271372326,134.9946190705849,67.49730953529244,22.499103178430815,-44.99820635686163,4.499820635686163,179.99282542744652,-22.499103178430815,112.49551589215407,33.74865476764622,56.24775794607704,-89.99641271372326,11.249551589215407,44.99820635686163
2.9000000000000004,89.99582160346968,134.99373240520453,67.49686620260226,22.49895540086742,-44.99791080173484,4.499791080173484,179.99164320693936,-22.49895540086742,112.4947770043371,33.74843310130113,56.24738850216855,-89.99582160346968,11.24947770043371,44.99791080173484
3.0,89.99515684497126,134.9927352674569,67.49636763372845,22.498789211242816,-44.99757842248563,4.499757842248563,179.99031368994252,-22.498789211242816,112.49394605621407,33.74818381686423,56.246973028107035,-89.99515684497126,11.249394605621408,44.99757842248563
3.1,89.99441576366463,134.99162364549696,67.49581182274848,22.49860394091616,-44.99720788183232,4.4997207881832315,179.98883152732927,-22.49860394091616,112.49301970458079,33.74790591137424,56.246509852290394,-89.99441576366463,11.24930197045808,44.99720788183232
3.2,89.99359507861945,134.99039261792916,67.49519630896458,22.498398769654862,-44.996797539309725,4.499679753930972,179.9871901572389,-22.498398769654862,112.49199384827432,33.74759815448229,56.24599692413716,-89.99359507861945,11.249199384827431,44.996797539309725
3.3000000000000003,89.99269145378386,134.98903718067578,67.49451859033789,22.498172863445966,-44.99634572689193,4.499634572689193,179.98538290756773,-22.498172863445966,112.49086431722984,33.747259295168945,56.24543215861492,-89.99269145378386,11.249086431722983,44.99634572689193
3.4000000000000004,89.99170148067489,134.98755222101232,67.49377611050616,22.497925370168723,-44.995850740337445,4.499585074033745,179.98340296134978,-22.497925370168723,112.48962685084362,33.74688805525308,56.24481342542181,-89.99170148067489,11.248962685084361,44.995850740337445
3.5,89.99062186729498,134.98593280094246,67.49296640047123,22.497655466823744,-44.99531093364749,4.499531093364749,179.98124373458995,-22.497655466823744,112.48827733411872,33.746483200235616,56.24413866705936,-89.99062186729498,11.248827733411872,44.99531093364749
3.6,89.98944947554484,134.98417421331726,67.49208710665863,22.49736236888621,-44.99472473777242,4.499472473777242,179.9788989510897,-22.49736236888621,112.48681184443106,33.746043553329315,56.24340592221553,-89.98944947554484,11.248681184443106,44.99472473777242
3.7,89.98818158894743,134.98227238342113,67.49113619171057,22.497045397236857,-44.99409079447371,4.499409079447371,179.97636317789485,-22.497045397236857,112.48522698618429,33.74556809585528,56.24261349309214,-89.98818158894743,11.248522698618428,44.99409079447371
3.8000000000000003,89.98681535332602,134.98022302998902,67.49011151499451,22.496703838331506,-44.99340767666301,4.499340767666301,179.97363070665205,-22.496703838331506,112.48351919165754,33.745055757497255,56.24175959582877,-89.98681535332602,11.248351919165753,44.99340767666301
3.9000000000000004,89.98534806078696,134.97802209118043,67.48901104559022,22.49633701519674,-44.99267403039348,4.499267403039348,179.97069612157392,-22.49633701519674,112.4816850759837,33.74450552279511,56.24084253799185,-89.98534806078696,11.24816850759837,44.99267403039348
4.0,89.98377926893266,134.975668903399,67.4878344516995,22.495944817233166,-44.99188963446633,4.499188963446634,179.96755853786533,-22.495944817233166,112.47972408616583,33.74391722584975,56.239862043082915,-89.98377926893266,11.247972408616583,44.99188963446633
4.1000000000000005,89.98210803440423,134.97316205160635,67.48658102580318,22.49552700860106,-44.99105401720212,4.499105401720212,179.96421606880847,-22.49552700860106,112.4776350430053,33.74329051290159,56.23881752150265,-89.98210803440423,11.24776350430053,44.99105401720212
4.2,89.98033335435993,134.9705000315399,67.48525001576995,22.495083338589982,-44.990166677179964,4.499016667717997,179.96066670871986,-22.495083338589982,112.4754166929499,33.742625007884975,56.23770834647495,-89.98033335435993,11.247541669294991,44.990166677179964
4.3,89.97845455723456,134.96768183585183,67.48384091792592,22.49461363930864,-44.98922727861728,4.498922727861728,179.9569091144691,-22.49461363930864,112.4730681965432,33.74192045896296,56.2365340982716,-89.97845455723456,11.24730681965432,44.98922727861728
4.4,89.97647029598782,134.96470544398173,67.48235272199086,22.494117573996956,-44.98823514799391,4.498823514799391,179.95294059197565,-22.494117573996956,112.47058786998478,33.74117636099543,56.23529393499239,-89.97647029598782,11.247058786998478,44.98823514799391
4.5,89.97438002356816,134.96157003535222,67.48078501767611,22.49359500589204,-44.98719001178408,4.498719001178408,179.94876004713632,-22.49359500589204,112.4679750294602,33.740392508838056,56.2339875147301,-89.97438002356816,11.24679750294602,44.98719001178408
4.6000000000000005,89.97218417711065,134.95827626566597,67.47913813283299,22.493046044277662,-44.986092088555324,4.498609208855533,179.9443683542213,-22.493046044277662,112.46523022138831,33.73956906641649,56.232615110694155,-89.97218417711065,11.246523022138831,44.986092088555324
4.7,89.96988250422206,134.9548237563331,67.47741187816655,22.492470626055514,-44.98494125211103,4.498494125211103,179.9397650084441,-22.492470626055514,112.46235313027756,33.738705939083275,56.23117656513878,-89.96988250422206,11.246235313027757,44.98494125211103
4.800000000000001,89.96747327697551,134.95120991546327,67.47560495773163,22.491868319243878,-44.983736638487755,4.498373663848776,179.93494655395102,-22.491868319243878,112.45934159621939,33.73780247886582,56.229670798109694,-89.96747327697551,11.245934159621939,44.983736638487755
4.9,89.96495686670387,134.94743530005582,67.47371765002791,22.491239216675968,-44.982478433351936,4.498247843335194,179.92991373340774,-22.491239216675968,112.45619608337984,33.736858825013954,56.22809804168992,-89.96495686670387,11.245619608337984,44.982478433351936
5.0,89.96233420006114,134.9435013000917,67.47175065004585,22.490583550015284,-44.98116710003057,4.498116710003057,179.92466840012227,-22.490583550015284,112.45291775007642,33.735875325022924,56.22645887503821,-89.96233420006114,11.245291775007642,44.98116710003057
5.1000000000000005,89.95960870109703,134.93941305164554,67.46970652582277,22.489902175274256,-44.97980435054851,4.497980435054852,179.91921740219405,-22.489902175274256,112.44951087637128,33.734853262911386,56.22475543818564,-89.95960870109703,11.244951087637128,44.97980435054851
5.2,89.95678500804712,134.93517751207068,67.46758875603534,22.48919625201178,-44.97839250402356,4.4978392504023565,179.91357001609424,-22.48919625201178,112.4459812600589,33.73379437801767,56.22299063002945,-89.95678500804712,11.24459812600589,44.97839250402356
5.300000000000001,89.9538666343175,134.93079995147627,67.46539997573814,22.488466658579377,-44.97693331715875,4.497693331715875,179.907733268635,-22.488466658579377,112.44233329289688,33.73269998786907,56.22116664644844,-89.9538666343175,11.244233329289688,44.97693331715875
5.4,89.95085869174487,134.9262880376173,67.46314401880865,22.487714672936217,-44.975429345872435,4.497542934587243,179.90171738348974,-22.487714672936217,112.43857336468109,33.731572009404324,56.219286682340545,-89.95085869174487,11.243857336468109,44.975429345872435
5.5,89.94776722843474,134.92165084265213,67.46082542132606,22.486941807108686,-44.97388361421737,4.497388361421737,179.89553445686948,-22.486941807108686,112.43470903554342,33.73041271066303,56.21735451777171,-89.94776722843474,11.243470903554343,44.97388361421737
5.6000000000000005,89.94459847913659,134.9168977187049,67.45844885935244,22.486149619784147,-44.972299239568294,4.497229923956829,179.88919695827317,-22.486149619784147,112.43074809892073,33.72922442967622,56.215374049460365,-89.94459847913659,11.243074809892073,44.972299239568294
5.7,89.94135849268392,134.9120377390259,67.45601886951295,22.48533962317098,-44.97067924634196,4.497067924634196,179.88271698536784,-22.48533962317098,112.42669811585489,33.72800943475647,56.213349057927445,-89.94135849268392,11.24266981158549,44.97067924634196
5.800000000000001,89.93805323038536,134.90707984557804,67.45353992278902,22.48451330759634,-44.96902661519268,4.496902661519268,179.87610646077073,-22.48451330759634,112.42256653798171,33.72676996139451,56.211283268990854,-89.93805323038536,11.24225665379817,44.96902661519268
5.9,89.93468900194375,134.90203350291563,67.45101675145781,22.483672250485938,-44.967344500971876,4.496734450097188,179.8693780038875,-22.483672250485938,112.41836125242969,33.72550837572891,56.209180626214845,-89.93468900194375,11.241836125242969,44.967344500971876
6.0,89.9312721975577,134.89690829633656,67.44845414816828,22.482818049389426,-44.96563609877885,4.496563609877885,179.8625443951154,-22.482818049389426,112.41409024694713,33.72422707408414,56.20704512347356,-89.9312721975577,11.241409024694713,44.96563609877885
6.1000000000000005,89.92780932077939,134.8917139811691,67.44585699058455,22.481952330194847,-44.963904660389694,4.49639046603897,179.85561864155878,-22.481952330194847,112.40976165097423,33.72292849529227,56.204880825487116,-89.92780932077939,11.240976165097424,44.963904660389694
6.2,89.92430795399754,134.88646193099632,67.44323096549816,22.481076988499385,-44.96215397699877,4.496215397699877,179.84861590799508,-22.481076988499385,112.40538494249692,33.72161548274908,56.20269247124846,-89.92430795399754,11.240538494249693,44.96215397699877
6.300000000000001,89.92077593249269,134.88116389873903,67.44058194936952,22.480193983123172,-44.960387966246344,4.496038796624634,179.84155186498538,-22.480193983123172,112.40096991561586,33.72029097468476,56.20048495780793,-89.92077593249269,11.240096991561586,44.960387966246344
6.4,89.91722191330862,134.87583286996295,67.43791643498147,22.479305478327156,-44.95861095665431,4.495861095665432,179.83444382661725,-22.479305478327156,112.39652739163577,33.71895821749074,56.198263695817886,-89.91722191330862,11.239652739163578,44.95861095665431
6.5,89.91365402617762,134.87048103926645,67.43524051963323,22.478413506544406,-44.95682701308881,4.495682701308882,179.82730805235525,-22.478413506544406,112.39206753272202,33.71762025981661,56.19603376636101,-89.91365402617762,11.239206753272203,44.95682701308881
6.6000000000000005,89.91007954457822,134.86511931686732,67.43255965843366,22.477519886144556,-44.95503977228911,4.495503977228911,179.82015908915645,-22.477519886144556,112.38759943072279,33.71627982921683,56.19379971536139,-89.91007954457822,11.238759943072278,44.95503977228911
6.7,89.90650473595542,134.85975710393313,67.42987855196657,22.476626183988856,-44.95325236797771,4.495325236797771,179.81300947191085,-22.476626183988856,112.38313091994428,33.71493927598328,56.19156545997214,-89.90650473595542,11.238313091994428,44.95325236797771
6.800000000000001,89.90293693680404,134.85440540520605,67.42720270260303,22.47573423420101,-44.95146846840202,4.4951468468402025,179.80587387360808,-22.47573423420101,112.37867117100505,33.71360135130151,56.189335585502526,-89.90293693680404,11.237867117100505,44.95146846840202
6.9,89.89938424360898,134.84907636541345,67.42453818270673,22.474846060902244,-44.94969212180449,4.494969212180449,179.79876848721796,-22.474846060902244,112.37423030451123,33.71226909135336,56.187115152255615,-89.89938424360898,11.237423030451122,44.94969212180449
7.0,89.89585480546333,134.843782208195,67.4218911040975,22.473963701365832,-44.947927402731665,4.494792740273167,179.79170961092666,-22.473963701365832,112.36981850682916,33.71094555204875,56.18490925341458,-89.89585480546333,11.236981850682916,44.947927402731665
7.1000000000000005,89.8923561858427,134.83853427876406,67.41926713938203,22.473089046460675,-44.94617809292135,4.494617809292135,179.7847123716854,-22.473089046460675,112.36544523230337,33.709633569691015,56.182722616151686,-89.8923561858427,11.236544523230338,44.94617809292135
7.2,89.88889455958594,134.8333418393789,67.41667091968945,22.472223639896484,-44.94444727979297,4.494444727979297,179.77778911917187,-22.472223639896484,112.36111819948242,33.708335459844726,56.18055909974121,-89.88889455958594,11.236111819948242,44.94444727979297
7.300000000000001,89.88547372613371,134.82821058920058,67.41410529460029,22.471368431533428,-44.942736863066855,4.494273686306686,179.77094745226742,-22.471368431533428,112.35684215766713,33.707052647300145,56.178421078833566,-89.88547372613371,11.235684215766714,44.942736863066855
7.4,89.88209510115968,134.82314265173952,67.41157132586976,22.47052377528992,-44.94104755057984,4.494104755057984,179.76419020231936,-22.47052377528992,112.3526188764496,33.70578566293488,56.1763094382248,-89.88209510115968,11.23526188764496,44.94104755057984
7.5,89.87875981467836,134.81813972201755,67.40906986100877,22.46968995366959,-44.93937990733918,4.493937990733918,179.75751962935672,-22.46968995366959,112.34844976834795,33.70453493050439,56.174224884173974,-89.87875981467836,11.234844976834795,44.93937990733918
7.6000000000000005,89.87546661832252,134.81319992748377,67.40659996374188,22.46886665458063,-44.93773330916126,4.4937733309161265,179.75093323664504,-22.46886665458063,112.34433327290316,33.70329998187094,56.17216663645158,-89.87546661832252,11.234433327290315,44.93773330916126
7.7,89.87221315320461,134.80831972980693,67.40415986490346,22.468053288301153,-44.936106576602306,4.493610657660231,179.74442630640922,-22.468053288301153,112.34026644150576,33.70207993245173,56.17013322075288,-89.87221315320461,11.234026644150577,44.936106576602306
7.800000000000001,89.86899661972579,134.80349492958868,67.40174746479434,22.467249154931448,-44.934498309862896,4.49344983098629,179.73799323945158,-22.467249154931448,112.33624577465724,33.70087373239717,56.16812288732862,-89.86899661972579,11.233624577465724,44.934498309862896
7.9,89.86581361470127,134.7987204220519,67.39936021102595,22.466453403675317,-44.93290680735063,4.493290680735064,179.73162722940253,-22.466453403675317,112.33226701837658,33.699680105512975,56.16613350918829,-89.86581361470127,11.233226701837658,44.93290680735063
8.0,89.8626609741249,134.79399146118737,67.39699573059369,22.465665243531227,-44.93133048706245,4.4931330487062455,179.7253219482498,-22.465665243531227,112.32832621765613,33.698497865296844,56.16416310882806,-89.8626609741249,11.232832621765613,44.93133048706245
8.1,89.85953538556558,134.78930307834838,67.39465153917419,22.464883846391395,-44.92976769278279,4.492976769278279,179.71907077113116,-22.464883846391395,112.32441923195697,33.697325769587096,56.16220961597848,-89.85953538556558,11.232441923195697,44.92976769278279
8.200000000000001,89.85643366650555,134.78465049975833,67.39232524987916,22.464108416626388,-44.928216833252776,4.492821683325277,179.7128673330111,-22.464108416626388,112.32054208313194,33.69616262493958,56.16027104156597,-89.85643366650555,11.232054208313194,44.928216833252776
8.3,89.85335362773596,134.78003044160394,67.39001522080197,22.46333840693399,-44.92667681386798,4.492667681386798,179.7067072554719,-22.46333840693399,112.31669203466994,33.695007610400985,56.15834601733497,-89.85335362773596,11.231669203466994,44.92667681386798
8.4,89.85029328768155,134.77543993152233,67.38771996576116,22.462573321920388,-44.925146643840776,4.492514664384077,179.7005865753631,-22.462573321920388,112.31286660960194,33.69385998288058,56.15643330480097,-89.85029328768155,11.231286660960194,44.925146643840776
8.5,89.8472511454698,134.7708767182047,67.38543835910235,22.46181278636745,-44.9236255727349,4.49236255727349,179.6945022909396,-22.46181278636745,112.30906393183724,33.692719179551176,56.15453196591862,-89.8472511454698,11.230906393183725,44.9236255727349
8.6,89.84422505113935,134.76633757670902,67.38316878835451,22.461056262784837,-44.92211252556967,4.4922112525569675,179.6884501022787,-22.461056262784837,112.30528131392418,33.691584394177255,56.15264065696209,-89.84422505113935,11.230528131392418,44.92211252556967
8.700000000000001,89.84121398536895,134.76182097805344,67.38091048902672,22.460303496342238,-44.920606992684476,4.492060699268448,179.6824279707379,-22.460303496342238,112.30151748171119,33.69045524451336,56.15075874085559,-89.84121398536895,11.230151748171119,44.920606992684476
8.8,89.8382155881468,134.7573233822202,67.3786616911101,22.4595538970367,-44.9191077940734,4.49191077940734,179.6764311762936,-22.4595538970367,112.2977694851835,33.68933084555505,56.14888474259175,-89.8382155881468,11.22977694851835,44.9191077940734
8.9,89.83522585436845,134.75283878155267,67.37641939077633,22.45880646359211,-44.91761292718422,4.491761292718422,179.6704517087369,-22.45880646359211,112.29403231796056,33.68820969538817,56.14701615898028,-89.83522585436845,11.229403231796056,44.91761292718422
9.0,89.83224029405743,134.74836044108613,67.37418022054307,22.458060073514357,-44.916120147028714,4.491612014702872,179.66448058811486,-22.458060073514357,112.29030036757179,33.687090110271534,56.145150183785894,-89.83224029405743,11.229030036757178,44.916120147028714
9.1,89.82925536882779,134.7438830532417,67.37194152662084,22.457313842206947,-44.914627684413894,4.49146276844139,179.65851073765558,-22.457313842206947,112.28656921103473,33.68597076331042,56.143284605517366,-89.82925536882779,11.228656921103473,44.914627684413894
9.200000000000001,89.82626778377714,134.7394016756657,67.36970083783285,22.456566945944285,-44.91313389188857,4.491313389188857,179.65253556755428,-22.456566945944285,112.28283472972143,33.684850418916426,56.141417364860715,-89.82626778377714,11.228283472972143,44.91313389188857
9.3,89.82327464322923,134.73491196484383,67.36745598242192,22.455818660807306,-44.91163732161461,4.4911637321614615,179.64654928645845,-22.455818660807306,112.27909330403654,33.68372799121096,56.13954665201827,-89.82327464322923,11.227909330403653,44.91163732161461
9.4,89.82027360122308,134.7304104018346,67.3652052009173,22.45506840030577,-44.91013680061154,4.491013680061154,179.64054720244616,-22.45506840030577,112.27534200152886,33.68260260045865,56.13767100076443,-89.82027360122308,11.227534200152885,44.91013680061154
9.5,89.81726242626071,134.72589363939107,67.36294681969554,22.454315606565178,-44.908631213130356,4.490863121313036,179.63452485252142,-22.454315606565178,112.27157803282589,33.68147340984777,56.13578901641294,-89.81726242626071,11.227157803282589,44.908631213130356
9.600000000000001,89.81424076441857,134.72136114662786,67.36068057331393,22.453560191104643,-44.907120382209285,4.490712038220929,179.62848152883714,-22.453560191104643,112.26780095552321,33.680340286656964,56.13390047776161,-89.81424076441857,11.226780095552321,44.907120382209285
9.700000000000001,89.81120694136344,134.71681041204516,67.35840520602258,22.45280173534086,-44.90560347068172,4.490560347068172,179.62241388272687,-22.45280173534086,112.2640086767043,33.67920260301129,56.13200433835215,-89.81120694136344,11.22640086767043,44.90560347068172
9.8,89.80815783290035,134.71223674935052,67.35611837467526,22.452039458225087,-44.904078916450175,4.490407891645018,179.6163156658007,-22.452039458225087,112.26019729112544,33.67805918733763,56.13009864556272,-89.80815783290035,11.226019729112544,44.904078916450175
9.9,89.8050883393835,134.70763250907527,67.35381625453763,22.451272084845876,-44.90254416969175,4.490254416969175,179.610176678767,-22.451272084845876,112.25636042422937,33.67690812726882,56.128180212114685,-89.8050883393835,11.225636042422938,44.90254416969175
10.0,89.80199318255204,134.70298977382805,67.35149488691403,22.45049829563801,-44.90099659127602,4.490099659127602,179.60398636510408,-22.45049829563801,112.25249147819005,33.67574744345701,56.126245739095026,-89.80199318255204,11.225249147819005,44.90099659127602
10.100000000000001,89.79886710941155,134.6983006641173,67.34915033205866,22.449716777352887,-44.89943355470577,4.489943355470578,179.5977342188231,-22.449716777352887,112.24858388676444,33.67457516602933,56.12429194338222,-89.79886710941155,11.224858388676443,44.89943355470577
10.200000000000001,89.79570591271798,134.69355886907698,67.34677943453849,22.448926478179494,-44.89785295635899,4.489785295635899,179.59141182543596,-22.448926478179494,112.24463239089746,33.673389717269245,56.12231619544873,-89.79570591271798,11.224463239089747,44.89785295635899
10.3,89.7925063326235,134.68875949893527,67.34437974946763,22.448126583155876,-44.89625316631175,4.489625316631176,179.585012665247,-22.448126583155876,112.24063291577937,33.67218987473382,56.120316457889686,-89.7925063326235,11.224063291577938,44.89625316631175
10.4,89.78926553328355,134.68389829992532,67.34194914996266,22.44731638332089,-44.89463276664178,4.4894632766641775,179.5785310665671,-22.44731638332089,112.23658191660445,33.67097457498133,56.118290958302225,-89.78926553328355,11.223658191660444,44.89463276664178
10.5,89.78598122538124,134.67897183807185,67.33948591903592,22.44649530634531,-44.89299061269062,4.489299061269062,179.57196245076247,-22.44649530634531,112.23247653172655,33.66974295951796,56.116238265863274,-89.78598122538124,11.223247653172654,44.89299061269062
10.600000000000001,89.78265227037305,134.67397840555958,67.33698920277979,22.445663067593262,-44.891326135186524,4.4891326135186524,179.5653045407461,-22.445663067593262,112.22831533796631,33.668494601389895,56.114157668983154,-89.78265227037305,11.222831533796631,44.891326135186524
10.700000000000001,89.77927679570705,134.66891519356057,67.33445759678028,22.444819198926762,-44.889638397853524,4.488963839785352,179.5585535914141,-22.444819198926762,112.22409599463381,33.66722879839014,56.11204799731691,-89.77927679570705,11.222409599463381,44.889638397853524
10.8,89.77585326093222,134.66377989139835,67.33188994569917,22.443963315233056,-44.88792663046611,4.4887926630466115,179.55170652186445,-22.443963315233056,112.21981657616527,33.66594497284959,56.109908288082636,-89.77585326093222,11.221981657616528,44.88792663046611
10.9,89.77238156574265,134.65857234861397,67.32928617430699,22.443095391435662,-44.886190782871324,4.488619078287132,179.5447631314853,-22.443095391435662,112.21547695717831,33.66464308715349,56.107738478589155,-89.77238156574265,11.221547695717831,44.886190782871324
11.0,89.76886248831865,134.65329373247798,67.32664686623899,22.44221562207966,-44.88443124415932,4.488443124415933,179.5377249766373,-22.44221562207966,112.2110781103983,33.663323433119494,56.10553905519915,-89.76886248831865,11.22110781103983,44.88443124415932
11.100000000000001,89.76529795483745,134.64794693225616,67.32397346612808,22.441324488709363,-44.882648977418725,4.488264897741873,179.5305959096749,-22.441324488709363,112.20662244354682,33.66198673306404,56.10331122177341,-89.76529795483745,11.220662244354681,44.882648977418725
11.200000000000001,89.76169066302366,134.64253599453548,67.32126799726774,22.440422665755914,-44.88084533151183,4.488084533151183,179.5233813260473,-22.440422665755914,112.20211332877957,33.66063399863387,56.10105666438979,-89.76169066302366,11.220211332877957,44.88084533151183
11.3,89.7580422851352,134.6370634277028,67.3185317138514,22.4395105712838,-44.8790211425676,4.4879021142567606,179.5160845702704,-22.4395105712838,112.19755285641901,33.6592658569257,56.098776428209504,-89.7580422851352,11.2197552856419,44.8790211425676
11.4,89.75435487231175,134.63153230846763,67.31576615423381,22.438588718077938,-44.877177436155876,4.487717743615588,179.5087097446235,-22.438588718077938,112.19294359038969,33.65788307711691,56.096471795194844,-89.75435487231175,11.219294359038969,44.877177436155876
