t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98935953088538,134.98403929632806,67.49201964816403,22.497339882721345,-44.99467976544269,4.4994679765442696,179.97871906177076,-22.497339882721345,112.48669941360673,33.746009824082016,56.243349706803365,-89.98935953088538,11.248669941360673,44.99467976544269
2.2,89.98873579779341,134.9831036966901,67.49155184834505,22.497183949448353,-44.994367898896705,4.49943678988967,179.97747159558682,-22.497183949448353,112.48591974724177,33.74577592417253,56.24295987362088,-89.98873579779341,11.248591974724176,44.994367898896705
2.3000000000000003,89.98814756234401,134.98222134351602,67.49111067175801,22.497036890586003,-44.994073781172006,4.4994073781172,179.97629512468802,-22.497036890586003,112.48518445293001,33.745555335879004,56.24259222646501,-89.98814756234401,11.248518445293001,44.994073781172006
2.4000000000000004,89.9876012470206,134.9814018705309,67.49070093526545,22.49690031175515,-44.9938006235103,4.4993800623510305,179.9752024940412,-22.49690031175515,112.48450155877576,33.745350467632726,56.24225077938788,-89.9876012470206,11.248450155877576,44.9938006235103
2.5,89.98710107930498,134.98065161895747,67.49032580947873,22.496775269826244,-44.99355053965249,4.499355053965249,179.97420215860996,-22.496775269826244,112.48387634913122,33.74516290473937,56.24193817456561,-89.98710107930498,11.248387634913122,44.99355053965249
2.6,89.98665070982798,134.97997606474198,67.48998803237099,22.496662677456996,-44.99332535491399,4.4993325354913996,179.97330141965597,-22.496662677456996,112.48331338728498,33.744994016185494,56.24165669364249,-89.98665070982798,11.248331338728498,44.99332535491399
2.7,89.98625446204734,134.97938169307102,67.48969084653551,22.496563615511835,-44.99312723102367,4.499312723102367,179.97250892409468,-22.496563615511835,112.48281807755917,33.744845423267755,56.24140903877959,-89.98625446204734,11.248281807755918,44.99312723102367
2.8000000000000003,89.98591633073792,134.97887449610687,67.48943724805343,22.49647908268448,-44.99295816536896,4.499295816536896,179.97183266147584,-22.49647908268448,112.48239541342241,33.74471862402672,56.241197706711205,-89.98591633073792,11.24823954134224,44.99295816536896
2.9000000000000004,89.98564056197229,134.97846084295844,67.48923042147922,22.496410140493072,-44.992820280986145,4.499282028098615,179.97128112394458,-22.496410140493072,112.48205070246536,33.74461521073961,56.24102535123268,-89.98564056197229,11.248205070246536,44.992820280986145
3.0,89.98543001810724,134.97814502716085,67.48907251358042,22.49635750452681,-44.99271500905362,4.499271500905362,179.97086003621448,-22.49635750452681,112.48178752263405,33.74453625679021,56.240893761317025,-89.98543001810724,11.248178752263405,44.99271500905362
3.1,89.98528601247531,134.97792901871298,67.48896450935649,22.49632150311883,-44.99264300623766,4.499264300623766,179.97057202495063,-22.49632150311883,112.48160751559413,33.744482254678246,56.24080375779707,-89.98528601247531,11.248160751559414,44.99264300623766
3.2,89.98520874327488,134.97781311491232,67.48890655745616,22.49630218581872,-44.99260437163744,4.499260437163744,179.97041748654976,-22.49630218581872,112.4815109290936,33.74445327872808,56.2407554645468,-89.98520874327488,11.24815109290936,44.99260437163744
3.3000000000000003,89.98519739313346,134.97779608970018,67.48889804485009,22.496299348283365,-44.99259869656673,4.499259869656673,179.97039478626692,-22.496299348283365,112.48149674141683,33.744449022425044,56.24074837070842,-89.98519739313346,11.248149674141683,44.99259869656673
3.4000000000000004,89.98525001621024,134.97787502431538,67.48893751215769,22.49631250405256,-44.99262500810512,4.499262500810512,179.9705000324205,-22.49631250405256,112.4815625202628,33.744468756078845,56.2407812601314,-89.98525001621024,11.24815625202628,44.99262500810512
3.5,89.98536433031231,134.97804649546845,67.48902324773422,22.496341082578077,-44.992682165156154,4.499268216515616,179.97072866062462,-22.496341082578077,112.48170541289039,33.74451162386711,56.240852706445196,-89.98536433031231,11.248170541289038,44.992682165156154
3.6,89.98553692733476,134.97830539100215,67.48915269550108,22.49638423183369,-44.99276846366738,4.4992768463667385,179.97107385466953,-22.49638423183369,112.48192115916845,33.74457634775054,56.240960579584225,-89.98553692733476,11.248192115916845,44.99276846366738
3.7,89.98576545602421,134.97864818403633,67.48932409201817,22.496441364006053,-44.992882728012106,4.499288272801211,179.97153091204842,-22.496441364006053,112.48220682003026,33.74466204600908,56.24110341001513,-89.98576545602421,11.248220682003026,44.992882728012106
3.8000000000000003,89.98604682451872,134.97907023677809,67.48953511838904,22.49651170612968,-44.99302341225936,4.4993023412259365,179.97209364903745,-22.49651170612968,112.4825585306484,33.74476755919452,56.2412792653242,-89.98604682451872,11.24825585306484,44.99302341225936
3.9000000000000004,89.98637677606669,134.97956516410005,67.48978258205003,22.496594194016673,-44.993188388033346,4.499318838803335,179.97275355213338,-22.496594194016673,112.48297097008336,33.74489129102501,56.24148548504168,-89.98637677606669,11.248297097008336,44.993188388033346
4.0,89.98675093018925,134.98012639528386,67.49006319764193,22.49668773254731,-44.99337546509462,4.499337546509462,179.9735018603785,-22.49668773254731,112.48343866273656,33.745031598820965,56.24171933136828,-89.98675093018925,11.248343866273656,44.99337546509462
4.1000000000000005,89.98716614617028,134.98074921925542,67.49037460962771,22.49679153654257,-44.99358307308514,4.499358307308515,179.97433229234056,-22.49679153654257,112.48395768271286,33.745187304813854,56.24197884135643,-89.98716614617028,11.248395768271285,44.99358307308514
4.2,89.98762022118991,134.98143033178488,67.49071516589244,22.49690505529748,-44.99381011059496,4.499381011059496,179.97524044237983,-22.49690505529748,112.48452527648739,33.74535758294622,56.242262638243695,-89.98762022118991,11.24845252764874,44.99381011059496
4.3,89.98811215037685,134.98216822556526,67.49108411278263,22.497028037594212,-44.994056075188425,4.499405607518843,179.9762243007537,-22.497028037594212,112.48514018797107,33.745542056391315,56.242570093985535,-89.98811215037685,11.248514018797106,44.994056075188425
4.4,89.98864104971229,134.98296157456844,67.49148078728422,22.49716026242807,-44.99432052485614,4.499432052485615,179.97728209942457,-22.49716026242807,112.48580131214035,33.74574039364211,56.24290065607018,-89.98864104971229,11.248580131214036,44.99432052485614
4.5,89.98920534382707,134.9838080157406,67.4919040078703,22.497301335956767,-44.99460267191353,4.4994602671913535,179.97841068765413,-22.497301335956767,112.48650667978383,33.74595200393515,56.243253339891915,-89.98920534382707,11.248650667978383,44.99460267191353
4.6000000000000005,89.98980303731658,134.98470455597487,67.49235227798744,22.497450759329144,-44.99490151865829,4.499490151865829,179.97960607463315,-22.497450759329144,112.48725379664572,33.74617613899372,56.24362689832286,-89.98980303731658,11.248725379664572,44.99490151865829
4.7,89.9904328174889,134.98564922623333,67.49282461311667,22.497608204372224,-44.99521640874445,4.499521640874445,179.9808656349778,-22.497608204372224,112.48804102186112,33.746412306558334,56.24402051093056,-89.9904328174889,11.248804102186112,44.99521640874445
4.800000000000001,89.99109451553073,134.9866417732961,67.49332088664805,22.497773628882683,-44.99554725776537,4.4995547257765365,179.98218903106147,-22.497773628882683,112.48886814441342,33.746660443324025,56.24443407220671,-89.99109451553073,11.248886814441342,44.99554725776537
4.9,89.99178827131938,134.98768240697908,67.49384120348954,22.497947067829845,-44.99589413565969,4.499589413565969,179.98357654263876,-22.497947067829845,112.48973533914922,33.74692060174477,56.24486766957461,-89.99178827131938,11.248973533914922,44.99589413565969
5.0,89.99251233344968,134.98876850017453,67.49438425008726,22.49812808336242,-44.99625616672484,4.499625616672485,179.98502466689936,-22.49812808336242,112.4906404168121,33.74719212504363,56.24532020840605,-89.99251233344968,11.24906404168121,44.99625616672484
5.1000000000000005,89.99326562130172,134.98989843195258,67.49494921597629,22.49831640532543,-44.99663281065086,4.499663281065086,179.98653124260343,-22.49831640532543,112.49158202662714,33.747474607988146,56.24579101331357,-89.99326562130172,11.249158202662715,44.99663281065086
5.2,89.99404833771797,134.99107250657696,67.49553625328848,22.498512084429493,-44.997024168858985,4.499702416885898,179.98809667543594,-22.498512084429493,112.49256042214746,33.74776812664424,56.24628021107373,-89.99404833771797,11.249256042214746,44.997024168858985
5.300000000000001,89.99486119696556,134.99229179544835,67.49614589772418,22.49871529924139,-44.99743059848278,4.499743059848278,179.98972239393112,-22.49871529924139,112.49357649620694,33.74807294886209,56.24678824810347,-89.99486119696556,11.249357649620695,44.99743059848278
5.4,89.99570518309343,134.99355777464015,67.49677888732008,22.49892629577336,-44.99785259154672,4.499785259154672,179.99141036618687,-22.49892629577336,112.4946314788668,33.74838944366004,56.2473157394334,-89.99570518309343,11.24946314788668,44.99785259154672
5.5,89.9965798556455,134.99486978346826,67.49743489173413,22.499144963911377,-44.99828992782275,4.499828992782276,179.993159711291,-22.499144963911377,112.49572481955688,33.748717445867065,56.24786240977844,-89.9965798556455,11.249572481955688,44.99828992782275
5.6000000000000005,89.99748320658789,134.99622480988182,67.49811240494091,22.499370801646972,-44.998741603293944,4.499874160329394,179.99496641317577,-22.499370801646972,112.49685400823486,33.749056202470456,56.24842700411743,-89.99748320658789,11.249685400823486,44.998741603293944
5.7,89.99841465683434,134.9976219852515,67.49881099262575,22.499603664208585,-44.99920732841717,4.4999207328417175,179.99682931366868,-22.499603664208585,112.49801832104293,33.749405496312875,56.24900916052147,-89.99841465683434,11.249801832104293,44.99920732841717
5.800000000000001,89.99937530885725,134.9990629632859,67.49953148164295,22.499843827214313,-44.99968765442863,4.499968765442863,179.9987506177145,-22.499843827214313,112.49921913607156,33.74976574082147,56.24960956803578,-89.99937530885725,11.249921913607157,44.99968765442863
5.9,90.0003671223941,135.00055068359114,67.50027534179557,22.500091780598524,-45.00018356119705,4.500018356119705,180.0007342447882,-22.500091780598524,112.50045890299262,33.750137670897786,56.25022945149631,-90.0003671223941,11.250045890299262,45.00018356119705
6.0,90.00139165165534,135.002087477483,67.5010437387415,22.500347912913835,-45.00069582582767,4.500069582582767,180.00278330331068,-22.500347912913835,112.50173956456918,33.75052186937075,56.25086978228459,-90.00139165165534,11.250173956456917,45.00069582582767
6.1000000000000005,90.0024502850793,135.00367542761896,67.50183771380948,22.500612571269826,-45.00122514253965,4.500122514253966,180.0049005701586,-22.500612571269826,112.50306285634913,33.75091885690474,56.251531428174566,-90.0024502850793,11.250306285634913,45.00122514253965
6.2,90.00354425480833,135.0053163822125,67.50265819110625,22.500886063702083,-45.001772127404166,4.500177212740417,180.00708850961666,-22.500886063702083,112.50443031851042,33.751329095553125,56.25221515925521,-90.00354425480833,11.250443031851042,45.001772127404166
6.300000000000001,90.0046735756511,135.00701036347664,67.50350518173832,22.501168393912774,-45.00233678782555,4.500233678782555,180.0093471513022,-22.501168393912774,112.50584196956387,33.75175259086916,56.25292098478194,-90.0046735756511,11.250584196956387,45.00233678782555
6.4,90.00583676006535,135.00875514009803,67.50437757004902,22.501459190016337,-45.002918380032675,4.5002918380032675,180.0116735201307,-22.501459190016337,112.50729595008168,33.75218878502451,56.25364797504084,-90.00583676006535,11.250729595008169,45.002918380032675
6.5,90.00703217121335,135.01054825682002,67.50527412841001,22.50175804280334,-45.00351608560668,4.500351608560668,180.0140643424267,-22.50175804280334,112.5087902140167,33.752637064205004,56.25439510700835,-90.00703217121335,11.25087902140167,45.00351608560668
6.6000000000000005,90.00825862846555,135.01238794269833,67.50619397134916,22.50206465711639,-45.00412931423278,4.500412931423278,180.0165172569311,-22.50206465711639,112.51032328558195,33.75309698567458,56.25516164279097,-90.00825862846555,11.251032328558194,45.00412931423278
6.7,90.00951591217024,135.01427386825537,67.50713693412769,22.50237897804256,-45.00475795608512,4.500475795608512,180.0190318243405,-22.50237897804256,112.5118948902128,33.75356846706384,56.2559474451064,-90.00951591217024,11.25118948902128,45.00475795608512
6.800000000000001,90.01080316160042,135.01620474240065,67.50810237120032,22.502700790400105,-45.00540158080021,4.500540158080021,180.02160632320084,-22.502700790400105,112.51350395200052,33.75405118560016,56.25675197600026,-90.01080316160042,11.251350395200053,45.00540158080021
6.9,90.01211932821498,135.01817899232248,67.50908949616124,22.503029832053745,-45.00605966410749,4.500605966410749,180.02423865642996,-22.503029832053745,112.51514916026872,33.75454474808062,56.25757458013436,-90.01211932821498,11.251514916026872,45.00605966410749
7.0,90.01346271658636,135.02019407487956,67.51009703743978,22.50336567914659,-45.00673135829318,4.500673135829318,180.02692543317272,-22.50336567914659,112.51682839573294,33.75504851871989,56.25841419786647,-90.01346271658636,11.251682839573295,45.00673135829318
7.1000000000000005,90.01483041450753,135.0222456217613,67.51112281088065,22.503707603626882,-45.007415207253764,4.500741520725376,180.02966082901506,-22.503707603626882,112.51853801813441,33.755561405440325,56.259269009067204,-90.01483041450753,11.251853801813441,45.007415207253764
7.2,90.01621848173998,135.02432772260997,67.51216386130498,22.504054620434996,-45.00810924086999,4.500810924086999,180.03243696347997,-22.504054620434996,112.52027310217498,33.75608193065249,56.26013655108749,-90.01621848173998,11.252027310217498,45.00810924086999
7.300000000000001,90.01762341893368,135.02643512840052,67.51321756420026,22.50440585473342,-45.00881170946684,4.500881170946684,180.03524683786736,-22.50440585473342,112.5220292736671,33.75660878210013,56.26101463683355,-90.01762341893368,11.25220292736671,45.00881170946684
7.4,90.01904250652507,135.0285637597876,67.5142818798938,22.504760626631267,-45.009521253262534,4.500952125326253,180.03808501305014,-22.504760626631267,112.52380313315633,33.7571409399469,56.26190156657817,-90.01904250652507,11.252380313315633,45.009521253262534
7.5,90.02047300430492,135.03070950645738,67.51535475322869,22.50511825107623,-45.01023650215246,4.501023650215246,180.04094600860984,-22.50511825107623,112.52559125538114,33.757677376614346,56.26279562769057,-90.02047300430492,11.252559125538115,45.01023650215246
7.6000000000000005,90.02191113147103,135.03286669720654,67.51643334860327,22.505477782867757,-45.010955565735514,4.501095556573552,180.04382226294206,-22.505477782867757,112.52738891433879,33.758216674301636,56.26369445716939,-90.02191113147103,11.252738891433879,45.010955565735514
7.7,90.02335297526014,135.0350294628902,67.5175147314451,22.505838243815035,-45.01167648763007,4.5011676487630075,180.04670595052028,-22.505838243815035,112.52919121907517,33.75875736572255,56.26459560953759,-90.02335297526014,11.252919121907517,45.01167648763007
7.800000000000001,90.02479391480115,135.03719087220173,67.51859543610087,22.506198478700288,-45.012396957400576,4.5012396957400576,180.0495878296023,-22.506198478700288,112.53099239350144,33.75929771805043,56.26549619675072,-90.02479391480115,11.253099239350144,45.012396957400576
7.9,90.02623020575153,135.0393453086273,67.51967265431365,22.506557551437883,-45.013115102875766,4.501311510287577,180.05246041150306,-22.506557551437883,112.53278775718941,33.759836327156826,56.266393878594705,-90.02623020575153,11.253278775718941,45.013115102875766
8.0,90.02765694579148,135.04148541868722,67.52074270934361,22.50691423644787,-45.01382847289574,4.501382847289574,180.05531389158295,-22.50691423644787,112.53457118223935,33.760371354671804,56.26728559111967,-90.02765694579148,11.253457118223935,45.01382847289574
8.1,90.0290704005056,135.0436056007584,67.5218028003792,22.5072676001264,-45.0145352002528,4.50145352002528,180.0581408010112,-22.5072676001264,112.536338000632,33.7609014001896,56.268169000316,-90.0290704005056,11.2536338000632,45.0145352002528
8.200000000000001,90.03046696099831,135.04570044149747,67.52285022074874,22.507616740249578,-45.015233480499155,4.501523348049916,180.06093392199662,-22.507616740249578,112.53808370124788,33.76142511037437,56.26904185062394,-90.03046696099831,11.253808370124789,45.015233480499155
8.3,90.0318444415542,135.0477666623313,67.52388333116565,22.50796111038855,-45.0159222207771,4.5015922220777105,180.0636888831084,-22.50796111038855,112.53980555194275,33.761941665582825,56.269902775971374,-90.0318444415542,11.253980555194275,45.0159222207771
8.4,90.0332017789653,135.04980266844797,67.52490133422398,22.508300444741327,-45.01660088948265,4.501660088948266,180.0664035579306,-22.508300444741327,112.54150222370663,33.76245066711199,56.270751111853315,-90.0332017789653,11.254150222370663,45.01660088948265
8.5,90.03453669472027,135.05180504208042,67.52590252104021,22.50863417368007,-45.01726834736014,4.501726834736014,180.06907338944055,-22.50863417368007,112.54317086840034,33.762951260520104,56.27158543420017,-90.03453669472027,11.254317086840034,45.01726834736014
8.6,90.03584634228083,135.05376951342126,67.52688475671063,22.50896158557021,-45.01792317114042,4.501792317114042,180.07169268456167,-22.50896158557021,112.54480792785104,33.763442378355315,56.27240396392552,-90.03584634228083,11.254480792785104,45.01792317114042
8.700000000000001,90.03712975939325,135.0556946390899,67.52784731954495,22.509282439848313,-45.018564879696626,4.501856487969663,180.0742595187865,-22.509282439848313,112.54641219924156,33.76392365977247,56.27320609962078,-90.03712975939325,11.254641219924157,45.018564879696626
8.8,90.03838542159346,135.05757813239018,67.52878906619509,22.509596355398365,-45.01919271079673,4.501919271079673,180.07677084318692,-22.509596355398365,112.54798177699183,33.764394533097544,56.273990888495916,-90.03838542159346,11.254798177699183,45.01919271079673
8.9,90.03961247593874,135.05941871390812,67.52970935695406,22.509903118984685,-45.01980623796937,4.501980623796937,180.07922495187748,-22.509903118984685,112.54951559492342,33.76485467847703,56.27475779746171,-90.03961247593874,11.254951559492342,45.01980623796937
9.0,90.04081107291708,135.0612166093756,67.5306083046878,22.51020276822927,-45.02040553645854,4.5020405536458545,180.08162214583416,-22.51020276822927,112.55101384114636,33.7653041523439,56.27550692057318,-90.04081107291708,11.255101384114635,45.02040553645854
9.1,90.04198075172518,135.06297112758776,67.53148556379388,22.510495187931294,-45.02099037586259,4.502099037586259,180.08396150345035,-22.510495187931294,112.55247593965647,33.76574278189694,56.27623796982824,-90.04198075172518,11.255247593965647,45.02099037586259
9.200000000000001,90.04312286844196,135.06468430266293,67.53234215133146,22.51078071711049,-45.02156143422098,4.502156143422098,180.0862457368839,-22.51078071711049,112.55390358555245,33.76617107566573,56.276951792776224,-90.04312286844196,11.255390358555244,45.02156143422098
9.3,90.04423944988656,135.06635917482984,67.53317958741492,22.51105986247164,-45.02211972494328,4.502211972494329,180.08847889977312,-22.51105986247164,112.5552993123582,33.76658979370746,56.2776496561791,-90.04423944988656,11.25552993123582,45.02211972494328
9.4,90.04533308989724,135.06799963484588,67.53399981742294,22.51133327247431,-45.02266654494862,4.502266654494862,180.09066617979448,-22.51133327247431,112.55666636237154,33.76699990871147,56.27833318118577,-90.04533308989724,11.255666636237155,45.02266654494862
9.5,90.04640672806414,135.0696100920962,67.5348050460481,22.511601682016035,-45.02320336403207,4.502320336403208,180.09281345612828,-22.511601682016035,112.55800841008018,33.76740252302405,56.27900420504009,-90.04640672806414,11.255800841008018,45.02320336403207
9.600000000000001,90.04746306289661,135.07119459434492,67.53559729717246,22.511865765724153,-45.023731531448306,4.5023731531448306,180.09492612579322,-22.511865765724153,112.55932882862076,33.76779864858623,56.27966441431038,-90.04746306289661,11.255932882862076,45.023731531448306
9.700000000000001,90.04850476067841,135.07275714101763,67.53637857050882,22.512126190169603,-45.024252380339206,4.502425238033921,180.09700952135682,-22.512126190169603,112.56063095084801,33.76818928525441,56.280315475424004,-90.04850476067841,11.256063095084802,45.024252380339206
9.8,90.04953459763955,135.07430189645933,67.53715094822967,22.512383649409887,-45.024767298819775,4.502476729881978,180.0990691952791,-22.512383649409887,112.56191824704943,33.76857547411483,56.28095912352472,-90.04953459763955,11.256191824704944,45.024767298819775
9.9,90.05055390574917,135.07583085862376,67.53791542931188,22.512638476437292,-45.025276952874584,4.502527695287458,180.10110781149834,-22.512638476437292,112.56319238218646,33.76895771465594,56.28159619109323,-90.05055390574917,11.256319238218646,45.025276952874584
10.0,90.05156247905308,135.0773437185796,67.5386718592898,22.51289061976327,-45.02578123952654,4.502578123952654,180.10312495810615,-22.51289061976327,112.56445309881634,33.7693359296449,56.28222654940817,-90.05156247905308,11.256445309881634,45.02578123952654
10.100000000000001,90.05256040843362,135.07884061265042,67.53942030632521,22.513140102108405,-45.02628020421681,4.502628020421681,180.10512081686724,-22.513140102108405,112.56570051054203,33.769710153162606,56.282850255271015,-90.05256040843362,11.256570051054203,45.02628020421681
10.200000000000001,90.05354696469612,135.0803204470442,67.5401602235221,22.51338674117403,-45.02677348234806,4.502677348234807,180.10709392939225,-22.51338674117403,112.56693370587016,33.77008011176105,56.28346685293508,-90.05354696469612,11.256693370587016,45.02677348234806
10.3,90.05452145133737,135.08178217700606,67.54089108850303,22.51363036283434,-45.02726072566868,4.502726072566868,180.10904290267473,-22.51363036283434,112.5681518141717,33.770445544251515,56.28407590708585,-90.05452145133737,11.25681518141717,45.02726072566868
10.4,90.05548374578697,135.08322561868044,67.54161280934022,22.513870936446743,-45.027741872893486,4.502774187289349,180.11096749157394,-22.513870936446743,112.56935468223372,33.77080640467011,56.28467734111686,-90.05548374578697,11.256935468223372,45.027741872893486
10.5,90.05643193963499,135.08464790945249,67.54232395472624,22.514107984908748,-45.028215969817495,4.502821596981749,180.11286387926998,-22.514107984908748,112.57053992454374,33.77116197736312,56.28526996227187,-90.05643193963499,11.257053992454374,45.028215969817495
10.600000000000001,90.05736465206799,135.086046978102,67.543023489051,22.514341163016997,-45.028682326033994,4.5028682326034,180.11472930413598,-22.514341163016997,112.57170581508498,33.7715117445255,56.28585290754249,-90.05736465206799,11.257170581508499,45.028682326033994
10.700000000000001,90.05828114402762,135.08742171604143,67.54371085802072,22.514570286006904,-45.02914057201381,4.502914057201381,180.11656228805523,-22.514570286006904,112.57285143003452,33.77185542901036,56.28642571501726,-90.05828114402762,11.257285143003452,45.02914057201381
10.8,90.05918096800931,135.088771452014,67.544385726007,22.51479524200233,-45.02959048400466,4.502959048400466,180.11836193601863,-22.51479524200233,112.57397621001164,33.7721928630035,56.28698810500582,-90.05918096800931,11.257397621001164,45.02959048400466
10.9,90.06006172686146,135.0900925902922,67.5450462951461,22.515015431715366,-45.03003086343073,4.503003086343074,180.12012345372293,-22.515015431715366,112.57507715857683,33.77252314757305,56.287538579288416,-90.06006172686146,11.257507715857683,45.03003086343073
11.0,90.06092096738521,135.09138145107784,67.54569072553892,22.515230241846304,-45.03046048369261,4.503046048369261,180.12184193477043,-22.515230241846304,112.57615120923151,33.77284536276946,56.288075604615756,-90.06092096738521,11.257615120923152,45.03046048369261
11.100000000000001,90.06175600600902,135.09263400901352,67.54631700450676,22.515439001502255,-45.03087800300451,4.5030878003004515,180.12351201201804,-22.515439001502255,112.57719500751128,33.77315850225338,56.28859750375564,-90.06175600600902,11.257719500751127,45.03087800300451
11.200000000000001,90.0625647830537,135.09384717458056,67.54692358729028,22.515641195763425,-45.03128239152685,4.5031282391526855,180.1251295661074,-22.515641195763425,112.57820597881712,33.77346179364514,56.28910298940856,-90.0625647830537,11.257820597881713,45.03128239152685
11.3,90.06334618208405,135.09501927312607,67.54750963656303,22.51583654552101,-45.03167309104202,4.503167309104202,180.1266923641681,-22.51583654552101,112.57918272760506,33.77375481828152,56.28959136380253,-90.06334618208405,11.257918272760506,45.03167309104202
11.4,90.06409968518025,135.09614952777036,67.54807476388518,22.516024921295063,-45.032049842590126,4.503204984259013,180.1281993703605,-22.516024921295063,112.58012460647532,33.77403738194259,56.29006230323766,-90.06409968518025,11.258012460647532,45.032049842590126
