t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
54.800000000000004,87.21387647301812,130.82081470952718,65.41040735476359,21.80346911825453,-43.60693823650906,4.360693823650906,174.42775294603624,-21.80346911825453,109.01734559127264,32.705203677381796,54.50867279563632,-87.21387647301812,10.901734559127265,43.60693823650906
54.900000000000006,87.20869411521433,130.8130411728215,65.40652058641075,21.802173528803582,-43.604347057607164,4.360434705760716,174.41738823042866,-21.802173528803582,109.0108676440179,32.703260293205375,54.50543382200895,-87.20869411521433,10.901086764401791,43.604347057607164
55.0,87.20348852939858,130.8052327940979,65.40261639704894,21.800872132349646,-43.60174426469929,4.360174426469929,174.40697705879717,-21.800872132349646,109.00436066174822,32.70130819852447,54.50218033087411,-87.20348852939858,10.900436066174823,43.60174426469929
55.1,87.19826226672797,130.79739340009195,65.39869670004597,21.79956556668199,-43.59913113336398,4.359913113336399,174.39652453345593,-21.79956556668199,108.99782783340996,32.69934835002299,54.49891391670498,-87.19826226672797,10.899782783340996,43.59913113336398
55.2,87.19301860679012,130.78952791018517,65.39476395509259,21.79825465169753,-43.59650930339506,4.359650930339506,174.38603721358024,-21.79825465169753,108.99127325848765,32.69738197754629,54.495636629243826,-87.19301860679012,10.899127325848765,43.59650930339506
55.300000000000004,87.18776202825005,130.78164304237507,65.39082152118753,21.796940507062512,-43.593881014125024,4.359388101412502,174.3755240565001,-21.796940507062512,108.98470253531256,32.69541076059377,54.49235126765628,-87.18776202825005,10.898470253531256,43.593881014125024
55.400000000000006,87.1824968345395,130.77374525180926,65.38687262590463,21.795624208634877,-43.59124841726975,4.359124841726976,174.364993669079,-21.795624208634877,108.97812104317438,32.693436312952315,54.48906052158719,-87.1824968345395,10.897812104317438,43.59124841726975
55.5,87.177227092858,130.765840639287,65.3829203196435,21.7943067732145,-43.588613546429,4.3588613546429,174.354454185716,-21.7943067732145,108.9715338660725,32.69146015982175,54.48576693303625,-87.177227092858,10.89715338660725,43.588613546429
55.6,87.17195522712197,130.75793284068294,65.37896642034147,21.792988806780492,-43.585977613560985,4.358597761356099,174.34391045424394,-21.792988806780492,108.96494403390247,32.689483210170735,54.482472016951235,-87.17195522712197,10.896494403390246,43.585977613560985
55.7,87.16668335826044,130.75002503739066,65.37501251869533,21.79167083956511,-43.58334167913022,4.358334167913022,174.33336671652089,-21.79167083956511,108.95835419782556,32.687506259347664,54.47917709891278,-87.16668335826044,10.895835419782555,43.58334167913022
55.800000000000004,87.16141165824239,130.74211748736357,65.37105874368179,21.790352914560597,-43.58070582912119,4.358070582912119,174.32282331648477,-21.790352914560597,108.95176457280299,32.68552937184089,54.47588228640149,-87.16141165824239,10.895176457280298,43.58070582912119
55.900000000000006,87.15613906671935,130.73420860007903,65.36710430003951,21.789034766679837,-43.578069533359674,4.357806953335968,174.3122781334387,-21.789034766679837,108.94517383339918,32.68355215001976,54.47258691669959,-87.15613906671935,10.894517383339918,43.578069533359674
56.0,87.15086635721666,130.72629953582498,65.36314976791249,21.787716589304164,-43.57543317860833,4.357543317860833,174.3017327144333,-21.787716589304164,108.93858294652082,32.681574883956245,54.46929147326041,-87.15086635721666,10.893858294652082,43.57543317860833
56.1,87.14559392748852,130.7183908912328,65.3591954456164,21.78639848187213,-43.57279696374426,4.357279696374426,174.29118785497704,-21.78639848187213,108.93199240936065,32.6795977228082,54.46599620468032,-87.14559392748852,10.893199240936065,43.57279696374426
56.2,87.14032096663958,130.71048144995936,65.35524072497968,21.785080241659895,-43.57016048331979,4.357016048331979,174.28064193327916,-21.785080241659895,108.92540120829948,32.67762036248984,54.46270060414974,-87.14032096663958,10.892540120829947,43.57016048331979
56.300000000000004,87.13504534234721,130.70256801352082,65.35128400676041,21.783761335586803,-43.567522671173606,4.35675226711736,174.27009068469442,-21.783761335586803,108.91880667793401,32.675642003380204,54.45940333896701,-87.13504534234721,10.891880667793401,43.567522671173606
56.400000000000006,87.1297646907434,130.6946470361151,65.34732351805755,21.78244117268585,-43.5648823453717,4.35648823453717,174.2595293814868,-21.78244117268585,108.91220586342925,32.673661759028775,54.456102931714625,-87.1297646907434,10.891220586342925,43.5648823453717
56.5,87.12447720044953,130.6867158006743,65.34335790033715,21.781119300112383,-43.56223860022477,4.356223860022477,174.24895440089907,-21.781119300112383,108.90559650056191,32.67167895016858,54.452798250280956,-87.12447720044953,10.890559650056192,43.56223860022477
56.6,87.11918086538134,130.678771298072,65.339385649036,21.779795216345335,-43.55959043269067,4.355959043269067,174.23836173076268,-21.779795216345335,108.89897608172667,32.669692824518,54.449488040863336,-87.11918086538134,10.889897608172667,43.55959043269067
56.7,87.1138716990987,130.67080754864804,65.33540377432402,21.778467924774674,-43.55693584954935,4.355693584954935,174.2277433981974,-21.778467924774674,108.89233962387337,32.66770188716201,54.446169811936684,-87.1138716990987,10.889233962387337,43.55693584954935
56.800000000000004,87.10854478398716,130.66281717598073,65.33140858799037,21.77713619599679,-43.55427239199358,4.355427239199358,174.2170895679743,-21.77713619599679,108.88568097998395,32.665704293995184,54.44284048999197,-87.10854478398716,10.888568097998395,43.55427239199358
56.900000000000006,87.10319467023072,130.65479200534608,65.32739600267304,21.77579866755768,-43.55159733511536,4.355159733511536,174.20638934046144,-21.77579866755768,108.8789933377884,32.66369800133652,54.4394966688942,-87.10319467023072,10.88789933377884,43.55159733511536
57.0,87.09781694849384,130.64672542274076,65.32336271137038,21.77445423712346,-43.54890847424692,4.354890847424692,174.1956338969877,-21.77445423712346,108.87227118561731,32.66168135568519,54.436135592808654,-87.09781694849384,10.88722711856173,43.54890847424692
57.1,87.09240649564036,130.63860974346053,65.31930487173027,21.77310162391009,-43.54620324782018,4.354620324782018,174.18481299128072,-21.77310162391009,108.86550811955046,32.659652435865134,54.43275405977523,-87.09240649564036,10.886550811955045,43.54620324782018
57.2,87.0869578423297,130.63043676349454,65.31521838174727,21.771739460582424,-43.54347892116485,4.354347892116485,174.1739156846594,-21.771739460582424,108.85869730291212,32.657609190873636,54.42934865145606,-87.0869578423297,10.885869730291212,43.54347892116485
57.300000000000004,87.08146495597583,130.62219743396375,65.31109871698187,21.770366238993958,-43.540732477987916,4.354073247798792,174.16292991195166,-21.770366238993958,108.85183119496979,32.65554935849094,54.425915597484895,-87.08146495597583,10.885183119496979,43.540732477987916
57.400000000000006,87.07592186200763,130.61388279301144,65.30694139650572,21.768980465501908,-43.537960931003816,4.353796093100382,174.15184372401527,-21.768980465501908,108.84490232750954,32.65347069825286,54.42245116375477,-87.07592186200763,10.884490232750954,43.537960931003816
57.5,87.07032379383402,130.60548569075104,65.30274284537552,21.767580948458505,-43.53516189691701,4.353516189691701,174.14064758766804,-21.767580948458505,108.83790474229252,32.65137142268776,54.41895237114626,-87.07032379383402,10.883790474229253,43.53516189691701
57.6,87.06466722640513,130.5970008396077,65.29850041980384,21.766166806601284,-43.53233361320257,4.353233361320257,174.12933445281027,-21.766166806601284,108.83083403300643,32.64925020990192,54.41541701650321,-87.06466722640513,10.883083403300642,43.53233361320257
57.7,87.05894958391329,130.58842437586992,65.29421218793496,21.764737395978322,-43.529474791956645,4.352947479195665,174.11789916782658,-21.764737395978322,108.82368697989162,32.64710609396748,54.41184348994581,-87.05894958391329,10.882368697989161,43.529474791956645
57.800000000000004,87.05316958729672,130.57975438094508,65.28987719047254,21.76329239682418,-43.52658479364836,4.352658479364837,174.10633917459344,-21.76329239682418,108.8164619841209,32.64493859523627,54.40823099206045,-87.05316958729672,10.88164619841209,43.52658479364836
57.900000000000006,87.0473263372517,130.57098950587755,65.28549475293877,21.761831584312926,-43.52366316862585,4.352366316862585,174.0946526745034,-21.761831584312926,108.80915792156463,32.64274737646939,54.40457896078232,-87.0473263372517,10.880915792156463,43.52366316862585
58.0,87.0414184374531,130.56212765617965,65.28106382808983,21.760354609363276,-43.52070921872655,4.352070921872655,174.0828368749062,-21.760354609363276,108.80177304681638,32.640531914044914,54.40088652340819,-87.0414184374531,10.880177304681638,43.52070921872655
58.1,87.03544551471634,130.55316827207452,65.27658413603726,21.758861378679086,-43.51772275735817,4.351772275735818,174.0708910294327,-21.758861378679086,108.79430689339543,32.63829206801863,54.397153446697715,-87.03544551471634,10.879430689339543,43.51772275735817
58.2,87.02940719701557,130.54411079552335,65.27205539776168,21.757351799253893,-43.514703598507786,4.3514703598507785,174.05881439403115,-21.757351799253893,108.78675899626947,32.63602769888084,54.393379498134735,-87.02940719701557,10.878675899626947,43.514703598507786
58.300000000000004,87.02330284314266,130.53495426471397,65.26747713235699,21.755825710785665,-43.51165142157133,4.351165142157133,174.04660568628532,-21.755825710785665,108.77912855392833,32.633738566178494,54.389564276964165,-87.02330284314266,10.877912855392832,43.51165142157133
58.400000000000006,87.0171318392132,130.5256977588198,65.2628488794099,21.7542829598033,-43.5085659196066,4.35085659196066,174.0342636784264,-21.7542829598033,108.77141479901651,32.63142443970495,54.385707399508256,-87.0171318392132,10.87714147990165,43.5085659196066
58.5,87.010894864179,130.51634229626848,65.25817114813424,21.75272371604475,-43.5054474320895,4.35054474320895,174.021789728358,-21.75272371604475,108.76361858022375,32.62908557406712,54.381809290111875,-87.010894864179,10.876361858022374,43.5054474320895
58.6,87.00459426422832,130.50689139634247,65.25344569817123,21.75114856605708,-43.50229713211416,4.350229713211416,174.00918852845663,-21.75114856605708,108.7557428302854,32.62672284908562,54.3778714151427,-87.00459426422832,10.87557428302854,43.50229713211416
58.7,86.99823198793916,130.49734798190875,65.24867399095437,21.74955799698479,-43.49911599396958,4.349911599396958,173.99646397587833,-21.74955799698479,108.74778998492395,32.62433699547719,54.37389499246198,-86.99823198793916,10.874778998492395,43.49911599396958
58.800000000000004,86.99180968267117,130.48771452400678,65.24385726200339,21.747952420667794,-43.49590484133559,4.349590484133559,173.98361936534235,-21.747952420667794,108.73976210333896,32.621928631001694,54.36988105166948,-86.99180968267117,10.873976210333897,43.49590484133559
58.900000000000006,86.9853296782982,130.4779945174473,65.23899725872366,21.74633241957455,-43.4926648391491,4.34926648391491,173.9706593565964,-21.74633241957455,108.73166209787274,32.61949862936183,54.36583104893637,-86.9853296782982,10.873166209787275,43.4926648391491
59.0,86.97879457187548,130.46819185781322,65.23409592890661,21.74469864296887,-43.48939728593774,4.348939728593774,173.95758914375097,-21.74469864296887,108.72349321484435,32.617047964453306,54.36174660742218,-86.97879457187548,10.872349321484435,43.48939728593774
59.1,86.97220716476038,130.45831074714056,65.22915537357028,21.743051791190094,-43.48610358238019,4.348610358238019,173.94441432952075,-21.743051791190094,108.71525895595047,32.61457768678514,54.35762947797524,-86.97220716476038,10.871525895595047,43.48610358238019
59.2,86.96557124790367,130.4483568718555,65.22417843592775,21.741392811975917,-43.482785623951834,4.348278562395183,173.93114249580734,-21.741392811975917,108.70696405987958,32.61208921796388,54.35348202993979,-86.96557124790367,10.870696405987958,43.482785623951834
59.300000000000004,86.95888989359082,130.43833484038623,65.21916742019312,21.739722473397705,-43.47944494679541,4.347944494679541,173.91777978718164,-21.739722473397705,108.69861236698853,32.60958371009656,54.349306183494264,-86.95888989359082,10.869861236698853,43.47944494679541
59.400000000000006,86.95216692551382,130.42825038827073,65.21412519413536,21.738041731378456,-43.47608346275691,4.347608346275691,173.90433385102764,-21.738041731378456,108.69020865689228,32.60706259706768,54.34510432844614,-86.95216692551382,10.869020865689228,43.47608346275691
59.5,86.94540494310702,130.41810741466054,65.20905370733027,21.736351235776755,-43.47270247155351,4.347270247155351,173.89080988621404,-21.736351235776755,108.68175617888377,32.604526853665135,54.34087808944189,-86.94540494310702,10.868175617888378,43.47270247155351
59.6,86.93860628889429,130.40790943334144,65.20395471667072,21.734651572223573,-43.469303144447146,4.346930314444715,173.87721257778858,-21.734651572223573,108.67325786111786,32.60197735833536,54.33662893055893,-86.93860628889429,10.867325786111786,43.469303144447146
59.7,86.93177489323612,130.39766233985418,65.19883116992709,21.73294372330903,-43.46588744661806,4.346588744661807,173.86354978647225,-21.73294372330903,108.66471861654516,32.599415584963545,54.33235930827258,-86.93177489323612,10.866471861654516,43.46588744661806
59.800000000000004,86.92491531789526,130.38737297684287,65.19368648842143,21.731228829473814,-43.46245765894763,4.346245765894763,173.8498306357905,-21.731228829473814,108.65614414736908,32.59684324421072,54.32807207368454,-86.92491531789526,10.865614414736907,43.46245765894763
59.900000000000006,86.91803203310725,130.37704804966089,65.18852402483044,21.729508008276813,-43.459016016553626,4.345901601655362,173.8360640662145,-21.729508008276813,108.64754004138406,32.59426201241522,54.32377002069203,-86.91803203310725,10.864754004138407,43.459016016553626
60.0,86.91112917165638,130.36669375748457,65.18334687874228,21.727782292914096,-43.45556458582819,4.345556458582819,173.82225834331277,-21.727782292914096,108.63891146457048,32.59167343937114,54.31945573228524,-86.91112917165638,10.863891146457048,43.45556458582819
60.1,86.90420988766695,130.3563148315004,65.1781574157502,21.726052471916738,-43.452104943833476,4.345210494383347,173.8084197753339,-21.726052471916738,108.6302623595837,32.5890787078751,54.31513117979185,-86.90420988766695,10.863026235958369,43.452104943833476
60.2,86.89727687013837,130.34591530520754,65.17295765260377,21.724319217534592,-43.448638435069185,4.344863843506919,173.79455374027674,-21.724319217534592,108.62159608767297,32.586478826301885,54.310798043836485,-86.89727687013837,10.862159608767296,43.448638435069185
60.300000000000004,86.890332566378,130.33549884956702,65.16774942478351,21.7225831415945,-43.445166283189,4.3445166283189005,173.780665132756,-21.7225831415945,108.6129157079725,32.583874712391754,54.30645785398625,-86.890332566378,10.86129157079725,43.445166283189
60.400000000000006,86.88338019124629,130.32507028686945,65.16253514343472,21.720845047811572,-43.441690095623144,4.344169009562314,173.76676038249258,-21.720845047811572,108.60422523905785,32.58126757171736,54.30211261952893,-86.88338019124629,10.860422523905786,43.441690095623144
60.5,86.8764220622098,130.31463309331468,65.15731654665734,21.71910551555245,-43.4382110311049,4.34382110311049,173.7528441244196,-21.71910551555245,108.59552757776225,32.57865827332867,54.29776378888113,-86.8764220622098,10.859552757776225,43.4382110311049
60.6,86.86946042899955,130.3041906434993,65.15209532174966,21.717365107249886,-43.43473021449977,4.343473021449977,173.7389208579991,-21.717365107249886,108.58682553624944,32.57604766087483,54.29341276812472,-86.86946042899955,10.858682553624943,43.43473021449977
60.7,86.86249749371454,130.2937462405718,65.1468731202859,21.715624373428636,-43.43124874685727,4.343124874685727,173.72499498742908,-21.715624373428636,108.57812186714318,32.57343656014295,54.28906093357159,-86.86249749371454,10.857812186714318,43.43124874685727
60.800000000000004,86.855537088524,130.283305632786,65.141652816393,21.713884272131,-43.427768544262,4.342776854426201,173.711074177048,-21.713884272131,108.569421360655,32.5708264081965,54.2847106803275,-86.855537088524,10.8569421360655,43.427768544262
60.900000000000006,86.84858451438316,130.27287677157474,65.13643838578737,21.71214612859579,-43.42429225719158,4.342429225719158,173.69716902876633,-21.71214612859579,108.56073064297895,32.568219192893686,54.28036532148948,-86.84858451438316,10.856073064297895,43.42429225719158
61.0,86.84164358187459,130.2624653728119,65.13123268640595,21.710410895468648,-43.420821790937296,4.34208217909373,173.68328716374918,-21.710410895468648,108.55205447734323,32.565616343202976,54.27602723867162,-86.84164358187459,10.855205447734324,43.420821790937296
61.1,86.83471743768025,130.2520761565204,65.1260380782602,21.708679359420064,-43.41735871884013,4.341735871884013,173.6694348753605,-21.708679359420064,108.54339679710031,32.5630190391301,54.27169839855016,-86.83471743768025,10.854339679710032,43.41735871884013
61.2,86.82780951526155,130.24171427289232,65.12085713644616,21.706952378815387,-43.413904757630775,4.3413904757630775,173.6556190305231,-21.706952378815387,108.53476189407694,32.56042856822308,54.26738094703847,-86.82780951526155,10.853476189407694,43.413904757630775
61.300000000000004,86.82092414810013,130.2313862221502,65.1156931110751,21.705231037025033,-43.410462074050066,4.3410462074050065,173.64184829620027,-21.705231037025033,108.52615518512516,32.55784655553755,54.26307759256258,-86.82092414810013,10.852615518512517,43.410462074050066
61.400000000000006,86.81406681364831,130.22110022047247,65.11055011023623,21.703516703412078,-43.407033406824155,4.340703340682416,173.62813362729662,-21.703516703412078,108.51758351706039,32.555275055118116,54.258791758530194,-86.81406681364831,10.851758351706039,43.407033406824155
61.5,86.80724251340399,130.210863770106,65.105431885053,21.701810628350998,-43.403621256701996,4.340362125670199,173.61448502680798,-21.701810628350998,108.50905314175499,32.5527159425265,54.254526570877495,-86.80724251340399,10.850905314175499,43.403621256701996
61.6,86.80045650941108,130.2006847641166,65.1003423820583,21.70011412735277,-43.40022825470554,4.340022825470554,173.60091301882215,-21.70011412735277,108.50057063676385,32.55017119102915,54.25028531838193,-86.80045650941108,10.850057063676385,43.40022825470554
61.7,86.7937144150229,130.19057162253435,65.09528581126717,21.698428603755726,-43.39685720751145,4.339685720751145,173.5874288300458,-21.698428603755726,108.49214301877863,32.54764290563359,54.24607150938932,-86.7937144150229,10.849214301877863,43.39685720751145
61.800000000000004,86.78702112001524,130.18053168002285,65.09026584001143,21.69675528000381,-43.39351056000762,4.339351056000762,173.57404224003048,-21.69675528000381,108.48377640001905,32.54513292000571,54.24188820000953,-86.78702112001524,10.848377640001905,43.39351056000762
61.900000000000006,86.78038279541097,130.17057419311647,65.08528709655823,21.695095698852743,-43.390191397705486,4.339019139770548,173.56076559082194,-21.695095698852743,108.47547849426371,32.542643548279116,54.237739247131856,-86.78038279541097,10.847547849426372,43.390191397705486
62.0,86.7738067576708,130.1607101365062,65.0803550682531,21.6934516894177,-43.3869033788354,4.33869033788354,173.5476135153416,-21.6934516894177,108.4672584470885,32.54017753412655,54.23362922354425,-86.7738067576708,10.84672584470885,43.3869033788354
62.1,86.76730001096698,130.15095001645045,65.07547500822523,21.691825002741744,-43.38365000548349,4.338365000548349,173.53460002193395,-21.691825002741744,108.45912501370873,32.53773750411261,54.229562506854364,-86.76730001096698,10.845912501370872,43.38365000548349
62.2,86.76086938454654,130.1413040768198,65.0706520384099,21.690217346136635,-43.38043469227327,4.338043469227327,173.52173876909308,-21.690217346136635,108.45108673068317,32.53532601920495,54.225543365341586,-86.76086938454654,10.845108673068317,43.38043469227327
62.300000000000004,86.7545214229354,130.1317821344031,65.06589106720155,21.68863035573385,-43.3772607114677,4.33772607114677,173.5090428458708,-21.68863035573385,108.44315177866925,32.532945533600774,54.22157588933462,-86.7545214229354,10.844315177866925,43.3772607114677
62.400000000000006,86.74826231883043,130.12239347824564,65.06119673912282,21.687065579707607,-43.374131159415214,4.337413115941522,173.49652463766085,-21.687065579707607,108.43532789853803,32.53059836956141,54.21766394926902,-86.74826231883043,10.843532789853803,43.374131159415214
62.5,86.74209737611025,130.1131460641654,65.0565730320827,21.685524344027563,-43.371048688055126,4.337104868805513,173.4841947522205,-21.685524344027563,108.42762172013781,32.52828651604135,54.213810860068904,-86.74209737611025,10.842762172013781,43.371048688055126
62.6,86.73603127436753,130.1040469115513,65.05202345577565,21.684007818591883,-43.36801563718377,4.336801563718377,173.47206254873507,-21.684007818591883,108.42003909295941,32.52601172788783,54.21001954647971,-86.73603127436753,10.842003909295942,43.36801563718377
62.7,86.73006722286686,130.0951008343003,65.04755041715015,21.682516805716716,-43.36503361143343,4.336503361143343,173.46013444573373,-21.682516805716716,108.41258402858358,32.523775208575074,54.20629201429179,-86.73006722286686,10.841258402858358,43.36503361143343
62.800000000000004,86.72420701789464,130.08631052684197,65.04315526342099,21.68105175447366,-43.36210350894732,4.336210350894732,173.44841403578928,-21.68105175447366,108.4052587723683,32.52157763171049,54.20262938618415,-86.72420701789464,10.84052587723683,43.36210350894732
62.900000000000006,86.71845225259416,130.07767837889125,65.03883918944562,21.67961306314854,-43.35922612629708,4.335922612629708,173.43690450518832,-21.67961306314854,108.3980653157427,32.51941959472281,54.19903265787135,-86.71845225259416,10.83980653157427,43.35922612629708
63.0,86.71280384788565,130.06920577182848,65.03460288591424,21.678200961971413,-43.356401923942826,4.335640192394282,173.4256076957713,-21.678200961971413,108.39100480985707,32.51730144295712,54.19550240492853,-86.71280384788565,10.839100480985707,43.356401923942826
63.1,86.70726253851973,130.0608938077796,65.0304469038898,21.676815634629932,-43.353631269259864,4.335363126925986,173.41452507703946,-21.676815634629932,108.38407817314966,32.5152234519449,54.19203908657483,-86.70726253851973,10.838407817314966,43.353631269259864
63.2,86.70182855928391,130.05274283892587,65.02637141946293,21.675457139820978,-43.350914279641955,4.335091427964196,173.40365711856782,-21.675457139820978,108.37728569910489,32.51318570973147,54.188642849552444,-86.70182855928391,10.837728569910489,43.350914279641955
63.300000000000004,86.69650281198142,130.04475421797213,65.02237710898606,21.674125702995354,-43.34825140599071,4.334825140599071,173.39300562396284,-21.674125702995354,108.37062851497677,32.51118855449303,54.185314257488386,-86.69650281198142,10.837062851497677,43.34825140599071
63.400000000000006,86.69128549283533,130.036928239253,65.0184641196265,21.672821373208834,-43.34564274641767,4.3345642746417665,173.38257098567067,-21.672821373208834,108.36410686604417,32.50923205981325,54.182053433022084,-86.69128549283533,10.836410686604417,43.34564274641767
63.5,86.68617585554419,130.02926378331628,65.01463189165814,21.671543963886048,-43.343087927772096,4.33430879277721,173.37235171108838,-21.671543963886048,108.35771981943024,32.50731594582907,54.17885990971512,-86.68617585554419,10.835771981943024,43.343087927772096
63.6,86.68117370109121,130.02176055163682,65.01088027581841,21.670293425272803,-43.340586850545606,4.33405868505456,173.36234740218242,-21.670293425272803,108.35146712636401,32.505440137909204,54.17573356318201,-86.68117370109121,10.835146712636401,43.340586850545606
63.7,86.67627821373756,130.01441732060636,65.00720866030318,21.66906955343439,-43.33813910686878,4.333813910686878,173.35255642747512,-21.66906955343439,108.34534776717194,32.50360433015159,54.17267388358597,-86.67627821373756,10.834534776717195,43.33813910686878
63.800000000000004,86.67148638920173,130.0072295838026,65.0036147919013,21.667871597300433,-43.335743194600866,4.333574319460086,173.34297277840346,-21.667871597300433,108.33935798650216,32.50180739595065,54.16967899325108,-86.67148638920173,10.833935798650216,43.335743194600866
63.900000000000006,86.66679374076143,130.00019061114216,65.00009530557108,21.66669843519036,-43.33339687038072,4.333339687038072,173.33358748152287,-21.66669843519036,108.33349217595179,32.50004765278554,54.166746087975895,-86.66679374076143,10.83334921759518,43.33339687038072
64.0,86.6621956983826,129.9932935475739,64.99664677378695,21.66554892459565,-43.3310978491913,4.33310978491913,173.3243913967652,-21.66554892459565,108.32774462297826,32.498323386893475,54.16387231148913,-86.6621956983826,10.832774462297825,43.3310978491913
64.10000000000001,86.65768633033467,129.986529495502,64.993264747751,21.664421582583667,-43.328843165167335,4.332884316516734,173.31537266066934,-21.664421582583667,108.32210791291834,32.4966323738755,54.16105395645917,-86.65768633033467,10.832210791291834,43.328843165167335
64.2,86.65325997618756,129.97988996428134,64.98994498214067,21.66331499404689,-43.32662998809378,4.332662998809378,173.3065199523751,-21.66331499404689,108.31657497023444,32.494972491070335,54.15828748511722,-86.65325997618756,10.831657497023444,43.32662998809378
64.3,86.6489114444347,129.97336716665205,64.98668358332603,21.662227861108676,-43.32445572221735,4.332445572221736,173.2978228888694,-21.662227861108676,108.31113930554338,32.49334179166301,54.15556965277169,-86.6489114444347,10.831113930554338,43.32445572221735
64.4,86.64463655722082,129.96695483583125,64.98347741791562,21.661159139305205,-43.32231827861041,4.332231827861041,173.28927311444164,-21.661159139305205,108.30579569652602,32.49173870895781,54.15289784826301,-86.64463655722082,10.830579569652603,43.32231827861041
64.5,86.64043063055828,129.96064594583743,64.98032297291871,21.66010765763957,-43.32021531527914,4.332021531527914,173.28086126111657,-21.66010765763957,108.30053828819786,32.49016148645936,54.15026914409893,-86.64043063055828,10.830053828819786,43.32021531527914
64.60000000000001,86.6362887919825,129.95443318797373,64.97721659398687,21.659072197995624,-43.31814439599125,4.331814439599125,173.272577583965,-21.659072197995624,108.29536098997812,32.488608296993434,54.14768049498906,-86.6362887919825,10.829536098997812,43.31814439599125
64.7,86.63220507451886,129.9483076117783,64.97415380588915,21.658051268629716,-43.31610253725943,4.331610253725944,173.26441014903773,-21.658051268629716,108.29025634314858,32.48707690294457,54.14512817157429,-86.63220507451886,10.829025634314858,43.31610253725943
64.8,86.6281721155499,129.94225817332486,64.97112908666243,21.657043028887475,-43.31408605777495,4.331408605777495,173.2563442310998,-21.657043028887475,108.28521514443737,32.485564543331215,54.14260757221869,-86.6281721155499,10.828521514443738,43.31408605777495
64.9,86.62418433008999,129.936276495135,64.9681382475675,21.656046082522497,-43.312092165044994,4.3312092165045,173.24836866017998,-21.656046082522497,108.28023041261248,32.48406912378375,54.14011520630624,-86.62418433008999,10.828023041261249,43.312092165044994
65.0,86.62023665911954,129.9303549886793,64.96517749433966,21.655059164779885,-43.31011832955977,4.331011832955977,173.24047331823908,-21.655059164779885,108.27529582389943,32.48258874716983,54.13764791194971,-86.62023665911954,10.827529582389943,43.31011832955977
65.10000000000001,86.61632320708313,129.92448481062468,64.96224240531234,21.65408080177078,-43.30816160354156,4.330816160354156,173.23264641416625,-21.65408080177078,108.27040400885392,32.48112120265617,54.13520200442696,-86.61632320708313,10.82704040088539,43.30816160354156
65.2,86.61243913189139,129.9186586978371,64.95932934891854,21.653109782972848,-43.306219565945696,4.33062195659457,173.22487826378278,-21.653109782972848,108.26554891486424,32.47966467445927,54.13277445743212,-86.61243913189139,10.826554891486424,43.306219565945696
65.3,86.60858054911415,129.91287082367123,64.95643541183561,21.652145137278538,-43.304290274557076,4.330429027455708,173.2171610982283,-21.652145137278538,108.26072568639269,32.47821770591781,54.130362843196345,-86.60858054911415,10.826072568639269,43.304290274557076
65.4,86.60474398629003,129.90711597943505,64.95355798971752,21.651185996572508,-43.302371993145016,4.330237199314502,173.20948797258006,-21.651185996572508,108.25592998286254,32.47677899485876,54.12796499143127,-86.60474398629003,10.825592998286254,43.302371993145016
65.5,86.60092608016345,129.90138912024517,64.95069456012259,21.65023152004086,-43.30046304008172,4.330046304008173,173.2018521603269,-21.65023152004086,108.25115760020431,32.47534728006129,54.125578800102154,-86.60092608016345,10.82511576002043,43.30046304008172
65.60000000000001,86.59712462090782,129.89568693136172,64.94784346568086,21.649281155226955,-43.29856231045391,4.329856231045391,173.19424924181564,-21.649281155226955,108.24640577613478,32.47392173284043,54.12320288806739,-86.59712462090782,10.824640577613478,43.29856231045391
65.7,86.5933369705711,129.89000545585665,64.94500272792833,21.648334242642775,-43.29666848528555,4.329666848528555,173.1866739411422,-21.648334242642775,108.24167121321388,32.47250136396416,54.12083560660694,-86.5933369705711,10.824167121321388,43.29666848528555
65.8,86.58956117096547,129.8843417564482,64.9421708782241,21.647390292741367,-43.294780585482734,4.329478058548274,173.17912234193093,-21.647390292741367,108.23695146370683,32.47108543911205,54.118475731853415,-86.58956117096547,10.823695146370683,43.294780585482734
65.9,86.58579440230992,129.87869160346486,64.93934580173243,21.64644860057748,-43.29289720115496,4.329289720115496,173.17158880461983,-21.64644860057748,108.2322430028874,32.469672900866215,54.1161215014437,-86.58579440230992,10.82322430028874,43.29289720115496
66.0,86.58203267278034,129.87304900917053,64.93652450458526,21.645508168195086,-43.29101633639017,4.329101633639017,173.1640653455607,-21.645508168195086,108.22754084097542,32.46826225229263,54.11377042048771,-86.58203267278034,10.822754084097543,43.29101633639017
66.10000000000001,86.57827140771708,129.86740711157563,64.93370355578782,21.64456785192927,-43.28913570385854,4.328913570385854,173.15654281543416,-21.64456785192927,108.22283925964635,32.46685177789391,54.111419629823175,-86.57827140771708,10.822283925964635,43.28913570385854
66.2,86.57450809561509,129.86176214342262,64.93088107171131,21.643627023903772,-43.287254047807544,4.328725404780754,173.14901619123017,-21.643627023903772,108.21813511951886,32.465440535855656,54.10906755975943,-86.57450809561509,10.821813511951886,43.287254047807544
