t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97947651936225,134.96921477904337,67.48460738952168,22.494869129840563,-44.989738259681125,4.498973825968113,179.9589530387245,-22.494869129840563,112.47434564920282,33.74230369476084,56.23717282460141,-89.97947651936225,11.247434564920281,44.989738259681125
2.2,89.97718916455875,134.96578374683813,67.48289187341906,22.494297291139688,-44.988594582279376,4.498859458227938,179.9543783291175,-22.494297291139688,112.47148645569844,33.74144593670953,56.23574322784922,-89.97718916455875,11.247148645569844,44.988594582279376
2.3000000000000003,89.97476128196361,134.96214192294542,67.48107096147271,22.493690320490902,-44.987380640981804,4.4987380640981804,179.94952256392722,-22.493690320490902,112.46845160245451,33.740535480736355,56.234225801227254,-89.97476128196361,11.246845160245451,44.987380640981804
2.4000000000000004,89.97219031674379,134.9582854751157,67.47914273755785,22.493047579185948,-44.986095158371896,4.49860951583719,179.94438063348758,-22.493047579185948,112.46523789592973,33.739571368778925,56.232618947964866,-89.97219031674379,11.246523789592974,44.986095158371896
2.5,89.96947296706637,134.95420945059954,67.47710472529977,22.49236824176659,-44.98473648353318,4.498473648353318,179.93894593413273,-22.49236824176659,112.46184120883296,33.738552362649884,56.23092060441648,-89.96947296706637,11.246184120883296,44.98473648353318
2.6,89.96660459760963,134.94990689641446,67.47495344820723,22.491651149402408,-44.983302298804816,4.498330229880482,179.93320919521926,-22.491651149402408,112.45825574701203,33.737476724103615,56.229127873506016,-89.96660459760963,11.245825574701204,44.983302298804816
2.7,89.96358052929858,134.94537079394786,67.47268539697393,22.490895132324646,-44.98179026464929,4.498179026464929,179.92716105859716,-22.490895132324646,112.45447566162323,33.736342698486965,56.22723783081162,-89.96358052929858,11.245447566162323,44.98179026464929
2.8000000000000003,89.96039676977409,134.94059515466114,67.47029757733057,22.490099192443523,-44.980198384887046,4.4980198384887045,179.92079353954819,-22.490099192443523,112.45049596221762,33.735148788665285,56.22524798110881,-89.96039676977409,11.245049596221762,44.980198384887046
2.9000000000000004,89.95705113656864,134.93557670485296,67.46778835242648,22.48926278414216,-44.97852556828432,4.497852556828432,179.91410227313727,-22.48926278414216,112.4463139207108,33.73389417621324,56.2231569603554,-89.95705113656864,11.24463139207108,44.97852556828432
3.0,89.95354281619854,134.9303142242978,67.4651571121489,22.488385704049634,-44.97677140809927,4.497677140809927,179.90708563239707,-22.488385704049634,112.44192852024817,33.73257855607445,56.220964260124084,-89.95354281619854,11.244192852024817,44.97677140809927
3.1,89.9498716771591,134.92480751573865,67.46240375786932,22.487467919289774,-44.97493583857955,4.497493583857955,179.8997433543182,-22.487467919289774,112.43733959644887,33.73120187893466,56.21866979822443,-89.9498716771591,11.243733959644887,44.97493583857955
3.2,89.94603903279594,134.9190585491939,67.45952927459695,22.486509758198984,-44.97301951639797,4.497301951639797,179.89207806559187,-22.486509758198984,112.43254879099493,33.72976463729847,56.216274395497464,-89.94603903279594,11.243254879099492,44.97301951639797
3.3000000000000003,89.942045805134,134.913068707701,67.4565343538505,22.4855114512835,-44.971022902567,4.4971022902567,179.884091610268,-22.4855114512835,112.4275572564175,33.72826717692525,56.21377862820875,-89.942045805134,11.24275572564175,44.971022902567
3.4000000000000004,89.93789253478829,134.90683880218245,67.45341940109122,22.484473133697072,-44.968946267394145,4.496894626739414,179.87578506957658,-22.484473133697072,112.42236566848536,33.72670970054561,56.21118283424268,-89.93789253478829,11.242236566848536,44.968946267394145
3.5,89.93357945117313,134.90036917675968,67.45018458837984,22.483394862793283,-44.966789725586565,4.496678972558657,179.86715890234626,-22.483394862793283,112.41697431396642,33.72509229418992,56.20848715698321,-89.93357945117313,11.241697431396641,44.966789725586565
3.6,89.9291075179092,134.8936612768638,67.4468306384319,22.4822768794773,-44.9645537589546,4.496455375895461,179.8582150358184,-22.4822768794773,112.4113843973865,33.72341531921595,56.20569219869325,-89.9291075179092,11.24113843973865,44.9645537589546
3.7,89.92447702762036,134.88671554143053,67.44335777071527,22.48111925690509,-44.96223851381018,4.496223851381018,179.8489540552407,-22.48111925690509,112.40559628452544,33.72167888535763,56.20279814226272,-89.92447702762036,11.240559628452544,44.96223851381018
3.8000000000000003,89.91968786094678,134.87953179142016,67.43976589571008,22.479921965236695,-44.95984393047339,4.4959843930473395,179.83937572189356,-22.479921965236695,112.39960982618348,33.71988294785504,56.19980491309174,-89.91968786094678,11.239960982618348,44.95984393047339
3.9000000000000004,89.91474095922914,134.87211143884372,67.43605571942186,22.478685239807284,-44.95737047961457,4.495737047961457,179.82948191845827,-22.478685239807284,112.39342619903641,33.71802785971093,56.196713099518206,-89.91474095922914,11.239342619903642,44.95737047961457
4.0,89.90963716193752,134.86445574290627,67.43222787145314,22.47740929048438,-44.95481858096876,4.495481858096876,179.81927432387505,-22.47740929048438,112.38704645242191,33.71611393572657,56.19352322621096,-89.90963716193752,11.23870464524219,44.95481858096876
4.1000000000000005,89.90437776160232,134.8565666424035,67.42828332120175,22.47609444040058,-44.95218888080116,4.4952188880801165,179.80875552320464,-22.47609444040058,112.38047220200289,33.71414166060087,56.190236101001446,-89.90437776160232,11.23804722020029,44.95218888080116
4.2,89.89896282216931,134.84844423325396,67.42422211662698,22.474740705542327,-44.949481411084655,4.494948141108465,179.79792564433862,-22.474740705542327,112.37370352771164,33.71211105831349,56.18685176385582,-89.89896282216931,11.237370352771164,44.949481411084655
4.3,89.89339299481077,134.84008949221615,67.42004474610808,22.473348248702692,-44.946696497405384,4.494669649740539,179.78678598962154,-22.473348248702692,112.36674124351346,33.71002237305404,56.18337062175673,-89.89339299481077,11.236674124351346,44.946696497405384
4.4,89.88767071695456,134.83150607543183,67.41575303771592,22.47191767923864,-44.94383535847728,4.494383535847728,179.77534143390912,-22.47191767923864,112.3595883961932,33.70787651885796,56.1797941980966,-89.88767071695456,11.23595883961932,44.94383535847728
4.5,89.88179902217244,134.82269853325866,67.41134926662933,22.47044975554311,-44.94089951108622,4.494089951108623,179.7635980443449,-22.47044975554311,112.35224877771556,33.705674633314665,56.17612438885778,-89.88179902217244,11.235224877771556,44.94089951108622
4.6000000000000005,89.8757809370666,134.8136714055999,67.40683570279995,22.46894523426665,-44.9378904685333,4.49378904685333,179.7515618741332,-22.46894523426665,112.34472617133324,33.703417851399976,56.17236308566662,-89.8757809370666,11.234472617133324,44.9378904685333
4.7,89.86961994163364,134.80442991245047,67.40221495622524,22.46740498540841,-44.93480997081682,4.493480997081682,179.7392398832673,-22.46740498540841,112.33702492704205,33.70110747811262,56.168512463521026,-89.86961994163364,11.233702492704206,44.93480997081682
4.800000000000001,89.86332024406316,134.79498036609473,67.39749018304737,22.46583006101579,-44.93166012203158,4.493166012203158,179.72664048812632,-22.46583006101579,112.32915030507895,33.69874509152368,56.16457515253948,-89.86332024406316,11.232915030507895,44.93166012203158
4.9,89.85688793548171,134.78533190322256,67.39266595161128,22.464221983870427,-44.928443967740854,4.492844396774085,179.71377587096342,-22.464221983870427,112.32110991935214,33.69633297580564,56.16055495967607,-89.85688793548171,11.232110991935214,44.928443967740854
5.0,89.85032925547537,134.77549388321307,67.38774694160654,22.462582313868843,-44.925164627737686,4.492516462773769,179.70065851095075,-22.462582313868843,112.31291156934421,33.69387347080327,56.156455784672104,-89.85032925547537,11.231291156934422,44.925164627737686
5.1000000000000005,89.8436501748361,134.76547526225414,67.38273763112707,22.460912543709025,-44.92182508741805,4.492182508741805,179.6873003496722,-22.460912543709025,112.30456271854513,33.691368815563536,56.152281359272564,-89.8436501748361,11.230456271854512,44.92182508741805
5.2,89.83685767642491,134.75528651463736,67.37764325731868,22.459214419106228,-44.918428838212456,4.491842883821246,179.67371535284983,-22.459214419106228,112.29607209553114,33.68882162865934,56.14803604776557,-89.83685767642491,11.229607209553114,44.918428838212456
5.300000000000001,89.82995901606408,134.7449385240961,67.37246926204806,22.45748975401602,-44.91497950803204,4.491497950803204,179.65991803212816,-22.45748975401602,112.2874487700801,33.68623463102403,56.14372438504005,-89.82995901606408,11.22874487700801,44.91497950803204
5.4,89.82296215430328,134.73444323145492,67.36722161572746,22.45574053857582,-44.91148107715164,4.491148107715165,179.64592430860657,-22.45574053857582,112.27870269287911,33.68361080786373,56.139351346439554,-89.82296215430328,11.22787026928791,44.91148107715164
5.5,89.81587531579422,134.72381297369134,67.36190648684567,22.453968828948554,-44.90793765789711,4.490793765789711,179.63175063158843,-22.453968828948554,112.26984414474276,33.680953243422834,56.13492207237138,-89.81587531579422,11.226984414474277,44.90793765789711
5.6000000000000005,89.80870775954939,134.71306163932408,67.35653081966204,22.452176939887348,-44.904353879774696,4.490435387977469,179.61741551909878,-22.452176939887348,112.26088469943674,33.67826540983102,56.13044234971837,-89.80870775954939,11.226088469943674,44.904353879774696
5.7,89.80146745632564,134.70220118448844,67.35110059224422,22.45036686408141,-44.90073372816282,4.4900733728162825,179.60293491265128,-22.45036686408141,112.25183432040706,33.67555029612211,56.12591716020353,-89.80146745632564,11.225183432040705,44.90073372816282
5.800000000000001,89.79416278061636,134.69124417092453,67.34562208546227,22.44854069515409,-44.89708139030818,4.489708139030818,179.58832556123272,-22.44854069515409,112.24270347577045,33.672811042731134,56.12135173788523,-89.79416278061636,11.224270347577045,44.89708139030818
5.9,89.7868027312432,134.6802040968648,67.3401020484324,22.4467006828108,-44.8934013656216,4.48934013656216,179.5736054624864,-22.4467006828108,112.233503414054,33.6700510242162,56.116751707027,-89.7868027312432,11.2233503414054,44.8934013656216
6.0,89.77939547462015,134.6690932119302,67.3345466059651,22.444848868655036,-44.88969773731007,4.488969773731007,179.5587909492403,-22.444848868655036,112.22424434327519,33.66727330298255,56.112122171637594,-89.77939547462015,11.222424434327518,44.88969773731007
6.1000000000000005,89.77194986835637,134.65792480253455,67.32896240126728,22.442987467089093,-44.885974934178186,4.488597493417819,179.54389973671275,-22.442987467089093,112.21493733544547,33.66448120063364,56.107468667722735,-89.77194986835637,11.221493733544547,44.885974934178186
6.2,89.76447319554809,134.64670979332215,67.32335489666107,22.441118298887023,-44.882236597774046,4.488223659777405,179.52894639109618,-22.441118298887023,112.20559149443511,33.661677448330536,56.102795747217556,-89.76447319554809,11.220559149443512,44.882236597774046
6.300000000000001,89.75697239868143,134.63545859802213,67.31772929901106,22.439243099670357,-44.87848619934071,4.487848619934072,179.51394479736285,-22.439243099670357,112.19621549835179,33.65886464950553,56.098107749175895,-89.75697239868143,11.219621549835178,44.87848619934071
6.4,89.74945311235429,134.62417966853144,67.31208983426572,22.437363278088572,-44.874726556177144,4.487472655617714,179.49890622470858,-22.437363278088572,112.18681639044286,33.65604491713286,56.09340819522143,-89.74945311235429,11.218681639044286,44.874726556177144
6.5,89.74192103144671,134.61288154717005,67.30644077358502,22.435480257861677,-44.870960515723354,4.487096051572336,179.48384206289342,-22.435480257861677,112.17740128930839,33.65322038679251,56.088700644654196,-89.74192103144671,11.217740128930838,44.870960515723354
6.6000000000000005,89.73438115834595,134.60157173751892,67.30078586875946,22.43359528958649,-44.86719057917298,4.4867190579172975,179.4687623166919,-22.43359528958649,112.16797644793245,33.65039293437973,56.08398822396622,-89.73438115834595,11.216797644793244,44.86719057917298
6.7,89.72683935752185,134.5902590362828,67.2951295181414,22.431709839380463,-44.86341967876093,4.4863419678760925,179.4536787150437,-22.431709839380463,112.15854919690231,33.6475647590707,56.07927459845116,-89.72683935752185,11.215854919690232,44.86341967876093
6.800000000000001,89.71930154656964,134.57895231985447,67.28947615992723,22.42982538664241,-44.85965077328482,4.4859650773284825,179.43860309313928,-22.42982538664241,112.14912693321205,33.644738079963616,56.07456346660602,-89.71930154656964,11.214912693321205,44.85965077328482
6.9,89.71177408911353,134.5676611336703,67.28383056683515,22.427943522278383,-44.855887044556766,4.485588704455677,179.42354817822707,-22.427943522278383,112.13971761139192,33.641915283417575,56.06985880569596,-89.71177408911353,11.213971761139192,44.855887044556766
7.0,89.70426187308442,134.55639280962663,67.27819640481331,22.426065468271105,-44.85213093654221,4.485213093654221,179.40852374616884,-22.426065468271105,112.13032734135552,33.63909820240666,56.06516367067776,-89.70426187308442,11.213032734135552,44.85213093654221
7.1000000000000005,89.69676898528981,134.54515347793472,67.27257673896736,22.424192246322452,-44.848384492644904,4.48483844926449,179.39353797057962,-22.424192246322452,112.12096123161226,33.63628836948368,56.06048061580613,-89.69676898528981,11.212096123161226,44.848384492644904
7.2,89.68929906636139,134.53394859954207,67.26697429977104,22.422324766590346,-44.84464953318069,4.48446495331807,179.37859813272277,-22.422324766590346,112.11162383295174,33.63348714988552,56.05581191647587,-89.68929906636139,11.211162383295173,44.84464953318069
7.300000000000001,89.68185573198258,134.52278359797387,67.26139179898693,22.420463932995645,-44.84092786599129,4.484092786599129,179.36371146396516,-22.420463932995645,112.10231966497822,33.63069589949347,56.05115983248911,-89.68185573198258,11.210231966497822,44.84092786599129
7.4,89.6744426733176,134.5116640099764,67.2558320049882,22.4186106683294,-44.8372213366588,4.48372213366588,179.3488853466352,-22.4186106683294,112.09305334164699,33.6279160024941,56.046526670823496,-89.6744426733176,11.2093053341647,44.8372213366588
7.5,89.66706207417367,134.5005931112605,67.25029655563026,22.416765518543418,-44.833531037086836,4.483353103708684,179.33412414834734,-22.416765518543418,112.08382759271709,33.62514827781513,56.04191379635854,-89.66706207417367,11.208382759271709,44.833531037086836
7.6000000000000005,89.65971487802669,134.48957231704003,67.24478615852001,22.414928719506673,-44.829857439013345,4.4829857439013345,179.31942975605338,-22.414928719506673,112.07464359753337,33.62239307926001,56.03732179876668,-89.65971487802669,11.207464359753336,44.829857439013345
7.7,89.6524029268114,134.4786043902171,67.23930219510855,22.41310073170285,-44.8262014634057,4.482620146340571,179.3048058536228,-22.41310073170285,112.06550365851426,33.619651097554275,56.03275182925713,-89.6524029268114,11.206550365851426,44.8262014634057
7.800000000000001,89.64512772159297,134.46769158238945,67.23384579119472,22.411281930398243,-44.822563860796485,4.482256386079649,179.29025544318594,-22.411281930398243,112.05640965199122,33.61692289559736,56.02820482599561,-89.64512772159297,11.205640965199121,44.822563860796485
7.9,89.63789002523124,134.45683503784687,67.22841751892344,22.40947250630781,-44.81894501261562,4.4818945012615625,179.2757800504625,-22.40947250630781,112.04736253153905,33.61420875946172,56.023681265769525,-89.63789002523124,11.204736253153905,44.81894501261562
8.0,89.63068950685417,134.44603426028124,67.22301713014062,22.407672376713542,-44.815344753427084,4.481534475342708,179.26137901370834,-22.407672376713542,112.03836188356772,33.61150856507031,56.01918094178386,-89.63068950685417,11.203836188356771,44.815344753427084
8.1,89.62352428860031,134.43528643290045,67.21764321645023,22.405881072150077,-44.811762144300154,4.481176214430016,179.24704857720062,-22.405881072150077,112.02940536075039,33.608821608225114,56.014702680375194,-89.62352428860031,11.202940536075038,44.811762144300154
8.200000000000001,89.61639113576625,134.42458670364937,67.21229335182468,22.404097783941562,-44.808195567883125,4.480819556788313,179.2327822715325,-22.404097783941562,112.02048891970782,33.60614667591234,56.01024445985391,-89.61639113576625,11.202048891970781,44.808195567883125
8.3,89.60928708423776,134.41393062635666,67.20696531317833,22.40232177105944,-44.80464354211888,4.480464354211889,179.21857416847553,-22.40232177105944,112.0116088552972,33.603482656589165,56.0058044276486,-89.60928708423776,11.20116088552972,44.80464354211888
8.4,89.60221064106415,134.4033159615962,67.2016579807981,22.400552660266037,-44.80110532053207,4.4801105320532075,179.2044212821283,-22.400552660266037,112.00276330133019,33.60082899039905,56.001381650665095,-89.60221064106415,11.200276330133018,44.80110532053207
8.5,89.59516055917535,134.39274083876302,67.19637041938151,22.39879013979384,-44.79758027958768,4.479758027958768,179.1903211183507,-22.39879013979384,111.9939506989692,33.598185209690755,55.9969753494846,-89.59516055917535,11.19939506989692,44.79758027958768
8.6,89.58813496774452,134.3822024516168,67.1911012258084,22.39703374193613,-44.79406748387226,4.479406748387226,179.17626993548905,-22.39703374193613,111.98516870968065,33.5955506129042,55.992584354840325,-89.58813496774452,11.198516870968065,44.79406748387226
8.700000000000001,89.58113214659981,134.3716982198997,67.18584910994986,22.395283036649953,-44.79056607329991,4.479056607329991,179.16226429319963,-22.395283036649953,111.97641518324977,33.59292455497493,55.988207591624885,-89.58113214659981,11.197641518324977,44.79056607329991
8.8,89.57414957720881,134.36122436581323,67.18061218290661,22.393537394302204,-44.78707478860441,4.478707478860441,179.14829915441763,-22.393537394302204,111.96768697151101,33.59030609145331,55.98384348575551,-89.57414957720881,11.196768697151102,44.78707478860441
8.9,89.56718408023167,134.35077612034752,67.17538806017376,22.391796020057917,-44.783592040115835,4.478359204011584,179.13436816046334,-22.391796020057917,111.95898010028958,33.58769403008688,55.97949005014479,-89.56718408023167,11.195898010028959,44.783592040115835
9.0,89.56023308748925,134.3403496312339,67.17017481561695,22.390058271872313,-44.780116543744626,4.478011654374463,179.1204661749785,-22.390058271872313,111.95029135936156,33.58508740780847,55.97514567968078,-89.56023308748925,11.195029135936156,44.780116543744626
9.1,89.5532943753158,134.32994156297372,67.16497078148686,22.38832359382895,-44.7766471876579,4.47766471876579,179.1065887506316,-22.38832359382895,111.94161796914474,33.58248539074343,55.97080898457237,-89.5532943753158,11.194161796914475,44.7766471876579
9.200000000000001,89.5463662701827,134.31954940527405,67.15977470263702,22.386591567545675,-44.77318313509135,4.4773183135091355,179.0927325403654,-22.386591567545675,111.93295783772838,33.57988735131851,55.96647891886419,-89.5463662701827,11.193295783772838,44.77318313509135
9.3,89.53944646999767,134.30916970499652,67.15458485249826,22.384861617499418,-44.769723234998835,4.476972323499884,179.07889293999534,-22.384861617499418,111.92430808749708,33.57729242624913,55.96215404374854,-89.53944646999767,11.192430808749709,44.769723234998835
9.4,89.5325329750847,134.29879946262707,67.14939973131354,22.383133243771177,-44.76626648754235,4.476626648754236,179.0650659501694,-22.383133243771177,111.91566621885588,33.57469986565677,55.95783310942794,-89.5325329750847,11.191566621885588,44.76626648754235
9.5,89.52562409695908,134.28843614543862,67.14421807271931,22.38140602423977,-44.76281204847954,4.476281204847954,179.05124819391816,-22.38140602423977,111.90703012119884,33.572109036359656,55.95351506059942,-89.52562409695908,11.190703012119885,44.76281204847954
9.600000000000001,89.51871717210183,134.27807575815274,67.13903787907637,22.379679293025458,-44.759358586050915,4.475935858605092,179.03743434420366,-22.379679293025458,111.89839646512729,33.569518939538185,55.949198232563646,-89.51871717210183,11.189839646512729,44.759358586050915
9.700000000000001,89.51180975932918,134.26771463899377,67.13385731949688,22.377952439832296,-44.75590487966459,4.47559048796646,179.02361951865836,-22.377952439832296,111.88976219916148,33.56692865974844,55.94488109958074,-89.51180975932918,11.188976219916148,44.75590487966459
9.8,89.50489871784201,134.257348076763,67.1286740383815,22.376224679460503,-44.752449358921005,4.475244935892101,179.00979743568402,-22.376224679460503,111.88112339730252,33.56433701919075,55.94056169865126,-89.50489871784201,11.188112339730251,44.752449358921005
9.9,89.49797959591267,134.246969393869,67.1234846969345,22.374494898978167,-44.748989797956334,4.474898979795634,178.99595919182534,-22.374494898978167,111.87247449489084,33.56174234846725,55.93623724744542,-89.49797959591267,11.187247449489083,44.748989797956334
10.0,89.49104916312098,134.23657374468146,67.11828687234073,22.372762290780244,-44.74552458156049,4.474552458156049,178.98209832624195,-22.372762290780244,111.86381145390122,33.559143436170366,55.93190572695061,-89.49104916312098,11.186381145390122,44.74552458156049
10.100000000000001,89.48410474044583,134.22615711066874,67.11307855533437,22.371026185111457,-44.742052370222915,4.474205237022292,178.96820948089166,-22.371026185111457,111.85513092555729,33.556539277667184,55.927565462778645,-89.48410474044583,11.185513092555729,44.742052370222915
10.200000000000001,89.4771427490863,134.21571412362945,67.10785706181473,22.369285687271574,-44.73857137454315,4.473857137454315,178.9542854981726,-22.369285687271574,111.84642843635787,33.55392853090736,55.923214218178934,-89.4771427490863,11.184642843635787,44.73857137454315
10.3,89.47015862729407,134.20523794094112,67.10261897047056,22.367539656823517,-44.735079313647034,4.473507931364703,178.94031725458814,-22.367539656823517,111.83769828411758,33.55130948523528,55.91884914205879,-89.47015862729407,11.183769828411759,44.735079313647034
10.4,89.46314638500262,134.19471957750392,67.09735978875196,22.365786596250654,-44.73157319250131,4.473157319250131,178.92629277000523,-22.365786596250654,111.82893298125327,33.54867989437598,55.91446649062664,-89.46314638500262,11.182893298125327,44.73157319250131
10.5,89.45609976846714,134.1841496527007,67.09207482635036,22.364024942116785,-44.72804988423357,4.472804988423357,178.91219953693428,-22.364024942116785,111.82012471058393,33.54603741317518,55.91006235529196,-89.45609976846714,11.182012471058393,44.72804988423357
10.600000000000001,89.44901152498196,134.17351728747292,67.08675864373646,22.36225288124549,-44.72450576249098,4.472450576249098,178.8980230499639,-22.36225288124549,111.81126440622745,33.54337932186823,55.905632203113726,-89.44901152498196,11.181126440622744,44.72450576249098
10.700000000000001,89.44187464770391,134.16281197155587,67.08140598577793,22.360468661925978,-44.720937323851956,4.472093732385196,178.88374929540782,-22.360468661925978,111.80234330962989,33.54070299288897,55.901171654814945,-89.44187464770391,11.180234330962989,44.720937323851956
10.8,89.4346823470839,134.15202352062585,67.07601176031292,22.358670586770977,-44.71734117354195,4.471734117354195,178.8693646941678,-22.358670586770977,111.79335293385489,33.53800588015646,55.896676466927445,-89.4346823470839,11.179335293385488,44.71734117354195
10.9,89.42742875894075,134.1411431384111,67.07057156920555,22.356857189735187,-44.713714379470375,4.471371437947037,178.8548575178815,-22.356857189735187,111.78428594867594,33.53528578460278,55.89214297433797,-89.42742875894075,11.178428594867594,44.713714379470375
11.0,89.42010799318075,134.13016198977112,67.06508099488556,22.355026998295187,-44.710053996590375,4.471005399659037,178.8402159863615,-22.355026998295187,111.77513499147594,33.53254049744278,55.88756749573797,-89.42010799318075,11.177513499147594,44.710053996590375
11.100000000000001,89.41271380907556,134.11907071361333,67.05953535680666,22.35317845226889,-44.70635690453778,4.470635690453778,178.8254276181511,-22.35317845226889,111.76589226134445,33.52976767840333,55.882946130672224,-89.41271380907556,11.176589226134444,44.70635690453778
11.200000000000001,89.40524116007548,134.1078617401132,67.0539308700566,22.35131029001887,-44.70262058003774,4.470262058003774,178.81048232015095,-22.35131029001887,111.75655145009435,33.5269654350283,55.878275725047175,-89.40524116007548,11.175655145009435,44.70262058003774
11.3,89.39768598556104,134.09652897834155,67.04826448917078,22.34942149639026,-44.69884299278052,4.4698842992780525,178.79537197112208,-22.34942149639026,111.7471074819513,33.52413224458539,55.87355374097565,-89.39768598556104,11.17471074819513,44.69884299278052
11.4,89.39004412646914,134.0850661897037,67.04253309485185,22.347511031617284,-44.69502206323457,4.469502206323457,178.78008825293827,-22.347511031617284,111.73755515808642,33.521266547425924,55.86877757904321,-89.39004412646914,11.173755515808642,44.69502206323457
