t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97005072855588,134.95507609283382,67.47753804641691,22.49251268213897,-44.98502536427794,4.498502536427794,179.94010145711175,-22.49251268213897,112.46256341069484,33.738769023208455,56.23128170534742,-89.97005072855588,11.246256341069484,44.98502536427794
2.2,89.9674852413896,134.9512278620844,67.4756139310422,22.4918713103474,-44.9837426206948,4.49837426206948,179.9349704827792,-22.4918713103474,112.45935655173699,33.7378069655211,56.229678275868494,-89.9674852413896,11.2459356551737,44.9837426206948
2.3000000000000003,89.96485659551352,134.94728489327028,67.47364244663514,22.49121414887838,-44.98242829775676,4.498242829775676,179.92971319102705,-22.49121414887838,112.45607074439191,33.73682122331757,56.228035372195954,-89.96485659551352,11.24560707443919,44.98242829775676
2.4000000000000004,89.96216553866543,134.94324830799815,67.47162415399907,22.490541384666358,-44.981082769332716,4.498108276933272,179.92433107733086,-22.490541384666358,112.45270692333179,33.73581207699954,56.226353461665894,-89.96216553866543,11.245270692333179,44.981082769332716
2.5,89.95941291875066,134.93911937812598,67.46955968906299,22.489853229687665,-44.97970645937533,4.497970645937533,179.91882583750132,-22.489853229687665,112.44926614843833,33.734779844531495,56.22463307421916,-89.95941291875066,11.244926614843832,44.97970645937533
2.6,89.95660045514362,134.9349006827154,67.4674503413577,22.489150113785904,-44.97830022757181,4.497830022757181,179.91320091028723,-22.489150113785904,112.44575056892953,33.73372517067885,56.22287528446476,-89.95660045514362,11.244575056892952,44.97830022757181
2.7,89.95373021082234,134.9305953162335,67.46529765811675,22.488432552705586,-44.97686510541117,4.497686510541118,179.90746042164469,-22.488432552705586,112.44216276352793,33.73264882905838,56.221081381763966,-89.95373021082234,11.244216276352793,44.97686510541117
2.8000000000000003,89.9508048165861,134.92620722487914,67.46310361243957,22.487701204146525,-44.97540240829305,4.497540240829305,179.9016096331722,-22.487701204146525,112.43850602073263,33.731551806219784,56.219253010366316,-89.9508048165861,11.243850602073262,44.97540240829305
2.9000000000000004,89.94782739783393,134.9217410967509,67.46087054837545,22.486956849458483,-44.97391369891697,4.497391369891697,179.89565479566787,-22.486956849458483,112.43478424729241,33.73043527418773,56.217392123646206,-89.94782739783393,11.243478424729242,44.97391369891697
3.0,89.94480104462822,134.91720156694234,67.45860078347117,22.486200261157055,-44.97240052231411,4.497240052231411,179.88960208925644,-22.486200261157055,112.43100130578527,33.729300391735585,56.215500652892636,-89.94480104462822,11.243100130578528,44.97240052231411
3.1,89.94172951362522,134.91259427043784,67.45629713521892,22.485432378406305,-44.97086475681261,4.497086475681261,179.88345902725044,-22.485432378406305,112.42716189203152,33.72814856760946,56.21358094601576,-89.94172951362522,11.242716189203152,44.97086475681261
3.2,89.93861655140007,134.90792482710012,67.45396241355006,22.48465413785002,-44.96930827570004,4.4969308275700035,179.87723310280015,-22.48465413785002,112.42327068925009,33.72698120677503,56.211635344625044,-89.93861655140007,11.24232706892501,44.96930827570004
3.3000000000000003,89.93546561416467,134.903198421247,67.4515992106235,22.483866403541168,-44.967732807082335,4.496773280708234,179.87093122832934,-22.483866403541168,112.41933201770584,33.72579960531175,56.20966600885292,-89.93546561416467,11.241933201770584,44.967732807082335
3.4000000000000004,89.93227908736284,134.89841863104425,67.44920931552213,22.48306977184071,-44.96613954368142,4.496613954368143,179.8645581747257,-22.48306977184071,112.41534885920356,33.72460465776106,56.20767442960178,-89.93227908736284,11.241534885920355,44.96613954368142
3.5,89.92905892857193,134.8935883928579,67.44679419642895,22.482264732142983,-44.96452946428597,4.4964529464285965,179.85811785714387,-22.482264732142983,112.41132366071491,33.72339709821448,56.20566183035746,-89.92905892857193,11.241132366071492,44.96452946428597
3.6,89.92580976579369,134.88871464869052,67.44435732434526,22.481452441448422,-44.962904882896844,4.496290488289684,179.85161953158737,-22.481452441448422,112.40726220724211,33.72217866217263,56.203631103621056,-89.92580976579369,11.240726220724211,44.962904882896844
3.7,89.9225371752552,134.8838057628828,67.4419028814414,22.4806342938138,-44.9612685876276,4.49612685876276,179.8450743505104,-22.4806342938138,112.40317146906901,33.7209514407207,56.201585734534504,-89.9225371752552,11.2403171469069,44.9612685876276
3.8000000000000003,89.91924850104226,134.8788727515634,67.4394363757817,22.479812125260565,-44.95962425052113,4.495962425052113,179.83849700208452,-22.479812125260565,112.39906062630283,33.71971818789085,56.19953031315141,-89.91924850104226,11.239906062630283,44.95962425052113
3.9000000000000004,89.91595267103777,134.87392900655666,67.43696450327833,22.478988167759443,-44.957976335518886,4.495797633551889,179.83190534207554,-22.478988167759443,112.39494083879721,33.718482251639166,56.197470419398606,-89.91595267103777,11.239494083879721,44.957976335518886
4.0,89.91265853491454,134.8689878023718,67.4344939011859,22.478164633728635,-44.95632926745727,4.495632926745727,179.82531706982908,-22.478164633728635,112.39082316864318,33.71724695059295,56.19541158432159,-89.91265853491454,11.239082316864318,44.95632926745727
4.1000000000000005,89.90937577537204,134.86406366305806,67.43203183152903,22.47734394384301,-44.95468788768602,4.495468788768602,179.81875155074408,-22.47734394384301,112.38671971921505,33.716015915764515,56.193359859607526,-89.90937577537204,11.238671971921505,44.95468788768602
4.2,89.90611406486768,134.85917109730153,67.42958554865076,22.47652851621692,-44.95305703243384,4.4953057032433845,179.81222812973536,-22.47652851621692,112.3826425810846,33.71479277432538,56.1913212905423,-89.90611406486768,11.23826425810846,44.95305703243384
4.3,89.90288001090097,134.85432001635147,67.42716000817573,22.475720002725243,-44.951440005450486,4.495144000545049,179.80576002180194,-22.475720002725243,112.37860001362621,33.713580004087866,56.189300006813106,-89.90288001090097,11.237860001362622,44.951440005450486
4.4,89.89967879583786,134.84951819375678,67.42475909687839,22.474919698959464,-44.94983939791893,4.494983939791893,179.79935759167572,-22.474919698959464,112.37459849479733,33.712379548439195,56.18729924739866,-89.89967879583786,11.237459849479732,44.94983939791893
4.5,89.89651569173877,134.84477353760815,67.42238676880407,22.474128922934693,-44.948257845869385,4.494825784586939,179.79303138347754,-22.474128922934693,112.37064461467347,33.71119338440204,56.18532230733673,-89.89651569173877,11.237064461467346,44.948257845869385
4.6000000000000005,89.8933957666238,134.84009364993568,67.42004682496784,22.47334894165595,-44.9466978833119,4.49466978833119,179.7867915332476,-22.47334894165595,112.36674470827975,33.71002341248392,56.18337235413988,-89.8933957666238,11.236674470827975,44.9466978833119
4.7,89.89032465452517,134.83548698178777,67.41774349089388,22.472581163631293,-44.94516232726259,4.494516232726259,179.78064930905035,-22.472581163631293,112.36290581815646,33.70887174544694,56.18145290907823,-89.89032465452517,11.236290581815647,44.94516232726259
4.800000000000001,89.88730756655339,134.8309613498301,67.41548067491505,22.471826891638347,-44.943653783276694,4.49436537832767,179.77461513310678,-22.471826891638347,112.35913445819173,33.70774033745752,56.179567229095866,-89.88730756655339,11.235913445819174,44.943653783276694
4.9,89.88434981503386,134.8265247225508,67.4132623612754,22.471087453758464,-44.94217490751693,4.494217490751693,179.76869963006772,-22.471087453758464,112.35543726879231,33.7066311806377,56.17771863439616,-89.88434981503386,11.235543726879232,44.94217490751693
5.0,89.88145694881325,134.82218542321988,67.41109271160994,22.470364237203313,-44.940728474406626,4.494072847440663,179.7629138976265,-22.470364237203313,112.35182118601656,33.70554635580497,56.17591059300828,-89.88145694881325,11.235182118601656,44.940728474406626
5.1000000000000005,89.87863682777491,134.81795524166236,67.40897762083118,22.469659206943728,-44.939318413887456,4.493931841388746,179.75727365554982,-22.469659206943728,112.34829603471864,33.70448881041559,56.17414801735932,-89.87863682777491,11.234829603471864,44.939318413887456
5.2,89.87589866974486,134.81384800461728,67.40692400230864,22.468974667436214,-44.93794933487243,4.493794933487243,179.7517973394897,-22.468974667436214,112.34487333718107,33.70346200115432,56.172436668590535,-89.87589866974486,11.234487333718107,44.93794933487243
5.300000000000001,89.8732525074931,134.80987876123964,67.40493938061982,22.468313126873277,-44.93662625374655,4.493662625374656,179.7465050149862,-22.468313126873277,112.34156563436639,33.70246969030991,56.170782817183195,-89.8732525074931,11.234156563436638,44.93662625374655
5.4,89.87070801285222,134.80606201927833,67.40303100963916,22.467677003213055,-44.93535400642611,4.493535400642611,179.74141602570444,-22.467677003213055,112.33838501606527,33.70151550481958,56.16919250803264,-89.87070801285222,11.233838501606527,44.93535400642611
5.5,89.86827276600137,134.80240914900205,67.40120457450102,22.467068191500342,-44.934136383000684,4.493413638300068,179.73654553200274,-22.467068191500342,112.33534095750171,33.70060228725051,56.16767047875086,-89.86827276600137,11.233534095750171,44.934136383000684
5.6000000000000005,89.86595267986685,134.79892901980028,67.39946450990014,22.466488169966713,-44.932976339933425,4.493297633993342,179.7319053597337,-22.466488169966713,112.33244084983356,33.69973225495007,56.16622042491678,-89.86595267986685,11.233244084983356,44.932976339933425
5.7,89.86375324299927,134.7956298644989,67.39781493224945,22.465938310749817,-44.93187662149963,4.493187662149963,179.72750648599853,-22.465938310749817,112.32969155374909,33.69890746612472,56.16484577687454,-89.86375324299927,11.232969155374908,44.93187662149963
5.800000000000001,89.86167849300004,134.79251773950006,67.39625886975003,22.46541962325001,-44.93083924650002,4.493083924650002,179.72335698600008,-22.46541962325001,112.32709811625006,33.698129434875014,56.16354905812503,-89.86167849300004,11.232709811625005,44.93083924650002
5.9,89.85973147294365,134.7895972094155,67.39479860470774,22.464932868235913,-44.929865736471825,4.492986573647182,179.7194629458873,-22.464932868235913,112.32466434117956,33.69739930235387,56.16233217058978,-89.85973147294365,11.232466434117956,44.929865736471825
6.0,89.85791464238653,134.7868719635798,67.3934359817899,22.464478660596633,-44.928957321193266,4.492895732119327,179.71582928477306,-22.464478660596633,112.32239330298316,33.69671799089495,56.16119665149158,-89.85791464238653,11.232239330298317,44.928957321193266
6.1000000000000005,89.8562302665175,134.78434539977624,67.39217269988812,22.464057566629375,-44.92811513325875,4.492811513325875,179.712460533035,-22.464057566629375,112.32028783314688,33.69608634994406,56.16014391657344,-89.8562302665175,11.232028783314687,44.92811513325875
6.2,89.85467955802895,134.78201933704344,67.39100966852172,22.463669889507237,-44.927339779014474,4.492733977901447,179.7093591160579,-22.463669889507237,112.31834944753618,33.69550483426086,56.15917472376809,-89.85467955802895,11.231834944753619,44.927339779014474
6.300000000000001,89.85326308623145,134.77989462934718,67.38994731467359,22.463315771557863,-44.926631543115725,4.492663154311573,179.7065261724629,-22.463315771557863,112.31657885778931,33.694973657336796,56.158289428894655,-89.85326308623145,11.231657885778931,44.926631543115725
6.4,89.85198266779112,134.7779740016867,67.38898700084334,22.46299566694778,-44.92599133389556,4.4925991333895565,179.70396533558224,-22.46299566694778,112.3149783347389,33.69449350042167,56.15748916736945,-89.85198266779112,11.23149783347389,44.92599133389556
6.5,89.85083945883824,134.77625918825737,67.38812959412869,22.46270986470956,-44.92541972941912,4.492541972941912,179.70167891767647,-22.46270986470956,112.31354932354779,33.69406479706434,56.156774661773895,-89.85083945883824,11.23135493235478,44.92541972941912
6.6000000000000005,89.84983448965106,134.77475173447658,67.38737586723829,22.462458622412765,-44.92491724482553,4.492491724482553,179.69966897930212,-22.462458622412765,112.31229311206383,33.693687933619145,56.15614655603191,-89.84983448965106,11.231229311206382,44.92491724482553
6.7,89.84896774693068,134.77345162039603,67.38672581019802,22.46224193673267,-44.92448387346534,4.492448387346534,179.69793549386137,-22.46224193673267,112.31120968366335,33.69336290509901,56.155604841831675,-89.84896774693068,11.231120968366335,44.92448387346534
6.800000000000001,89.84823910268244,134.77235865402366,67.38617932701183,22.46205977567061,-44.92411955134122,4.492411955134123,179.69647820536488,-22.46205977567061,112.31029887835305,33.693089663505916,56.155149439176526,-89.84823910268244,11.231029887835305,44.92411955134122
6.9,89.84764850131495,134.77147275197242,67.38573637598621,22.461912125328737,-44.923824250657475,4.492382425065748,179.6952970026299,-22.461912125328737,112.30956062664369,33.692868187993106,56.154780313321844,-89.84764850131495,11.230956062664369,44.923824250657475
7.0,89.84719675574881,134.7707951336232,67.3853975668116,22.461799188937203,-44.923598377874406,4.492359837787441,179.69439351149762,-22.461799188937203,112.30899594468602,33.6926987834058,56.15449797234301,-89.84719675574881,11.230899594468601,44.923598377874406
7.1000000000000005,89.8468849736507,134.77032746047604,67.38516373023802,22.461721243412676,-44.92344248682535,4.492344248682535,179.6937699473014,-22.461721243412676,112.30860621706339,33.69258186511901,56.15430310853169,-89.8468849736507,11.230860621706338,44.92344248682535
7.2,89.84671289295741,134.77006933943613,67.38503466971807,22.461678223239353,-44.92335644647871,4.492335644647871,179.69342578591483,-22.461678223239353,112.30839111619676,33.69251733485903,56.15419555809838,-89.84671289295741,11.230839111619677,44.92335644647871
7.300000000000001,89.84668158715574,134.77002238073362,67.38501119036681,22.461670396788936,-44.92334079357787,4.4923340793577875,179.6933631743115,-22.461670396788936,112.30835198394468,33.692505595183405,56.15417599197234,-89.84668158715574,11.230835198394468,44.92334079357787
7.4,89.84679246058397,134.77018869087595,67.38509434543798,22.461698115145992,-44.923396230291985,4.492339623029198,179.69358492116794,-22.461698115145992,112.30849057572996,33.69254717271899,56.15424528786498,-89.84679246058397,11.230849057572996,44.923396230291985
7.5,89.84704539276414,134.77056808914622,67.38528404457311,22.461761348191036,-44.92352269638207,4.492352269638207,179.6940907855283,-22.461761348191036,112.30880674095518,33.692642022286556,56.15440337047759,-89.84704539276414,11.230880674095518,44.92352269638207
7.6000000000000005,89.84743900342129,134.77115850513192,67.38557925256596,22.46185975085532,-44.92371950171064,4.492371950171065,179.69487800684257,-22.46185975085532,112.30929875427661,33.69278962628298,56.154649377138306,-89.84743900342129,11.23092987542766,44.92371950171064
7.7,89.8479716928455,134.77195753926827,67.38597876963414,22.461992923211376,-44.92398584642275,4.492398584642276,179.695943385691,-22.461992923211376,112.30996461605687,33.69298938481707,56.15498230802844,-89.8479716928455,11.230996461605688,44.92398584642275
7.800000000000001,89.84864238660857,134.77296357991287,67.38648178995643,22.462160596652144,-44.92432119330429,4.492432119330429,179.69728477321715,-22.462160596652144,112.31080298326071,33.69324089497822,56.15540149163036,-89.84864238660857,11.231080298326072,44.92432119330429
7.9,89.84945136395518,134.7741770459328,67.3870885229664,22.462362840988796,-44.92472568197759,4.492472568197759,179.69890272791037,-22.462362840988796,112.31181420494397,33.6935442614832,56.155907102471986,-89.84945136395518,11.231181420494398,44.92472568197759
8.0,89.85039735428705,134.77559603143058,67.38779801571529,22.462599338571763,-44.92519867714353,4.4925198677143525,179.7007947085741,-22.462599338571763,112.31299669285882,33.693899007857645,56.15649834642941,-89.85039735428705,11.231299669285882,44.92519867714353
8.1,89.85147887897759,134.7772183184664,67.3886091592332,22.462869719744397,-44.925739439488794,4.492573943948879,179.70295775795518,-22.462869719744397,112.31434859872198,33.6943045796166,56.15717429936099,-89.85147887897759,11.231434859872198,44.925739439488794
8.200000000000001,89.85269543818062,134.77904315727093,67.38952157863547,22.463173859545154,-44.92634771909031,4.492634771909031,179.70539087636124,-22.463173859545154,112.31586929772577,33.69476078931773,56.157934648862884,-89.85269543818062,11.231586929772577,44.92634771909031
8.3,89.85404661589331,134.78106992383996,67.39053496191998,22.463511653973327,-44.927023307946655,4.492702330794666,179.70809323178662,-22.463511653973327,112.31755826986664,33.69526748095999,56.15877913493332,-89.85404661589331,11.231755826986664,44.927023307946655
8.4,89.85553259785982,134.78329889678974,67.39164944839487,22.463883149464955,-44.92776629892991,4.492776629892991,179.71106519571964,-22.463883149464955,112.31941574732477,33.695824724197436,56.159707873662384,-89.85553259785982,11.231941574732478,44.92776629892991
8.5,89.85715415180856,134.78573122771283,67.39286561385642,22.46428853795214,-44.92857707590428,4.492857707590428,179.71430830361712,-22.46428853795214,112.3214426897607,33.69643280692821,56.16072134488035,-89.85715415180856,11.23214426897607,44.92857707590428
8.6,89.85891173030436,134.78836759545652,67.39418379772826,22.46472793257609,-44.92945586515218,4.492945586515218,179.7178234606087,-22.46472793257609,112.32363966288045,33.69709189886413,56.161819831440226,-89.85891173030436,11.232363966288045,44.92945586515218
8.700000000000001,89.860805614226,134.79120842133898,67.39560421066949,22.4652014035565,-44.930402807113,4.4930402807113,179.721611228452,-22.4652014035565,112.3260070177825,33.697802105334745,56.16300350889125,-89.860805614226,11.23260070177825,44.930402807113
8.8,89.86283628516341,134.7942544277451,67.39712721387255,22.465709071290853,-44.931418142581705,4.493141814258171,179.72567257032682,-22.465709071290853,112.32854535645427,33.698563606936276,56.164272678227135,-89.86283628516341,11.232854535645426,44.931418142581705
8.9,89.86500440481812,134.79750660722718,67.39875330361359,22.46625110120453,-44.93250220240906,4.493250220240906,179.73000880963625,-22.46625110120453,112.33125550602266,33.699376651806794,56.16562775301133,-89.86500440481812,11.233125550602265,44.93250220240906
9.0,89.86730935838192,134.80096403757287,67.40048201878643,22.46682733959548,-44.93365467919096,4.493365467919096,179.73461871676383,-22.46682733959548,112.3341366979774,33.70024100939322,56.1670683489887,-89.86730935838192,11.23341366979774,44.93365467919096
9.1,89.86974822422967,134.8046223363445,67.40231116817225,22.467437056057417,-44.934874112114834,4.4934874112114835,179.73949644845933,-22.467437056057417,112.33718528028709,33.70115558408612,56.168592640143544,-89.86974822422967,11.233718528028708,44.934874112114834
9.200000000000001,89.87231919212965,134.80847878819446,67.40423939409723,22.468079798032413,-44.936159596064826,4.493615959606482,179.7446383842593,-22.468079798032413,112.34039899016207,33.702119697048616,56.170199495081036,-89.87231919212965,11.234039899016206,44.936159596064826
9.3,89.87501912307418,134.81252868461127,67.40626434230563,22.468754780768545,-44.93750956153709,4.4937509561537095,179.75003824614836,-22.468754780768545,112.34377390384273,33.70313217115282,56.171886951921365,-89.87501912307418,11.234377390384273,44.93750956153709
9.4,89.87784368004414,134.8167655200662,67.4083827600331,22.469460920011034,-44.93892184002207,4.493892184002207,179.75568736008827,-22.469460920011034,112.34730460005517,33.70419138001655,56.173652300027584,-89.87784368004414,11.234730460005517,44.93892184002207
9.5,89.88078773127687,134.8211815969153,67.41059079845765,22.470196932819217,-44.940393865638434,4.494039386563844,179.76157546255374,-22.470196932819217,112.35098466409609,33.705295399228824,56.175492332048044,-89.88078773127687,11.235098466409609,44.940393865638434
9.600000000000001,89.8838475981654,134.8257713972481,67.41288569862405,22.47096189954135,-44.9419237990827,4.49419237990827,179.7676951963308,-22.47096189954135,112.35480949770675,33.706442849312026,56.17740474885338,-89.8838475981654,11.235480949770675,44.9419237990827
9.700000000000001,89.88702066246626,134.83053099369937,67.41526549684968,22.471755165616564,-44.94351033123313,4.494351033123313,179.7740413249325,-22.471755165616564,112.35877582808283,33.70763274842484,56.17938791404141,-89.88702066246626,11.235877582808282,44.94351033123313
9.8,89.8903045635813,134.83545684537194,67.41772842268597,22.472576140895324,-44.94515228179065,4.494515228179065,179.7806091271626,-22.472576140895324,112.36288070447662,33.708864211342984,56.18144035223831,-89.8903045635813,11.236288070447662,44.94515228179065
9.9,89.89369528164298,134.84054292246446,67.42027146123223,22.473423820410744,-44.94684764082149,4.494684764082149,179.78739056328595,-22.473423820410744,112.36711910205372,33.710135730616116,56.18355955102686,-89.89369528164298,11.236711910205372,44.94684764082149
10.0,89.89718679443173,134.8457801916476,67.4228900958238,22.474296698607933,-44.948593397215866,4.494859339721587,179.79437358886346,-22.474296698607933,112.37148349303966,33.7114450479119,56.18574174651983,-89.89718679443173,11.237148349303967,44.948593397215866
10.100000000000001,89.90077260421,134.851158906315,67.4255794531575,22.4751931510525,-44.950386302105,4.495038630210501,179.80154520842,-22.4751931510525,112.37596575526251,33.71278972657875,56.187982877631256,-89.90077260421,11.23759657552625,44.950386302105
10.200000000000001,89.90444520592206,134.8566678088831,67.42833390444154,22.476111301480515,-44.95222260296103,4.495222260296103,179.80889041184412,-22.476111301480515,112.38055650740257,33.71416695222077,56.19027825370129,-89.90444520592206,11.238055650740257,44.95222260296103
10.3,89.90819810690299,134.86229716035447,67.43114858017724,22.477049526725747,-44.95409905345149,4.4954099053451495,179.81639621380597,-22.477049526725747,112.38524763362874,33.71557429008862,56.19262381681437,-89.90819810690299,11.238524763362873,44.95409905345149
10.4,89.91202510365964,134.86803765548947,67.43401882774474,22.47800627591491,-44.95601255182982,4.495601255182982,179.8240502073193,-22.47800627591491,112.39003137957455,33.71700941387237,56.195015689787276,-89.91202510365964,11.239003137957456,44.95601255182982
10.5,89.91592064871334,134.87388097307002,67.43694048653501,22.478980162178335,-44.95796032435667,4.495796032435667,179.83184129742668,-22.478980162178335,112.39490081089167,33.718470243267504,56.197450405445835,-89.91592064871334,11.239490081089167,44.95796032435667
10.600000000000001,89.91987830844124,134.87981746266186,67.43990873133093,22.47996957711031,-44.95993915422062,4.495993915422062,179.83975661688248,-22.47996957711031,112.39984788555155,33.719954365665465,56.199923942775776,-89.91987830844124,11.239984788555155,44.95993915422062
10.700000000000001,89.92389008452481,134.8858351267872,67.4429175633936,22.480972521131203,-44.96194504226241,4.496194504226241,179.84778016904963,-22.480972521131203,112.40486260565602,33.7214587816968,56.20243130282801,-89.92389008452481,11.240486260565602,44.96194504226241
10.8,89.92794831746102,134.89192247619152,67.44596123809576,22.481987079365254,-44.96397415873051,4.496397415873051,179.85589663492203,-22.481987079365254,112.40993539682627,33.72298061904788,56.204967698413135,-89.92794831746102,11.240993539682627,44.96397415873051
10.9,89.93204625388583,134.89806938082876,67.44903469041438,22.483011563471457,-44.966023126942915,4.496602312694292,179.86409250777166,-22.483011563471457,112.41505781735728,33.72451734520719,56.20752890867864,-89.93204625388583,11.241505781735729,44.966023126942915
11.0,89.9361773324481,134.90426599867214,67.45213299933607,22.484044333112024,-44.96808866622405,4.496808866622405,179.8723546648962,-22.484044333112024,112.42022166556012,33.726066499668036,56.21011083278006,-89.9361773324481,11.242022166556012,44.96808866622405
11.100000000000001,89.9403353678822,134.9105030518233,67.45525152591165,22.48508384197055,-44.9701676839411,4.4970167683941105,179.8806707357644,-22.48508384197055,112.42541920985275,33.727625762955824,56.212709604926374,-89.9403353678822,11.242541920985275,44.9701676839411
11.200000000000001,89.9445144772319,134.91677171584786,67.45838585792393,22.486128619307976,-44.97225723861595,4.497225723861596,179.8890289544638,-22.486128619307976,112.43064309653988,33.729192928961965,56.21532154826994,-89.9445144772319,11.243064309653988,44.97225723861595
11.3,89.94871063992314,134.9230659598847,67.46153297994235,22.487177659980784,-44.97435531996157,4.497435531996157,179.89742127984627,-22.487177659980784,112.43588829990392,33.730766489971174,56.21794414995196,-89.94871063992314,11.243588829990392,44.97435531996157
11.4,89.95291978641623,134.92937967962433,67.46468983981217,22.488229946604058,-44.976459893208116,4.497645989320811,179.90583957283246,-22.488229946604058,112.4411497330203,33.73234491990608,56.22057486651015,-89.95291978641623,11.244114973302029,44.976459893208116
