t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01173162106431,135.01759743159647,67.50879871579824,22.50293290526608,-45.00586581053216,4.5005865810532155,180.02346324212863,-22.50293290526608,112.51466452633039,33.75439935789912,56.257332263165196,-90.01173162106431,11.25146645263304,45.00586581053216
2.2,90.01317095380375,135.01975643070563,67.50987821535281,22.503292738450938,-45.006585476901876,4.500658547690188,180.0263419076075,-22.503292738450938,112.51646369225469,33.75493910767641,56.258231846127345,-90.01317095380375,11.251646369225469,45.006585476901876
2.3000000000000003,90.01471591712695,135.0220738756904,67.5110369378452,22.503678979281737,-45.007357958563475,4.500735795856348,180.0294318342539,-22.503678979281737,112.5183948964087,33.7555184689226,56.25919744820435,-90.01471591712695,11.251839489640869,45.007357958563475
2.4000000000000004,90.01636874981735,135.02455312472603,67.51227656236301,22.504092187454336,-45.00818437490867,4.500818437490867,180.0327374996347,-22.504092187454336,112.52046093727168,33.75613828118151,56.26023046863584,-90.01636874981735,11.252046093727168,45.00818437490867
2.5,90.01813078953293,135.02719618429938,67.51359809214969,22.504532697383233,-45.009065394766466,4.500906539476647,180.03626157906587,-22.504532697383233,112.52266348691617,33.756799046074846,56.261331743458086,-90.01813078953293,11.252266348691617,45.009065394766466
2.6,90.02000302433713,135.0300045365057,67.51500226825284,22.505000756084282,-45.010001512168564,4.501000151216856,180.04000604867426,-22.505000756084282,112.52500378042141,33.75750113412642,56.26250189021071,-90.02000302433713,11.252500378042141,45.010001512168564
2.7,90.02198616607352,135.03297924911027,67.51648962455513,22.50549654151838,-45.01099308303676,4.501099308303676,180.04397233214704,-22.50549654151838,112.5274827075919,33.75824481227757,56.26374135379595,-90.02198616607352,11.25274827075919,45.01099308303676
2.8000000000000003,90.02408099117575,135.03612148676362,67.51806074338181,22.506020247793938,-45.012040495587875,4.501204049558788,180.0481619823515,-22.506020247793938,112.53010123896969,33.759030371690905,56.265050619484846,-90.02408099117575,11.253010123896969,45.012040495587875
2.9000000000000004,90.02628893644419,135.03943340466628,67.51971670233314,22.506572234111047,-45.013144468222094,4.501314446822209,180.05257787288838,-22.506572234111047,112.53286117055524,33.75985835116657,56.26643058527762,-90.02628893644419,11.253286117055524,45.013144468222094
3.0,90.02861023266267,135.042915348994,67.521457674497,22.507152558165668,-45.014305116331336,4.501430511633134,180.05722046532534,-22.507152558165668,112.53576279082834,33.7607288372485,56.26788139541417,-90.02861023266267,11.253576279082834,45.014305116331336
3.1,90.03104526986593,135.0465679047989,67.52328395239945,22.507761317466482,-45.015522634932964,4.501552263493297,180.06209053973186,-22.507761317466482,112.5388065873324,33.761641976199726,56.2694032936662,-90.03104526986593,11.253880658733241,45.015522634932964
3.2,90.03359567865029,135.05039351797544,67.52519675898772,22.50839891966257,-45.01679783932514,4.501679783932515,180.06719135730057,-22.50839891966257,112.54199459831285,33.76259837949386,56.27099729915643,-90.03359567865029,11.254199459831286,45.01679783932514
3.3000000000000003,90.03626404190383,135.05439606285574,67.52719803142787,22.50906601047596,-45.01813202095192,4.5018132020951915,180.07252808380767,-22.50906601047596,112.5453300523798,33.763599015713936,56.2726650261899,-90.03626404190383,11.25453300523798,45.01813202095192
3.4000000000000004,90.03905271109532,135.05857906664298,67.52928953332149,22.50976317777383,-45.01952635554766,4.501952635554766,180.07810542219065,-22.50976317777383,112.54881588886916,33.764644766660744,56.27440794443458,-90.03905271109532,11.254881588886915,45.01952635554766
3.5,90.0419625462014,135.06294381930212,67.53147190965106,22.51049063655035,-45.0209812731007,4.50209812731007,180.0839250924028,-22.51049063655035,112.55245318275175,33.76573595482553,56.276226591375874,-90.0419625462014,11.255245318275175,45.0209812731007
3.6,90.04499483365917,135.06749225048875,67.53374612524438,22.511248708414794,-45.02249741682959,4.5022497416829586,180.08998966731835,-22.511248708414794,112.55624354207397,33.76687306262219,56.278121771036986,-90.04499483365917,11.255624354207397,45.02249741682959
3.7,90.04815239888465,135.07222859832697,67.53611429916349,22.512038099721163,-45.02407619944233,4.502407619944233,180.0963047977693,-22.512038099721163,112.56019049860582,33.76805714958174,56.28009524930291,-90.04815239888465,11.256019049860582,45.02407619944233
3.8000000000000003,90.05143794294519,135.07715691441777,67.53857845720889,22.512859485736296,-45.02571897147259,4.502571897147259,180.10287588589037,-22.512859485736296,112.56429742868148,33.76928922860444,56.28214871434074,-90.05143794294519,11.256429742868148,45.02571897147259
3.9000000000000004,90.05485367075005,135.08228050612507,67.54114025306254,22.513713417687512,-45.027426835375024,4.502742683537503,180.1097073415001,-22.513713417687512,112.56856708843756,33.77057012653127,56.28428354421878,-90.05485367075005,11.256856708843756,45.027426835375024
4.0,90.05840136300202,135.08760204450303,67.54380102225151,22.514600340750505,-45.02920068150101,4.502920068150101,180.11680272600404,-22.514600340750505,112.57300170375252,33.77190051112576,56.28650085187626,-90.05840136300202,11.257300170375252,45.02920068150101
4.1000000000000005,90.0620811168836,135.0931216753254,67.5465608376627,22.5155202792209,-45.0310405584418,4.50310405584418,180.1241622337672,-22.5155202792209,112.57760139610451,33.77328041883135,56.288800698052256,-90.0620811168836,11.25776013961045,45.0310405584418
4.2,90.06589353933568,135.09884030900352,67.54942015450176,22.51647338483392,-45.03294676966784,4.503294676966784,180.13178707867135,-22.51647338483392,112.58236692416959,33.77471007725088,56.291183462084796,-90.06589353933568,11.25823669241696,45.03294676966784
4.3,90.0698412832341,135.10476192485115,67.55238096242557,22.517460320808524,-45.03492064161705,4.503492064161705,180.1396825664682,-22.517460320808524,112.58730160404262,33.77619048121279,56.29365080202131,-90.0698412832341,11.258730160404262,45.03492064161705
4.4,90.07392817511416,135.11089226267126,67.55544613133563,22.51848204377854,-45.03696408755708,4.503696408755708,180.14785635022832,-22.51848204377854,112.5924102188927,33.777723065667814,56.29620510944635,-90.07392817511416,11.25924102188927,45.03696408755708
4.5,90.07815671403534,135.11723507105302,67.55861753552651,22.519539178508836,-45.03907835701767,4.503907835701767,180.1563134280707,-22.519539178508836,112.59769589254418,33.779308767763254,56.29884794627209,-90.07815671403534,11.259769589254418,45.03907835701767
4.6000000000000005,90.08252835261732,135.12379252892597,67.56189626446299,22.52063208815433,-45.04126417630866,4.504126417630866,180.16505670523463,-22.52063208815433,112.60316044077165,33.780948132231494,56.30158022038582,-90.08252835261732,11.260316044077165,45.04126417630866
4.7,90.08704455228478,135.13056682842716,67.56528341421358,22.521761138071195,-45.04352227614239,4.504352227614239,180.17408910456956,-22.521761138071195,112.60880569035598,33.78264170710679,56.30440284517799,-90.08704455228478,11.260880569035598,45.04352227614239
4.800000000000001,90.09170736482638,135.13756104723956,67.56878052361978,22.522926841206594,-45.04585368241319,4.504585368241319,180.18341472965275,-22.522926841206594,112.61463420603297,33.78439026180989,56.30731710301649,-90.09170736482638,11.261463420603297,45.04585368241319
4.9,90.09651835890098,135.14477753835146,67.57238876917573,22.524129589725245,-45.04825917945049,4.504825917945049,180.19303671780196,-22.524129589725245,112.62064794862623,33.786194384587866,56.310323974313114,-90.09651835890098,11.262064794862622,45.04825917945049
5.0,90.10147842209733,135.152217633146,67.576108816573,22.525369605524332,-45.050739211048665,4.5050739211048665,180.20295684419466,-22.525369605524332,112.62684802762166,33.7880544082865,56.31342401381083,-90.10147842209733,11.262684802762166,45.050739211048665
5.1000000000000005,90.10658821218105,135.15988231827157,67.57994115913579,22.526647053045263,-45.053294106090526,4.505329410609053,180.2131764243621,-22.526647053045263,112.63323526522632,33.78997057956789,56.31661763261316,-90.10658821218105,11.263323526522631,45.053294106090526
5.2,90.11184917997359,135.16777376996038,67.58388688498019,22.527962294993397,-45.055924589986795,4.50559245899868,180.22369835994718,-22.527962294993397,112.63981147496699,33.791943442490094,56.319905737483495,-90.11184917997359,11.263981147496699,45.055924589986795
5.300000000000001,90.11726141669372,135.17589212504058,67.58794606252029,22.52931535417343,-45.05863070834686,4.505863070834686,180.23452283338744,-22.52931535417343,112.64657677086716,33.793973031260144,56.32328838543358,-90.11726141669372,11.264657677086715,45.05863070834686
5.4,90.12282441789043,135.18423662683563,67.59211831341781,22.530706104472607,-45.061412208945214,4.506141220894522,180.24564883578086,-22.530706104472607,112.65353052236304,33.79605915670891,56.32676526118152,-90.12282441789043,11.265353052236303,45.061412208945214
5.5,90.1285373518307,135.19280602774606,67.59640301387303,22.532134337957675,-45.06426867591535,4.506426867591535,180.2570747036614,-22.532134337957675,112.66067168978837,33.798201506936515,56.330335844894186,-90.1285373518307,11.266067168978838,45.06426867591535
5.6000000000000005,90.13439830944547,135.2015974641682,67.6007987320841,22.533599577361368,-45.067199154722736,4.5067199154722735,180.26879661889095,-22.533599577361368,112.66799788680684,33.80039936604205,56.33399894340342,-90.13439830944547,11.266799788680684,45.067199154722736
5.7,90.14040346693213,135.2106052003982,67.6053026001991,22.535100866733032,-45.070201733466064,4.507020173346606,180.28080693386426,-22.535100866733032,112.67550433366516,33.80265130009955,56.33775216683258,-90.14040346693213,11.267550433366516,45.070201733466064
5.800000000000001,90.14654811913489,135.21982217870234,67.60991108935117,22.536637029783723,-45.073274059567446,4.507327405956745,180.29309623826978,-22.536637029783723,112.68318514891861,33.804955544675586,56.341592574459305,-90.14654811913489,11.268318514891861,45.073274059567446
5.9,90.1528283801663,135.22924257024945,67.61462128512473,22.538207095041574,-45.07641419008315,4.507641419008315,180.3056567603326,-22.538207095041574,112.69103547520787,33.80731064256236,56.345517737603934,-90.1528283801663,11.269103547520787,45.07641419008315
6.0,90.1592380210052,135.2388570315078,67.6194285157539,22.5398095052513,-45.0796190105026,4.50796190105026,180.3184760420104,-22.5398095052513,112.69904752625649,33.80971425787695,56.349523763128246,-90.1592380210052,11.26990475262565,45.0796190105026
6.1000000000000005,90.16577095357026,135.2486564303554,67.6243282151777,22.541442738392565,-45.08288547678513,4.5082885476785135,180.33154190714052,-22.541442738392565,112.70721369196282,33.81216410758885,56.35360684598141,-90.16577095357026,11.270721369196282,45.08288547678513
6.2,90.1724195245543,135.25862928683145,67.62931464341573,22.543104881138575,-45.08620976227715,4.508620976227715,180.3448390491086,-22.543104881138575,112.71552440569288,33.81465732170786,56.35776220284644,-90.1724195245543,11.271552440569288,45.08620976227715
6.300000000000001,90.17917640344916,135.26876460517374,67.63438230258687,22.54479410086229,-45.08958820172458,4.508958820172459,180.35835280689832,-22.54479410086229,112.72397050431145,33.817191151293436,56.361985252155726,-90.17917640344916,11.272397050431145,45.08958820172458
6.4,90.1860351448459,135.27905271726885,67.63952635863443,22.546508786211476,-45.09301757242295,4.509301757242295,180.3720702896918,-22.546508786211476,112.73254393105738,33.81976317931721,56.36627196552869,-90.1860351448459,11.273254393105738,45.09301757242295
6.5,90.1929895293449,135.28948429401734,67.64474214700867,22.548247382336225,-45.09649476467245,4.509649476467245,180.3859790586898,-22.548247382336225,112.74123691168113,33.822371073504335,56.370618455840564,-90.1929895293449,11.274123691168112,45.09649476467245
6.6000000000000005,90.20003321258122,135.30004981887183,67.65002490943591,22.550008303145304,-45.10001660629061,4.510001660629061,180.40006642516244,-22.550008303145304,112.75004151572652,33.82501245471796,56.37502075786326,-90.20003321258122,11.275004151572652,45.10001660629061
6.7,90.20715941648072,135.31073912472107,67.65536956236053,22.55178985412018,-45.10357970824036,4.510357970824036,180.41431883296144,-22.55178985412018,112.75894927060091,33.82768478118027,56.379474635300454,-90.20715941648072,11.27589492706009,45.10357970824036
6.800000000000001,90.21436239968465,135.32154359952696,67.66077179976348,22.55359059992116,-45.10718119984232,4.510718119984232,180.4287247993693,-22.55359059992116,112.76795299960581,33.83038589988174,56.383976499802905,-90.21436239968465,11.27679529996058,45.10718119984232
6.9,90.22163469757032,135.33245204635548,67.66622602317774,22.55540867439258,-45.11081734878516,4.511081734878516,180.44326939514065,-22.55540867439258,112.7770433719629,33.83311301158887,56.38852168598145,-90.22163469757032,11.27770433719629,45.11081734878516
7.0,90.22896801616434,135.34345202424652,67.67172601212326,22.557242004041086,-45.11448400808217,4.511448400808217,180.4579360323287,-22.557242004041086,112.78621002020543,33.83586300606163,56.393105010102715,-90.22896801616434,11.278621002020543,45.11448400808217
7.1000000000000005,90.23635471842218,135.35453207763328,67.67726603881664,22.559088679605544,-45.11817735921109,4.511817735921109,180.47270943684435,-22.559088679605544,112.79544339802771,33.83863301940832,56.39772169901386,-90.23635471842218,11.279544339802772,45.11817735921109
7.2,90.24378627141806,135.3656794071271,67.68283970356354,22.560946567854515,-45.12189313570903,4.512189313570903,180.48757254283612,-22.560946567854515,112.80473283927257,33.84141985178177,56.40236641963629,-90.24378627141806,11.280473283927257,45.12189313570903
7.300000000000001,90.25125436601044,135.37688154901565,67.68844077450782,22.56281359150261,-45.12562718300522,4.512562718300522,180.50250873202089,-22.56281359150261,112.81406795751306,33.84422038725391,56.40703397875653,-90.25125436601044,11.281406795751305,45.12562718300522
7.4,90.2587525211074,135.3881287816611,67.69406439083055,22.56468813027685,-45.1293762605537,4.51293762605537,180.5175050422148,-22.56468813027685,112.82344065138425,33.847032195415274,56.41172032569212,-90.2587525211074,11.282344065138425,45.1293762605537
7.5,90.26627699321445,135.39941548982168,67.69970774491084,22.56656924830361,-45.13313849660722,4.513313849660722,180.5325539864289,-22.56656924830361,112.83284624151806,33.84985387245542,56.41642312075903,-90.26627699321445,11.283284624151806,45.13313849660722
7.6000000000000005,90.27382322267286,135.4107348340093,67.70536741700465,22.568455805668215,-45.13691161133643,4.513691161133643,180.54764644534572,-22.568455805668215,112.84227902834107,33.852683708502326,56.421139514170534,-90.27382322267286,11.284227902834107,45.13691161133643
7.7,90.28138634135546,135.42207951203318,67.71103975601659,22.570346585338864,-45.14069317067773,4.514069317067773,180.56277268271091,-22.570346585338864,112.85173292669432,33.855519878008295,56.42586646334716,-90.28138634135546,11.285173292669432,45.14069317067773
7.800000000000001,90.28896126040229,135.43344189060343,67.71672094530172,22.572240315100572,-45.144480630201144,4.514448063020114,180.57792252080458,-22.572240315100572,112.86120157550286,33.85836047265086,56.43060078775143,-90.28896126040229,11.286120157550286,45.144480630201144
7.9,90.29654376529804,135.44481564794705,67.72240782397353,22.57413594132451,-45.14827188264902,4.514827188264902,180.59308753059608,-22.57413594132451,112.87067970662255,33.86120391198676,56.43533985331128,-90.29654376529804,11.287067970662255,45.14827188264902
8.0,90.30413067462658,135.45619601193988,67.72809800596994,22.576032668656644,-45.15206533731329,4.515206533731329,180.60826134925316,-22.576032668656644,112.88016334328321,33.86404900298497,56.44008167164161,-90.30413067462658,11.288016334328322,45.15206533731329
8.1,90.31171782223358,135.46757673335037,67.73378836667518,22.577929455558394,-45.15585891111679,4.515585891111679,180.62343564446715,-22.577929455558394,112.88964727779197,33.86689418333759,56.44482363889598,-90.31171782223358,11.288964727779197,45.15585891111679
8.200000000000001,90.31929963997696,135.47894945996543,67.73947472998272,22.57982490999424,-45.15964981998848,4.515964981998848,180.63859927995392,-22.57982490999424,112.8991245499712,33.86973736499136,56.4495622749856,-90.31929963997696,11.28991245499712,45.15964981998848
8.3,90.32686955589749,135.49030433384624,67.74515216692312,22.581717388974372,-45.163434777948744,4.516343477794875,180.65373911179498,-22.581717388974372,112.90858694487186,33.87257608346156,56.45429347243593,-90.32686955589749,11.290858694487186,45.163434777948744
8.4,90.33442154244057,135.50163231366085,67.75081615683042,22.58360538561014,-45.16721077122028,4.516721077122028,180.66884308488113,-22.58360538561014,112.91802692805071,33.87540807841521,56.459013464025354,-90.33442154244057,11.29180269280507,45.16721077122028
8.5,90.34194909783605,135.51292364675407,67.75646182337704,22.585487274459012,-45.170974548918025,4.517097454891803,180.6838981956721,-22.585487274459012,112.92743637229506,33.87823091168852,56.46371818614753,-90.34194909783605,11.292743637229506,45.170974548918025
8.6,90.34944505745233,135.5241675861785,67.76208379308925,22.587361264363082,-45.174722528726164,4.517472252872617,180.69889011490466,-22.587361264363082,112.93680632181541,33.88104189654462,56.468403160907705,-90.34944505745233,11.293680632181541,45.174722528726164
8.700000000000001,90.3569022670139,135.53535340052085,67.76767670026042,22.589225566753473,-45.17845113350695,4.5178451133506945,180.7138045340278,-22.589225566753473,112.94612783376736,33.88383835013021,56.47306391688368,-90.3569022670139,11.294612783376737,45.17845113350695
8.8,90.3643131215871,135.54646968238066,67.77323484119033,22.591078280396776,-45.18215656079355,4.518215656079355,180.7286262431742,-22.591078280396776,112.95539140198387,33.886617420595165,56.47769570099194,-90.3643131215871,11.295539140198388,45.18215656079355
8.9,90.37166999842985,135.55750499764477,67.77875249882239,22.592917499607463,-45.185834999214926,4.518583499921493,180.7433399968597,-22.592917499607463,112.96458749803732,33.88937624941119,56.48229374901866,-90.37166999842985,11.296458749803731,45.185834999214926
9.0,90.37896451301863,135.56844676952795,67.78422338476398,22.594741128254658,-45.189482256509315,4.518948225650932,180.75792902603726,-22.594741128254658,112.97370564127328,33.89211169238199,56.48685282063664,-90.37896451301863,11.297370564127329,45.189482256509315
9.1,90.38618907958198,135.57928361937297,67.78964180968649,22.596547269895495,-45.19309453979099,4.5193094539790994,180.77237815916396,-22.596547269895495,112.98273634947748,33.89482090484324,56.49136817473874,-90.38618907958198,11.298273634947748,45.19309453979099
9.200000000000001,90.39333608217058,135.59000412325588,67.79500206162794,22.598334020542644,-45.19666804108529,4.519666804108529,180.78667216434116,-22.598334020542644,112.99167010271321,33.89750103081397,56.49583505135661,-90.39333608217058,11.299167010271322,45.19666804108529
9.3,90.40039587198723,135.60059380798083,67.80029690399041,22.600098967996807,-45.200197935993614,4.520019793599362,180.80079174397446,-22.600098967996807,113.00049483998404,33.90014845199521,56.50024741999202,-90.40039587198723,11.300049483998404,45.200197935993614
9.4,90.40735833653707,135.6110375048056,67.8055187524028,22.601839584134268,-45.203679168268536,4.520367916826854,180.81471667307414,-22.601839584134268,113.00919792067134,33.9027593762014,56.50459896033567,-90.40735833653707,11.300919792067134,45.203679168268536
9.5,90.41421232788575,135.62131849182862,67.81065924591431,22.603553081971437,-45.207106163942875,4.520710616394288,180.8284246557715,-22.603553081971437,113.01776540985719,33.905329622957154,56.508882704928595,-90.41421232788575,11.301776540985719,45.207106163942875
9.600000000000001,90.42094711985628,135.6314206797844,67.8157103398922,22.60523677996407,-45.21047355992814,4.521047355992814,180.84189423971256,-22.60523677996407,113.02618389982035,33.9078551699461,56.51309194991018,-90.42094711985628,11.302618389982035,45.21047355992814
9.700000000000001,90.4275519424658,135.6413279136987,67.82066395684934,22.60688798561645,-45.2137759712329,4.52137759712329,180.8551038849316,-22.60688798561645,113.03443992808225,33.91033197842467,56.517219964041125,-90.4275519424658,11.303443992808225,45.2137759712329
9.8,90.43401733088456,135.65102599632684,67.82551299816342,22.60850433272114,-45.21700866544228,4.521700866544228,180.86803466176912,-22.60850433272114,113.0425216636057,33.91275649908171,56.52126083180285,-90.43401733088456,11.30425216636057,45.21700866544228
9.9,90.44033640500435,135.6605046075065,67.83025230375326,22.610084101251086,-45.22016820250217,4.522016820250218,180.8806728100087,-22.610084101251086,113.05042050625543,33.91512615187663,56.52521025312772,-90.44033640500435,11.305042050625543,45.22016820250217
10.0,90.44650263947943,135.66975395921915,67.83487697960958,22.61162565986986,-45.22325131973972,4.522325131973972,180.89300527895887,-22.61162565986986,113.05812829934929,33.91743848980479,56.529064149674646,-90.44650263947943,11.30581282993493,45.22325131973972
10.100000000000001,90.45251056503436,135.67876584755155,67.83938292377577,22.61312764125859,-45.22625528251718,4.5226255282517185,180.90502113006872,-22.61312764125859,113.06563820629295,33.919691461887886,56.53281910314647,-90.45251056503436,11.306563820629295,45.22625528251718
10.200000000000001,90.4583563755506,135.6875345633259,67.84376728166295,22.61458909388765,-45.2291781877753,4.52291781877753,180.9167127511012,-22.61458909388765,113.07294546943824,33.921883640831474,56.53647273471912,-90.4583563755506,11.307294546943824,45.2291781877753
10.3,90.4640360247697,135.69605403715454,67.84802701857727,22.616009006192424,-45.23201801238485,4.523201801238485,180.9280720495394,-22.616009006192424,113.08004503096213,33.924013509288635,56.54002251548106,-90.4640360247697,11.308004503096212,45.23201801238485
10.4,90.46954496997984,135.70431745496975,67.85215872748488,22.61738624249496,-45.23477248498992,4.523477248498992,180.93908993995967,-22.61738624249496,113.0869312124748,33.92607936374244,56.5434656062374,-90.46954496997984,11.30869312124748,45.23477248498992
10.5,90.47488023966619,135.7123203594993,67.85616017974965,22.618720059916548,-45.237440119833096,4.52374401198331,180.94976047933238,-22.618720059916548,113.09360029958273,33.928080089874825,56.546800149791366,-90.47488023966619,11.309360029958274,45.237440119833096
10.600000000000001,90.48003943219004,135.72005914828506,67.86002957414253,22.62000985804751,-45.24001971609502,4.524001971609502,180.96007886438008,-22.62000985804751,113.10004929023755,33.930014787071265,56.550024645118775,-90.48003943219004,11.310004929023755,45.24001971609502
10.700000000000001,90.48501956626237,135.72752934939354,67.86376467469677,22.62125489156559,-45.24250978313118,4.524250978313119,180.97003913252473,-22.62125489156559,113.10627445782796,33.931882337348384,56.55313722891398,-90.48501956626237,11.310627445782796,45.24250978313118
10.8,90.48981730629963,135.73472595944943,67.86736297972472,22.622454326574907,-45.244908653149814,4.524490865314982,180.97963461259926,-22.622454326574907,113.11227163287454,33.93368148986236,56.55613581643727,-90.48981730629963,11.311227163287453,45.244908653149814
10.9,90.4944287407927,135.74164311118903,67.87082155559452,22.623607185198175,-45.24721437039635,4.524721437039635,180.9888574815854,-22.623607185198175,113.11803592599088,33.93541077779726,56.55901796299544,-90.4944287407927,11.311803592599087,45.24721437039635
11.0,90.49884922977908,135.74827384466863,67.87413692233432,22.62471230744477,-45.24942461488954,4.524942461488954,180.99769845955817,-22.62471230744477,113.12356153722385,33.93706846116716,56.561780768611925,-90.49884922977908,11.312356153722385,45.24942461488954
11.100000000000001,90.50307550164354,135.7546132524653,67.87730662623265,22.625768875410884,-45.25153775082177,4.525153775082177,181.00615100328707,-22.625768875410884,113.12884437705442,33.938653313116326,56.56442218852721,-90.50307550164354,11.312884437705442,45.25153775082177
11.200000000000001,90.50710312373143,135.76065468559713,67.88032734279857,22.626775780932856,-45.25355156186571,4.5253551561865715,181.01420624746285,-22.626775780932856,113.13387890466429,33.94016367139928,56.56693945233214,-90.50710312373143,11.313387890466428,45.25355156186571
11.3,90.51092670539309,135.76639005808963,67.88319502904481,22.627731676348272,-45.255463352696545,4.525546335269655,181.02185341078618,-22.627731676348272,113.13865838174137,33.94159751452241,56.56932919087068,-90.51092670539309,11.313865838174136,45.255463352696545
11.4,90.51454170141942,135.77181255212912,67.88590627606456,22.628635425354855,-45.25727085070971,4.525727085070971,181.02908340283884,-22.628635425354855,113.14317712677428,33.94295313803228,56.57158856338714,-90.51454170141942,11.314317712677427,45.25727085070971
