t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00191400730895,135.00287101096342,67.50143550548171,22.50047850182724,-45.00095700365448,4.500095700365448,180.0038280146179,-22.50047850182724,112.5023925091362,33.750717752740854,56.2511962545681,-90.00191400730895,11.25023925091362,45.00095700365448
2.2,90.00187623387694,135.0028143508154,67.5014071754077,22.500469058469236,-45.00093811693847,4.500093811693847,180.00375246775388,-22.500469058469236,112.50234529234618,33.75070358770385,56.25117264617309,-90.00187623387694,11.250234529234618,45.00093811693847
2.3000000000000003,90.00177911530932,135.00266867296398,67.50133433648199,22.50044477882733,-45.00088955765466,4.500088955765466,180.00355823061864,-22.50044477882733,112.50222389413665,33.750667168240994,56.251111947068324,-90.00177911530932,11.250222389413665,45.00088955765466
2.4000000000000004,90.0016137941853,135.00242069127796,67.50121034563898,22.500403448546326,-45.00080689709265,4.500080689709265,180.0032275883706,-22.500403448546326,112.50201724273163,33.75060517281949,56.25100862136581,-90.0016137941853,11.250201724273163,45.00080689709265
2.5,90.00137140095667,135.002057101435,67.5010285507175,22.500342850239168,-45.000685700478336,4.500068570047834,180.00274280191334,-22.500342850239168,112.50171425119584,33.75051427535875,56.25085712559792,-90.00137140095667,11.250171425119584,45.000685700478336
2.6,90.00104307126485,135.00156460689726,67.50078230344863,22.50026076781621,-45.00052153563242,4.500052153563242,180.0020861425297,-22.50026076781621,112.50130383908106,33.750391151724315,56.25065191954053,-90.00104307126485,11.250130383908106,45.00052153563242
2.7,90.00062024194025,135.00093036291037,67.50046518145518,22.500155060485064,-45.00031012097013,4.500031012097013,180.0012404838805,-22.500155060485064,112.50077530242532,33.75023259072759,56.25038765121266,-90.00062024194025,11.250077530242532,45.00031012097013
2.8000000000000003,90.00009406159725,135.0001410923959,67.50007054619795,22.500023515399313,-45.000047030798626,4.5000047030798624,180.0001881231945,-22.500023515399313,112.50011757699656,33.75003527309897,56.25005878849828,-90.00009406159725,11.250011757699657,45.000047030798626
2.9000000000000004,89.99945551208224,134.99918326812335,67.49959163406167,22.49986387802056,-44.99972775604112,4.499972775604112,179.99891102416447,-22.49986387802056,112.4993193901028,33.74979581703084,56.2496596950514,-89.99945551208224,11.24993193901028,44.99972775604112
3.0,89.99869576661344,134.99804364992016,67.49902182496008,22.49967394165336,-44.99934788330672,4.499934788330672,179.99739153322687,-22.49967394165336,112.4983697082668,33.74951091248004,56.2491848541334,-89.99869576661344,11.24983697082668,44.99934788330672
3.1,89.99780606079892,134.9967090911984,67.4983545455992,22.49945151519973,-44.99890303039946,4.499890303039947,179.99561212159784,-22.49945151519973,112.49725757599865,33.7491772727996,56.24862878799932,-89.99780606079892,11.249725757599865,44.99890303039946
3.2,89.99678160593038,134.99517240889557,67.49758620444779,22.499195401482595,-44.99839080296519,4.499839080296519,179.99356321186076,-22.499195401482595,112.49597700741298,33.74879310222389,56.24798850370649,-89.99678160593038,11.249597700741298,44.99839080296519
3.3000000000000003,89.99561765018454,134.9934264752768,67.4967132376384,22.498904412546135,-44.99780882509227,4.499780882509227,179.99123530036908,-22.498904412546135,112.49452206273068,33.7483566188192,56.24726103136534,-89.99561765018454,11.249452206273068,44.99780882509227
3.4000000000000004,89.99431052623837,134.99146578935756,67.49573289467878,22.49857763155959,-44.99715526311918,4.499715526311919,179.98862105247673,-22.49857763155959,112.49288815779795,33.74786644733939,56.246444078898975,-89.99431052623837,11.249288815779796,44.99715526311918
3.5,89.99285813484397,134.98928720226596,67.49464360113298,22.498214533710993,-44.996429067421985,4.499642906742198,179.98571626968794,-22.498214533710993,112.49107266855496,33.74732180056649,56.24553633427748,-89.99285813484397,11.249107266855496,44.996429067421985
3.6,89.99125747096474,134.9868862064471,67.49344310322356,22.497814367741185,-44.99562873548237,4.499562873548237,179.98251494192948,-22.497814367741185,112.48907183870593,33.74672155161178,56.24453591935296,-89.99125747096474,11.248907183870593,44.99562873548237
3.7,89.98950671331913,134.9842600699787,67.49213003498934,22.497376678329783,-44.994753356659565,4.499475335665957,179.97901342663826,-22.497376678329783,112.48688339164892,33.74606501749467,56.24344169582446,-89.98950671331913,11.248688339164891,44.994753356659565
3.8000000000000003,89.98760371372245,134.98140557058366,67.49070278529183,22.496900928430613,-44.993801856861225,4.499380185686123,179.9752074274449,-22.496900928430613,112.48450464215307,33.745351392645915,56.242252321076535,-89.98760371372245,11.248450464215306,44.993801856861225
3.9000000000000004,89.98554689442183,134.97832034163275,67.48916017081638,22.496386723605458,-44.992773447210915,4.499277344721092,179.97109378884366,-22.496386723605458,112.48193361802728,33.74458008540819,56.24096680901364,-89.98554689442183,11.248193361802729,44.992773447210915
4.0,89.98333718537869,134.97500577806804,67.48750288903402,22.495834296344672,-44.991668592689344,4.499166859268935,179.96667437075737,-22.495834296344672,112.47917148172336,33.74375144451701,56.23958574086168,-89.98333718537869,11.247917148172336,44.991668592689344
4.1000000000000005,89.98097727118723,134.97146590678085,67.48573295339042,22.495244317796807,-44.990488635593614,4.499048863559362,179.96195454237446,-22.495244317796807,112.47622158898403,33.74286647669521,56.238110794492016,-89.98097727118723,11.247622158898404,44.990488635593614
4.2,89.97847080938473,134.9677062140771,67.48385310703856,22.494617702346183,-44.989235404692366,4.498923540469237,179.95694161876946,-22.494617702346183,112.47308851173091,33.74192655351928,56.236544255865454,-89.97847080938473,11.247308851173091,44.989235404692366
4.3,89.97582007583834,134.96373011375752,67.48186505687876,22.493955018959586,-44.98791003791917,4.498791003791918,179.95164015167668,-22.493955018959586,112.46977509479792,33.74093252843938,56.23488754739896,-89.97582007583834,11.246977509479793,44.98791003791917
4.4,89.97302669398398,134.95954004097598,67.47977002048799,22.493256673495996,-44.98651334699199,4.4986513346992,179.94605338796796,-22.493256673495996,112.46628336747997,33.739885010243995,56.23314168373999,-89.97302669398398,11.246628336747998,44.98651334699199
4.5,89.97009203731778,134.95513805597668,67.47756902798834,22.492523009329446,-44.98504601865889,4.498504601865889,179.94018407463557,-22.492523009329446,112.46261504664723,33.73878451399417,56.231307523323615,-89.97009203731778,11.246261504664723,44.98504601865889
4.6000000000000005,89.96701774705423,134.95052662058134,67.47526331029067,22.491754436763557,-44.983508873527114,4.498350887352712,179.93403549410846,-22.491754436763557,112.45877218381779,33.737631655145336,56.22938609190889,-89.96701774705423,11.245877218381779,44.983508873527114
4.7,89.96380530669465,134.94570796004197,67.47285398002099,22.490951326673663,-44.981902653347326,4.498190265334733,179.9276106133893,-22.490951326673663,112.45475663336832,33.73642699001049,56.22737831668416,-89.96380530669465,11.245475663336832,44.981902653347326
4.800000000000001,89.96045683209294,134.9406852481394,67.4703426240697,22.490114208023236,-44.98022841604647,4.498022841604647,179.9209136641859,-22.490114208023236,112.45057104011619,33.73517131203485,56.225285520058094,-89.96045683209294,11.245057104011618,44.98022841604647
4.9,89.95697578438725,134.93546367658087,67.46773183829043,22.489243946096813,-44.97848789219363,4.497848789219363,179.9139515687745,-22.489243946096813,112.44621973048407,33.73386591914522,56.22310986524204,-89.95697578438725,11.244621973048407,44.97848789219363
5.0,89.95336522409488,134.9300478361423,67.46502391807115,22.48834130602372,-44.97668261204744,4.497668261204744,179.90673044818976,-22.48834130602372,112.44170653011861,33.73251195903558,56.220853265059304,-89.95336522409488,11.24417065301186,44.97668261204744
5.1000000000000005,89.94962884733279,134.92444327099918,67.46222163549959,22.487407211833197,-44.974814423666395,4.49748144236664,179.89925769466558,-22.487407211833197,112.43703605916599,33.731110817749794,56.218518029582995,-89.94962884733279,11.243703605916599,44.974814423666395
5.2,89.94576982666905,134.91865474000357,67.45932737000179,22.486442456667262,-44.972884913334525,4.497288491333452,179.8915396533381,-22.486442456667262,112.43221228333631,33.729663685000894,56.216106141668156,-89.94576982666905,11.243221228333631,44.972884913334525
5.300000000000001,89.94179171242465,134.91268756863695,67.45634378431848,22.48544792810616,-44.97089585621232,4.497089585621232,179.8835834248493,-22.48544792810616,112.42723964053081,33.72817189215924,56.21361982026541,-89.94179171242465,11.24272396405308,44.97089585621232
5.4,89.93769871496173,134.9065480724426,67.4532740362213,22.48442467874043,-44.96884935748086,4.496884935748087,179.87539742992345,-22.48442467874043,112.42212339370215,33.72663701811065,56.211061696851075,-89.93769871496173,11.242212339370216,44.96884935748086
5.5,89.9334962725617,134.90024440884255,67.45012220442128,22.483374068140424,-44.96674813628085,4.496674813628085,179.8669925451234,-22.483374068140424,112.41687034070212,33.72506110221064,56.20843517035106,-89.9334962725617,11.241687034070212,44.96674813628085
5.6000000000000005,89.92918933588088,134.8937840038213,67.44689200191065,22.48229733397022,-44.96459466794044,4.496459466794044,179.85837867176176,-22.48229733397022,112.4114866698511,33.72344600095533,56.20574333492555,-89.92918933588088,11.24114866698511,44.96459466794044
5.7,89.92478208510623,134.88717312765934,67.44358656382967,22.481195521276558,-44.962391042553115,4.496239104255312,179.84956417021246,-22.481195521276558,112.40597760638279,33.721793281914834,56.202988803191396,-89.92478208510623,11.240597760638279,44.962391042553115
5.800000000000001,89.92027658456719,134.88041487685078,67.44020743842539,22.480069146141798,-44.960138292283595,4.496013829228359,179.84055316913438,-22.480069146141798,112.40034573070899,33.720103719212695,56.200172865354496,-89.92027658456719,11.240034573070899,44.960138292283595
5.9,89.9156745689823,134.87351185347345,67.43675592673672,22.478918642245574,-44.95783728449115,4.495783728449115,179.8313491379646,-22.478918642245574,112.39459321122787,33.71837796336836,56.197296605613936,-89.9156745689823,11.239459321122787,44.95783728449115
6.0,89.9109788593542,134.8664682890313,67.43323414451565,22.47774471483855,-44.9554894296771,4.4955489429677105,179.8219577187084,-22.47774471483855,112.38872357419275,33.716617072257826,56.194361787096376,-89.9109788593542,11.238872357419275,44.9554894296771
6.1000000000000005,89.90619129967851,134.85928694951775,67.42964347475888,22.476547824919628,-44.953095649839256,4.495309564983926,179.81238259935702,-22.476547824919628,112.38273912459815,33.71482173737944,56.19136956229907,-89.90619129967851,11.238273912459814,44.953095649839256
6.2,89.90131376170821,134.85197064256232,67.42598532128116,22.475328440427052,-44.950656880854105,4.49506568808541,179.80262752341642,-22.475328440427052,112.37664220213526,33.71299266064058,56.18832110106763,-89.90131376170821,11.237664220213526,44.950656880854105
6.300000000000001,89.89634739225566,134.8445210883835,67.42226054419174,22.474086848063916,-44.94817369612783,4.494817369612783,179.79269478451133,-22.474086848063916,112.37043424031958,33.71113027209587,56.18521712015979,-89.89634739225566,11.237043424031958,44.94817369612783
6.4,89.89129331168125,134.8369399675219,67.41846998376094,22.472823327920313,-44.945646655840626,4.494564665584063,179.7825866233625,-22.472823327920313,112.36411663960156,33.70923499188047,56.18205831980078,-89.89129331168125,11.236411663960157,44.945646655840626
6.5,89.88615262253894,134.82922893380842,67.41461446690421,22.471538155634736,-44.94307631126947,4.494307631126947,179.7723052450779,-22.471538155634736,112.35769077817368,33.707307233452106,56.17884538908684,-89.88615262253894,11.235769077817368,44.94307631126947
6.6000000000000005,89.8809271614209,134.82139074213134,67.41069537106567,22.470231790355225,-44.94046358071045,4.494046358071045,179.7618543228418,-22.470231790355225,112.35115895177613,33.705347685532836,56.175579475888064,-89.8809271614209,11.235115895177612,44.94046358071045
6.7,89.87561992895783,134.81342989343676,67.40671494671838,22.468904982239458,-44.937809964478916,4.493780996447891,179.75123985791566,-22.468904982239458,112.34452491119728,33.70335747335919,56.17226245559864,-89.87561992895783,11.234452491119729,44.937809964478916
6.800000000000001,89.87023269726461,134.80534904589692,67.40267452294846,22.467558174316153,-44.935116348632306,4.493511634863231,179.74046539452922,-22.467558174316153,112.33779087158076,33.70133726147423,56.16889543579038,-89.87023269726461,11.233779087158076,44.935116348632306
6.9,89.86476615629992,134.79714923444988,67.39857461722494,22.46619153907498,-44.93238307814996,4.4932383078149964,179.72953231259984,-22.46619153907498,112.3309576953749,33.69928730861247,56.16547884768745,-89.86476615629992,11.23309576953749,44.93238307814996
7.0,89.8592215871631,134.78883238074465,67.39441619037233,22.464805396790776,-44.92961079358155,4.492961079358156,179.7184431743262,-22.464805396790776,112.32402698395389,33.69720809518616,56.16201349197694,-89.8592215871631,11.232402698395388,44.92961079358155
7.1000000000000005,89.8535991385785,134.78039870786776,67.39019935393388,22.463399784644626,-44.92679956928925,4.492679956928925,179.707198277157,-22.463399784644626,112.31699892322312,33.69509967696694,56.15849946161156,-89.8535991385785,11.231699892322313,44.92679956928925
7.2,89.84789906285381,134.77184859428073,67.38592429714036,22.461974765713453,-44.923949531426906,4.492394953142691,179.69579812570763,-22.461974765713453,112.30987382856726,33.69296214857018,56.15493691428363,-89.84789906285381,11.230987382856727,44.923949531426906
7.300000000000001,89.84212250236163,134.76318375354245,67.38159187677122,22.46053062559041,-44.92106125118082,4.492106125118082,179.68424500472327,-22.46053062559041,112.30265312795204,33.69079593838561,56.15132656397602,-89.84212250236163,11.230265312795204,44.92106125118082
7.4,89.83627063758343,134.75440595637514,67.37720297818757,22.459067659395856,-44.91813531879171,4.491813531879171,179.67254127516685,-22.459067659395856,112.29533829697928,33.688601489093784,56.14766914848964,-89.83627063758343,11.229533829697928,44.91813531879171
7.5,89.83034391394634,134.74551587091952,67.37275793545976,22.457585978486584,-44.91517195697317,4.491517195697317,179.66068782789267,-22.457585978486584,112.28792989243291,33.68637896772988,56.14396494621646,-89.83034391394634,11.228792989243292,44.91517195697317
7.6000000000000005,89.82434341920026,134.7365151288004,67.3682575644002,22.456085854800065,-44.91217170960013,4.491217170960013,179.64868683840052,-22.456085854800065,112.28042927400033,33.6841287822001,56.14021463700016,-89.82434341920026,11.228042927400033,44.91217170960013
7.7,89.81827099402574,134.7274064910386,67.3637032455193,22.454567748506435,-44.90913549701287,4.490913549701287,179.63654198805148,-22.454567748506435,112.27283874253217,33.68185162275965,56.136419371266086,-89.81827099402574,11.227283874253217,44.90913549701287
7.800000000000001,89.81212987277893,134.71819480916838,67.35909740458419,22.45303246819473,-44.90606493638946,4.490606493638946,179.62425974555785,-22.45303246819473,112.26516234097366,33.679548702292095,56.13258117048683,-89.81212987277893,11.226516234097366,44.90606493638946
7.9,89.80592325007798,134.70888487511698,67.35444243755849,22.451480812519495,-44.90296162503899,4.490296162503899,179.61184650015596,-22.451480812519495,112.25740406259747,33.677221218779245,56.12870203129874,-89.80592325007798,11.225740406259748,44.90296162503899
8.0,89.79965443638619,134.6994816545793,67.34974082728965,22.449913609096548,-44.899827218193096,4.48998272181931,179.59930887277238,-22.449913609096548,112.24956804548273,33.674870413644825,56.124784022741366,-89.79965443638619,11.224956804548274,44.899827218193096
8.1,89.7933269445574,134.6899904168361,67.34499520841806,22.44833173613935,-44.8966634722787,4.48966634722787,179.5866538891148,-22.44833173613935,112.24165868069676,33.67249760420903,56.12082934034838,-89.7933269445574,11.224165868069676,44.8966634722787
8.200000000000001,89.78694494042605,134.68041741063908,67.34020870531954,22.446736235106513,-44.89347247021303,4.4893472470213025,179.5738898808521,-22.446736235106513,112.23368117553257,33.67010435265977,56.11684058776628,-89.78694494042605,11.223368117553257,44.89347247021303
8.3,89.78051300208797,134.67076950313196,67.33538475156598,22.445128250521993,-44.890256501043986,4.489025650104399,179.56102600417594,-22.445128250521993,112.22564125260996,33.66769237578299,56.11282062630498,-89.78051300208797,11.222564125260996,44.890256501043986
8.4,89.77403546811473,134.6610532021721,67.33052660108605,22.443508867028683,-44.887017734057366,4.488701773405737,179.54807093622946,-22.443508867028683,112.21754433514342,33.665263300543025,56.10877216757171,-89.77403546811473,11.221754433514342,44.887017734057366
8.5,89.76751566883634,134.65127350325452,67.32563675162726,22.441878917209085,-44.88375783441817,4.488375783441817,179.53503133767268,-22.441878917209085,112.20939458604542,33.66281837581363,56.10469729302271,-89.76751566883634,11.220939458604542,44.88375783441817
8.6,89.76095700863917,134.64143551295876,67.32071775647938,22.44023925215979,-44.88047850431958,4.4880478504319585,179.52191401727833,-22.44023925215979,112.20119626079895,33.66035887823969,56.100598130399476,-89.76095700863917,11.220119626079896,44.88047850431958
8.700000000000001,89.75436292460317,134.63154438690475,67.31577219345237,22.438590731150793,-44.877181462301586,4.487718146230159,179.50872584920634,-22.438590731150793,112.19295365575397,33.65788609672619,56.096476827876984,-89.75436292460317,11.219295365575396,44.877181462301586
8.8,89.74773806244892,134.6216070936734,67.3108035468367,22.43693451561223,-44.87386903122446,4.487386903122446,179.49547612489783,-22.43693451561223,112.18467257806114,33.65540177341835,56.09233628903057,-89.74773806244892,11.218467257806115,44.87386903122446
8.9,89.74108821793479,134.61163232690217,67.30581616345108,22.435272054483697,-44.870544108967394,4.487054410896739,179.48217643586958,-22.435272054483697,112.17636027241849,33.65290808172554,56.088180136209246,-89.74108821793479,11.217636027241848,44.870544108967394
9.0,89.73442058988805,134.60163088483208,67.30081544241604,22.43360514747201,-44.86721029494402,4.486721029494403,179.4688411797761,-22.43360514747201,112.16802573736005,33.65040772120802,56.08401286868003,-89.73442058988805,11.216802573736006,44.86721029494402
9.1,89.72774145836735,134.59161218755102,67.29580609377551,22.431935364591837,-44.863870729183674,4.486387072918368,179.4554829167347,-22.431935364591837,112.15967682295918,33.647903046887755,56.07983841147959,-89.72774145836735,11.215967682295918,44.863870729183674
9.200000000000001,89.7210565386938,134.5815848080407,67.29079240402035,22.43026413467345,-44.8605282693469,4.48605282693469,179.4421130773876,-22.43026413467345,112.15132067336725,33.645396202010176,56.075660336683626,-89.7210565386938,11.215132067336725,44.8605282693469
9.3,89.71437191207076,134.57155786810614,67.28577893405307,22.42859297801769,-44.85718595603538,4.485718595603538,179.42874382414152,-22.42859297801769,112.14296489008845,33.642889467026535,56.071482445044225,-89.71437191207076,11.214296489008845,44.85718595603538
9.4,89.70769369852445,134.56154054778668,67.28077027389334,22.426923424631113,-44.853846849262226,4.485384684926223,179.4153873970489,-22.426923424631113,112.13461712315556,33.64038513694667,56.06730856157778,-89.70769369852445,11.213461712315556,44.853846849262226
9.5,89.70102827930987,134.5515424189648,67.2757712094824,22.425257069827467,-44.85051413965493,4.485051413965493,179.40205655861973,-22.425257069827467,112.12628534913733,33.6378856047412,56.06314267456867,-89.70102827930987,11.212628534913733,44.85051413965493
9.600000000000001,89.69438152528419,134.54157228792627,67.27078614396314,22.423595381321046,-44.84719076264209,4.484719076264209,179.38876305056837,-22.423595381321046,112.11797690660524,33.63539307198157,56.05898845330262,-89.69438152528419,11.211797690660523,44.84719076264209
9.700000000000001,89.68775743562037,134.53163615343055,67.26581807671528,22.421939358905092,-44.843878717810185,4.484387871781019,179.37551487124074,-22.421939358905092,112.10969679452546,33.63290903835764,56.05484839726273,-89.68775743562037,11.210969679452546,44.843878717810185
9.8,89.68115862994289,134.52173794491432,67.26086897245716,22.42028965748572,-44.84057931497144,4.484057931497144,179.36231725988577,-22.42028965748572,112.10144828742861,33.63043448622858,56.050724143714305,-89.68115862994289,11.21014482874286,44.84057931497144
9.9,89.6745868661033,134.51188029915494,67.25594014957747,22.418646716525824,-44.83729343305165,4.483729343305165,179.3491737322066,-22.418646716525824,112.09323358262913,33.627970074788735,56.04661679131456,-89.6745868661033,11.209323358262912,44.83729343305165
10.0,89.66804200366262,134.50206300549394,67.25103150274697,22.417010500915655,-44.83402100183131,4.483402100183131,179.33608400732524,-22.417010500915655,112.08505250457827,33.625515751373484,56.042526252289136,-89.66804200366262,11.208505250457828,44.83402100183131
10.100000000000001,89.66152359402878,134.49228539104317,67.24614269552158,22.415380898507195,-44.83076179701439,4.483076179701439,179.32304718805756,-22.415380898507195,112.07690449253597,33.62307134776079,56.03845224626799,-89.66152359402878,11.207690449253597,44.83076179701439
10.200000000000001,89.65503067605513,134.4825460140827,67.24127300704134,22.413757669013783,-44.82751533802757,4.482751533802757,179.31006135211027,-22.413757669013783,112.06878834506892,33.62063650352067,56.03439417253446,-89.65503067605513,11.206878834506892,44.82751533802757
10.3,89.64856252609066,134.472843789136,67.236421894568,22.412140631522664,-44.82428126304533,4.482428126304533,179.29712505218131,-22.412140631522664,112.06070315761332,33.618210947284,56.03035157880666,-89.64856252609066,11.206070315761332,44.82428126304533
10.4,89.64211758955489,134.46317638433231,67.23158819216616,22.41052939738872,-44.82105879477744,4.482105879477745,179.28423517910977,-22.41052939738872,112.05264698694361,33.61579409608308,56.02632349347181,-89.64211758955489,11.20526469869436,44.82105879477744
10.5,89.63569402412043,134.45354103618064,67.22677051809032,22.408923506030106,-44.81784701206021,4.4817847012060215,179.27138804824085,-22.408923506030106,112.04461753015053,33.61338525904516,56.022308765075266,-89.63569402412043,11.204461753015053,44.81784701206021
10.600000000000001,89.62928964852907,134.44393447279361,67.22196723639681,22.407322412132267,-44.81464482426453,4.481464482426453,179.25857929705813,-22.407322412132267,112.03661206066133,33.610983618198404,56.01830603033066,-89.62928964852907,11.203661206066133,44.81464482426453
10.700000000000001,89.6229027052771,134.43435405791564,67.21717702895782,22.405725676319275,-44.81145135263855,4.481145135263855,179.2458054105542,-22.405725676319275,112.02862838159638,33.60858851447891,56.01431419079819,-89.6229027052771,11.202862838159637,44.81145135263855
10.8,89.61653241875355,134.42479862813033,67.21239931406517,22.404133104688388,-44.808266209376775,4.480826620937678,179.2330648375071,-22.404133104688388,112.02066552344193,33.60619965703258,56.01033276172097,-89.61653241875355,11.202066552344194,44.808266209376775
10.9,89.61017866150812,134.41526799226216,67.20763399613108,22.40254466537703,-44.80508933075406,4.480508933075406,179.22035732301623,-22.40254466537703,112.01272332688515,33.60381699806554,56.006361663442576,-89.61017866150812,11.201272332688514,44.80508933075406
11.0,89.60384165218443,134.40576247827664,67.20288123913832,22.400960413046107,-44.801920826092214,4.480192082609221,179.20768330436886,-22.400960413046107,112.00480206523054,33.60144061956916,56.00240103261527,-89.60384165218443,11.200480206523054,44.801920826092214
11.100000000000001,89.59752142847543,134.39628214271315,67.19814107135657,22.399380357118858,-44.798760714237716,4.479876071423772,179.19504285695086,-22.399380357118858,111.99690178559429,33.59907053567829,55.998450892797145,-89.59752142847543,11.199690178559429,44.798760714237716
11.200000000000001,89.59121813588894,134.3868272038334,67.1934136019167,22.397804533972234,-44.79560906794447,4.479560906794447,179.18243627177787,-22.397804533972234,111.98902266986117,33.59670680095835,55.994511334930586,-89.59121813588894,11.198902266986117,44.79560906794447
11.3,89.5849314523641,134.37739717854615,67.18869858927307,22.396232863091026,-44.79246572618205,4.479246572618205,179.1698629047282,-22.396232863091026,111.98116431545513,33.59434929463654,55.990582157727566,-89.5849314523641,11.198116431545513,44.79246572618205
11.4,89.57866072721852,134.3679910908278,67.1839955454139,22.39466518180463,-44.78933036360926,4.478933036360926,179.15732145443704,-22.39466518180463,111.97332590902315,33.59199777270695,55.98666295451157,-89.57866072721852,11.197332590902315,44.78933036360926
