t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01214996359029,135.01822494538544,67.50911247269272,22.503037490897572,-45.006074981795145,4.500607498179515,180.02429992718058,-22.503037490897572,112.51518745448786,33.75455623634636,56.25759372724393,-90.01214996359029,11.251518745448786,45.006074981795145
2.2,90.0130968402707,135.01964526040607,67.50982263020303,22.503274210067676,-45.00654842013535,4.500654842013535,180.0261936805414,-22.503274210067676,112.51637105033838,33.754911315101516,56.25818552516919,-90.0130968402707,11.251637105033838,45.00654842013535
2.3000000000000003,90.01406012433128,135.0210901864969,67.51054509324845,22.50351503108282,-45.00703006216564,4.500703006216564,180.02812024866256,-22.50351503108282,112.51757515541411,33.75527254662423,56.258787577707054,-90.01406012433128,11.25175751554141,45.00703006216564
2.4000000000000004,90.0150404869296,135.02256073039442,67.51128036519721,22.5037601217324,-45.0075202434648,4.500752024346481,180.0300809738592,-22.5037601217324,112.518800608662,33.755640182598604,56.259400304331,-90.0150404869296,11.2518800608662,45.0075202434648
2.5,90.01603698428232,135.02405547642348,67.51202773821174,22.50400924607058,-45.00801849214116,4.500801849214116,180.03207396856465,-22.50400924607058,112.5200462303529,33.75601386910587,56.26002311517645,-90.01603698428232,11.25200462303529,45.00801849214116
2.6,90.01704796878357,135.02557195317536,67.51278597658768,22.504261992195893,-45.008523984391786,4.500852398439179,180.03409593756714,-22.504261992195893,112.52130996097947,33.75639298829384,56.26065498048973,-90.01704796878357,11.252130996097947,45.008523984391786
2.7,90.01807115730075,135.02710673595112,67.51355336797556,22.504517789325188,-45.009035578650376,4.500903557865038,180.0361423146015,-22.504517789325188,112.52258894662594,33.75677668398778,56.26129447331297,-90.01807115730075,11.252258894662594,45.009035578650376
2.8000000000000003,90.01910367416549,135.02865551124825,67.51432775562412,22.504775918541373,-45.009551837082746,4.500955183708275,180.03820734833099,-22.504775918541373,112.52387959270686,33.75716387781206,56.26193979635343,-90.01910367416549,11.252387959270687,45.009551837082746
2.9000000000000004,90.02014172027222,135.03021258040832,67.51510629020416,22.505035430068055,-45.01007086013611,4.501007086013611,180.04028344054444,-22.505035430068055,112.52517715034028,33.75755314510208,56.26258857517014,-90.02014172027222,11.252517715034028,45.01007086013611
3.0,90.02118110409748,135.03177165614622,67.51588582807311,22.50529527602437,-45.01059055204874,4.501059055204874,180.04236220819496,-22.50529527602437,112.52647638012185,33.757942914036555,56.263238190060925,-90.02118110409748,11.252647638012185,45.01059055204874
3.1,90.02221758738757,135.03332638108137,67.51666319054068,22.505554396846893,-45.011108793693786,4.501110879369379,180.04443517477515,-22.505554396846893,112.52777198423446,33.75833159527034,56.26388599211723,-90.02221758738757,11.252777198423447,45.011108793693786
3.2,90.02324787724626,135.0348718158694,67.5174359079347,22.505811969311566,-45.01162393862313,4.501162393862313,180.04649575449253,-22.505811969311566,112.52905984655783,33.75871795396735,56.264529923278914,-90.02324787724626,11.252905984655783,45.01162393862313
3.3000000000000003,90.02426916463354,135.0364037469503,67.51820187347515,22.506067291158384,-45.01213458231677,4.501213458231677,180.04853832926707,-22.506067291158384,112.53033645579193,33.759100936737575,56.26516822789596,-90.02426916463354,11.253033645579192,45.01213458231677
3.4000000000000004,90.02527764795012,135.03791647192517,67.51895823596259,22.50631941198753,-45.01263882397506,4.501263882397506,180.05055529590024,-22.50631941198753,112.53159705993765,33.75947911798129,56.265798529968826,-90.02527764795012,11.253159705993765,45.01263882397506
3.5,90.02626823063183,135.03940234594774,67.51970117297387,22.506567057657957,-45.013134115315914,4.501313411531592,180.05253646126366,-22.506567057657957,112.53283528828979,33.759850586486934,56.266417644144894,-90.02626823063183,11.253283528828979,45.013134115315914
3.6,90.027236139572,135.040854209358,67.520427104679,22.506809034893,-45.013618069786,4.5013618069786,180.054472279144,-22.506809034893,112.53404517446499,33.7602135523395,56.267022587232496,-90.027236139572,11.2534045174465,45.013618069786
3.7,90.02817725070058,135.04226587605086,67.52113293802543,22.507044312675145,-45.01408862535029,4.501408862535029,180.05635450140116,-22.507044312675145,112.53522156337573,33.760566469012716,56.267610781687864,-90.02817725070058,11.253522156337572,45.01408862535029
3.8000000000000003,90.02908708570841,135.04363062856262,67.52181531428131,22.507271771427103,-45.014543542854206,4.50145435428542,180.05817417141682,-22.507271771427103,112.53635885713551,33.760907657140656,56.268179428567755,-90.02908708570841,11.253635885713551,45.014543542854206
3.9000000000000004,90.02995962476754,135.0449394371513,67.52246971857565,22.507489906191886,-45.01497981238377,4.501497981238377,180.05991924953508,-22.507489906191886,112.53744953095944,33.761234859287825,56.26872476547972,-90.02995962476754,11.253744953095943,45.01497981238377
4.0,90.0307891753398,135.0461837630097,67.52309188150485,22.50769729383495,-45.0153945876699,4.501539458766991,180.0615783506796,-22.50769729383495,112.53848646917476,33.76154594075243,56.26924323458738,-90.0307891753398,11.253848646917476,45.0153945876699
4.1000000000000005,90.03157113645327,135.04735670467988,67.52367835233994,22.507892784113317,-45.01578556822663,4.501578556822664,180.06314227290653,-22.507892784113317,112.53946392056659,33.76183917616997,56.269731960283295,-90.03157113645327,11.253946392056658,45.01578556822663
4.2,90.03230192857002,135.04845289285504,67.52422644642752,22.508075482142505,-45.01615096428501,4.501615096428501,180.06460385714004,-22.508075482142505,112.54037741071252,33.76211322321376,56.27018870535626,-90.03230192857002,11.254037741071253,45.01615096428501
4.3,90.03297786525962,135.04946679788944,67.52473339894472,22.508244466314906,-45.01648893262981,4.501648893262981,180.06595573051925,-22.508244466314906,112.54122233157453,33.76236669947236,56.270611165787265,-90.03297786525962,11.254122233157453,45.01648893262981
4.4,90.03359415834949,135.05039123752422,67.52519561876211,22.508398539587372,-45.016797079174744,4.501679707917474,180.06718831669897,-22.508398539587372,112.54199269793686,33.762597809381056,56.27099634896843,-90.03359415834949,11.254199269793686,45.016797079174744
4.5,90.03414518273262,135.05121777409892,67.52560888704946,22.508536295683154,-45.01707259136631,4.501707259136631,180.06829036546523,-22.508536295683154,112.54268147841577,33.76280444352473,56.271340739207886,-90.03414518273262,11.254268147841577,45.01707259136631
4.6000000000000005,90.03462428618009,135.05193642927014,67.52596821463507,22.508656071545023,-45.017312143090045,4.501731214309005,180.06924857236018,-22.508656071545023,112.54328035772511,33.762984107317536,56.271640178862555,-90.03462428618009,11.254328035772511,45.017312143090045
4.7,90.03502350324408,135.05253525486611,67.52626762743306,22.50875587581102,-45.01751175162204,4.501751175162204,180.07004700648815,-22.50875587581102,112.5437793790551,33.76313381371653,56.27188968952755,-90.03502350324408,11.25437793790551,45.01751175162204
4.800000000000001,90.03533498880334,135.053002483205,67.5265012416025,22.508833747200836,-45.01766749440167,4.501766749440168,180.07066997760668,-22.508833747200836,112.54416873600418,33.76325062080125,56.27208436800209,-90.03533498880334,11.254416873600418,45.01766749440167
4.9,90.03555090261811,135.05332635392716,67.52666317696358,22.508887725654528,-45.017775451309056,4.5017775451309054,180.07110180523622,-22.508887725654528,112.54443862827264,33.76333158848179,56.27221931413632,-90.03555090261811,11.254443862827264,45.017775451309056
5.0,90.03566423241737,135.05349634862606,67.52674817431303,22.508916058104344,-45.01783211620869,4.501783211620869,180.07132846483475,-22.508916058104344,112.54458029052172,33.763374087156514,56.27229014526086,-90.03566423241737,11.254458029052172,45.01783211620869
5.1000000000000005,90.03566804234498,135.05350206351747,67.52675103175874,22.508917010586245,-45.01783402117249,4.501783402117249,180.07133608468996,-22.508917010586245,112.54458505293123,33.76337551587937,56.27229252646561,-90.03566804234498,11.254458505293123,45.01783402117249
5.2,90.03555470328983,135.05333205493474,67.52666602746737,22.50888867582246,-45.01777735164492,4.501777735164492,180.07110940657967,-22.50888867582246,112.5444433791123,33.763333013733686,56.27222168955615,-90.03555470328983,11.25444433791123,45.01777735164492
5.300000000000001,90.03531598149827,135.0529739722474,67.5264869861237,22.508828995374568,-45.017657990749136,4.501765799074914,180.07063196299654,-22.508828995374568,112.54414497687284,33.76324349306185,56.27207248843642,-90.03531598149827,11.254414497687284,45.017657990749136
5.4,90.03494417632109,135.05241626448162,67.52620813224081,22.508736044080273,-45.017472088160545,4.501747208816055,180.06988835264218,-22.508736044080273,112.54368022040137,33.763104066120405,56.271840110200685,-90.03494417632109,11.254368022040136,45.017472088160545
5.5,90.03443112093223,135.05164668139832,67.52582334069916,22.508607780233056,-45.01721556046611,4.501721556046611,180.06886224186445,-22.508607780233056,112.54303890116529,33.76291167034958,56.271519450582645,-90.03443112093223,11.254303890116528,45.01721556046611
5.6000000000000005,90.03376851960394,135.0506527794059,67.52532638970295,22.508442129900985,-45.01688425980197,4.5016884259801975,180.06753703920788,-22.508442129900985,112.54221064950492,33.76266319485148,56.27110532475246,-90.03376851960394,11.254221064950492,45.01688425980197
5.7,90.03294828528416,135.04942242792623,67.52471121396312,22.50823707132104,-45.01647414264208,4.501647414264208,180.06589657056833,-22.50823707132104,112.54118535660521,33.76235560698156,56.270592678302606,-90.03294828528416,11.25411853566052,45.01647414264208
5.800000000000001,90.03196339292327,135.0479450893849,67.52397254469246,22.50799084823082,-45.01598169646164,4.501598169646164,180.06392678584655,-22.50799084823082,112.53995424115409,33.76198627234623,56.269977120577046,-90.03196339292327,11.25399542411541,45.01598169646164
5.9,90.03080703772218,135.04621055658328,67.52310527829164,22.507701759430546,-45.01540351886109,4.501540351886109,180.06161407544437,-22.507701759430546,112.53850879715273,33.76155263914582,56.269254398576365,-90.03080703772218,11.253850879715273,45.01540351886109
6.0,90.02947459666996,135.04421189500493,67.52210594750247,22.50736864916749,-45.01473729833498,4.501473729833498,180.0589491933399,-22.50736864916749,112.53684324583745,33.761052973751234,56.26842162291872,-90.02947459666996,11.253684324583745,45.01473729833498
6.1000000000000005,90.0279624582808,135.0419436874212,67.5209718437106,22.5069906145702,-45.0139812291404,4.50139812291404,180.0559249165616,-22.5069906145702,112.534953072851,33.7604859218553,56.2674765364255,-90.0279624582808,11.2534953072851,45.0139812291404
6.2,90.02626754645273,135.0394013196791,67.51970065983954,22.506566886613182,-45.013133773226365,4.501313377322637,180.05253509290546,-22.506566886613182,112.53283443306591,33.75985032991977,56.26641721653296,-90.02626754645273,11.253283443306591,45.013133773226365
6.300000000000001,90.02438759164235,135.0365813874635,67.51829069373176,22.506096897910588,-45.012193795821176,4.501219379582118,180.0487751832847,-22.506096897910588,112.53048448955295,33.75914534686588,56.26524224477647,-90.02438759164235,11.253048448955294,45.012193795821176
6.4,90.02232202180117,135.03348303270175,67.51674151635088,22.505580505450293,-45.01116101090059,4.501116101090059,180.04464404360235,-22.505580505450293,112.52790252725147,33.75837075817544,56.263951263625735,-90.02232202180117,11.252790252725147,45.01116101090059
6.5,90.02007225173796,135.03010837760695,67.51505418880348,22.50501806293449,-45.01003612586898,4.501003612586898,180.04014450347591,-22.50501806293449,112.52509031467244,33.75752709440174,56.26254515733622,-90.02007225173796,11.252509031467245,45.01003612586898
6.6000000000000005,90.01764109599823,135.02646164399735,67.51323082199868,22.504410273999557,-45.008820547999115,4.500882054799912,180.03528219199646,-22.504410273999557,112.52205136999778,33.75661541099934,56.26102568499889,-90.01764109599823,11.252205136999779,45.008820547999115
6.7,90.01503274465671,135.02254911698506,67.51127455849253,22.503758186164177,-45.007516372328354,4.5007516372328356,180.03006548931342,-22.503758186164177,112.51879093082088,33.755637279246265,56.25939546541044,-90.01503274465671,11.251879093082088,45.007516372328354
6.800000000000001,90.01225388788119,135.0183808318218,67.5091904159109,22.503063471970297,-45.00612694394059,4.50061269439406,180.02450777576237,-22.503063471970297,112.51531735985148,33.75459520795545,56.25765867992574,-90.01225388788119,11.251531735985148,45.00612694394059
6.9,90.00931232013038,135.01396848019556,67.50698424009778,22.502328080032594,-45.00465616006519,4.500465616006519,180.01862464026075,-22.502328080032594,112.51164040016297,33.75349212004889,56.25582020008149,-90.00931232013038,11.251164040016297,45.00465616006519
7.0,90.00621625762388,135.00932438643582,67.50466219321791,22.50155406440597,-45.00310812881194,4.500310812881194,180.01243251524775,-22.50155406440597,112.50777032202984,33.752331096608955,56.25388516101492,-90.00621625762388,11.250777032202985,45.00310812881194
7.1000000000000005,90.00297647988153,135.0044647198223,67.50223235991115,22.50074411997038,-45.00148823994076,4.500148823994077,180.00595295976305,-22.50074411997038,112.5037205998519,33.751116179955574,56.25186029992595,-90.00297647988153,11.25037205998519,45.00148823994076
7.2,89.99960499397643,134.99940749096464,67.49970374548232,22.49990124849411,-44.99980249698822,4.4999802496988215,179.99920998795287,-22.49990124849411,112.49950624247055,33.74985187274116,56.24975312123527,-89.99960499397643,11.249950624247054,44.99980249698822
7.300000000000001,89.99611485407067,134.994172281106,67.497086140553,22.499028713517667,-44.998057427035334,4.499805742703534,179.99222970814134,-22.499028713517667,112.49514356758834,33.7485430702765,56.24757178379417,-89.99611485407067,11.249514356758834,44.998057427035334
7.4,89.99251897688563,134.98877846532844,67.49438923266422,22.49812974422141,-44.99625948844282,4.499625948844282,179.98503795377127,-22.49812974422141,112.49064872110705,33.74719461633211,56.245324360553525,-89.99251897688563,11.249064872110704,44.99625948844282
7.5,89.98883119587944,134.98324679381915,67.49162339690957,22.49720779896986,-44.99441559793972,4.499441559793972,179.97766239175888,-22.49720779896986,112.48603899484931,33.74581169845479,56.243019497424655,-89.98883119587944,11.24860389948493,44.99441559793972
7.6000000000000005,89.98506444025749,134.97759666038624,67.48879833019312,22.496266110064372,-44.992532220128744,4.499253222012874,179.97012888051498,-22.496266110064372,112.48133055032186,33.74439916509656,56.24066527516093,-89.98506444025749,11.248133055032186,44.992532220128744
7.7,89.9812312885967,134.97184693289506,67.48592346644753,22.495307822149176,-44.99061564429835,4.4990615644298355,179.9624625771934,-22.495307822149176,112.47653911074588,33.742961733223765,56.23826955537294,-89.9812312885967,11.247653911074588,44.99061564429835
7.800000000000001,89.977344037527,134.9660160562905,67.48300802814525,22.49433600938175,-44.9886720187635,4.49886720187635,179.954688075054,-22.49433600938175,112.47168004690876,33.741504014072625,56.23584002345438,-89.977344037527,11.247168004690876,44.9886720187635
7.9,89.97341488330179,134.9601223249527,67.48006116247635,22.493353720825446,-44.98670744165089,4.498670744165089,179.94682976660357,-22.493353720825446,112.46676860412722,33.74003058123817,56.23338430206361,-89.97341488330179,11.246676860412723,44.98670744165089
8.0,89.96945558819633,134.9541833822945,67.47709169114725,22.49236389704908,-44.98472779409816,4.498472779409816,179.93891117639265,-22.49236389704908,112.4618194852454,33.738545845573626,56.2309097426227,-89.96945558819633,11.24618194852454,44.98472779409816
8.1,89.96547801650149,134.94821702475224,67.47410851237612,22.491369504125373,-44.982739008250746,4.498273900825075,179.93095603300299,-22.491369504125373,112.45684752062687,33.73705425618806,56.22842376031343,-89.96547801650149,11.245684752062687,44.982739008250746
8.200000000000001,89.96149174724472,134.94223762086708,67.47111881043354,22.49037293681118,-44.98074587362236,4.498074587362236,179.92298349448944,-22.49037293681118,112.4518646840559,33.73555940521677,56.22593234202795,-89.96149174724472,11.24518646840559,44.98074587362236
8.3,89.95750399924047,134.9362559988607,67.46812799943035,22.489375999810118,-44.978751999620236,4.4978751999620235,179.91500799848095,-22.489375999810118,112.4468799990506,33.734063999715175,56.2234399995253,-89.95750399924047,11.244687999905059,44.978751999620236
8.4,89.95352054880787,134.9302808232118,67.4651404116059,22.48838013720197,-44.97676027440394,4.497676027440394,179.90704109761575,-22.48838013720197,112.44190068600984,33.73257020580295,56.22095034300492,-89.95352054880787,11.244190068600984,44.97676027440394
8.5,89.94954727131524,134.92432090697287,67.46216045348643,22.48738681782881,-44.97477363565762,4.497477363565762,179.89909454263048,-22.48738681782881,112.43693408914405,33.73108022674322,56.21846704457202,-89.94954727131524,11.243693408914405,44.97477363565762
8.6,89.94559062205053,134.9183859330758,67.4591929665379,22.486397655512633,-44.972795311025266,4.497279531102527,179.89118124410106,-22.486397655512633,112.43198827756316,33.72959648326895,56.21599413878158,-89.94559062205053,11.243198827756316,44.972795311025266
8.700000000000001,89.9416573236289,134.91248598544337,67.45624299272168,22.485414330907226,-44.97082866181445,4.4970828661814455,179.8833146472578,-22.485414330907226,112.42707165453612,33.72812149636084,56.21353582726806,-89.9416573236289,11.242707165453613,44.97082866181445
8.8,89.93775460761726,134.9066319114259,67.45331595571295,22.484438651904316,-44.96887730380863,4.496887730380863,179.87550921523453,-22.484438651904316,112.42219325952158,33.726657977856476,56.21109662976079,-89.93775460761726,11.242219325952158,44.96887730380863
8.9,89.93388815912822,134.90083223869232,67.45041611934616,22.483472039782054,-44.96694407956411,4.496694407956411,179.86777631825643,-22.483472039782054,112.41736019891027,33.72520805967308,56.20868009945514,-89.93388815912822,11.241736019891027,44.96694407956411
9.0,89.93006247735835,134.89509371603754,67.44754685801877,22.482515619339587,-44.965031238679174,4.496503123867917,179.8601249547167,-22.482515619339587,112.41257809669793,33.723773429009384,56.206289048348964,-89.93006247735835,11.241257809669793,44.965031238679174
9.1,89.92628023865578,134.88942035798368,67.44471017899184,22.481570059663945,-44.96314011932789,4.496314011932789,179.85256047731156,-22.481570059663945,112.40785029831972,33.72235508949592,56.20392514915986,-89.92628023865578,11.240785029831972,44.96314011932789
9.200000000000001,89.92254432109564,134.88381648164346,67.44190824082173,22.48063608027391,-44.96127216054782,4.4961272160547825,179.84508864219129,-22.48063608027391,112.40318040136955,33.720954120410866,56.20159020068478,-89.92254432109564,11.240318040136955,44.96127216054782
9.3,89.91885638120024,134.87828457180035,67.43914228590018,22.47971409530006,-44.95942819060012,4.495942819060012,179.83771276240049,-22.47971409530006,112.39857047650031,33.71957114295009,56.199285238250155,-89.91885638120024,11.23985704765003,44.95942819060012
9.4,89.91521632632961,134.8728244894944,67.4364122447472,22.478804081582403,-44.95760816316481,4.495760816316481,179.83043265265923,-22.478804081582403,112.39402040791202,33.7182061223736,56.19701020395601,-89.91521632632961,11.239402040791202,44.95760816316481
9.5,89.91162472210787,134.8674370831618,67.4337185415809,22.47790618052697,-44.95581236105394,4.4955812361053935,179.82324944421575,-22.47790618052697,112.38953090263485,33.71685927079045,56.19476545131742,-89.91162472210787,11.238953090263484,44.95581236105394
9.600000000000001,89.90808548965389,134.86212823448082,67.43106411724041,22.47702137241347,-44.95404274482694,4.495404274482694,179.81617097930777,-22.47702137241347,112.38510686206736,33.715532058620205,56.19255343103368,-89.90808548965389,11.238510686206736,44.95404274482694
9.700000000000001,89.90460326304606,134.85690489456908,67.42845244728454,22.476150815761514,-44.95230163152303,4.495230163152303,179.8092065260921,-22.476150815761514,112.38075407880757,33.71422622364227,56.190377039403785,-89.90460326304606,11.238075407880757,44.95230163152303
9.8,89.90118355278571,134.85177532917857,67.42588766458928,22.475295888196428,-44.950591776392855,4.495059177639286,179.80236710557142,-22.475295888196428,112.37647944098214,33.71294383229464,56.18823972049107,-89.90118355278571,11.237647944098214,44.950591776392855
9.9,89.89783355968402,134.846750339526,67.423375169763,22.474458389921004,-44.94891677984201,4.494891677984201,179.79566711936803,-22.474458389921004,112.37229194960503,33.7116875848815,56.186145974802514,-89.89783355968402,11.237229194960502,44.94891677984201
10.0,89.89456080667217,134.84184121000825,67.42092060500413,22.473640201668044,-44.94728040333609,4.494728040333609,179.78912161334435,-22.473640201668044,112.36820100834022,33.710460302502064,56.18410050417011,-89.89456080667217,11.236820100834022,44.94728040333609
10.100000000000001,89.89137076587245,134.83705614880867,67.41852807440434,22.472842691468113,-44.945685382936226,4.494568538293623,179.7827415317449,-22.472842691468113,112.36421345734057,33.70926403720217,56.182106728670284,-89.89137076587245,11.236421345734056,44.945685382936226
10.200000000000001,89.88826866618784,134.83240299928175,67.41620149964088,22.47206716654696,-44.94413433309392,4.494413433309393,179.77653733237568,-22.47206716654696,112.3603358327348,33.70810074982044,56.1801679163674,-89.88826866618784,11.23603358327348,44.94413433309392
10.3,89.88525868463365,134.8278880269505,67.41394401347524,22.471314671158414,-44.94262934231683,4.494262934231683,179.7705173692673,-22.471314671158414,112.35657335579207,33.70697200673762,56.17828667789603,-89.88525868463365,11.235657335579207,44.94262934231683
10.4,89.88234600493811,134.82351900740719,67.41175950370359,22.47058650123453,-44.94117300246906,4.494117300246906,179.76469200987623,-22.47058650123453,112.35293250617264,33.705879751851796,56.17646625308632,-89.88234600493811,11.235293250617264,44.94117300246906
10.5,89.87953701483062,134.81930552224594,67.40965276112297,22.469884253707654,-44.93976850741531,4.493976850741531,179.75907402966124,-22.469884253707654,112.34942126853826,33.704826380561485,56.17471063426913,-89.87953701483062,11.234942126853827,44.93976850741531
10.600000000000001,89.87683900077808,134.8152585011671,67.40762925058355,22.46920975019452,-44.93841950038904,4.493841950038904,179.75367800155615,-22.46920975019452,112.3460487509726,33.70381462529178,56.1730243754863,-89.87683900077808,11.23460487509726,44.93841950038904
10.700000000000001,89.87425887485723,134.81138831228586,67.40569415614293,22.46856471871431,-44.93712943742862,4.493712943742862,179.74851774971447,-22.46856471871431,112.34282359357154,33.702847078071464,56.17141179678577,-89.87425887485723,11.234282359357154,44.93712943742862
10.8,89.87180342396589,134.80770513594882,67.40385256797441,22.46795085599147,-44.93590171198294,4.493590171198295,179.74360684793177,-22.46795085599147,112.33975427995736,33.701926283987206,56.16987713997868,-89.87180342396589,11.233975427995736,44.93590171198294
10.9,89.86947794157768,134.80421691236654,67.40210845618327,22.46736948539442,-44.93473897078884,4.493473897078885,179.73895588315537,-22.46736948539442,112.3368474269721,33.701054228091635,56.16842371348605,-89.86947794157768,11.23368474269721,44.93473897078884
11.0,89.8672861679669,134.80092925195035,67.40046462597518,22.466821541991724,-44.93364308398345,4.493364308398345,179.7345723359338,-22.466821541991724,112.33410770995862,33.70023231298759,56.16705385497931,-89.8672861679669,11.233410770995862,44.93364308398345
11.100000000000001,89.86523223259692,134.7978483488954,67.3989241744477,22.46630805814923,-44.93261611629846,4.493261611629847,179.73046446519385,-22.46630805814923,112.33154029074615,33.69946208722385,56.165770145373074,-89.86523223259692,11.233154029074615,44.93261611629846
11.200000000000001,89.86332031522471,134.79498047283707,67.39749023641853,22.465830078806178,-44.931660157612356,4.493166015761235,179.72664063044942,-22.465830078806178,112.32915039403089,33.69874511820927,56.164575197015445,-89.86332031522471,11.232915039403089,44.931660157612356
11.3,89.86155390222677,134.79233085334016,67.39616542667008,22.465388475556693,-44.93077695111339,4.493077695111339,179.72310780445355,-22.465388475556693,112.32694237778347,33.69808271333504,56.163471188891734,-89.86155390222677,11.232694237778347,44.93077695111339
11.4,89.85993665994667,134.78990498992,67.39495249496,22.464984164986667,-44.929968329973335,4.492996832997334,179.71987331989334,-22.464984164986667,112.32492082493334,33.69747624748,56.16246041246667,-89.85993665994667,11.232492082493334,44.929968329973335
