t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98775820939899,134.9816373140985,67.49081865704925,22.496939552349748,-44.993879104699495,4.49938791046995,179.97551641879798,-22.496939552349748,112.48469776174873,33.74540932852462,56.24234888087437,-89.98775820939899,11.248469776174874,44.993879104699495
2.2,89.98676411024296,134.98014616536443,67.49007308268222,22.49669102756074,-44.99338205512148,4.4993382055121485,179.97352822048592,-22.49669102756074,112.4834551378037,33.74503654134111,56.24172756890185,-89.98676411024296,11.24834551378037,44.99338205512148
2.3000000000000003,89.98575689842762,134.97863534764144,67.48931767382072,22.496439224606906,-44.99287844921381,4.499287844921382,179.97151379685525,-22.496439224606906,112.48219612303453,33.74465883691036,56.24109806151726,-89.98575689842762,11.248219612303453,44.99287844921381
2.4000000000000004,89.98473855982809,134.97710783974213,67.48855391987107,22.496184639957022,-44.992369279914044,4.499236927991404,179.96947711965618,-22.496184639957022,112.48092319978511,33.74427695993553,56.240461599892555,-89.98473855982809,11.248092319978511,44.992369279914044
2.5,89.9837102653468,134.9755653980202,67.4877826990101,22.4959275663367,-44.9918551326734,4.49918551326734,179.9674205306936,-22.4959275663367,112.4796378316835,33.74389134950505,56.23981891584175,-89.9837102653468,11.24796378316835,44.9918551326734
2.6,89.98267356865182,134.97401035297773,67.48700517648886,22.495668392162955,-44.99133678432591,4.4991336784325915,179.96534713730364,-22.495668392162955,112.47834196081477,33.74350258824443,56.23917098040739,-89.98267356865182,11.247834196081477,44.99133678432591
2.7,89.98163006207194,134.97244509310792,67.48622254655396,22.495407515517986,-44.99081503103597,4.499081503103597,179.9632601241439,-22.495407515517986,112.47703757758993,33.74311127327698,56.23851878879496,-89.98163006207194,11.247703757758993,44.99081503103597
2.8000000000000003,89.98058101351513,134.9708715202727,67.48543576013635,22.495145253378784,-44.99029050675757,4.499029050675757,179.96116202703027,-22.495145253378784,112.47572626689391,33.74271788006818,56.23786313344696,-89.98058101351513,11.247572626689392,44.99029050675757
2.9000000000000004,89.97952649760707,134.9692897464106,67.4846448732053,22.494881624401767,-44.989763248803534,4.498976324880354,179.95905299521414,-22.494881624401767,112.47440812200884,33.74232243660265,56.23720406100442,-89.97952649760707,11.247440812200884,44.989763248803534
3.0,89.97846691775709,134.96770037663563,67.48385018831782,22.494616729439272,-44.989233458878545,4.498923345887855,179.95693383551418,-22.494616729439272,112.47308364719636,33.74192509415891,56.23654182359818,-89.97846691775709,11.247308364719636,44.989233458878545
3.1,89.97740456271283,134.96610684406926,67.48305342203463,22.49435114067821,-44.98870228135642,4.498870228135642,179.95480912542567,-22.49435114067821,112.47175570339104,33.741526711017315,56.23587785169552,-89.97740456271283,11.247175570339104,44.98870228135642
3.2,89.97634128709997,134.96451193064996,67.48225596532498,22.494085321774993,-44.988170643549985,4.4988170643549985,179.95268257419994,-22.494085321774993,112.47042660887496,33.74112798266249,56.23521330443748,-89.97634128709997,11.247042660887496,44.988170643549985
3.3000000000000003,89.97527708493863,134.96291562740794,67.48145781370397,22.493819271234656,-44.98763854246931,4.498763854246931,179.95055416987725,-22.493819271234656,112.46909635617328,33.740728906851984,56.23454817808664,-89.97527708493863,11.246909635617328,44.98763854246931
3.4000000000000004,89.97421213801924,134.96131820702885,67.48065910351443,22.49355303450481,-44.98710606900962,4.498710606900962,179.94842427603848,-22.49355303450481,112.46776517252405,33.74032955175721,56.23388258626203,-89.97421213801924,11.246776517252405,44.98710606900962
3.5,89.97314711527832,134.95972067291748,67.47986033645874,22.49328677881958,-44.98657355763916,4.498657355763917,179.94629423055665,-22.49328677881958,112.4664338940979,33.73993016822937,56.23321694704895,-89.97314711527832,11.24664338940979,44.98657355763916
3.6,89.97208179492995,134.9581226923949,67.47906134619745,22.493020448732487,-44.986040897464974,4.498604089746498,179.9441635898599,-22.493020448732487,112.46510224366244,33.73953067309873,56.23255112183122,-89.97208179492995,11.246510224366244,44.986040897464974
3.7,89.97101438072565,134.95652157108847,67.47826078554424,22.492753595181412,-44.985507190362824,4.498550719036283,179.9420287614513,-22.492753595181412,112.46376797590706,33.73913039277212,56.23188398795353,-89.97101438072565,11.246376797590706,44.985507190362824
3.8000000000000003,89.96994057548666,134.95491086323,67.477455431615,22.492485143871665,-44.98497028774333,4.4984970287743336,179.93988115097332,-22.492485143871665,112.46242571935832,33.7387277158075,56.23121285967916,-89.96994057548666,11.246242571935833,44.98497028774333
3.9000000000000004,89.96885557747258,134.95328336620886,67.47664168310443,22.492213894368145,-44.98442778873629,4.498442778873629,179.93771115494516,-22.492213894368145,112.46106947184073,33.738320841552216,56.230534735920365,-89.96885557747258,11.246106947184073,44.98442778873629
4.0,89.96775520830545,134.95163281245817,67.47581640622909,22.491938802076362,-44.983877604152724,4.498387760415272,179.9355104166109,-22.491938802076362,112.45969401038181,33.73790820311454,56.229847005190905,-89.96775520830545,11.245969401038181,44.983877604152724
4.1000000000000005,89.96663519105469,134.94995278658203,67.47497639329102,22.491658797763673,-44.983317595527346,4.498331759552735,179.93327038210938,-22.491658797763673,112.45829398881837,33.73748819664551,56.229146994409184,-89.96663519105469,11.245829398881837,44.983317595527346
4.2,89.96549311573696,134.94823967360543,67.47411983680271,22.49137327893424,-44.98274655786848,4.498274655786848,179.93098623147392,-22.49137327893424,112.45686639467121,33.73705991840136,56.228433197335605,-89.96549311573696,11.24568663946712,44.98274655786848
4.3,89.96432669016379,134.9464900352457,67.47324501762284,22.491081672540947,-44.982163345081894,4.498216334508189,179.92865338032757,-22.491081672540947,112.45540836270473,33.73662250881142,56.227704181352365,-89.96432669016379,11.245540836270473,44.982163345081894
4.4,89.96313462994794,134.94470194492192,67.47235097246096,22.490783657486986,-44.98156731497397,4.498156731497398,179.9262692598959,-22.490783657486986,112.45391828743493,33.73617548623048,56.226959143717465,-89.96313462994794,11.245391828743493,44.98156731497397
4.5,89.96191455069061,134.9428718260359,67.47143591301796,22.490478637672652,-44.980957275345304,4.498095727534531,179.92382910138122,-22.490478637672652,112.45239318836326,33.73571795650898,56.22619659418163,-89.96191455069061,11.245239318836326,44.980957275345304
4.6000000000000005,89.9606647536382,134.9409971304573,67.47049856522865,22.49016618840955,-44.9803323768191,4.49803323768191,179.9213295072764,-22.49016618840955,112.45083094204774,33.735249282614326,56.22541547102387,-89.9606647536382,11.245083094204775,44.9803323768191
4.7,89.95938362518227,134.9390754377734,67.4695377188867,22.489845906295567,-44.979691812591135,4.497969181259114,179.91876725036454,-22.489845906295567,112.44922953147784,33.73476885944335,56.22461476573892,-89.95938362518227,11.244922953147784,44.979691812591135
4.800000000000001,89.9580688791419,134.93710331871284,67.46855165935642,22.489517219785476,-44.97903443957095,4.497903443957095,179.9161377582838,-22.489517219785476,112.44758609892739,33.73427582967821,56.223793049463694,-89.9580688791419,11.244758609892738,44.97903443957095
4.9,89.95671861516108,134.9350779227416,67.4675389613708,22.48917965379027,-44.97835930758054,4.497835930758054,179.91343723032216,-22.48917965379027,112.44589826895135,33.7337694806854,56.22294913447568,-89.95671861516108,11.244589826895135,44.97835930758054
5.0,89.95533199484609,134.93299799226912,67.46649899613456,22.488832998711523,-44.977665997423045,4.497766599742305,179.91066398969218,-22.488832998711523,112.44416499355762,33.73324949806728,56.22208249677881,-89.95533199484609,11.244416499355761,44.977665997423045
5.1000000000000005,89.95390797299996,134.93086195949994,67.46543097974997,22.48847699324999,-44.97695398649998,4.497695398649998,179.90781594599991,-22.48847699324999,112.44238496624995,33.732715489874984,56.22119248312497,-89.95390797299996,11.244238496624995,44.97695398649998
5.2,89.95244596547806,134.92866894821708,67.46433447410854,22.488111491369516,-44.97622298273903,4.497622298273903,179.90489193095613,-22.488111491369516,112.44055745684759,33.73216723705427,56.22027872842379,-89.95244596547806,11.244055745684758,44.97622298273903
5.300000000000001,89.95094423047698,134.92641634571547,67.46320817285773,22.487736057619244,-44.97547211523849,4.497547211523849,179.90188846095396,-22.487736057619244,112.43868028809622,33.73160408642887,56.21934014404811,-89.95094423047698,11.243868028809622,44.97547211523849
5.4,89.94940130256732,134.924101953851,67.4620509769255,22.48735032564183,-44.97470065128366,4.497470065128367,179.89880260513465,-22.48735032564183,112.43675162820915,33.73102548846275,56.218375814104576,-89.94940130256732,11.243675162820916,44.97470065128366
5.5,89.94781609149365,134.92172413724046,67.46086206862023,22.486954022873412,-44.973908045746825,4.497390804574683,179.8956321829873,-22.486954022873412,112.43477011436707,33.730431034310115,56.217385057183535,-89.94781609149365,11.243477011436706,44.973908045746825
5.6000000000000005,89.94618947881456,134.91928421822183,67.45964210911092,22.48654736970364,-44.97309473940728,4.497309473940728,179.89237895762912,-22.48654736970364,112.4327368485182,33.72982105455546,56.2163684242591,-89.94618947881456,11.24327368485182,44.97309473940728
5.7,89.94452382878677,134.91678574318016,67.45839287159008,22.486130957196693,-44.972261914393385,4.4972261914393385,179.88904765757354,-22.486130957196693,112.43065478598346,33.72919643579504,56.21532739299173,-89.94452382878677,11.243065478598346,44.972261914393385
5.800000000000001,89.94282149095211,134.91423223642818,67.45711611821409,22.48570537273803,-44.97141074547606,4.4971410745476055,179.88564298190423,-22.48570537273803,112.42852686369014,33.728558059107044,56.21426343184507,-89.94282149095211,11.242852686369014,44.97141074547606
5.9,89.94108381116413,134.9116257167462,67.4558128583731,22.485270952791033,-44.97054190558207,4.497054190558207,179.88216762232827,-22.485270952791033,112.42635476395517,33.72790642918655,56.21317738197759,-89.94108381116413,11.242635476395517,44.97054190558207
6.0,89.93931276194712,134.90896914292068,67.45448457146034,22.48482819048678,-44.96965638097356,4.496965638097357,179.87862552389424,-22.48482819048678,112.4241409524339,33.72724228573017,56.21207047621695,-89.93931276194712,11.24241409524339,44.96965638097356
6.1000000000000005,89.93750991647273,134.9062648747091,67.45313243735455,22.484377479118184,-44.96875495823637,4.4968754958236365,179.87501983294547,-22.484377479118184,112.42188739559091,33.72656621867728,56.21094369779546,-89.93750991647273,11.242188739559092,44.96875495823637
6.2,89.93567775967571,134.90351663951355,67.45175831975678,22.483919439918928,-44.967838879837856,4.496783887983786,179.87135551935143,-22.483919439918928,112.41959719959465,33.72587915987839,56.209798599797324,-89.93567775967571,11.241959719959464,44.967838879837856
6.300000000000001,89.93381909818733,134.900728647281,67.4503643236405,22.483454774546832,-44.966909549093664,4.496690954909367,179.86763819637466,-22.483454774546832,112.41727387273416,33.72518216182025,56.20863693636708,-89.93381909818733,11.241727387273416,44.966909549093664
6.4,89.93193806865055,134.89790710297584,67.44895355148792,22.482984517162638,-44.965969034325276,4.496596903432528,179.8638761373011,-22.482984517162638,112.41492258581319,33.72447677574396,56.20746129290659,-89.93193806865055,11.241492258581319,44.965969034325276
6.5,89.93003868736939,134.89505803105408,67.44752901552704,22.482509671842347,-44.965019343684695,4.49650193436847,179.86007737473878,-22.482509671842347,112.41254835921174,33.72376450776352,56.20627417960587,-89.93003868736939,11.241254835921174,44.965019343684695
6.6000000000000005,89.92812346628843,134.89218519943265,67.44609259971632,22.482030866572106,-44.96406173314421,4.496406173314422,179.85624693257685,-22.482030866572106,112.41015433286053,33.72304629985816,56.205077166430264,-89.92812346628843,11.241015433286053,44.96406173314421
6.7,89.92619356521364,134.88929034782046,67.44464517391023,22.48154839130341,-44.96309678260682,4.496309678260682,179.85238713042727,-22.48154839130341,112.40774195651704,33.722322586955116,56.20387097825852,-89.92619356521364,11.240774195651705,44.96309678260682
6.800000000000001,89.92424906683512,134.88637360025268,67.44318680012634,22.48106226670878,-44.96212453341756,4.496212453341756,179.84849813367023,-22.48106226670878,112.40531133354389,33.72159340006317,56.202655666771946,-89.92424906683512,11.24053113335439,44.96212453341756
6.9,89.92228924069697,134.88343386104546,67.44171693052273,22.480572310174242,-44.961144620348485,4.496114462034849,179.84457848139394,-22.480572310174242,112.40286155087121,33.720858465261365,56.201430775435604,-89.92228924069697,11.240286155087121,44.961144620348485
7.0,89.92031354485222,134.88047031727834,67.44023515863917,22.480078386213055,-44.96015677242611,4.496015677242611,179.84062708970444,-22.480078386213055,112.40039193106527,33.720117579319584,56.200195965532636,-89.92031354485222,11.240039193106528,44.96015677242611
7.1000000000000005,89.91832195610039,134.87748293415058,67.43874146707529,22.479580489025096,-44.95916097805019,4.495916097805019,179.83664391220077,-22.479580489025096,112.39790244512548,33.719370733537644,56.19895122256274,-89.91832195610039,11.239790244512548,44.95916097805019
7.2,89.91631489896102,134.87447234844154,67.43723617422077,22.479078724740255,-44.95815744948051,4.495815744948051,179.83262979792204,-22.479078724740255,112.39539362370127,33.718618087110386,56.19769681185063,-89.91631489896102,11.239539362370127,44.95815744948051
7.300000000000001,89.91429121450186,134.87143682175278,67.43571841087639,22.478572803625465,-44.95714560725093,4.4957145607250935,179.82858242900372,-22.478572803625465,112.39286401812733,33.717859205438195,56.19643200906366,-89.91429121450186,11.239286401812732,44.95714560725093
7.4,89.91224762742135,134.868371441132,67.434185720566,22.478061906855338,-44.956123813710676,4.495612381371068,179.8244952548427,-22.478061906855338,112.3903095342767,33.717092860283,56.19515476713835,-89.91224762742135,11.239030953427669,44.956123813710676
7.5,89.91018013991744,134.86527020987617,67.43263510493809,22.47754503497936,-44.95509006995872,4.4955090069958725,179.8203602798349,-22.47754503497936,112.3877251748968,33.71631755246904,56.1938625874484,-89.91018013991744,11.23877251748968,44.95509006995872
7.6000000000000005,89.90808359948282,134.86212539922423,67.43106269961211,22.477020899870706,-44.95404179974141,4.495404179974141,179.81616719896564,-22.477020899870706,112.38510449935353,33.71553134980606,56.192552249676766,-89.90808359948282,11.238510449935353,44.95404179974141
7.7,89.90595230761375,134.85892846142062,67.42946423071031,22.476488076903436,-44.95297615380687,4.495297615380688,179.8119046152275,-22.476488076903436,112.38244038451718,33.714732115355154,56.19122019225859,-89.90595230761375,11.238244038451718,44.95297615380687
7.800000000000001,89.90378076700568,134.85567115050853,67.42783557525426,22.47594519175142,-44.95189038350284,4.495189038350285,179.80756153401137,-22.47594519175142,112.3797259587571,33.71391778762713,56.18986297937855,-89.90378076700568,11.23797259587571,44.95189038350284
7.9,89.90156456742739,134.85234685114108,67.42617342557054,22.475391141856846,-44.95078228371369,4.495078228371369,179.80312913485477,-22.475391141856846,112.37695570928423,33.71308671278527,56.188477854642116,-89.90156456742739,11.237695570928423,44.95078228371369
8.0,89.89930099584218,134.84895149376328,67.42447574688164,22.474825248960546,-44.94965049792109,4.49496504979211,179.79860199168436,-22.474825248960546,112.37412624480272,33.71223787344082,56.18706312240136,-89.89930099584218,11.237412624480273,44.94965049792109
8.1,89.89698734364555,134.84548101546832,67.42274050773416,22.474246835911387,-44.948493671822774,4.494849367182278,179.7939746872911,-22.474246835911387,112.37123417955694,33.71137025386708,56.18561708977847,-89.89698734364555,11.237123417955694,44.948493671822774
8.200000000000001,89.89462085105022,134.84193127657534,67.42096563828767,22.473655212762555,-44.94731042552511,4.4947310425525115,179.78924170210044,-22.473655212762555,112.36827606381277,33.710482819143834,56.184138031906386,-89.89462085105022,11.236827606381278,44.94731042552511
8.3,89.89220026415414,134.8383003962312,67.4191501981156,22.473050066038535,-44.94610013207707,4.494610013207708,179.78440052830828,-22.473050066038535,112.36525033019268,33.7095750990578,56.18262516509634,-89.89220026415414,11.236525033019268,44.94610013207707
8.4,89.88972605293115,134.83458907939672,67.41729453969836,22.472431513232788,-44.944863026465576,4.494486302646558,179.7794521058623,-22.472431513232788,112.36215756616394,33.70864726984918,56.18107878308197,-89.88972605293115,11.236215756616394,44.944863026465576
8.5,89.88719865870831,134.83079798806247,67.41539899403124,22.47179966467708,-44.94359932935416,4.494359932935416,179.77439731741663,-22.47179966467708,112.35899832338539,33.70769949701562,56.179499161692696,-89.88719865870831,11.23589983233854,44.94359932935416
8.6,89.88461679845643,134.82692519768466,67.41346259884233,22.47115419961411,-44.94230839922822,4.494230839922822,179.76923359691287,-22.47115419961411,112.35577099807054,33.706731299421165,56.17788549903527,-89.88461679845643,11.235577099807054,44.94230839922822
8.700000000000001,89.88197918580256,134.82296877870385,67.41148438935193,22.47049479645064,-44.94098959290128,4.494098959290128,179.76395837160513,-22.47049479645064,112.3524739822532,33.70574219467596,56.1762369911266,-89.88197918580256,11.23524739822532,44.94098959290128
8.8,89.87928496293308,134.81892744439963,67.40946372219982,22.46982124073327,-44.93964248146654,4.493964248146654,179.75856992586617,-22.46982124073327,112.34910620366635,33.70473186109991,56.174553101833176,-89.87928496293308,11.234910620366636,44.93964248146654
8.9,89.87653342056714,134.8148001308507,67.40740006542535,22.469133355141786,-44.93826671028357,4.493826671028358,179.75306684113428,-22.469133355141786,112.34566677570893,33.703700032712675,56.17283338785447,-89.87653342056714,11.234566677570893,44.93826671028357
9.0,89.87372260730912,134.8105839109637,67.40529195548184,22.46843065182728,-44.93686130365456,4.4936861303654565,179.74744521461824,-22.46843065182728,112.3421532591364,33.70264597774092,56.1710766295682,-89.87372260730912,11.23421532591364,44.93686130365456
9.1,89.87085075595915,134.80627613393872,67.40313806696936,22.46771268898979,-44.93542537797958,4.493542537797958,179.7417015119183,-22.46771268898979,112.33856344494895,33.70156903348468,56.16928172247447,-89.87085075595915,11.233856344494894,44.93542537797958
9.200000000000001,89.8679154468372,134.80187317025582,67.40093658512791,22.4669788617093,-44.9339577234186,4.49339577234186,179.7358308936744,-22.4669788617093,112.3348943085465,33.700468292563954,56.16744715427325,-89.8679154468372,11.23348943085465,44.9339577234186
9.3,89.86491421570608,134.7973713235591,67.39868566177955,22.46622855392652,-44.93245710785304,4.493245710785304,179.72982843141216,-22.46622855392652,112.3311427696326,33.699342830889776,56.1655713848163,-89.86491421570608,11.23311427696326,44.93245710785304
9.4,89.86184501441802,134.79276752162704,67.39638376081352,22.465461253604506,-44.93092250720901,4.493092250720902,179.72369002883605,-22.465461253604506,112.32730626802253,33.69819188040676,56.16365313401126,-89.86184501441802,11.232730626802253,44.93092250720901
9.5,89.85870716597147,134.7880607489572,67.3940303744786,22.464676791492867,-44.92935358298573,4.492935358298573,179.71741433194293,-22.464676791492867,112.32338395746433,33.6970151872393,56.161691978732165,-89.85870716597147,11.232338395746433,44.92935358298573
9.600000000000001,89.85550149611433,134.78325224417148,67.39162612208574,22.463875374028582,-44.927750748057164,4.492775074805716,179.71100299222866,-22.463875374028582,112.31937687014292,33.69581306104287,56.15968843507146,-89.85550149611433,11.231937687014291,44.927750748057164
9.700000000000001,89.85223144345396,134.77834716518095,67.38917358259047,22.46305786086349,-44.92611572172698,4.492611572172698,179.70446288690792,-22.46305786086349,112.31528930431745,33.69458679129524,56.15764465215872,-89.85223144345396,11.231528930431745,44.92611572172698
9.8,89.84890187521715,134.77335281282572,67.38667640641286,22.462225468804288,-44.924450937608576,4.492445093760858,179.6978037504343,-22.462225468804288,112.31112734402144,33.69333820320643,56.15556367201072,-89.84890187521715,11.231112734402144,44.924450937608576
9.9,89.84551967566138,134.76827951349208,67.38413975674604,22.461379918915345,-44.92275983783069,4.4922759837830695,179.69103935132276,-22.461379918915345,112.30689959457672,33.69206987837302,56.15344979728836,-89.84551967566138,11.230689959457672,44.92275983783069
10.0,89.84209154323753,134.7631373148563,67.38156865742815,22.460522885809382,-44.921045771618765,4.492104577161877,179.68418308647506,-22.460522885809382,112.30261442904691,33.690784328714074,56.151307214523456,-89.84209154323753,11.230261442904691,44.921045771618765
10.100000000000001,89.83862377675584,134.75793566513374,67.37896783256687,22.45965594418896,-44.91931188837792,4.491931188837792,179.67724755351168,-22.45965594418896,112.2982797209448,33.689483916283436,56.1491398604724,-89.83862377675584,11.22982797209448,44.91931188837792
10.200000000000001,89.83512251439778,134.75268377159668,67.37634188579834,22.458780628599445,-44.91756125719889,4.491756125719889,179.67024502879556,-22.458780628599445,112.29390314299722,33.68817094289917,56.14695157149861,-89.83512251439778,11.229390314299723,44.91756125719889
10.3,89.83159375298752,134.7473906294813,67.37369531474064,22.45789843824688,-44.91579687649376,4.491579687649376,179.66318750597503,-22.45789843824688,112.28949219123439,33.68684765737032,56.144746095617194,-89.83159375298752,11.22894921912344,44.91579687649376
10.4,89.82804354149508,134.74206531224263,67.37103265612132,22.45701088537377,-44.91402177074754,4.491402177074754,179.65608708299015,-22.45701088537377,112.28505442686884,33.68551632806066,56.14252721343442,-89.82804354149508,11.228505442686885,44.91402177074754
10.5,89.82447921234777,134.73671881852164,67.36835940926082,22.456119803086942,-44.912239606173884,4.491223960617389,179.64895842469554,-22.456119803086942,112.28059901543472,33.68417970463041,56.14029950771736,-89.82447921234777,11.228059901543471,44.912239606173884
10.600000000000001,89.82091004158274,134.7313650623741,67.36568253118705,22.455227510395684,-44.91045502079137,4.491045502079137,179.64182008316547,-22.455227510395684,112.27613755197842,33.682841265593524,56.13806877598921,-89.82091004158274,11.227613755197842,44.91045502079137
10.700000000000001,89.81734651721172,134.72601977581758,67.36300988790879,22.45433662930293,-44.90867325860586,4.490867325860586,179.63469303442344,-22.45433662930293,112.27168314651465,33.681504943954394,56.13584157325732,-89.81734651721172,11.227168314651465,44.90867325860586
10.8,89.81379824800347,134.7206973720052,67.3603486860026,22.453449562000866,-44.90689912400173,4.490689912400174,179.62759649600693,-22.453449562000866,112.26724781000433,33.6801743430013,56.13362390500217,-89.81379824800347,11.226724781000433,44.90689912400173
10.9,89.81027661807187,134.71541492710782,67.35770746355391,22.452569154517967,-44.905138309035934,4.490513830903594,179.62055323614373,-22.452569154517967,112.26284577258983,33.678853731776954,56.131422886294914,-89.81027661807187,11.226284577258983,44.905138309035934
11.0,89.80679217076717,134.71018825615076,67.35509412807538,22.451698042691792,-44.903396085383584,4.490339608538359,179.61358434153433,-22.451698042691792,112.25849021345896,33.67754706403769,56.12924510672948,-89.80679217076717,11.225849021345896,44.903396085383584
11.100000000000001,89.80335338252266,134.70503007378397,67.35251503689199,22.450838345630665,-44.90167669126133,4.490167669126133,179.60670676504532,-22.450838345630665,112.25419172815333,33.67625751844599,56.127095864076665,-89.80335338252266,11.225419172815332,44.90167669126133
11.200000000000001,89.79996863666528,134.6999529549979,67.34997647749896,22.44999215916632,-44.89998431833264,4.489998431833264,179.59993727333057,-22.44999215916632,112.24996079583161,33.67498823874948,56.124980397915806,-89.79996863666528,11.22499607958316,44.89998431833264
11.3,89.79664650184522,134.69496975276783,67.34748487638392,22.449161625461304,-44.89832325092261,4.489832325092261,179.59329300369043,-22.449161625461304,112.24580812730652,33.67374243819196,56.12290406365326,-89.79664650184522,11.224580812730652,44.89832325092261
11.4,89.79339537438882,134.69009306158324,67.34504653079162,22.448348843597206,-44.89669768719441,4.489669768719441,179.58679074877764,-22.448348843597206,112.24174421798602,33.67252326539581,56.12087210899301,-89.79339537438882,11.224174421798603,44.89669768719441
