t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97441097146697,134.96161645720045,67.48080822860022,22.49360274286674,-44.98720548573348,4.498720548573348,179.94882194293393,-22.49360274286674,112.46801371433371,33.74040411430011,56.234006857166854,-89.97441097146697,11.24680137143337,44.98720548573348
2.2,89.97198352760033,134.9579752914005,67.47898764570024,22.492995881900082,-44.985991763800165,4.498599176380017,179.94396705520066,-22.492995881900082,112.46497940950042,33.73949382285012,56.23248970475021,-89.97198352760033,11.246497940950041,44.985991763800165
2.3000000000000003,89.96947935704146,134.9542190355622,67.4771095177811,22.492369839260366,-44.98473967852073,4.498473967852074,179.93895871408293,-22.492369839260366,112.46184919630183,33.73855475889055,56.230924598150914,-89.96947935704146,11.246184919630183,44.98473967852073
2.4000000000000004,89.96690435139911,134.95035652709868,67.47517826354934,22.491726087849777,-44.983452175699554,4.498345217569955,179.93380870279822,-22.491726087849777,112.45863043924888,33.73758913177467,56.22931521962444,-89.96690435139911,11.245863043924889,44.983452175699554
2.5,89.96426434161322,134.94639651241982,67.47319825620991,22.491066085403304,-44.98213217080661,4.498213217080661,179.92852868322643,-22.491066085403304,112.45533042701652,33.736599128104956,56.22766521350826,-89.96426434161322,11.245533042701652,44.98213217080661
2.6,89.96156485593497,134.94234728390245,67.47117364195122,22.49039121398374,-44.98078242796748,4.4980782427967485,179.92312971186993,-22.49039121398374,112.45195606991871,33.73558682097561,56.225978034959354,-89.96156485593497,11.24519560699187,44.98078242796748
2.7,89.95881147056357,134.93821720584538,67.46910860292269,22.489702867640894,-44.97940573528179,4.4979405735281786,179.91762294112715,-22.489702867640894,112.44851433820446,33.734554301461344,56.22425716910223,-89.95881147056357,11.244851433820447,44.97940573528179
2.8000000000000003,89.9560089001764,134.9340133502646,67.4670066751323,22.4890022250441,-44.9780044500882,4.49780044500882,179.9120178003528,-22.4890022250441,112.4450111252205,33.73350333756615,56.22250556261025,-89.9560089001764,11.24450111252205,44.9780044500882
2.9000000000000004,89.95316203458127,134.9297430518719,67.46487152593595,22.488290508645317,-44.976581017290634,4.497658101729064,179.90632406916254,-22.488290508645317,112.44145254322659,33.732435762967974,56.220726271613295,-89.95316203458127,11.244145254322659,44.976581017290634
3.0,89.95027494593029,134.92541241889543,67.46270620944772,22.487568736482572,-44.975137472965145,4.497513747296515,179.90054989186058,-22.487568736482572,112.43784368241286,33.73135310472386,56.21892184120643,-89.95027494593029,11.243784368241286,44.975137472965145
3.1,89.94735168581794,134.9210275287269,67.46051376436345,22.486837921454484,-44.97367584290897,4.497367584290897,179.89470337163587,-22.486837921454484,112.43418960727242,33.73025688218173,56.21709480363621,-89.94735168581794,11.243418960727242,44.97367584290897
3.2,89.94439593328548,134.91659389992822,67.45829694996411,22.48609898332137,-44.97219796664274,4.497219796664274,179.88879186657095,-22.48609898332137,112.43049491660685,33.729148474982054,56.21524745830342,-89.94439593328548,11.243049491660685,44.97219796664274
3.3000000000000003,89.9414114975721,134.91211724635815,67.45605862317908,22.485352874393026,-44.97070574878605,4.497070574878605,179.8828229951442,-22.485352874393026,112.42676437196513,33.72802931158954,56.21338218598257,-89.9414114975721,11.242676437196513,44.97070574878605
3.4000000000000004,89.93840175854082,134.90760263781124,67.45380131890562,22.484600439635205,-44.96920087927041,4.496920087927041,179.87680351708164,-22.484600439635205,112.42300219817602,33.72690065945281,56.21150109908801,-89.93840175854082,11.242300219817603,44.96920087927041
3.5,89.93537071457975,134.90305607186963,67.45152803593481,22.483842678644937,-44.967685357289874,4.496768535728988,179.8707414291595,-22.483842678644937,112.41921339322468,33.72576401796741,56.20960669661234,-89.93537071457975,11.241921339322468,44.967685357289874
3.6,89.93232215179691,134.89848322769535,67.44924161384768,22.483080537949228,-44.966161075898455,4.496616107589846,179.86464430359382,-22.483080537949228,112.41540268974614,33.72462080692384,56.20770134487307,-89.93232215179691,11.241540268974614,44.966161075898455
3.7,89.92925978714278,134.89388968071418,67.44694484035709,22.482314946785696,-44.96462989357139,4.4964629893571395,179.85851957428557,-22.482314946785696,112.41157473392848,33.723472420178545,56.20578736696424,-89.92925978714278,11.241157473392848,44.96462989357139
3.8000000000000003,89.92618742182144,134.88928113273215,67.44464056636608,22.48154685545536,-44.96309371091072,4.496309371091072,179.85237484364288,-22.48154685545536,112.4077342772768,33.72232028318304,56.2038671386384,-89.92618742182144,11.24077342772768,44.96309371091072
3.9000000000000004,89.92310917304239,134.88466375956358,67.44233187978179,22.480777293260598,-44.961554586521196,4.49615545865212,179.84621834608478,-22.480777293260598,112.40388646630299,33.721165939890895,56.201943233151496,-89.92310917304239,11.240388646630299,44.961554586521196
4.0,89.9200288814704,134.8800433222056,67.4400216611028,22.4800072203676,-44.9600144407352,4.49600144407352,179.8400577629408,-22.4800072203676,112.400036101838,33.7200108305514,56.200018050919,-89.9200288814704,11.2400036101838,44.9600144407352
4.1000000000000005,89.91694927442224,134.87542391163336,67.43771195581668,22.47923731860556,-44.95847463721112,4.495847463721112,179.83389854884447,-22.47923731860556,112.39618659302779,33.71885597790834,56.198093296513896,-89.91694927442224,11.23961865930278,44.95847463721112
4.2,89.91387133142297,134.87080699713445,67.43540349856723,22.478467832855742,-44.956935665711484,4.495693566571148,179.82774266284594,-22.478467832855742,112.39233916427871,33.71770174928361,56.196169582139355,-89.91387133142297,11.239233916427871,44.956935665711484
4.3,89.91079514336725,134.8661927150509,67.43309635752544,22.477698785841813,-44.955397571683626,4.495539757168363,179.8215902867345,-22.477698785841813,112.38849392920906,33.71654817876272,56.19424696460453,-89.91079514336725,11.238849392920907,44.955397571683626
4.4,89.90772096769889,134.86158145154835,67.43079072577417,22.476930241924723,-44.953860483849446,4.495386048384945,179.81544193539779,-22.476930241924723,112.38465120962361,33.71539536288709,56.192325604811806,-89.90772096769889,11.238465120962362,44.953860483849446
4.5,89.9046499480887,134.85697492213305,67.42848746106652,22.476162487022176,-44.95232497404435,4.4952324974044355,179.8092998961774,-22.476162487022176,112.38081243511088,33.71424373053326,56.19040621755544,-89.9046499480887,11.238081243511088,44.95232497404435
4.6000000000000005,89.90158364134531,134.85237546201796,67.42618773100898,22.475395910336328,-44.950791820672656,4.495079182067266,179.80316728269062,-22.475395910336328,112.37697955168164,33.71309386550449,56.18848977584082,-89.90158364134531,11.237697955168164,44.950791820672656
4.7,89.89852451158167,134.8477867673725,67.42389338368625,22.474631127895417,-44.949262255790835,4.494926225579084,179.79704902316334,-22.474631127895417,112.37315563947709,33.711946691843124,56.186577819738545,-89.89852451158167,11.237315563947709,44.949262255790835
4.800000000000001,89.89547480419402,134.84321220629104,67.42160610314552,22.473868701048506,-44.94773740209701,4.494773740209701,179.79094960838805,-22.473868701048506,112.36934350524253,33.71080305157276,56.18467175262126,-89.89547480419402,11.236934350524253,44.94773740209701
4.9,89.8924348302156,134.8386522453234,67.4193261226617,22.4731087075539,-44.9462174151078,4.49462174151078,179.7848696604312,-22.4731087075539,112.36554353776951,33.70966306133085,56.182771768884756,-89.8924348302156,11.23655435377695,44.9462174151078
5.0,89.88940381386338,134.83410572079507,67.41705286039753,22.472350953465845,-44.94470190693169,4.494470190693169,179.77880762772676,-22.472350953465845,112.36175476732923,33.708526430198766,56.180877383664615,-89.88940381386338,11.236175476732923,44.94470190693169
5.1000000000000005,89.8863821685226,134.82957325278392,67.41478662639196,22.47159554213065,-44.9431910842613,4.49431910842613,179.7727643370452,-22.47159554213065,112.35797771065324,33.70739331319598,56.17898885532662,-89.8863821685226,11.235797771065325,44.9431910842613
5.2,89.88337015655623,134.82505523483434,67.41252761741717,22.470842539139056,-44.94168507827811,4.494168507827811,179.76674031311245,-22.470842539139056,112.35421269569528,33.706263808708584,56.17710634784764,-89.88337015655623,11.235421269569528,44.94168507827811
5.300000000000001,89.88036795471866,134.820551932078,67.410275966039,22.470091988679666,-44.94018397735933,4.494018397735934,179.76073590943733,-22.470091988679666,112.35045994339833,33.7051379830195,56.17522997169917,-89.88036795471866,11.235045994339833,44.94018397735933
5.4,89.8773752923846,134.8160629385769,67.40803146928845,22.46934382309615,-44.9386876461923,4.49386876461923,179.7547505847692,-22.46934382309615,112.34671911548075,33.70401573464422,56.173359557740376,-89.8773752923846,11.234671911548075,44.9386876461923
5.5,89.87439284186637,134.81158926279954,67.40579463139977,22.468598210466592,-44.937196420933184,4.4937196420933185,179.74878568373273,-22.468598210466592,112.34299105233296,33.702897315699886,56.17149552616648,-89.87439284186637,11.234299105233296,44.937196420933184
5.6000000000000005,89.8714214774648,134.8071322161972,67.4035661080986,22.4678553693662,-44.9357107387324,4.49357107387324,179.7428429549296,-22.4678553693662,112.33927684683101,33.7017830540493,56.169638423415506,-89.8714214774648,11.2339276846831,44.9357107387324
5.7,89.86846068308746,134.8026910246312,67.4013455123156,22.467115170771866,-44.93423034154373,4.4934230341543735,179.73692136617493,-22.467115170771866,112.33557585385932,33.7006727561578,56.16778792692966,-89.86846068308746,11.233557585385933,44.93423034154373
5.800000000000001,89.86551014134037,134.79826521201056,67.39913260600528,22.46637753533509,-44.93275507067018,4.493275507067018,179.73102028268073,-22.46637753533509,112.33188767667545,33.69956630300264,56.165943838337725,-89.86551014134037,11.233188767667546,44.93275507067018
5.9,89.8625696019064,134.7938544028596,67.3969272014298,22.4656424004766,-44.9312848009532,4.49312848009532,179.7251392038128,-22.4656424004766,112.328212002383,33.6984636007149,56.1641060011915,-89.8625696019064,11.2328212002383,44.9312848009532
6.0,89.85963854393557,134.78945781590335,67.39472890795167,22.464909635983894,-44.92981927196779,4.492981927196779,179.71927708787115,-22.464909635983894,112.32454817991947,33.69736445397584,56.16227408995974,-89.85963854393557,11.232454817991947,44.92981927196779
6.1000000000000005,89.8567165752658,134.7850748628987,67.39253743144936,22.46417914381645,-44.9283582876329,4.49283582876329,179.7134331505316,-22.46417914381645,112.32089571908226,33.69626871572468,56.16044785954113,-89.8567165752658,11.232089571908226,44.9283582876329
6.2,89.85380179247596,134.78070268871394,67.39035134435697,22.46345044811899,-44.92690089623798,4.492690089623799,179.70760358495193,-22.46345044811899,112.31725224059495,33.695175672178486,56.15862612029748,-89.85380179247596,11.231725224059495,44.92690089623798
6.300000000000001,89.85089152217094,134.7763372832564,67.3881686416282,22.462722880542735,-44.92544576108547,4.492544576108547,179.70178304434188,-22.462722880542735,112.31361440271368,33.6940843208141,56.15680720135684,-89.85089152217094,11.231361440271368,44.92544576108547
6.4,89.84798359209947,134.7719753881492,67.3859876940746,22.461995898024867,-44.923991796049734,4.492399179604973,179.69596718419893,-22.461995898024867,112.30997949012433,33.6929938470373,56.15498974506217,-89.84798359209947,11.230997949012433,44.923991796049734
6.5,89.84507715241605,134.7676157286241,67.38380786431205,22.461269288104013,-44.92253857620803,4.492253857620803,179.6901543048321,-22.461269288104013,112.30634644052006,33.69190393215602,56.15317322026003,-89.84507715241605,11.230634644052007,44.92253857620803
6.6000000000000005,89.84217076724606,134.7632561508691,67.38162807543455,22.460542691811515,-44.92108538362303,4.492108538362303,179.68434153449212,-22.460542691811515,112.30271345905757,33.690814037717274,56.151356729528786,-89.84217076724606,11.230271345905757,44.92108538362303
6.7,89.83926154881541,134.7588923232231,67.37944616161155,22.459815387203854,-44.91963077440771,4.491963077440771,179.67852309763083,-22.459815387203854,112.29907693601928,33.68972308080578,56.14953846800964,-89.83926154881541,11.229907693601927,44.91963077440771
6.800000000000001,89.83634753840174,134.7545213076026,67.3772606538013,22.459086884600435,-44.91817376920087,4.491817376920087,179.67269507680348,-22.459086884600435,112.29543442300218,33.68863032690065,56.14771721150109,-89.83634753840174,11.229543442300217,44.91817376920087
6.9,89.83342951195186,134.7501442679278,67.3750721339639,22.458357377987966,-44.91671475597593,4.4916714755975935,179.66685902390373,-22.458357377987966,112.29178688993983,33.68753606698195,56.145893444969914,-89.83342951195186,11.229178688993983,44.91671475597593
7.0,89.83050978070962,134.74576467106442,67.37288233553221,22.457627445177405,-44.91525489035481,4.491525489035481,179.66101956141924,-22.457627445177405,112.28813722588703,33.686441167766105,56.144068612943514,-89.83050978070962,11.228813722588702,44.91525489035481
7.1000000000000005,89.8275908968821,134.74138634532315,67.37069317266157,22.456897724220525,-44.91379544844105,4.491379544844105,179.6551817937642,-22.456897724220525,112.28448862110262,33.68534658633079,56.14224431055131,-89.8275908968821,11.228448862110262,44.91379544844105
7.2,89.82467456603324,134.73701184904985,67.36850592452492,22.45616864150831,-44.91233728301662,4.491233728301662,179.64934913206648,-22.45616864150831,112.28084320754155,33.68425296226246,56.140421603770776,-89.82467456603324,11.228084320754155,44.91233728301662
7.300000000000001,89.82176288128234,134.73264432192352,67.36632216096176,22.455440720320585,-44.91088144064117,4.4910881440641175,179.64352576256468,-22.455440720320585,112.27720360160292,33.68316108048088,56.13860180080146,-89.82176288128234,11.227720360160292,44.91088144064117
7.4,89.81885856798985,134.72828785198476,67.36414392599238,22.454714641997462,-44.909429283994925,4.490942928399493,179.6377171359797,-22.454714641997462,112.27357320998732,33.68207196299619,56.13678660499366,-89.81885856798985,11.227357320998731,44.909429283994925
7.5,89.81596361682682,134.72394542524023,67.36197271262012,22.453990904206705,-44.90798180841341,4.490798180841341,179.63192723365364,-22.453990904206705,112.26995452103353,33.68098635631006,56.13497726051676,-89.81596361682682,11.226995452103353,44.90798180841341
7.6000000000000005,89.81308114977165,134.7196217246575,67.35981086232874,22.453270287442912,-44.906540574885824,4.490654057488583,179.6261622995433,-22.453270287442912,112.26635143721455,33.67990543116437,56.133175718607276,-89.81308114977165,11.226635143721456,44.906540574885824
7.7,89.81021337170903,134.71532005756353,67.35766002878177,22.452553342927256,-44.90510668585451,4.4905106685854514,179.62042674341805,-22.452553342927256,112.26276671463629,33.67883001439088,56.13138335731814,-89.81021337170903,11.226276671463628,44.90510668585451
7.800000000000001,89.80736239919261,134.71104359878893,67.35552179939447,22.451840599798153,-44.903681199596306,4.490368119959631,179.61472479838523,-22.451840599798153,112.25920299899076,33.67776089969723,56.12960149949538,-89.80736239919261,11.225920299899077,44.903681199596306
7.9,89.80452888961487,134.70679333442231,67.35339666721116,22.451132222403718,-44.902264444807436,4.490226444480744,179.60905777922974,-22.451132222403718,112.25566111201859,33.67669833360558,56.12783055600929,-89.80452888961487,11.225566111201859,44.902264444807436
8.0,89.80171335878048,134.7025700381707,67.35128501908535,22.45042833969512,-44.90085667939024,4.490085667939024,179.60342671756095,-22.45042833969512,112.2521416984756,33.675642509542676,56.1260708492378,-89.80171335878048,11.22521416984756,44.90085667939024
8.1,89.79891870450776,134.69837805676164,67.34918902838082,22.44972967612694,-44.89945935225388,4.489945935225388,179.5978374090155,-22.44972967612694,112.24864838063469,33.67459451419041,56.124324190317346,-89.79891870450776,11.22486483806347,44.89945935225388
8.200000000000001,89.79614914823986,134.6942237223598,67.3471118611799,22.449037287059966,-44.89807457411993,4.4898074574119935,179.59229829647973,-22.449037287059966,112.24518643529983,33.67355593058995,56.122593217649914,-89.79614914823986,11.224518643529983,44.89807457411993
8.3,89.79340823891397,134.69011235837095,67.34505617918548,22.448352059728492,-44.896704119456984,4.489670411945698,179.58681647782794,-22.448352059728492,112.24176029864246,33.67252808959274,56.12088014932123,-89.79340823891397,11.224176029864246,44.896704119456984
8.4,89.79069962678368,134.6860494401755,67.34302472008775,22.44767490669592,-44.89534981339184,4.489534981339184,179.58139925356735,-22.44767490669592,112.2383745334796,33.67151236004388,56.1191872667398,-89.79069962678368,11.22383745334796,44.89534981339184
8.5,89.78802705505848,134.68204058258772,67.34102029129386,22.44700676376462,-44.89401352752924,4.489401352752924,179.57605411011696,-22.44700676376462,112.2350338188231,33.67051014564693,56.11751690941155,-89.78802705505848,11.22350338188231,44.89401352752924
8.6,89.78539467750046,134.6780920162507,67.33904600812535,22.446348669375116,-44.89269733875023,4.489269733875023,179.57078935500093,-22.446348669375116,112.23174334687558,33.669523004062675,56.11587167343779,-89.78539467750046,11.223174334687558,44.89269733875023
8.700000000000001,89.78280638762504,134.67420958143757,67.33710479071878,22.44570159690626,-44.89140319381252,4.489140319381252,179.5656127752501,-22.44570159690626,112.2285079845313,33.66855239535939,56.11425399226565,-89.78280638762504,11.22285079845313,44.89140319381252
8.8,89.78026617947172,134.6703992692076,67.3351996346038,22.44506654486793,-44.89013308973586,4.489013308973586,179.56053235894345,-22.44506654486793,112.22533272433965,33.6675998173019,56.112666362169826,-89.78026617947172,11.222533272433965,44.89013308973586
8.9,89.77777803841519,134.6666670576228,67.3333335288114,22.444444509603798,-44.888889019207596,4.48888890192076,179.55555607683038,-22.444444509603798,112.22222254801899,33.6666667644057,56.111111274009495,-89.77777803841519,11.222222254801899,44.888889019207596
9.0,89.77534495690097,134.66301743535143,67.33150871767572,22.44383623922524,-44.88767247845048,4.488767247845049,179.55068991380193,-22.44383623922524,112.21918119612621,33.66575435883786,56.10959059806311,-89.77534495690097,11.22191811961262,44.88767247845048
9.1,89.77296863483525,134.65945295225288,67.32972647612644,22.443242158708813,-44.886484317417626,4.488648431741763,179.5459372696705,-22.443242158708813,112.21621079354406,33.66486323806322,56.10810539677203,-89.77296863483525,11.221621079354406,44.886484317417626
9.200000000000001,89.77065031696513,134.6559754754477,67.32798773772384,22.442662579241283,-44.885325158482566,4.488532515848257,179.54130063393026,-22.442662579241283,112.21331289620642,33.66399386886192,56.10665644810321,-89.77065031696513,11.221331289620641,44.885325158482566
9.3,89.76839184940253,134.6525877741038,67.3262938870519,22.442097962350633,-44.88419592470127,4.488419592470127,179.53678369880507,-22.442097962350633,112.21048981175316,33.66314694352595,56.10524490587658,-89.76839184940253,11.221048981175317,44.88419592470127
9.4,89.76619622715923,134.64929434073883,67.32464717036942,22.441549056789807,-44.883098113579614,4.488309811357961,179.53239245431845,-22.441549056789807,112.20774528394904,33.66232358518471,56.10387264197452,-89.76619622715923,11.220774528394903,44.883098113579614
9.5,89.76406613028806,134.6460991954321,67.32304959771605,22.441016532572014,-44.88203306514403,4.488203306514403,179.52813226057611,-22.441016532572014,112.20508266286006,33.661524798858025,56.10254133143003,-89.76406613028806,11.220508266286007,44.88203306514403
9.600000000000001,89.76200418117669,134.64300627176505,67.32150313588252,22.440501045294173,-44.881002090588346,4.4881002090588344,179.52400836235338,-22.440501045294173,112.20250522647086,33.66075156794126,56.10125261323543,-89.76200418117669,11.220250522647087,44.881002090588346
9.700000000000001,89.7600123786067,134.64001856791006,67.32000928395503,22.440003094651676,-44.88000618930335,4.488000618930335,179.5200247572134,-22.440003094651676,112.20001547325838,33.660004641977515,56.10000773662919,-89.7600123786067,11.220001547325838,44.88000618930335
9.8,89.758092329176,134.63713849376398,67.31856924688199,22.439523082294,-44.879046164588,4.4879046164588,179.516184658352,-22.439523082294,112.19761541147,33.659284623440996,56.098807705735,-89.758092329176,11.219761541147,44.879046164588
9.9,89.75624525016502,134.63436787524753,67.31718393762377,22.439061312541256,-44.87812262508251,4.4878122625082515,179.51249050033005,-22.439061312541256,112.19530656270628,33.65859196881188,56.09765328135314,-89.75624525016502,11.219530656270628,44.87812262508251
10.0,89.75447333480868,134.63171000221303,67.31585500110651,22.43861833370217,-44.87723666740434,4.487723666740434,179.50894666961736,-22.43861833370217,112.19309166851085,33.65792750055326,56.09654583425542,-89.75447333480868,11.219309166851085,44.87723666740434
10.100000000000001,89.75277763534258,134.62916645301388,67.31458322650694,22.438194408835646,-44.87638881767129,4.487638881767129,179.50555527068516,-22.438194408835646,112.19097204417822,33.65729161325347,56.09548602208911,-89.75277763534258,11.219097204417823,44.87638881767129
10.200000000000001,89.75115887582086,134.6267383137313,67.31336915686565,22.437789718955216,-44.87557943791043,4.487557943791043,179.50231775164173,-22.437789718955216,112.18894859477608,33.656684578432824,56.09447429738804,-89.75115887582086,11.218894859477608,44.87557943791043
10.3,89.74961897726958,134.62442846590437,67.31221423295219,22.437404744317394,-44.87480948863479,4.487480948863479,179.49923795453915,-22.437404744317394,112.18702372158697,33.65610711647609,56.093511860793484,-89.74961897726958,11.218702372158697,44.87480948863479
10.4,89.7481604764302,134.6222407146453,67.31112035732265,22.43704011910755,-44.8740802382151,4.48740802382151,179.4963209528604,-22.43704011910755,112.18520059553775,33.655560178661325,56.092600297768875,-89.7481604764302,11.218520059553775,44.8740802382151
10.5,89.7467877309592,134.62018159643878,67.31009079821939,22.4366969327398,-44.8733938654796,4.48733938654796,179.4935754619184,-22.4366969327398,112.183484663699,33.655045399109696,56.0917423318495,-89.7467877309592,11.2183484663699,44.8733938654796
10.600000000000001,89.74550497489776,134.61825746234663,67.30912873117332,22.43637624372444,-44.87275248744888,4.487275248744888,179.4910099497955,-22.43637624372444,112.1818812186222,33.65456436558666,56.0909406093111,-89.74550497489776,11.21818812186222,44.87275248744888
10.700000000000001,89.74431557715567,134.6164733657335,67.30823668286675,22.43607889428892,-44.87215778857784,4.4872157788577836,179.48863115431135,-22.43607889428892,112.1803944714446,33.654118341433374,56.0901972357223,-89.74431557715567,11.21803944714446,44.87215778857784
10.8,89.74322189513619,134.6148328427043,67.30741642135214,22.435805473784047,-44.871610947568094,4.48716109475681,179.48644379027238,-22.435805473784047,112.17902736892023,33.65370821067607,56.089513684460115,-89.74322189513619,11.217902736892023,44.871610947568094
10.9,89.74222533326902,134.61333799990354,67.30666899995177,22.435556333317255,-44.87111266663451,4.487111266663451,179.48445066653804,-22.435556333317255,112.17778166658627,33.653334499975884,56.088890833293135,-89.74222533326902,11.217778166658627,44.87111266663451
11.0,89.74132863668706,134.6119929550306,67.3059964775153,22.435332159171764,-44.87066431834353,4.487066431834353,179.48265727337412,-22.435332159171764,112.17666079585882,33.65299823875765,56.08833039792941,-89.74132863668706,11.217666079585882,44.87066431834353
11.100000000000001,89.74053307439648,134.61079961159473,67.30539980579736,22.43513326859912,-44.87026653719824,4.487026653719824,179.48106614879296,-22.43513326859912,112.1756663429956,33.65269990289868,56.0878331714978,-89.74053307439648,11.21756663429956,44.87026653719824
11.200000000000001,89.73983945101986,134.6097591765298,67.3048795882649,22.434959862754965,-44.86991972550993,4.486991972550993,179.47967890203972,-22.434959862754965,112.17479931377483,33.65243979413245,56.08739965688741,-89.73983945101986,11.217479931377483,44.86991972550993
11.3,89.73924674597765,134.60887011896648,67.30443505948324,22.434811686494413,-44.869623372988826,4.486962337298883,179.4784934919553,-22.434811686494413,112.17405843247207,33.65221752974162,56.08702921623603,-89.73924674597765,11.217405843247207,44.869623372988826
11.4,89.73875239750154,134.6081285962523,67.30406429812615,22.434688099375386,-44.86937619875077,4.486937619875078,179.47750479500309,-22.434688099375386,112.17344049687694,33.652032149063075,56.08672024843847,-89.73875239750154,11.217344049687693,44.86937619875077
