t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00094462351778,135.00141693527667,67.50070846763833,22.500236155879445,-45.00047231175889,4.5000472311758895,180.00188924703556,-22.500236155879445,112.50118077939723,33.750354233819166,56.250590389698615,-90.00094462351778,11.250118077939723,45.00047231175889
2.2,90.00076058653434,135.0011408798015,67.50057043990076,22.500190146633585,-45.00038029326717,4.500038029326717,180.00152117306868,-22.500190146633585,112.50095073316793,33.75028521995038,56.25047536658396,-90.00076058653434,11.250095073316793,45.00038029326717
2.3000000000000003,90.0005341156972,135.00080117354582,67.50040058677291,22.5001335289243,-45.0002670578486,4.500026705784861,180.0010682313944,-22.5001335289243,112.5006676446215,33.750200293386456,56.25033382231075,-90.0005341156972,11.25006676446215,45.0002670578486
2.4000000000000004,90.00026271371738,135.00039407057608,67.50019703528804,22.500065678429344,-45.00013135685869,4.500013135685869,180.00052542743475,-22.500065678429344,112.50032839214671,33.75009851764402,56.25016419607336,-90.00026271371738,11.250032839214672,45.00013135685869
2.5,89.99994329430685,134.99991494146028,67.49995747073014,22.49998582357671,-44.99997164715342,4.499997164715342,179.9998865886137,-22.49998582357671,112.49992911788355,33.74997873536507,56.24996455894178,-89.99994329430685,11.249992911788356,44.99997164715342
2.6,89.99957304876399,134.999359573146,67.499679786573,22.499893262190998,-44.999786524381996,4.4999786524382,179.99914609752798,-22.499893262190998,112.49946631095499,33.7498398932865,56.24973315547749,-89.99957304876399,11.249946631095499,44.999786524381996
2.7,89.99914953183256,134.99872429774882,67.49936214887441,22.49978738295814,-44.99957476591628,4.499957476591628,179.99829906366512,-22.49978738295814,112.4989369147907,33.749681074437206,56.24946845739535,-89.99914953183256,11.24989369147907,44.99957476591628
2.8000000000000003,89.99866856739953,134.9980028510993,67.49900142554965,22.499667141849883,-44.99933428369977,4.499933428369977,179.99733713479907,-22.499667141849883,112.49833570924942,33.749500712774825,56.24916785462471,-89.99866856739953,11.249833570924942,44.99933428369977
2.9000000000000004,89.99812675177813,134.99719012766718,67.49859506383359,22.499531687944533,-44.999063375889065,4.499906337588906,179.99625350355626,-22.499531687944533,112.49765843972267,33.749297531916795,56.248829219861335,-89.99812675177813,11.249765843972266,44.999063375889065
3.0,89.99752164633398,134.99628246950095,67.49814123475048,22.499380411583495,-44.99876082316699,4.499876082316699,179.99504329266796,-22.499380411583495,112.49690205791748,33.74907061737524,56.24845102895874,-89.99752164633398,11.249690205791747,44.99876082316699
3.1,89.99685222924556,134.99527834386834,67.49763917193417,22.49921305731139,-44.99842611462278,4.499842611462278,179.99370445849112,-22.49921305731139,112.49606528655696,33.748819585967084,56.24803264327848,-89.99685222924556,11.249606528655695,44.99842611462278
3.2,89.99611829172274,134.9941774375841,67.49708871879206,22.499029572930684,-44.99805914586137,4.499805914586137,179.99223658344548,-22.499029572930684,112.49514786465342,33.74854435939603,56.24757393232671,-89.99611829172274,11.249514786465342,44.99805914586137
3.3000000000000003,89.99531839864869,134.99297759797304,67.49648879898652,22.498829599662173,-44.997659199324346,4.499765919932435,179.99063679729738,-22.498829599662173,112.49414799831086,33.74824439949326,56.24707399915543,-89.99531839864869,11.249414799831086,44.997659199324346
3.4000000000000004,89.99445209600762,134.99167814401142,67.49583907200571,22.498613024001905,-44.99722604800381,4.4997226048003816,179.98890419201524,-22.498613024001905,112.49306512000953,33.747919536002854,56.246532560004766,-89.99445209600762,11.249306512000953,44.99722604800381
3.5,89.99351861207188,134.99027791810784,67.49513895905392,22.49837965301797,-44.99675930603594,4.499675930603594,179.98703722414376,-22.49837965301797,112.49189826508984,33.74756947952696,56.24594913254492,-89.99351861207188,11.249189826508985,44.99675930603594
3.6,89.99251781063536,134.98877671595304,67.49438835797652,22.49812945265884,-44.99625890531768,4.499625890531768,179.98503562127073,-22.49812945265884,112.4906472632942,33.74719417898826,56.2453236316471,-89.99251781063536,11.24906472632942,44.99625890531768
3.7,89.99144684862621,134.98717027293932,67.49358513646966,22.497861712156553,-44.995723424313105,4.4995723424313105,179.98289369725242,-22.497861712156553,112.48930856078276,33.74679256823483,56.24465428039138,-89.99144684862621,11.248930856078276,44.995723424313105
3.8000000000000003,89.99030278926071,134.98545418389108,67.49272709194554,22.497575697315177,-44.995151394630355,4.4995151394630355,179.98060557852142,-22.497575697315177,112.48787848657588,33.74636354597277,56.24393924328794,-89.99030278926071,11.248787848657589,44.995151394630355
3.9000000000000004,89.98908313279645,134.98362469919468,67.49181234959734,22.497270783199113,-44.994541566398226,4.499454156639823,179.9781662655929,-22.497270783199113,112.48635391599556,33.74590617479867,56.24317695799778,-89.98908313279645,11.248635391599556,44.994541566398226
4.0,89.9877867412772,134.9816801119158,67.4908400559579,22.4969466853193,-44.9938933706386,4.49938933706386,179.9755734825544,-22.4969466853193,112.4847334265965,33.74542002797895,56.24236671329825,-89.9877867412772,11.24847334265965,44.9938933706386
4.1000000000000005,89.9864128753052,134.97961931295782,67.48980965647891,22.4966032188263,-44.9932064376526,4.499320643765261,179.9728257506104,-22.4966032188263,112.4830160941315,33.744904828239456,56.24150804706575,-89.9864128753052,11.24830160941315,44.9932064376526
4.2,89.98496042694555,134.9774406404183,67.48872032020915,22.496240106736387,-44.992480213472774,4.499248021347277,179.9699208538911,-22.496240106736387,112.48120053368194,33.74436016010458,56.24060026684097,-89.98496042694555,11.248120053368194,44.992480213472774
4.3,89.98342712371212,134.9751406855682,67.4875703427841,22.49585678092803,-44.99171356185606,4.499171356185606,179.96685424742424,-22.49585678092803,112.47928390464014,33.74378517139205,56.23964195232007,-89.98342712371212,11.247928390464015,44.99171356185606
4.4,89.98181156102143,134.97271734153213,67.48635867076607,22.495452890255358,-44.990905780510715,4.499090578051072,179.96362312204286,-22.495452890255358,112.4772644512768,33.74317933538303,56.2386322256384,-89.98181156102143,11.247726445127679,44.990905780510715
4.5,89.98011180566641,134.97016770849962,67.48508385424981,22.495027951416603,-44.990055902833205,4.49900559028332,179.96022361133282,-22.495027951416603,112.47513975708301,33.742541927124904,56.23756987854151,-89.98011180566641,11.247513975708301,44.990055902833205
4.6000000000000005,89.97832450859498,134.96748676289246,67.48374338144623,22.494581127148745,-44.98916225429749,4.498916225429749,179.95664901718996,-22.494581127148745,112.47290563574373,33.741871690723116,56.236452817871864,-89.97832450859498,11.247290563574373,44.98916225429749
4.7,89.97644573005125,134.9646685950769,67.48233429753844,22.494111432512813,-44.98822286502563,4.498822286502563,179.9528914601025,-22.494111432512813,112.47055716256406,33.74116714876922,56.23527858128203,-89.97644573005125,11.247055716256407,44.98822286502563
4.800000000000001,89.9744704234009,134.96170563510134,67.48085281755067,22.493617605850226,-44.98723521170045,4.498723521170045,179.9489408468018,-22.493617605850226,112.46808802925113,33.740426408775335,56.23404401462557,-89.9744704234009,11.246808802925113,44.98723521170045
4.9,89.97239404731319,134.9585910709698,67.4792955354849,22.493098511828297,-44.986197023656594,4.49861970236566,179.94478809462638,-22.493098511828297,112.46549255914148,33.73964776774245,56.23274627957074,-89.97239404731319,11.246549255914148,44.986197023656594
5.0,89.97021140027567,134.9553171004135,67.47765855020675,22.49255285006892,-44.98510570013784,4.498510570013784,179.94042280055135,-22.49255285006892,112.46276425034459,33.73882927510338,56.231382125172296,-89.97021140027567,11.24627642503446,44.98510570013784
5.1000000000000005,89.96791796386357,134.95187694579536,67.47593847289768,22.491979490965893,-44.983958981931785,4.498395898193179,179.93583592772714,-22.491979490965893,112.45989745482946,33.73796923644884,56.22994872741473,-89.96791796386357,11.245989745482946,44.983958981931785
5.2,89.965509757382,134.948264636073,67.4741323180365,22.4913774393455,-44.982754878691,4.4982754878691,179.931019514764,-22.4913774393455,112.4568871967275,33.73706615901825,56.22844359836375,-89.965509757382,11.24568871967275,44.982754878691
5.300000000000001,89.96298338529435,134.94447507794152,67.47223753897076,22.490745846323588,-44.981491692647175,4.4981491692647175,179.9259667705887,-22.490745846323588,112.45372923161794,33.73611876948538,56.22686461580897,-89.96298338529435,11.245372923161794,44.981491692647175
5.4,89.9603350886229,134.94050263293434,67.47025131646717,22.490083772155725,-44.98016754431145,4.498016754431145,179.9206701772458,-22.490083772155725,112.45041886077863,33.735125658233585,56.22520943038931,-89.9603350886229,11.245041886077862,44.98016754431145
5.5,89.95756164522452,134.93634246783677,67.46817123391838,22.48939041130613,-44.97878082261226,4.497878082261226,179.91512329044903,-22.48939041130613,112.44695205653065,33.73408561695919,56.223476028265324,-89.95756164522452,11.244695205653064,44.97878082261226
5.6000000000000005,89.95466122916474,134.9319918437471,67.46599592187356,22.488665307291186,-44.97733061458237,4.497733061458237,179.90932245832948,-22.488665307291186,112.44332653645593,33.73299796093678,56.221663268227964,-89.95466122916474,11.244332653645593,44.97733061458237
5.7,89.95163412561051,134.92745118841577,67.46372559420789,22.487908531402628,-44.975817062805255,4.497581706280526,179.90326825122102,-22.487908531402628,112.43954265701313,33.73186279710394,56.21977132850657,-89.95163412561051,11.243954265701314,44.975817062805255
5.800000000000001,89.94848234616066,134.922723519241,67.4613617596205,22.487120586540165,-44.97424117308033,4.497424117308033,179.89696469232132,-22.487120586540165,112.43560293270082,33.73068087981025,56.21780146635041,-89.94848234616066,11.243560293270082,44.97424117308033
5.9,89.94520793124089,134.91781189686134,67.45890594843067,22.48630198281022,-44.97260396562044,4.497260396562044,179.89041586248177,-22.48630198281022,112.4315099140511,33.729452974215334,56.21575495702555,-89.94520793124089,11.24315099140511,44.97260396562044
6.0,89.94181398559697,134.91272097839544,67.45636048919772,22.48545349639924,-44.97090699279848,4.497090699279848,179.88362797119393,-22.48545349639924,112.42726748199621,33.72818024459886,56.213633740998105,-89.94181398559697,11.24272674819962,44.97090699279848
6.1000000000000005,89.93830330899446,134.9074549634917,67.45372748174584,22.484575827248616,-44.96915165449723,4.496915165449724,179.87660661798893,-22.484575827248616,112.42287913624308,33.72686374087292,56.21143956812154,-89.93830330899446,11.242287913624308,44.96915165449723
6.2,89.93467999454246,134.9020199918137,67.45100999590684,22.483669998635616,-44.96733999727123,4.496733999727123,179.86935998908493,-22.483669998635616,112.41834999317808,33.72550499795342,56.20917499658904,-89.93467999454246,11.241834999317808,44.96733999727123
6.300000000000001,89.9309489289954,134.8964233934931,67.44821169674655,22.48273723224885,-44.9654744644977,4.49654744644977,179.8618978579908,-22.48273723224885,112.41368616124426,33.72410584837328,56.20684308062213,-89.9309489289954,11.241368616124426,44.9654744644977
6.4,89.92711468216167,134.8906720232425,67.44533601162125,22.481778670540418,-44.963557341080836,4.496355734108084,179.85422936432334,-22.481778670540418,112.4088933527021,33.722668005810625,56.20444667635105,-89.92711468216167,11.240889335270209,44.963557341080836
6.5,89.92318327694575,134.88477491541863,67.44238745770932,22.480795819236437,-44.961591638472875,4.496159163847287,179.8463665538915,-22.480795819236437,112.40397909618218,33.72119372885466,56.20198954809109,-89.92318327694575,11.240397909618219,44.961591638472875
6.6000000000000005,89.91916077905891,134.87874116858836,67.43937058429418,22.47979019476473,-44.95958038952946,4.495958038952946,179.83832155811783,-22.47979019476473,112.39895097382364,33.71968529214709,56.19947548691182,-89.91916077905891,11.239895097382364,44.95958038952946
6.7,89.9150537974024,134.8725806961036,67.4362903480518,22.4787634493506,-44.9575268987012,4.49575268987012,179.8301075948048,-22.4787634493506,112.39381724675299,33.7181451740259,56.196908623376494,-89.9150537974024,11.2393817246753,44.9575268987012
6.800000000000001,89.9108695386113,134.86630430791695,67.43315215395847,22.477717384652824,-44.95543476930565,4.495543476930565,179.8217390772226,-22.477717384652824,112.38858692326411,33.71657607697924,56.19429346163206,-89.9108695386113,11.238858692326412,44.95543476930565
6.9,89.90661533128058,134.85992299692086,67.42996149846043,22.476653832820144,-44.95330766564029,4.495330766564029,179.81323066256115,-22.476653832820144,112.38326916410072,33.714980749230214,56.19163458205036,-89.90661533128058,11.238326916410072,44.95330766564029
7.0,89.90229883365491,134.85344825048236,67.42672412524118,22.475574708413728,-44.951149416827455,4.495114941682746,179.80459766730982,-22.475574708413728,112.37787354206864,33.71336206262059,56.18893677103432,-89.90229883365491,11.237787354206864,44.951149416827455
7.1000000000000005,89.8979291072548,134.8468936608822,67.4234468304411,22.4744822768137,-44.9489645536274,4.49489645536274,179.7958582145096,-22.4744822768137,112.3724113840685,33.71172341522055,56.18620569203425,-89.8979291072548,11.23724113840685,44.9489645536274
7.2,89.89351462872295,134.84027194308442,67.42013597154221,22.47337865718074,-44.94675731436148,4.494675731436148,179.7870292574459,-22.47337865718074,112.3668932859037,33.710067985771104,56.18344664295185,-89.89351462872295,11.23668932859037,44.94675731436148
7.300000000000001,89.88906431216195,134.83359646824292,67.41679823412146,22.472266078040487,-44.944532156080975,4.494453215608098,179.7781286243239,-22.472266078040487,112.36133039020244,33.70839911706073,56.18066519510122,-89.88906431216195,11.236133039020244,44.944532156080975
7.4,89.88458586026339,134.82687879039509,67.41343939519754,22.471146465065846,-44.94229293013169,4.494229293013169,179.76917172052677,-22.471146465065846,112.35573232532923,33.70671969759877,56.177866162664614,-89.88458586026339,11.235573232532923,44.94229293013169
7.5,89.88008825959076,134.82013238938615,67.41006619469307,22.47002206489769,-44.94004412979538,4.494004412979538,179.76017651918153,-22.47002206489769,112.35011032448845,33.705033097346536,56.17505516224423,-89.88008825959076,11.235011032448845,44.94004412979538
7.6000000000000005,89.87557927483678,134.81336891225516,67.40668445612758,22.468894818709195,-44.93778963741839,4.493778963741839,179.75115854967356,-22.468894818709195,112.34447409354598,33.70334222806379,56.17223704677299,-89.87557927483678,11.234447409354598,44.93778963741839
7.7,89.87106666610245,134.80659999915366,67.40329999957683,22.467766666525613,-44.935533333051225,4.4935533333051225,179.7421333322049,-22.467766666525613,112.33883333262807,33.701649999788415,56.169416666314035,-89.87106666610245,11.233883333262806,44.935533333051225
7.800000000000001,89.86655857476015,134.79983786214024,67.39991893107012,22.466639643690037,-44.933279287380074,4.493327928738007,179.7331171495203,-22.466639643690037,112.33319821845018,33.69995946553506,56.16659910922509,-89.86655857476015,11.233319821845019,44.933279287380074
7.9,89.86206357847334,134.79309536771,67.396547683855,22.465515894618335,-44.93103178923667,4.4931031789236675,179.72412715694668,-22.465515894618335,112.32757947309167,33.6982738419275,56.16378973654584,-89.86206357847334,11.232757947309167,44.93103178923667
8.0,89.85759002377343,134.78638503566015,67.39319251783007,22.464397505943356,-44.92879501188671,4.492879501188671,179.71518004754685,-22.464397505943356,112.32198752971678,33.69659625891504,56.16099376485839,-89.85759002377343,11.232198752971678,44.92879501188671
8.1,89.853145385706,134.779718078559,67.3898590392795,22.4632863464265,-44.926572692853,4.4926572692853,179.706290771412,-22.4632863464265,112.3164317321325,33.69492951963975,56.15821586606625,-89.853145385706,11.23164317321325,44.926572692853
8.200000000000001,89.8487355633528,134.7731033450292,67.3865516725146,22.4621838908382,-44.9243677816764,4.49243677816764,179.6974711267056,-22.4621838908382,112.31091945419101,33.6932758362573,56.155459727095504,-89.8487355633528,11.2310919454191,44.9243677816764
8.3,89.8443665381526,134.7665498072289,67.38327490361445,22.46109163453815,-44.9221832690763,4.49221832690763,179.6887330763052,-22.46109163453815,112.30545817269075,33.691637451807225,56.152729086345374,-89.8443665381526,11.230545817269075,44.9221832690763
8.4,89.84004303530435,134.76006455295652,67.38003227647826,22.460010758826087,-44.920021517652174,4.4920021517652176,179.6800860706087,-22.460010758826087,112.30005379413043,33.69001613823913,56.15002689706522,-89.84004303530435,11.230005379413043,44.920021517652174
8.5,89.83576753274981,134.75365129912473,67.37682564956236,22.458941883187453,-44.917883766374906,4.491788376637491,179.67153506549963,-22.458941883187453,112.29470941593726,33.68841282478118,56.14735470796863,-89.83576753274981,11.229470941593727,44.917883766374906
8.6,89.83154316969191,134.74731475453785,67.37365737726893,22.457885792422978,-44.915771584845956,4.491577158484596,179.66308633938382,-22.457885792422978,112.2894289621149,33.68682868863446,56.14471448105745,-89.83154316969191,11.228942896211489,44.915771584845956
8.700000000000001,89.8273737984743,134.74106069771145,67.37053034885572,22.456843449618574,-44.91368689923715,4.491368689923715,179.6547475969486,-22.456843449618574,112.28421724809287,33.68526517442786,56.142108624046436,-89.8273737984743,11.228421724809287,44.91368689923715
8.8,89.82326284770181,134.73489427155272,67.36744713577636,22.455815711925453,-44.911631423850906,4.491163142385091,179.64652569540362,-22.455815711925453,112.27907855962727,33.68372356788818,56.13953927981363,-89.82326284770181,11.227907855962727,44.911631423850906
8.9,89.81921394409659,134.72882091614488,67.36441045807244,22.454803486024147,-44.909606972048294,4.490960697204829,179.63842788819318,-22.454803486024147,112.27401743012074,33.68220522903622,56.13700871506037,-89.81921394409659,11.227401743012074,44.909606972048294
9.0,89.81523103800784,134.72284655701176,67.36142327850588,22.45380775950196,-44.90761551900392,4.490761551900392,179.63046207601568,-22.45380775950196,112.2690387975098,33.68071163925294,56.1345193987549,-89.81523103800784,11.22690387975098,44.90761551900392
9.1,89.81131828705986,134.7169774305898,67.3584887152949,22.452829571764966,-44.90565914352993,4.4905659143529935,179.62263657411972,-22.452829571764966,112.26414785882483,33.67924435764745,56.132073929412414,-89.81131828705986,11.226414785882483,44.90565914352993
9.200000000000001,89.80747964895338,134.71121947343005,67.35560973671502,22.451869912238344,-44.90373982447669,4.490373982447669,179.61495929790675,-22.451869912238344,112.25934956119173,33.67780486835751,56.12967478059586,-89.80747964895338,11.225934956119172,44.90373982447669
9.3,89.80371865013556,134.70557797520334,67.35278898760167,22.45092966253389,-44.90185932506778,4.490185932506779,179.60743730027113,-22.45092966253389,112.25464831266946,33.676394493800835,56.12732415633473,-89.80371865013556,11.225464831266946,44.90185932506778
9.4,89.80003782738567,134.7000567410785,67.35002837053925,22.450009456846416,-44.90001891369283,4.490001891369284,179.60007565477133,-22.450009456846416,112.25004728423208,33.675014185269625,56.12502364211604,-89.80003782738567,11.225004728423208,44.90001891369283
9.5,89.79643838519586,134.69465757779378,67.34732878889689,22.449109596298964,-44.89821919259793,4.489821919259793,179.5928767703917,-22.449109596298964,112.24554798149482,33.673664394448444,56.12277399074741,-89.79643838519586,11.224554798149482,44.89821919259793
9.600000000000001,89.79292112893417,134.68938169340126,67.34469084670063,22.448230282233542,-44.896460564467084,4.489646056446708,179.58584225786834,-22.448230282233542,112.2411514111677,33.672345423350315,56.12057570558385,-89.79292112893417,11.224115141116771,44.896460564467084
9.700000000000001,89.78948602881167,134.6842290432175,67.34211452160875,22.447371507202917,-44.89474301440583,4.489474301440583,179.57897205762333,-22.447371507202917,112.23685753601458,33.671057260804375,56.11842876800729,-89.78948602881167,11.223685753601458,44.89474301440583
9.8,89.78613324594919,134.67919986892377,67.33959993446189,22.446533311487297,-44.893066622974594,4.48930666229746,179.57226649189838,-22.446533311487297,112.23266655743649,33.669799967230944,56.116333278718244,-89.78613324594919,11.223266655743648,44.893066622974594
9.9,89.78286367502959,134.67429551254438,67.33714775627219,22.445715918757397,-44.891431837514794,4.489143183751479,179.56572735005918,-22.445715918757397,112.22857959378699,33.668573878136094,56.114289796893495,-89.78286367502959,11.222857959378699,44.891431837514794
10.0,89.77967687814802,134.66951531722202,67.33475765861101,22.444919219537006,-44.88983843907401,4.488983843907401,179.55935375629605,-22.444919219537006,112.22459609768504,33.667378829305505,56.11229804884252,-89.77967687814802,11.222459609768503,44.88983843907401
10.100000000000001,89.77657282868853,134.6648592430328,67.3324296215164,22.444143207172132,-44.888286414344265,4.488828641434426,179.55314565737706,-22.444143207172132,112.22071603586066,33.6662148107582,56.11035801793033,-89.77657282868853,11.222071603586066,44.888286414344265
10.200000000000001,89.7735519173931,134.66032787608967,67.33016393804483,22.443387979348277,-44.88677595869655,4.488677595869656,179.5471038347862,-22.443387979348277,112.21693989674138,33.66508196902242,56.10846994837069,-89.7735519173931,11.221693989674138,44.88677595869655
10.3,89.7706136653017,134.65592049795254,67.32796024897627,22.442653416325424,-44.88530683265085,4.488530683265085,179.5412273306034,-22.442653416325424,112.21326708162712,33.663980124488134,56.10663354081356,-89.7706136653017,11.221326708162712,44.88530683265085
10.4,89.7677582514609,134.65163737719135,67.32581868859567,22.441939562865226,-44.88387912573045,4.488387912573045,179.5355165029218,-22.441939562865226,112.20969781432613,33.66290934429784,56.10484890716307,-89.7677582514609,11.220969781432613,44.88387912573045
10.5,89.76498648116466,134.64747972174698,67.32373986087349,22.441246620291164,-44.88249324058233,4.488249324058233,179.5299729623293,-22.441246620291164,112.20623310145582,33.661869930436744,56.10311655072791,-89.76498648116466,11.220623310145582,44.88249324058233
10.600000000000001,89.7622975483034,134.64344632245508,67.32172316122754,22.44057438707585,-44.8811487741517,4.48811487741517,179.5245950966068,-22.44057438707585,112.20287193537925,33.66086158061377,56.101435967689625,-89.7622975483034,11.220287193537924,44.8811487741517
10.700000000000001,89.7596890304847,134.63953354572703,67.31976677286352,22.439922257621173,-44.87984451524235,4.487984451524235,179.5193780609694,-22.439922257621173,112.19961128810587,33.65988338643176,56.099805644052935,-89.7596890304847,11.219961128810587,44.87984451524235
10.8,89.75715927160395,134.63573890740594,67.31786945370297,22.43928981790099,-44.87857963580198,4.487857963580198,179.5143185432079,-22.43928981790099,112.19644908950494,33.658934726851484,56.09822454475247,-89.75715927160395,11.219644908950494,44.87857963580198
10.9,89.75470650069195,134.63205975103793,67.31602987551896,22.438676625172988,-44.877353250345976,4.487735325034598,179.5094130013839,-22.438676625172988,112.19338312586494,33.65801493775948,56.09669156293247,-89.75470650069195,11.219338312586494,44.877353250345976
11.0,89.75232905695367,134.6284935854305,67.31424679271525,22.438082264238417,-44.876164528476835,4.487616452847684,179.50465811390734,-22.438082264238417,112.19041132119209,33.657123396357626,56.095205660596044,-89.75232905695367,11.219041132119209,44.876164528476835
11.100000000000001,89.75002528852896,134.62503793279345,67.31251896639672,22.43750632213224,-44.87501264426448,4.487501264426448,179.50005057705792,-22.43750632213224,112.1875316106612,33.65625948319836,56.0937658053306,-89.75002528852896,11.21875316106612,44.87501264426448
11.200000000000001,89.7477925178482,134.6216887767723,67.31084438838614,22.43694812946205,-44.8738962589241,4.48738962589241,179.4955850356964,-22.43694812946205,112.18474064731025,33.65542219419307,56.092370323655125,-89.7477925178482,11.218474064731025,44.8738962589241
11.3,89.7456276497097,134.61844147456455,67.30922073728227,22.436406912427426,-44.87281382485485,4.487281382485485,179.4912552994194,-22.436406912427426,112.18203456213713,33.65461036864114,56.09101728106857,-89.7456276497097,11.218203456213713,44.87281382485485
11.4,89.74352611449957,134.61528917174937,67.30764458587468,22.435881528624893,-44.87176305724979,4.4871763057249785,179.48705222899915,-22.435881528624893,112.17940764312446,33.65382229293734,56.08970382156223,-89.74352611449957,11.217940764312447,44.87176305724979
