t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98360508240933,134.975407623614,67.487703811807,22.49590127060233,-44.99180254120466,4.499180254120467,179.96721016481865,-22.49590127060233,112.47950635301166,33.7438519059035,56.23975317650583,-89.98360508240933,11.247950635301166,44.99180254120466
2.2,89.98190312288465,134.97285468432696,67.48642734216348,22.49547578072116,-44.99095156144232,4.499095156144232,179.9638062457693,-22.49547578072116,112.47737890360581,33.74321367108174,56.238689451802905,-89.98190312288465,11.24773789036058,44.99095156144232
2.3000000000000003,89.98011814309955,134.9701772146493,67.48508860732466,22.495029535774886,-44.99005907154977,4.499005907154977,179.9602362861991,-22.495029535774886,112.47514767887444,33.74254430366233,56.23757383943722,-89.98011814309955,11.247514767887443,44.99005907154977
2.4000000000000004,89.97825299832641,134.96737949748962,67.48368974874481,22.494563249581603,-44.989126499163206,4.498912649916321,179.95650599665282,-22.494563249581603,112.47281624790801,33.741844874372404,56.23640812395401,-89.97825299832641,11.247281624790801,44.989126499163206
2.5,89.97630996545159,134.96446494817738,67.48223247408869,22.494077491362898,-44.988154982725796,4.49881549827258,179.95261993090318,-22.494077491362898,112.47038745681449,33.741116237044345,56.235193728407246,-89.97630996545159,11.247038745681449,44.988154982725796
2.6,89.97429258315972,134.9614388747396,67.4807194373698,22.49357314578993,-44.98714629157986,4.498714629157987,179.94858516631945,-22.49357314578993,112.46786572894965,33.7403597186849,56.23393286447482,-89.97429258315972,11.246786572894965,44.98714629157986
2.7,89.97220493326596,134.95830739989893,67.47915369994946,22.49305123331649,-44.98610246663298,4.498610246663298,179.9444098665319,-22.49305123331649,112.46525616658245,33.73957684997473,56.232628083291225,-89.97220493326596,11.246525616658245,44.98610246663298
2.8000000000000003,89.97005185172587,134.9550777775888,67.4775388887944,22.492512962931468,-44.985025925862935,4.498502592586294,179.94010370345174,-22.492512962931468,112.46256481465734,33.7387694443972,56.23128240732867,-89.97005185172587,11.246256481465734,44.985025925862935
2.9000000000000004,89.9678381343899,134.95175720158483,67.47587860079241,22.491959533597473,-44.98391906719495,4.498391906719495,179.9356762687798,-22.491959533597473,112.45979766798737,33.73793930039621,56.22989883399369,-89.9678381343899,11.245979766798737,44.98391906719495
3.0,89.96556813323612,134.94835219985418,67.47417609992709,22.49139203330903,-44.98278406661806,4.4982784066618065,179.93113626647224,-22.49139203330903,112.45696016654514,33.737088049963546,56.22848008327257,-89.96556813323612,11.245696016654515,44.98278406661806
3.1,89.96324558926702,134.94486838390054,67.47243419195027,22.490811397316754,-44.98162279463351,4.498162279463351,179.92649117853404,-22.490811397316754,112.45405698658377,33.736217095975135,56.22702849329188,-89.96324558926702,11.245405698658377,44.98162279463351
3.2,89.9608746232463,134.94131193486945,67.47065596743472,22.490218655811574,-44.98043731162315,4.498043731162315,179.9217492464926,-22.490218655811574,112.45109327905787,33.73532798371736,56.225546639528936,-89.9608746232463,11.245109327905787,44.98043731162315
3.3000000000000003,89.95845836252752,134.9376875437913,67.46884377189565,22.48961459063188,-44.97922918126376,4.497922918126377,179.91691672505505,-22.48961459063188,112.4480729531594,33.734421885947825,56.2240364765797,-89.95845836252752,11.24480729531594,44.97922918126376
3.4000000000000004,89.95599832264897,134.93399748397346,67.46699874198673,22.48899958066224,-44.97799916132448,4.497799916132449,179.91199664529793,-22.48899958066224,112.4449979033112,33.733499370993364,56.2224989516556,-89.95599832264897,11.24449979033112,44.97799916132448
3.5,89.95349766694498,134.93024650041747,67.46512325020873,22.488374416736246,-44.97674883347249,4.4976748833472495,179.90699533388997,-22.488374416736246,112.44187208368123,33.73256162510437,56.220936041840616,-89.95349766694498,11.244187208368123,44.97674883347249
3.6,89.9509609794585,134.92644146918775,67.46322073459388,22.487740244864625,-44.97548048972925,4.497548048972925,179.901921958917,-22.487740244864625,112.43870122432313,33.73161036729694,56.21935061216156,-89.9509609794585,11.243870122432313,44.97548048972925
3.7,89.94839289777624,134.92258934666438,67.46129467333219,22.48709822444406,-44.97419644888812,4.497419644888812,179.8967857955525,-22.48709822444406,112.4354911222203,33.730647336666095,56.21774556111015,-89.94839289777624,11.24354911222203,44.97419644888812
3.8000000000000003,89.9457978569536,134.9186967854304,67.4593483927152,22.4864494642384,-44.9728989284768,4.4972898928476805,179.8915957139072,-22.4864494642384,112.43224732119201,33.7296741963576,56.216123660596004,-89.9457978569536,11.2432247321192,44.9728989284768
3.9000000000000004,89.9431789648074,134.9147684472111,67.45738422360554,22.48579474120185,-44.9715894824037,4.49715894824037,179.8863579296148,-22.48579474120185,112.42897370600926,33.72869211180277,56.21448685300463,-89.9431789648074,11.242897370600925,44.9715894824037
4.0,89.94053786895884,134.91080680343828,67.45540340171914,22.48513446723971,-44.97026893447942,4.497026893447942,179.88107573791768,-22.48513446723971,112.42567233619855,33.72770170085957,56.21283616809927,-89.94053786895884,11.242567233619855,44.97026893447942
4.1000000000000005,89.93787552445875,134.90681328668813,67.45340664334407,22.484468881114687,-44.96893776222937,4.4968937762229375,179.8757510489175,-22.484468881114687,112.42234440557343,33.726703321672034,56.21117220278671,-89.93787552445875,11.242234440557343,44.96893776222937
4.2,89.93519364339676,134.90279046509514,67.45139523254757,22.48379841084919,-44.96759682169838,4.496759682169838,179.87038728679352,-22.48379841084919,112.41899205424595,33.725697616273784,56.209496027122974,-89.93519364339676,11.241899205424595,44.96759682169838
4.3,89.93249524551412,134.89874286827117,67.44937143413559,22.48312381137853,-44.96624762275706,4.496624762275706,179.86499049102824,-22.48312381137853,112.41561905689265,33.72468571706779,56.207809528446326,-89.93249524551412,11.241561905689265,44.96624762275706
4.4,89.92978309346583,134.89467464019873,67.44733732009936,22.482445773366457,-44.964891546732915,4.4964891546732915,179.85956618693166,-22.482445773366457,112.4122288668323,33.72366866004968,56.20611443341615,-89.92978309346583,11.241222886683229,44.964891546732915
4.5,89.92706014166237,134.89059021249355,67.44529510624677,22.48176503541559,-44.96353007083118,4.496353007083118,179.85412028332473,-22.48176503541559,112.40882517707796,33.72264755312339,56.20441258853898,-89.92706014166237,11.240882517707796,44.96353007083118
4.6000000000000005,89.92432876666301,134.88649314999452,67.44324657499726,22.481082191665752,-44.962164383331505,4.496216438333151,179.84865753332602,-22.481082191665752,112.40541095832876,33.72162328749863,56.20270547916438,-89.92432876666301,11.240541095832876,44.962164383331505
4.7,89.92159232544019,134.88238848816027,67.44119424408014,22.480398081360047,-44.960796162720094,4.496079616272009,179.84318465088037,-22.480398081360047,112.40199040680024,33.72059712204007,56.20099520340012,-89.92159232544019,11.240199040680023,44.960796162720094
4.800000000000001,89.91885594817934,134.87828392226902,67.43914196113451,22.479713987044835,-44.95942797408967,4.495942797408968,179.83771189635868,-22.479713987044835,112.39856993522417,33.719570980567255,56.19928496761209,-89.91885594817934,11.239856993522418,44.95942797408967
4.9,89.91612426755712,134.8741864013357,67.43709320066785,22.47903106688928,-44.95806213377856,4.495806213377857,179.83224853511425,-22.47903106688928,112.3951553344464,33.71854660033392,56.1975776672232,-89.91612426755712,11.23951553344464,44.95806213377856
5.0,89.91340196629771,134.87010294944656,67.43505147472328,22.478350491574428,-44.956700983148856,4.495670098314886,179.82680393259542,-22.478350491574428,112.39175245787214,33.71752573736164,56.19587622893607,-89.91340196629771,11.239175245787214,44.956700983148856
5.1000000000000005,89.91069299382275,134.86603949073412,67.43301974536706,22.477673248455687,-44.955346496911375,4.4955346496911375,179.8213859876455,-22.477673248455687,112.38836624227844,33.71650987268353,56.19418312113922,-89.91069299382275,11.238836624227844,44.955346496911375
5.2,89.90800104713122,134.86200157069683,67.43100078534842,22.477000261782806,-44.95400052356561,4.495400052356561,179.81600209426244,-22.477000261782806,112.38500130891403,33.71550039267421,56.192500654457014,-89.90800104713122,11.238500130891403,44.95400052356561
5.300000000000001,89.90532930393147,134.8579939558972,67.4289969779486,22.476332325982867,-44.95266465196573,4.495266465196574,179.81065860786293,-22.476332325982867,112.38166162991433,33.7144984889743,56.19083081495717,-89.90532930393147,11.238166162991433,44.95266465196573
5.4,89.90267954393597,134.85401931590397,67.42700965795198,22.475669885983994,-44.95133977196799,4.495133977196799,179.80535908787195,-22.475669885983994,112.37834942991996,33.71350482897599,56.18917471495998,-89.90267954393597,11.237834942991997,44.95133977196799
5.5,89.9000531927045,134.85007978905676,67.42503989452838,22.475013298176126,-44.95002659635225,4.495002659635225,179.800106385409,-22.475013298176126,112.37506649088063,33.71251994726419,56.187533245440314,-89.9000531927045,11.237506649088063,44.95002659635225
5.6000000000000005,89.89745175388376,134.84617763082565,67.42308881541283,22.47436293847094,-44.94872587694188,4.494872587694188,179.79490350776751,-22.47436293847094,112.37181469235469,33.71154440770641,56.185907346177345,-89.89745175388376,11.23718146923547,44.94872587694188
5.7,89.89487396263567,134.84231094395352,67.42115547197676,22.473718490658918,-44.947436981317836,4.494743698131784,179.78974792527134,-22.473718490658918,112.36859245329458,33.71057773598838,56.18429622664729,-89.89487396263567,11.236859245329459,44.947436981317836
5.800000000000001,89.89231655880553,134.8384748382083,67.41923741910415,22.473079139701383,-44.946158279402766,4.494615827940277,179.78463311761107,-22.473079139701383,112.36539569850692,33.709618709552075,56.18269784925346,-89.89231655880553,11.236539569850692,44.946158279402766
5.9,89.88977705001632,134.83466557502447,67.41733278751224,22.47244426250408,-44.94488852500816,4.494488852500816,179.77955410003264,-22.47244426250408,112.3622213125204,33.70866639375612,56.1811106562602,-89.88977705001632,11.23622213125204,44.94488852500816
6.0,89.88725344682645,134.83088017023968,67.41544008511984,22.471813361706612,-44.943626723413225,4.494362672341323,179.7745068936529,-22.471813361706612,112.35906680853306,33.70772004255992,56.17953340426653,-89.88725344682645,11.235906680853306,44.943626723413225
6.1000000000000005,89.8847426154248,134.8271139231372,67.4135569615686,22.4711856538562,-44.9423713077124,4.49423713077124,179.7694852308496,-22.4711856538562,112.355928269281,33.7067784807843,56.1779641346405,-89.8847426154248,11.2355928269281,44.9423713077124
6.2,89.88224048699509,134.82336073049262,67.41168036524631,22.470560121748772,-44.941120243497544,4.4941120243497545,179.76448097399017,-22.470560121748772,112.35280060874386,33.705840182623156,56.17640030437193,-89.88224048699509,11.235280060874386,44.941120243497544
6.300000000000001,89.87974160079047,134.8196124011857,67.40980620059285,22.469935400197617,-44.939870800395234,4.493987080039523,179.75948320158093,-22.469935400197617,112.34967700098808,33.70490310029643,56.17483850049404,-89.87974160079047,11.234967700098808,44.939870800395234
6.4,89.87724141097762,134.81586211646643,67.40793105823322,22.469310352744404,-44.93862070548881,4.493862070548881,179.75448282195524,-22.469310352744404,112.34655176372202,33.70396552911661,56.17327588186101,-89.87724141097762,11.234655176372202,44.93862070548881
6.5,89.87473457775727,134.81210186663589,67.40605093331794,22.468683644439317,-44.93736728887863,4.493736728887863,179.74946915551453,-22.468683644439317,112.34341822219659,33.70302546665897,56.171709111098295,-89.87473457775727,11.234341822219658,44.93736728887863
6.6000000000000005,89.87221578527472,134.80832367791209,67.40416183895604,22.46805394631868,-44.93610789263736,4.4936107892637365,179.74443157054944,-22.46805394631868,112.3402697315934,33.70208091947802,56.1701348657967,-89.87221578527472,11.23402697315934,44.93610789263736
6.7,89.86967923265249,134.80451884897872,67.40225942448936,22.467419808163122,-44.934839616326244,4.4934839616326245,179.73935846530497,-22.467419808163122,112.33709904081562,33.70112971224468,56.16854952040781,-89.86967923265249,11.233709904081561,44.934839616326244
6.800000000000001,89.86711911533935,134.80067867300903,67.40033933650452,22.466779778834837,-44.933559557669675,4.493355955766968,179.7342382306787,-22.466779778834837,112.33389889417418,33.70016966825226,56.16694944708709,-89.86711911533935,11.233389889417419,44.933559557669675
6.9,89.86453006807677,134.79679510211517,67.39839755105758,22.466132517019194,-44.93226503403839,4.493226503403839,179.72906013615355,-22.466132517019194,112.33066258509596,33.69919877552879,56.16533129254798,-89.86453006807677,11.233066258509597,44.93226503403839
7.0,89.8619051802803,134.79285777042045,67.39642888521023,22.465476295070076,-44.93095259014015,4.493095259014015,179.7238103605606,-22.465476295070076,112.32738147535038,33.698214442605114,56.16369073767519,-89.8619051802803,11.232738147535038,44.93095259014015
7.1000000000000005,89.85923607583909,134.78885411375865,67.39442705687932,22.464809018959773,-44.929618037919546,4.492961803791955,179.71847215167818,-22.464809018959773,112.32404509479886,33.69721352843966,56.16202254739943,-89.85923607583909,11.232404509479887,44.929618037919546
7.2,89.85651517156039,134.7847727573406,67.3923863786703,22.464128792890097,-44.928257585780194,4.49282575857802,179.71303034312078,-22.464128792890097,112.32064396445048,33.69619318933515,56.16032198222524,-89.85651517156039,11.232064396445049,44.928257585780194
7.300000000000001,89.85373680643751,134.78060520965627,67.39030260482814,22.463434201609378,-44.926868403218755,4.492686840321876,179.70747361287502,-22.463434201609378,112.31717100804688,33.69515130241407,56.15858550402344,-89.85373680643751,11.231717100804689,44.926868403218755
7.4,89.85089656586928,134.77634484880392,67.38817242440196,22.46272414146732,-44.92544828293464,4.492544828293464,179.70179313173855,-22.46272414146732,112.3136207073366,33.69408621220098,56.1568103536683,-89.85089656586928,11.23136207073366,44.92544828293464
7.5,89.84799083313193,134.7719862496979,67.38599312484895,22.461997708282983,-44.923995416565965,4.492399541656597,179.69598166626386,-22.461997708282983,112.30998854141491,33.692996562424476,56.154994270707455,-89.84799083313193,11.230998854141491,44.923995416565965
7.6000000000000005,89.84501443730056,134.76752165595084,67.38376082797542,22.46125360932514,-44.92250721865028,4.4922507218650285,179.69002887460113,-22.46125360932514,112.3062680466257,33.69188041398771,56.15313402331285,-89.84501443730056,11.23062680466257,44.92250721865028
7.7,89.84196209607516,134.76294314411274,67.38147157205637,22.46049052401879,-44.92098104803758,4.492098104803758,179.68392419215033,-22.46049052401879,112.30245262009396,33.690735786028185,56.15122631004698,-89.84196209607516,11.230245262009396,44.92098104803758
7.800000000000001,89.83882810266309,134.75824215399462,67.37912107699731,22.45970702566577,-44.91941405133154,4.491941405133154,179.67765620532617,-22.45970702566577,112.29853512832887,33.689560538498654,56.14926756416443,-89.83882810266309,11.229853512832886,44.91941405133154
7.9,89.83560729038513,134.75341093557768,67.37670546778884,22.45890182259628,-44.91780364519256,4.491780364519257,179.67121458077025,-22.45890182259628,112.29450911298142,33.68835273389442,56.14725455649071,-89.83560729038513,11.22945091129814,44.91780364519256
8.0,89.83229614552332,134.748444218285,67.3742221091425,22.45807403638083,-44.91614807276166,4.491614807276166,179.66459229104663,-22.45807403638083,112.29037018190414,33.68711105457125,56.14518509095207,-89.83229614552332,11.229037018190414,44.91614807276166
8.1,89.82889113462372,134.74333670193556,67.37166835096778,22.45722278365593,-44.91444556731186,4.491444556731186,179.65778226924743,-22.45722278365593,112.28611391827965,33.68583417548389,56.14305695913983,-89.82889113462372,11.228611391827965,44.91444556731186
8.200000000000001,89.82538871296266,134.738083069444,67.369041534722,22.456347178240666,-44.91269435648133,4.4912694356481335,179.65077742592533,-22.456347178240666,112.28173589120333,33.684520767361,56.14086794560166,-89.82538871296266,11.228173589120333,44.91269435648133
8.3,89.8217856664979,134.73267849974684,67.36633924987342,22.455446416624476,-44.91089283324895,4.491089283324896,179.6435713329958,-22.455446416624476,112.27723208312239,33.68316962493671,56.13861604156119,-89.8217856664979,11.227723208312238,44.91089283324895
8.4,89.81807911074414,134.7271186661162,67.3635593330581,22.454519777686034,-44.90903955537207,4.490903955537207,179.63615822148827,-22.454519777686034,112.27259888843017,33.68177966652905,56.136299444215084,-89.81807911074414,11.227259888843017,44.90903955537207
8.5,89.81426701230559,134.72140051845838,67.36070025922919,22.453566753076398,-44.907133506152796,4.490713350615279,179.62853402461118,-22.453566753076398,112.267833765382,33.680350129614595,56.133916882691,-89.81426701230559,11.226783376538199,44.907133506152796
8.6,89.81034697817189,134.71552046725785,67.35776023362892,22.452586744542973,-44.905173489085946,4.490517348908595,179.62069395634379,-22.452586744542973,112.26293372271486,33.67888011681446,56.13146686135743,-89.81034697817189,11.226293372271487,44.905173489085946
8.700000000000001,89.80631786981232,134.70947680471846,67.35473840235923,22.45157946745308,-44.90315893490616,4.490315893490616,179.61263573962464,-22.45157946745308,112.2578973372654,33.677369201179616,56.1289486686327,-89.80631786981232,11.22578973372654,44.90315893490616
8.8,89.80217915249473,134.7032687287421,67.35163436437105,22.450544788123683,-44.901089576247365,4.490108957624737,179.60435830498946,-22.450544788123683,112.25272394061841,33.675817182185526,56.126361970309205,-89.80217915249473,11.225272394061841,44.901089576247365
8.9,89.79793253974799,134.69689880962198,67.34844940481099,22.449483134936997,-44.898966269873995,4.4898966269874,179.59586507949598,-22.449483134936997,112.24741567468499,33.674224702405496,56.123707837342494,-89.79793253974799,11.224741567468499,44.898966269873995
9.0,89.79357955858599,134.690369337879,67.3451846689395,22.448394889646497,-44.896789779292995,4.4896789779293,179.58715911717198,-22.448394889646497,112.24197444823248,33.67259233446975,56.12098722411624,-89.79357955858599,11.224197444823249,44.896789779292995
9.1,89.78912193341407,134.68368290012108,67.34184145006054,22.447280483353516,-44.89456096670703,4.489456096670703,179.57824386682813,-22.447280483353516,112.23640241676759,33.67092072503027,56.118201208383795,-89.78912193341407,11.223640241676758,44.89456096670703
9.200000000000001,89.7845621507891,134.67684322618365,67.33842161309182,22.446140537697275,-44.89228107539455,4.489228107539455,179.5691243015782,-22.446140537697275,112.23070268848637,33.66921080654591,56.11535134424319,-89.7845621507891,11.223070268848637,44.89228107539455
9.3,89.77990212923025,134.66985319384537,67.33492659692268,22.444975532307563,-44.889951064615126,4.488995106461513,179.5598042584605,-22.444975532307563,112.22487766153782,33.66746329846134,56.11243883076891,-89.77990212923025,11.222487766153781,44.889951064615126
9.4,89.77514428712372,134.66271643068558,67.33135821534279,22.44378607178093,-44.88757214356186,4.488757214356187,179.55028857424745,-22.44378607178093,112.21893035890466,33.665679107671394,56.10946517945233,-89.77514428712372,11.221893035890465,44.88757214356186
9.5,89.77029095059174,134.65543642588761,67.32771821294381,22.442572737647936,-44.88514547529587,4.488514547529587,179.5405819011835,-22.442572737647936,112.21286368823968,33.663859106471904,56.10643184411984,-89.77029095059174,11.221286368823968,44.88514547529587
9.600000000000001,89.76534611533013,134.6480191729952,67.3240095864976,22.441336528832533,-44.882673057665066,4.488267305766507,179.53069223066026,-22.441336528832533,112.20668264416267,33.6620047932488,56.103341322081334,-89.76534611533013,11.220668264416267,44.882673057665066
9.700000000000001,89.76031355291265,134.64047032936898,67.32023516468449,22.440078388228162,-44.880156776456325,4.488015677645633,179.5206271058253,-22.440078388228162,112.20039194114081,33.660117582342245,56.100195970570404,-89.76031355291265,11.220039194114081,44.880156776456325
9.8,89.75519598901684,134.63279398352526,67.31639699176263,22.43879899725421,-44.87759799450842,4.487759799450842,179.51039197803368,-22.43879899725421,112.19399498627105,33.658198495881315,56.096997493135525,-89.75519598901684,11.219399498627105,44.87759799450842
9.9,89.74999592360669,134.62499388541005,67.31249694270502,22.437498980901672,-44.874997961803345,4.487499796180335,179.49999184721338,-22.437498980901672,112.18749490450836,33.65624847135251,56.09374745225418,-89.74999592360669,11.218749490450836,44.874997961803345
10.0,89.7447147649708,134.61707214745618,67.30853607372809,22.4361786912427,-44.8723573824854,4.48723573824854,179.4894295299416,-22.4361786912427,112.1808934562135,33.654268036864046,56.09044672810675,-89.7447147649708,11.21808934562135,44.8723573824854
10.100000000000001,89.73935260602626,134.60902890903938,67.30451445451969,22.434838151506565,-44.86967630301313,4.486967630301313,179.47870521205252,-22.434838151506565,112.17419075753283,33.652257227259845,56.08709537876641,-89.73935260602626,11.217419075753282,44.86967630301313
10.200000000000001,89.73390966017215,134.60086449025823,67.30043224512912,22.433477415043036,-44.86695483008607,4.486695483008607,179.4678193203443,-22.433477415043036,112.16738707521517,33.65021612256456,56.08369353760759,-89.73390966017215,11.216738707521518,44.86695483008607
10.3,89.72838649114537,134.59257973671805,67.29628986835903,22.432096622786343,-44.864193245572686,4.486419324557269,179.45677298229074,-22.432096622786343,112.16048311393172,33.64814493417951,56.08024155696586,-89.72838649114537,11.216048311393171,44.864193245572686
10.4,89.72278349809994,134.58417524714991,67.29208762357496,22.430695874524986,-44.86139174904997,4.486139174904998,179.4455669961999,-22.430695874524986,112.15347937262493,33.64604381178748,56.076739686312465,-89.72278349809994,11.215347937262493,44.86139174904997
10.5,89.71710264956891,134.57565397435337,67.28782698717669,22.42927566239223,-44.85855132478446,4.485855132478446,179.43420529913783,-22.42927566239223,112.14637831196114,33.64391349358834,56.07318915598057,-89.71710264956891,11.214637831196114,44.85855132478446
10.600000000000001,89.71134743840949,134.56702115761425,67.28351057880712,22.427836859602372,-44.855673719204745,4.4855673719204745,179.42269487681898,-22.427836859602372,112.13918429801186,33.64175528940356,56.06959214900593,-89.71134743840949,11.213918429801186,44.855673719204745
10.700000000000001,89.7055229869583,134.55828448043746,67.27914224021873,22.426380746739575,-44.85276149347915,4.485276149347915,179.4110459739166,-22.426380746739575,112.13190373369787,33.639571120109366,56.065951866848934,-89.7055229869583,11.213190373369788,44.85276149347915
10.8,89.6996349568967,134.54945243534505,67.27472621767252,22.424908739224175,-44.84981747844835,4.484981747844835,179.3992699137934,-22.424908739224175,112.12454369612088,33.63736310883626,56.06227184806044,-89.6996349568967,11.212454369612088,44.84981747844835
10.9,89.69368879070225,134.54053318605338,67.27026659302669,22.423422197675563,-44.84684439535113,4.484684439535113,179.3873775814045,-22.423422197675563,112.11711098837782,33.635133296513345,56.05855549418891,-89.69368879070225,11.211711098837782,44.84684439535113
11.0,89.68768967279136,134.53153450918705,67.26576725459353,22.42192241819784,-44.84384483639568,4.484384483639569,179.37537934558273,-22.42192241819784,112.1096120909892,33.63288362729676,56.0548060454946,-89.68768967279136,11.21096120909892,44.84384483639568
11.100000000000001,89.68164402601165,134.52246603901747,67.26123301950874,22.420411006502913,-44.84082201300583,4.484082201300583,179.3632880520233,-22.420411006502913,112.10205503251457,33.63061650975437,56.051027516257285,-89.68164402601165,11.210205503251457,44.84082201300583
11.200000000000001,89.67555771440482,134.51333657160723,67.25666828580361,22.418889428601204,-44.83777885720241,4.483777885720241,179.35111542880963,-22.418889428601204,112.09444714300602,33.62833414290181,56.04722357150301,-89.67555771440482,11.209444714300602,44.83777885720241
11.3,89.66943712562134,134.504155688432,67.252077844216,22.417359281405336,-44.83471856281067,4.483471856281067,179.3388742512427,-22.417359281405336,112.08679640702668,33.626038922108,56.04339820351334,-89.66943712562134,11.208679640702668,44.83471856281067
11.4,89.66328916664527,134.4949337499679,67.24746687498396,22.415822291661318,-44.831644583322635,4.483164458332264,179.32657833329054,-22.415822291661318,112.07911145830658,33.62373343749198,56.03955572915329,-89.66328916664527,11.207911145830659,44.831644583322635
