t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.03810423436178,135.0571563515427,67.52857817577134,22.509526058590446,-45.01905211718089,4.501905211718089,180.07620846872356,-22.509526058590446,112.54763029295222,33.76428908788567,56.27381514647611,-90.03810423436178,11.254763029295223,45.01905211718089
2.2,90.04203787781721,135.0630568167258,67.5315284083629,22.510509469454302,-45.021018938908604,4.502101893890861,180.08407575563442,-22.510509469454302,112.55254734727151,33.76576420418145,56.27627367363576,-90.04203787781721,11.255254734727151,45.021018938908604
2.3000000000000003,90.0461659108979,135.06924886634684,67.53462443317342,22.511541477724474,-45.02308295544895,4.502308295544895,180.0923318217958,-22.511541477724474,112.55770738862238,33.76731221658671,56.27885369431119,-90.0461659108979,11.255770738862237,45.02308295544895
2.4000000000000004,90.05048852758968,135.07573279138452,67.53786639569226,22.51262213189742,-45.02524426379484,4.502524426379484,180.10097705517936,-22.51262213189742,112.5631106594871,33.76893319784613,56.28155532974355,-90.05048852758968,11.25631106594871,45.02524426379484
2.5,90.05500505618046,135.0825075842707,67.54125379213535,22.513751264045116,-45.02750252809023,4.502750252809023,180.11001011236092,-22.513751264045116,112.56875632022557,33.770626896067675,56.28437816011279,-90.05500505618046,11.256875632022558,45.02750252809023
2.6,90.05971375769002,135.08957063653503,67.54478531826751,22.514928439422505,-45.02985687884501,4.502985687884501,180.11942751538004,-22.514928439422505,112.57464219711252,33.77239265913376,56.28732109855626,-90.05971375769002,11.257464219711252,45.02985687884501
2.7,90.06461267156477,135.09691900734717,67.54845950367358,22.516153167891193,-45.03230633578239,4.503230633578239,180.12922534312955,-22.516153167891193,112.58076583945596,33.77422975183679,56.29038291972798,-90.06461267156477,11.258076583945597,45.03230633578239
2.8000000000000003,90.06969993420917,135.10454990131376,67.55227495065688,22.517424983552292,-45.034849967104584,4.503484996710458,180.13939986841834,-22.517424983552292,112.58712491776146,33.77613747532844,56.29356245888073,-90.06969993420917,11.258712491776146,45.034849967104584
2.9000000000000004,90.07497319195492,135.11245978793238,67.55622989396619,22.51874329798873,-45.03748659597746,4.503748659597746,180.14994638390985,-22.51874329798873,112.59371648994366,33.778114946983095,56.29685824497183,-90.07497319195492,11.259371648994366,45.03748659597746
3.0,90.08043219122828,135.12064828684242,67.56032414342121,22.52010804780707,-45.04021609561414,4.5040216095614145,180.16086438245657,-22.52010804780707,112.60054023903535,33.780162071710606,56.30027011951768,-90.08043219122828,11.260054023903535,45.04021609561414
3.1,90.0860770262331,135.12911553934964,67.56455776967482,22.521519256558275,-45.04303851311655,4.504303851311655,180.1721540524662,-22.521519256558275,112.60759628279138,33.78227888483741,56.30379814139569,-90.0860770262331,11.260759628279137,45.04303851311655
3.2,90.0919085143225,135.13786277148375,67.56893138574188,22.522977128580624,-45.04595425716125,4.504595425716125,180.183817028645,-22.522977128580624,112.61488564290312,33.78446569287094,56.30744282145156,-90.0919085143225,11.261488564290312,45.04595425716125
3.3000000000000003,90.09792853905479,135.14689280858218,67.57344640429109,22.524482134763698,-45.048964269527396,4.504896426952739,180.19585707810958,-22.524482134763698,112.6224106738185,33.786723202145545,56.31120533690925,-90.09792853905479,11.262241067381849,45.048964269527396
3.4000000000000004,90.10413912679122,135.15620869018684,67.57810434509342,22.526034781697806,-45.05206956339561,4.505206956339562,180.20827825358245,-22.526034781697806,112.63017390848903,33.78905217254671,56.315086954244514,-90.10413912679122,11.263017390848903,45.05206956339561
3.5,90.11054210503075,135.16581315754613,67.58290657877306,22.527635526257686,-45.05527105251537,4.505527105251537,180.2210842100615,-22.527635526257686,112.63817763128843,33.79145328938653,56.319088815644214,-90.11054210503075,11.263817763128843,45.05527105251537
3.6,90.11713830518657,135.17570745777985,67.58785372888993,22.529284576296643,-45.058569152593286,4.505856915259328,180.23427661037314,-22.529284576296643,112.64642288148322,33.79392686444496,56.32321144074161,-90.11713830518657,11.264642288148321,45.058569152593286
3.7,90.12392801583074,135.1858920237461,67.59294601187305,22.530982003957686,-45.06196400791537,4.506196400791537,180.24785603166148,-22.530982003957686,112.65491001978843,33.79647300593653,56.327455009894216,-90.12392801583074,11.265491001978843,45.06196400791537
3.8000000000000003,90.13091208906388,135.19636813359583,67.59818406679791,22.53272802226597,-45.06545604453194,4.506545604453194,180.26182417812777,-22.53272802226597,112.66364011132985,33.799092033398956,56.33182005566493,-90.13091208906388,11.266364011132985,45.06545604453194
3.9000000000000004,90.13809108732455,135.20713663098684,67.60356831549342,22.53452277183114,-45.06904554366228,4.506904554366228,180.2761821746491,-22.53452277183114,112.67261385915569,33.80178415774671,56.336306929577844,-90.13809108732455,11.26726138591557,45.06904554366228
4.0,90.14546510710791,135.21819766066187,67.60909883033094,22.536366276776977,-45.072732553553955,4.507273255355396,180.29093021421582,-22.536366276776977,112.68183138388488,33.80454941516547,56.34091569194244,-90.14546510710791,11.268183138388489,45.072732553553955
4.1000000000000005,90.15303298439203,135.22954947658803,67.61477473829402,22.538258246098007,-45.07651649219601,4.507651649219602,180.30606596878405,-22.538258246098007,112.69129123049004,33.80738736914701,56.34564561524502,-90.15303298439203,11.269129123049003,45.07651649219601
4.2,90.16079260792925,135.2411889118939,67.62059445594694,22.540198151982313,-45.080396303964626,4.508039630396463,180.3215852158585,-22.540198151982313,112.70099075991156,33.81029722797347,56.35049537995578,-90.16079260792925,11.270099075991157,45.080396303964626
4.3,90.1687418053402,135.2531127080103,67.62655635400515,22.54218545133505,-45.0843709026701,4.508437090267011,180.3374836106804,-22.54218545133505,112.71092725667526,33.81327817700257,56.35546362833763,-90.1687418053402,11.271092725667526,45.0843709026701
4.4,90.17687773021346,135.2653165953202,67.6326582976601,22.544219432553366,-45.08843886510673,4.5088438865106735,180.35375546042692,-22.544219432553366,112.72109716276682,33.81632914883005,56.36054858138341,-90.17687773021346,11.272109716276683,45.08843886510673
4.5,90.18519606069535,135.277794091043,67.6388970455215,22.546299015173837,-45.09259803034767,4.509259803034768,180.3703921213907,-22.546299015173837,112.73149507586919,33.81944852276075,56.365747537934595,-90.18519606069535,11.273149507586918,45.09259803034767
4.6000000000000005,90.19369092548386,135.2905363882258,67.6452681941129,22.548422731370966,-45.09684546274193,4.509684546274193,180.38738185096773,-22.548422731370966,112.74211365685483,33.82263409705645,56.37105682842741,-90.19369092548386,11.274211365685483,45.09684546274193
4.7,90.20235578479509,135.30353367719263,67.65176683859632,22.550588946198772,-45.101177892397544,4.510117789239755,180.40471156959018,-22.550588946198772,112.75294473099386,33.82588341929816,56.37647236549693,-90.20235578479509,11.275294473099386,45.101177892397544
4.800000000000001,90.21118214603284,135.31677321904925,67.65838660952463,22.55279553650821,-45.10559107301642,4.510559107301642,180.42236429206568,-22.55279553650821,112.76397768254105,33.82919330476231,56.38198884127053,-90.21118214603284,11.276397768254105,45.10559107301642
4.9,90.22016156886946,135.3302423533042,67.6651211766521,22.555040392217364,-45.11008078443473,4.511008078443473,180.44032313773891,-22.555040392217364,112.77520196108682,33.83256058832605,56.38760098054341,-90.22016156886946,11.277520196108682,45.11008078443473
5.0,90.2292847769048,135.3439271653572,67.6719635826786,22.5573211942262,-45.1146423884524,4.511464238845241,180.4585695538096,-22.5573211942262,112.78660597113101,33.8359817913393,56.393302985565505,-90.2292847769048,11.2786605971131,45.1146423884524
5.1000000000000005,90.23854235579827,135.35781353369742,67.67890676684871,22.55963558894957,-45.11927117789914,4.511927117789914,180.47708471159655,-22.55963558894957,112.79817794474783,33.839453383424356,56.39908897237392,-90.23854235579827,11.279817794474784,45.11927117789914
5.2,90.24792368163492,135.37188552245237,67.68594276122619,22.56198092040873,-45.12396184081746,4.512396184081746,180.49584736326983,-22.56198092040873,112.80990460204364,33.84297138061309,56.40495230102182,-90.24792368163492,11.280990460204364,45.12396184081746
5.300000000000001,90.25741836458269,135.38612754687404,67.69306377343702,22.564354591145673,-45.128709182291345,4.512870918229135,180.51483672916538,-22.564354591145673,112.82177295572836,33.84653188671851,56.41088647786418,-90.25741836458269,11.282177295572836,45.128709182291345
5.4,90.26701710926541,135.40052566389812,67.70026283194906,22.566754277316353,-45.133508554632705,4.513350855463271,180.53403421853082,-22.566754277316353,112.83377138658176,33.85013141597453,56.41688569329088,-90.26701710926541,11.283377138658176,45.133508554632705
5.5,90.27670948395166,135.4150642259275,67.70753211296375,22.569177370987916,-45.13835474197583,4.513835474197584,180.55341896790333,-22.569177370987916,112.84588685493958,33.853766056481874,56.42294342746979,-90.27670948395166,11.284588685493958,45.13835474197583
5.6000000000000005,90.28648456625618,135.42972684938428,67.71486342469214,22.571621141564044,-45.14324228312809,4.514324228312809,180.57296913251236,-22.571621141564044,112.85810570782022,33.85743171234607,56.42905285391011,-90.28648456625618,11.285810570782022,45.14324228312809
5.7,90.29633204063381,135.4444980609507,67.72224903047535,22.574083010158454,-45.14816602031691,4.514816602031691,180.59266408126763,-22.574083010158454,112.87041505079227,33.86112451523768,56.43520752539614,-90.29633204063381,11.287041505079227,45.14816602031691
5.800000000000001,90.3062418458789,135.45936276881835,67.72968138440918,22.576560461469725,-45.15312092293945,4.515312092293946,180.6124836917578,-22.576560461469725,112.88280230734863,33.86484069220459,56.44140115367431,-90.3062418458789,11.288280230734863,45.15312092293945
5.9,90.31620367303142,135.47430550954715,67.73715275477358,22.579050918257856,-45.15810183651571,4.515810183651571,180.63240734606285,-22.579050918257856,112.89525459128927,33.86857637738679,56.44762729564464,-90.31620367303142,11.289525459128928,45.15810183651571
6.0,90.32620760393836,135.48931140590753,67.74465570295376,22.58155190098459,-45.16310380196918,4.516310380196918,180.65241520787671,-22.58155190098459,112.90775950492295,33.87232785147688,56.453879752461475,-90.32620760393836,11.290775950492295,45.16310380196918
6.1000000000000005,90.33624421083128,135.50436631624692,67.75218315812346,22.58406105270782,-45.16812210541564,4.5168122105415645,180.67248842166256,-22.58406105270782,112.9203052635391,33.87609157906173,56.46015263176955,-90.33624421083128,11.29203052635391,45.16812210541564
6.2,90.34630435120557,135.51945652680837,67.75972826340418,22.586576087801394,-45.17315217560279,4.517315217560279,180.69260870241115,-22.586576087801394,112.93288043900696,33.87986413170209,56.46644021950348,-90.34630435120557,11.293288043900697,45.17315217560279
6.300000000000001,90.356379177065,135.5345687655975,67.76728438279875,22.58909479426625,-45.1781895885325,4.51781895885325,180.71275835413,-22.58909479426625,112.94547397133124,33.883642191399375,56.47273698566562,-90.356379177065,11.294547397133124,45.1781895885325
6.4,90.3664598563285,135.54968978449276,67.77484489224638,22.591614964082126,-45.18322992816425,4.518322992816425,180.732919712657,-22.591614964082126,112.95807482041063,33.88742244612319,56.479037410205315,-90.3664598563285,11.295807482041063,45.18322992816425
6.5,90.3765381679746,135.5648072519619,67.78240362598095,22.59413454199365,-45.1882690839873,4.51882690839873,180.7530763359492,-22.59413454199365,112.97067270996826,33.891201812990474,56.48533635498413,-90.3765381679746,11.297067270996825,45.1882690839873
6.6000000000000005,90.38660761863696,135.57991142795544,67.78995571397772,22.59665190465924,-45.19330380931848,4.519330380931848,180.77321523727392,-22.59665190465924,112.9832595232962,33.89497785698886,56.4916297616481,-90.38660761863696,11.29832595232962,45.19330380931848
6.7,90.39666238166406,135.5949935724961,67.79749678624805,22.599165595416014,-45.19833119083203,4.519833119083203,180.79332476332812,-22.599165595416014,112.99582797708007,33.89874839312402,56.497913988540034,-90.39666238166406,11.299582797708007,45.19833119083203
6.800000000000001,90.40669652266038,135.6100447839906,67.8050223919953,22.601674130665096,-45.20334826133019,4.520334826133019,180.81339304532077,-22.601674130665096,113.00837065332547,33.90251119599765,56.504185326662736,-90.40669652266038,11.300837065332548,45.20334826133019
6.9,90.41670380189531,135.62505570284296,67.81252785142148,22.604175950473827,-45.208351900947655,4.520835190094766,180.83340760379062,-22.604175950473827,113.02087975236914,33.90626392571074,56.51043987618457,-90.41670380189531,11.302087975236914,45.208351900947655
7.0,90.42668073109904,135.64002109664855,67.82001054832428,22.60667018277476,-45.21334036554952,4.521334036554952,180.85336146219808,-22.60667018277476,113.0333509138738,33.91000527416214,56.5166754569369,-90.42668073109904,11.30333509138738,45.21334036554952
7.1000000000000005,90.43662478066119,135.6549371709918,67.8274685854959,22.609156195165298,-45.218312390330595,4.52183123903306,180.87324956132238,-22.609156195165298,113.04578097582649,33.91373429274795,56.522890487913244,-90.43662478066119,11.304578097582649,45.218312390330595
7.2,90.44653399277983,135.66980098916974,67.83490049458487,22.61163349819496,-45.22326699638992,4.522326699638992,180.89306798555967,-22.61163349819496,113.0581674909748,33.917450247292436,56.5290837454874,-90.44653399277983,11.30581674909748,45.22326699638992
7.300000000000001,90.45640588558253,135.6846088283738,67.8423044141869,22.61410147139563,-45.22820294279126,4.522820294279127,180.91281177116505,-22.61410147139563,113.07050735697815,33.92115220709345,56.53525367848908,-90.45640588558253,11.307050735697816,45.22820294279126
7.4,90.46623728420023,135.69935592630034,67.84967796315017,22.616559321050058,-45.233118642100116,4.523311864210012,180.93247456840047,-22.616559321050058,113.0827966052503,33.924838981575085,56.54139830262515,-90.46623728420023,11.308279660525029,45.233118642100116
7.5,90.47602509124275,135.71403763686413,67.85701881843207,22.619006272810687,-45.23801254562137,4.523801254562137,180.9520501824855,-22.619006272810687,113.09503136405343,33.92850940921603,56.54751568202671,-90.47602509124275,11.309503136405343,45.23801254562137
7.6000000000000005,90.48576776957772,135.7286516543666,67.8643258271833,22.62144194239443,-45.24288388478886,4.524288388478886,180.97153553915544,-22.62144194239443,113.10720971197215,33.93216291359165,56.55360485598607,-90.48576776957772,11.310720971197215,45.24288388478886
7.7,90.49546548922471,135.74319823383706,67.87159911691853,22.62386637230618,-45.24773274461236,4.524773274461236,180.99093097844943,-22.62386637230618,113.1193318615309,33.935799558459266,56.55966593076545,-90.49546548922471,11.31193318615309,45.24773274461236
7.800000000000001,90.50511855568034,135.75767783352052,67.87883891676026,22.626279638920085,-45.25255927784017,4.525255927784017,181.01023711136068,-22.626279638920085,113.13139819460042,33.93941945838013,56.56569909730021,-90.50511855568034,11.313139819460043,45.25255927784017
7.9,90.51472610511527,135.7720891576729,67.88604457883645,22.628681526278818,-45.257363052557636,4.525736305255764,181.02945221023055,-22.628681526278818,113.1434076313941,33.943022289418224,56.57170381569705,-90.51472610511527,11.314340763139409,45.257363052557636
8.0,90.524286841523,135.78643026228448,67.89321513114224,22.63107171038075,-45.2621434207615,4.52621434207615,181.048573683046,-22.63107171038075,113.15535855190375,33.94660756557112,56.57767927595187,-90.524286841523,11.315535855190374,45.2621434207615
8.1,90.53379990833544,135.80069986250317,67.90034993125158,22.63344997708386,-45.26689995416772,4.526689995416772,181.06759981667088,-22.63344997708386,113.1672498854193,33.95017496562579,56.58362494270965,-90.53379990833544,11.31672498854193,45.26689995416772
8.200000000000001,90.54326322885406,135.81489484328108,67.90744742164054,22.635815807213515,-45.27163161442703,4.5271631614427035,181.08652645770812,-22.635815807213515,113.17907903606758,33.95372371082027,56.58953951803379,-90.54326322885406,11.317907903606757,45.27163161442703
8.3,90.55267543897408,135.82901315846112,67.91450657923056,22.63816885974352,-45.27633771948704,4.527633771948704,181.10535087794815,-22.63816885974352,113.1908442987176,33.95725328961528,56.5954221493588,-90.55267543897408,11.31908442987176,45.27633771948704
8.4,90.56203641714879,135.8430546257232,67.9215273128616,22.640509104287197,-45.281018208574395,4.528101820857439,181.12407283429758,-22.640509104287197,113.20254552143598,33.9607636564308,56.60127276071799,-90.56203641714879,11.320254552143599,45.281018208574395
8.5,90.57134745635561,135.8570211845334,67.9285105922667,22.642836864088903,-45.285673728177805,4.528567372817781,181.14269491271122,-22.642836864088903,113.21418432044452,33.96425529613335,56.60709216022226,-90.57134745635561,11.321418432044451,45.285673728177805
8.6,90.58061102350483,135.87091653525724,67.93545826762862,22.645152755876207,-45.290305511752415,4.529030551175242,181.16122204700966,-22.645152755876207,113.22576377938104,33.96772913381431,56.61288188969052,-90.58061102350483,11.322576377938104,45.290305511752415
8.700000000000001,90.58982976640789,135.88474464961183,67.94237232480592,22.647457441601972,-45.294914883203944,4.529491488320395,181.17965953281578,-22.647457441601972,113.23728720800986,33.97118616240296,56.61864360400493,-90.58982976640789,11.323728720800986,45.294914883203944
8.8,90.59900566620755,135.89850849931133,67.94925424965567,22.649751416551887,-45.29950283310377,4.529950283310377,181.1980113324151,-22.649751416551887,113.24875708275943,33.97462712482783,56.62437854137971,-90.59900566620755,11.324875708275943,45.29950283310377
8.9,90.60814035660471,135.91221053490705,67.95610526745352,22.652035089151177,-45.304070178302354,4.530407017830235,181.21628071320941,-22.652035089151177,113.26017544575589,33.97805263372676,56.630087722877946,-90.60814035660471,11.326017544575588,45.304070178302354
9.0,90.6172362956959,135.92585444354387,67.96292722177193,22.654309073923976,-45.30861814784795,4.530861814784795,181.2344725913918,-22.654309073923976,113.27154536961987,33.98146361088597,56.635772684809936,-90.6172362956959,11.327154536961988,45.30861814784795
9.1,90.62629593383409,135.93944390075114,67.96972195037557,22.65657398345852,-45.31314796691704,4.531314796691705,181.25259186766817,-22.65657398345852,113.2828699172926,33.984860975187786,56.6414349586463,-90.62629593383409,11.32828699172926,45.31314796691704
9.200000000000001,90.63532223115902,135.95298334673853,67.97649167336927,22.658830557789756,-45.31766111557951,4.5317661115579515,181.27064446231805,-22.658830557789756,113.29415278894878,33.988245836684634,56.64707639447439,-90.63532223115902,11.329415278894878,45.31766111557951
9.3,90.64431780284863,135.96647670427296,67.98323835213648,22.66107945071216,-45.32215890142432,4.532215890142432,181.28863560569727,-22.66107945071216,113.30539725356078,33.99161917606824,56.65269862678039,-90.64431780284863,11.33053972535608,45.32215890142432
9.4,90.65328404416204,135.97992606624305,67.98996303312153,22.66332101104051,-45.32664202208102,4.532664202208102,181.30656808832407,-22.66332101104051,113.31660505520254,33.99498151656076,56.65830252760127,-90.65328404416204,11.331660505520254,45.32664202208102
9.5,90.66222186636402,135.99333279954604,67.99666639977302,22.665555466591005,-45.33111093318201,4.533111093318201,181.32444373272804,-22.665555466591005,113.32777733295502,33.99833319988651,56.66388866647751,-90.66222186636402,11.332777733295503,45.33111093318201
9.600000000000001,90.67113116181682,136.00669674272524,68.00334837136262,22.667782790454204,-45.33556558090841,4.533556558090841,181.34226232363363,-22.667782790454204,113.33891395227101,34.00167418568131,56.66945697613551,-90.67113116181682,11.333891395227102,45.33556558090841
9.700000000000001,90.68001176090097,136.02001764135144,68.01000882067572,22.670002940225242,-45.340005880450484,4.534000588045049,181.36002352180193,-22.670002940225242,113.35001470112621,34.00500441033786,56.67500735056311,-90.68001176090097,11.335001470112621,45.340005880450484
9.8,90.68886434660244,136.03329651990367,68.01664825995184,22.67221608665061,-45.34443217330122,4.534443217330122,181.3777286932049,-22.67221608665061,113.36108043325305,34.00832412997592,56.680540216626525,-90.68886434660244,11.336108043325305,45.34443217330122
9.9,90.69769127998816,136.04653691998226,68.02326845999113,22.67442281999704,-45.34884563999408,4.534884563999408,181.39538255997633,-22.67442281999704,113.3721140999852,34.011634229995565,56.6860570499926,-90.69769127998816,11.33721140999852,45.34884563999408
10.0,90.70649452958777,136.05974179438167,68.02987089719083,22.676623632396943,-45.353247264793886,4.535324726479389,181.41298905917554,-22.676623632396943,113.38311816198471,34.014935448595416,56.691559080992356,-90.70649452958777,11.338311816198472,45.353247264793886
10.100000000000001,90.7152752699097,136.07291290486455,68.03645645243228,22.678818817477424,-45.35763763495485,4.535763763495485,181.4305505398194,-22.678818817477424,113.39409408738712,34.01822822621614,56.69704704369356,-90.7152752699097,11.339409408738712,45.35763763495485
10.200000000000001,90.72403385597653,136.0860507839648,68.0430253919824,22.681008463994132,-45.362016927988265,4.5362016927988265,181.44806771195306,-22.681008463994132,113.40504231997066,34.0215126959912,56.70252115998533,-90.72403385597653,11.340504231997066,45.362016927988265
10.3,90.73277120836123,136.09915681254185,68.04957840627092,22.683192802090307,-45.366385604180614,4.536638560418061,181.46554241672246,-22.683192802090307,113.41596401045153,34.02478920313546,56.707982005225766,-90.73277120836123,11.341596401045154,45.366385604180614
10.4,90.74148900681993,136.11223351022988,68.05611675511494,22.685372251704983,-45.370744503409966,4.537074450340997,181.48297801363987,-22.685372251704983,113.42686125852492,34.02805837755747,56.71343062926246,-90.74148900681993,11.342686125852492,45.370744503409966
10.5,90.75018871477283,136.12528307215925,68.06264153607962,22.687547178693208,-45.375094357386416,4.537509435738642,181.50037742954567,-22.687547178693208,113.43773589346604,34.03132076803981,56.71886794673302,-90.75018871477283,11.343773589346604,45.375094357386416
10.600000000000001,90.75887174657696,136.13830761986543,68.06915380993271,22.68971793664424,-45.37943587328848,4.537943587328848,181.51774349315392,-22.68971793664424,113.4485896832212,34.03457690496636,56.7242948416106,-90.75887174657696,11.34485896832212,45.37943587328848
10.700000000000001,90.76753953810184,136.15130930715276,68.07565465357638,22.69188488452546,-45.38376976905092,4.538376976905092,181.5350790762037,-22.69188488452546,113.45942442262731,34.03782732678819,56.729712211313654,-90.76753953810184,11.34594244226273,45.38376976905092
10.8,90.77619264997469,136.16428897496203,68.08214448748102,22.694048162493672,-45.388096324987345,4.538809632498735,181.55238529994938,-22.694048162493672,113.47024081246836,34.04107224374051,56.73512040623418,-90.77619264997469,11.347024081246836,45.388096324987345
10.9,90.78483105746884,136.17724658620324,68.08862329310162,22.69620776436721,-45.39241552873442,4.539241552873442,181.56966211493767,-22.69620776436721,113.48103882183605,34.04431164655081,56.740519410918026,-90.78483105746884,11.348103882183604,45.39241552873442
11.0,90.79345576669931,136.19018365004897,68.09509182502448,22.698363941674828,-45.396727883349655,4.539672788334966,181.58691153339862,-22.698363941674828,113.49181970837414,34.04754591251224,56.74590985418707,-90.79345576669931,11.349181970837414,45.396727883349655
11.100000000000001,90.80206665265533,136.203099978983,68.1015499894915,22.70051666316383,-45.40103332632766,4.540103332632767,181.60413330531065,-22.70051666316383,113.50258331581915,34.05077499474575,56.751291657909576,-90.80206665265533,11.350258331581916,45.40103332632766
11.200000000000001,90.8106618115633,136.21599271734496,68.10799635867248,22.702665452890827,-45.40533090578165,4.540533090578165,181.6213236231266,-22.702665452890827,113.51332726445413,34.05399817933624,56.75666363222707,-90.8106618115633,11.351332726445413,45.40533090578165
11.3,90.8192368604256,136.22885529063842,68.11442764531921,22.7048092151064,-45.4096184302128,4.540961843021281,181.6384737208512,-22.7048092151064,113.524046075532,34.057213822659605,56.762023037766,-90.8192368604256,11.3524046075532,45.4096184302128
11.4,90.82778878084409,136.24168317126612,68.12084158563306,22.706947195211022,-45.413894390422044,4.541389439042205,181.65557756168818,-22.706947195211022,113.53473597605512,34.06042079281653,56.76736798802756,-90.82778878084409,11.353473597605511,45.413894390422044
