t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01981812679894,135.0297271901984,67.5148635950992,22.504954531699735,-45.00990906339947,4.500990906339947,180.03963625359788,-22.504954531699735,112.52477265849868,33.7574317975496,56.26238632924934,-90.01981812679894,11.252477265849867,45.00990906339947
2.2,90.02173430872728,135.0326014630909,67.51630073154546,22.50543357718182,-45.01086715436364,4.501086715436364,180.04346861745455,-22.50543357718182,112.5271678859091,33.75815036577273,56.26358394295455,-90.02173430872728,11.25271678859091,45.01086715436364
2.3000000000000003,90.0237247343566,135.0355871015349,67.51779355076745,22.50593118358915,-45.0118623671783,4.501186236717831,180.0474494687132,-22.50593118358915,112.52965591794576,33.758896775383725,56.26482795897288,-90.0237247343566,11.252965591794576,45.0118623671783
2.4000000000000004,90.02578527245953,135.0386779086893,67.51933895434465,22.506446318114882,-45.012892636229765,4.501289263622977,180.05157054491906,-22.506446318114882,112.53223159057441,33.759669477172324,56.266115795287206,-90.02578527245953,11.253223159057441,45.012892636229765
2.5,90.0279109934592,135.0418664901888,67.5209332450944,22.5069777483648,-45.0139554967296,4.50139554967296,180.0558219869184,-22.5069777483648,112.534888741824,33.7604666225472,56.267444370912,-90.0279109934592,11.2534888741824,45.0139554967296
2.6,90.03009703881288,135.04514555821933,67.52257277910967,22.50752425970322,-45.01504851940644,4.501504851940644,180.06019407762577,-22.50752425970322,112.5376212985161,33.76128638955483,56.26881064925805,-90.03009703881288,11.25376212985161,45.01504851940644
2.7,90.03233825800491,135.04850738700736,67.52425369350368,22.508084564501228,-45.016169129002456,4.5016169129002455,180.06467651600983,-22.508084564501228,112.54042282250614,33.76212684675184,56.27021141125307,-90.03233825800491,11.254042282250614,45.016169129002456
2.8000000000000003,90.03462748936875,135.05194123405312,67.52597061702656,22.508656872342186,-45.01731374468437,4.501731374468437,180.0692549787375,-22.508656872342186,112.54328436171093,33.76298530851328,56.271642180855466,-90.03462748936875,11.254328436171093,45.01731374468437
2.9000000000000004,90.03695716473845,135.05543574710768,67.52771787355384,22.509239291184613,-45.01847858236923,4.501847858236923,180.0739143294769,-22.509239291184613,112.54619645592307,33.76385893677692,56.27309822796153,-90.03695716473845,11.254619645592307,45.01847858236923
3.0,90.03931924047788,135.05897886071682,67.52948943035841,22.50982981011947,-45.01965962023894,4.5019659620238945,180.07863848095576,-22.50982981011947,112.54914905059735,33.764744715179205,56.274574525298675,-90.03931924047788,11.254914905059735,45.01965962023894
3.1,90.04170342693003,135.06255514039503,67.53127757019752,22.510425856732507,-45.020851713465014,4.5020851713465015,180.08340685386005,-22.510425856732507,112.55212928366254,33.76563878509876,56.27606464183127,-90.04170342693003,11.255212928366253,45.020851713465014
3.2,90.0440994062708,135.0661491094062,67.5330745547031,22.5110248515677,-45.0220497031354,4.5022049703135405,180.0881988125416,-22.5110248515677,112.5551242578385,33.76653727735155,56.27756212891925,-90.0440994062708,11.25551242578385,45.0220497031354
3.3000000000000003,90.04649860049342,135.06974790074014,67.53487395037007,22.511624650123355,-45.02324930024671,4.502324930024671,180.09299720098684,-22.511624650123355,112.55812325061677,33.767436975185035,56.27906162530839,-90.04649860049342,11.255812325061678,45.02324930024671
3.4000000000000004,90.048892674837,135.0733390122555,67.53666950612775,22.51222316870925,-45.0244463374185,4.502444633741851,180.097785349674,-22.51222316870925,112.56111584354626,33.768334753063876,56.28055792177313,-90.048892674837,11.256111584354626,45.0244463374185
3.5,90.05127412861314,135.0769111929197,67.53845559645985,22.512818532153286,-45.02563706430657,4.502563706430657,180.1025482572263,-22.512818532153286,112.56409266076643,33.76922779822993,56.28204633038322,-90.05127412861314,11.256409266076643,45.02563706430657
3.6,90.05363656791012,135.08045485186517,67.54022742593258,22.51340914197753,-45.02681828395506,4.502681828395506,180.10727313582024,-22.51340914197753,112.56704570988765,33.77011371296629,56.283522854943826,-90.05363656791012,11.256704570988765,45.02681828395506
3.7,90.05597470113182,135.0839620516977,67.54198102584886,22.513993675282954,-45.02798735056591,4.502798735056591,180.11194940226363,-22.513993675282954,112.56996837641478,33.77099051292443,56.28498418820739,-90.05597470113182,11.256996837641477,45.02798735056591
3.8000000000000003,90.05828100827,135.087421512405,67.5437107562025,22.5145702520675,-45.029140504135,4.502914050413501,180.11656201654,-22.5145702520675,112.5728512603375,33.77185537810125,56.28642563016875,-90.05828100827,11.25728512603375,45.029140504135
3.9000000000000004,90.06054739035247,135.09082108552872,67.54541054276436,22.515136847588117,-45.030273695176234,4.503027369517624,180.12109478070494,-22.515136847588117,112.57568423794058,33.77270527138218,56.28784211897029,-90.06054739035247,11.257568423794059,45.030273695176234
4.0,90.06276615809915,135.0941492371487,67.54707461857436,22.515691539524788,-45.031383079049576,4.503138307904957,180.1255323161983,-22.515691539524788,112.57845769762395,33.77353730928718,56.28922884881197,-90.06276615809915,11.257845769762394,45.031383079049576
4.1000000000000005,90.06492879353193,135.0973931902979,67.54869659514895,22.516232198382983,-45.03246439676597,4.503246439676597,180.12985758706387,-22.516232198382983,112.58116099191491,33.77434829757448,56.29058049595746,-90.06492879353193,11.258116099191492,45.03246439676597
4.2,90.06702625062755,135.1005393759413,67.55026968797065,22.516756562656887,-45.033513125313775,4.503351312531378,180.1340525012551,-22.516756562656887,112.58378281328444,33.77513484398533,56.29189140664222,-90.06702625062755,11.258378281328444,45.033513125313775
4.3,90.06904999295962,135.10357498943944,67.55178749471972,22.517262498239905,-45.03452499647981,4.503452499647981,180.13809998591924,-22.517262498239905,112.58631249119952,33.77589374735986,56.29315624559976,-90.06904999295962,11.258631249119952,45.03452499647981
4.4,90.07099176272823,135.10648764409234,67.55324382204617,22.517747940682057,-45.03549588136411,4.503549588136411,180.14198352545645,-22.517747940682057,112.58873970341028,33.776621911023085,56.29436985170514,-90.07099176272823,11.258873970341028,45.03549588136411
4.5,90.07284202524396,135.10926303786593,67.55463151893296,22.51821050631099,-45.03642101262198,4.503642101262198,180.14568405048792,-22.51821050631099,112.59105253155495,33.77731575946648,56.295526265777475,-90.07284202524396,11.259105253155495,45.03642101262198
4.6000000000000005,90.07459179166946,135.11188768750418,67.55594384375209,22.518647947917366,-45.03729589583473,4.5037295895834735,180.14918358333892,-22.518647947917366,112.59323973958683,33.777971921876045,56.29661986979342,-90.07459179166946,11.259323973958683,45.03729589583473
4.7,90.07623273475636,135.11434910213455,67.55717455106728,22.51905818368909,-45.03811636737818,4.503811636737818,180.15246546951272,-22.51905818368909,112.59529091844544,33.77858727553364,56.29764545922272,-90.07623273475636,11.259529091844545,45.03811636737818
4.800000000000001,90.07775793494395,135.1166369024159,67.55831845120795,22.519439483735987,-45.03887896747197,4.503887896747197,180.1555158698879,-22.519439483735987,112.59719741867994,33.779159225603976,56.29859870933997,-90.07775793494395,11.259719741867993,45.03887896747197
4.9,90.07916254000898,135.11874381001348,67.55937190500674,22.519790635002245,-45.03958127000449,4.503958127000449,180.15832508001796,-22.519790635002245,112.59895317501122,33.77968595250337,56.29947658750561,-90.07916254000898,11.259895317501122,45.03958127000449
5.0,90.08044235014246,135.1206635252137,67.56033176260685,22.520110587535616,-45.04022117507123,4.504022117507123,180.16088470028492,-22.520110587535616,112.60055293767807,33.780165881303425,56.30027646883904,-90.08044235014246,11.260055293767808,45.04022117507123
5.1000000000000005,90.08159544466511,135.12239316699765,67.56119658349883,22.520398861166278,-45.040797722332556,4.504079772233256,180.16319088933022,-22.520398861166278,112.6019943058314,33.78059829174941,56.3009971529157,-90.08159544466511,11.260199430583139,45.040797722332556
5.2,90.08262026232919,135.12393039349377,67.56196519674688,22.520655065582297,-45.04131013116459,4.504131013116459,180.16524052465837,-22.520655065582297,112.60327532791149,33.78098259837344,56.301637663955745,-90.08262026232919,11.260327532791148,45.04131013116459
5.300000000000001,90.08351543917246,135.1252731587587,67.56263657937934,22.520878859793115,-45.04175771958623,4.504175771958623,180.16703087834492,-22.520878859793115,112.60439429896557,33.78131828968967,56.30219714948279,-90.08351543917246,11.260439429896557,45.04175771958623
5.4,90.08427904426806,135.1264185664021,67.56320928320105,22.521069761067015,-45.04213952213403,4.504213952213403,180.16855808853612,-22.521069761067015,112.60534880533507,33.781604641600524,56.302674402667535,-90.08427904426806,11.260534880533507,45.04213952213403
5.5,90.08490968474621,135.1273645271193,67.56368226355966,22.521227421186552,-45.042454842373104,4.504245484237311,180.16981936949242,-22.521227421186552,112.60613710593276,33.78184113177983,56.30306855296638,-90.08490968474621,11.260613710593276,45.042454842373104
5.6000000000000005,90.08540608313426,135.12810912470138,67.56405456235069,22.521351520783565,-45.04270304156713,4.504270304156713,180.17081216626852,-22.521351520783565,112.60675760391783,33.782027281175345,56.303378801958914,-90.08540608313426,11.260675760391782,45.04270304156713
5.7,90.08576754532525,135.12865131798787,67.56432565899394,22.521441886331313,-45.04288377266263,4.5042883772662625,180.1715350906505,-22.521441886331313,112.60720943165657,33.78216282949697,56.303604715828286,-90.08576754532525,11.260720943165657,45.04288377266263
5.800000000000001,90.08599364239379,135.1289904635907,67.56449523179535,22.521498410598447,-45.042996821196894,4.504299682119689,180.17198728478758,-22.521498410598447,112.60749205299223,33.782247615897674,56.303746026496114,-90.08599364239379,11.260749205299224,45.042996821196894
5.9,90.08608428517597,135.12912642776396,67.56456321388198,22.521521071293993,-45.043042142587986,4.504304214258799,180.17216857035194,-22.521521071293993,112.60760535646996,33.78228160694099,56.30380267823498,-90.08608428517597,11.260760535646996,45.043042142587986
6.0,90.08603844242351,135.12905766363528,67.56452883181764,22.52150961060588,-45.04301922121176,4.504301922121176,180.17207688484703,-22.52150961060588,112.60754805302939,33.78226441590882,56.303774026514695,-90.08603844242351,11.26075480530294,45.04301922121176
6.1000000000000005,90.08585557114873,135.1287833567231,67.56439167836155,22.52146389278718,-45.04292778557436,4.504292778557437,180.17171114229745,-22.52146389278718,112.60731946393591,33.78219583918077,56.303659731967954,-90.08585557114873,11.26073194639359,45.04292778557436
6.2,90.08553525953549,135.12830288930323,67.56415144465161,22.521383814883873,-45.042767629767745,4.504276762976775,180.17107051907098,-22.521383814883873,112.60691907441937,33.78207572232581,56.30345953720968,-90.08553525953549,11.260691907441936,45.042767629767745
6.300000000000001,90.08507917901838,135.12761876852755,67.56380938426378,22.521269794754595,-45.04253958950919,4.504253958950919,180.17015835803676,-22.521269794754595,112.60634897377298,33.78190469213189,56.30317448688649,-90.08507917901838,11.260634897377297,45.04253958950919
6.4,90.08448947130802,135.12673420696203,67.56336710348101,22.521122367827004,-45.04224473565401,4.504224473565401,180.16897894261604,-22.521122367827004,112.60561183913502,33.78168355174051,56.30280591956751,-90.08448947130802,11.260561183913502,45.04224473565401
6.5,90.08376905627063,135.12565358440594,67.56282679220297,22.520942264067656,-45.04188452813531,4.504188452813532,180.16753811254125,-22.520942264067656,112.60471132033828,33.781413396101485,56.30235566016914,-90.08376905627063,11.260471132033828,45.04188452813531
6.6000000000000005,90.08292111101103,135.12438166651654,67.56219083325827,22.520730277752758,-45.041460555505516,4.504146055550552,180.16584222202206,-22.520730277752758,112.6036513887638,33.781095416629135,56.3018256943819,-90.08292111101103,11.260365138876379,45.041460555505516
6.7,90.08194733686632,135.12292100529947,67.56146050264974,22.52048683421658,-45.04097366843316,4.504097366843316,180.16389467373264,-22.52048683421658,112.6024341710829,33.78073025132487,56.30121708554145,-90.08194733686632,11.26024341710829,45.04097366843316
6.800000000000001,90.08084736548335,135.12127104822503,67.56063552411251,22.520211841370838,-45.040423682741675,4.504042368274168,180.1616947309667,-22.520211841370838,112.60105920685419,33.78031776205626,56.300529603427094,-90.08084736548335,11.260105920685419,45.040423682741675
6.9,90.07961919552604,135.11942879328905,67.55971439664452,22.51990479888151,-45.03980959776302,4.503980959776302,180.15923839105207,-22.51990479888151,112.59952399440755,33.77985719832226,56.299761997203774,-90.07961919552604,11.259952399440754,45.03980959776302
7.0,90.07826079879405,135.11739119819106,67.55869559909553,22.519565199698512,-45.039130399397024,4.503913039939703,180.1565215975881,-22.519565199698512,112.59782599849257,33.779347799547764,56.298912999246284,-90.07826079879405,11.259782599849256,45.039130399397024
7.1000000000000005,90.07677075608557,135.11515613412834,67.55757806706417,22.51919268902139,-45.03838537804278,4.5038385378042785,180.15354151217113,-22.51919268902139,112.59596344510696,33.778789033532085,56.29798172255348,-90.07677075608557,11.259596344510696,45.03838537804278
7.2,90.07514742165155,135.11272113247733,67.55636056623867,22.518786855412888,-45.037573710825775,4.503757371082577,180.1502948433031,-22.518786855412888,112.59393427706443,33.77818028311933,56.29696713853222,-90.07514742165155,11.259393427706444,45.037573710825775
7.300000000000001,90.07338934808516,135.11008402212775,67.55504201106388,22.51834733702129,-45.03669467404258,4.503669467404258,180.14677869617032,-22.51834733702129,112.59173668510644,33.77752100553194,56.29586834255322,-90.07338934808516,11.259173668510645,45.03669467404258
7.4,90.07149706531213,135.1072455979682,67.5536227989841,22.517874266328032,-45.035748532656065,4.503574853265607,180.14299413062426,-22.517874266328032,112.58937133164017,33.77681139949205,56.29468566582008,-90.07149706531213,11.258937133164016,45.035748532656065
7.5,90.06947176881292,135.10420765321936,67.55210382660968,22.51736794220323,-45.03473588440646,4.503473588440646,180.13894353762583,-22.51736794220323,112.58683971101615,33.77605191330484,56.29341985550808,-90.06947176881292,11.258683971101615,45.03473588440646
7.6000000000000005,90.06731588116928,135.1009738217539,67.55048691087696,22.51682897029232,-45.03365794058464,4.503365794058464,180.13463176233856,-22.51682897029232,112.5841448514616,33.77524345543848,56.2920724257308,-90.06731588116928,11.25841448514616,45.03365794058464
7.7,90.06503280891279,135.09754921336918,67.54877460668459,22.516258202228197,-45.032516404456395,4.503251640445639,180.13006561782558,-22.516258202228197,112.58129101114099,33.774387303342294,56.290645505570495,-90.06503280891279,11.258129101114099,45.032516404456395
7.800000000000001,90.06262615401697,135.09393923102544,67.54696961551272,22.515656538504242,-45.031313077008484,4.503131307700849,180.12525230803394,-22.515656538504242,112.57828269252121,33.77348480775636,56.28914134626061,-90.06262615401697,11.257828269252121,45.031313077008484
7.9,90.06009915739126,135.0901487360869,67.54507436804344,22.515024789347816,-45.03004957869563,4.503004957869563,180.12019831478253,-22.515024789347816,112.57512394673908,33.77253718402172,56.28756197336954,-90.06009915739126,11.257512394673908,45.03004957869563
8.0,90.0574546673424,135.08618200101358,67.54309100050679,22.5143636668356,-45.0287273336712,4.50287273336712,180.1149093346848,-22.5143636668356,112.571818334178,33.771545500253396,56.285909167089,-90.0574546673424,11.2571818334178,45.0287273336712
8.1,90.05469638334193,135.0820445750129,67.54102228750645,22.513674095835484,-45.02734819167097,4.502734819167097,180.10939276668387,-22.513674095835484,112.56837047917742,33.770511143753225,56.28418523958871,-90.05469638334193,11.256837047917742,45.02734819167097
8.200000000000001,90.05182765924795,135.07774148887194,67.53887074443597,22.512956914811987,-45.025913829623974,4.502591382962398,180.1036553184959,-22.512956914811987,112.56478457405993,33.769435372217984,56.282392287029964,-90.05182765924795,11.256478457405994,45.025913829623974
8.3,90.0488521702088,135.0732782553132,67.5366391276566,22.5122130425522,-45.0244260851044,4.5024426085104405,180.0977043404176,-22.5122130425522,112.56106521276101,33.7683195638283,56.280532606380504,-90.0488521702088,11.2561065212761,45.0244260851044
8.4,90.04577407328524,135.06866110992786,67.53433055496393,22.51144351832131,-45.02288703664262,4.502288703664262,180.0915481465705,-22.51144351832131,112.55721759160656,33.767165277481965,56.27860879580328,-90.04577407328524,11.255721759160656,45.02288703664262
8.5,90.04259805770225,135.06389708655337,67.53194854327668,22.510649514425563,-45.021299028851125,4.5021299028851125,180.0851961154045,-22.510649514425563,112.55324757212782,33.76597427163834,56.27662378606391,-90.04259805770225,11.255324757212781,45.021299028851125
8.6,90.03932969749661,135.05899454624492,67.52949727312246,22.509832424374153,-45.019664848748306,4.50196648487483,180.07865939499322,-22.509832424374153,112.54916212187076,33.76474863656123,56.27458106093538,-90.03932969749661,11.254916212187076,45.019664848748306
8.700000000000001,90.03597430205996,135.05396145308993,67.52698072654496,22.50899357551499,-45.01798715102998,4.501798715102998,180.0719486041199,-22.50899357551499,112.54496787757495,33.76349036327248,56.272483938787474,-90.03597430205996,11.254496787757494,45.01798715102998
8.8,90.03253835397568,135.04880753096353,67.52440376548176,22.50813458849392,-45.01626917698784,4.501626917698784,180.06507670795136,-22.50813458849392,112.5406729424696,33.76220188274088,56.2703364712348,-90.03253835397568,11.25406729424696,45.01626917698784
8.9,90.02902818190003,135.04354227285006,67.52177113642503,22.507257045475008,-45.014514090950016,4.501451409095002,180.05805636380006,-22.507257045475008,112.53628522737503,33.760885568212515,56.268142613687516,-90.02902818190003,11.253628522737504,45.014514090950016
9.0,90.02545051354348,135.0381757703152,67.5190878851576,22.50636262838587,-45.01272525677174,4.501272525677174,180.05090102708695,-22.50636262838587,112.53181314192935,33.7595439425788,56.265906570964674,-90.02545051354348,11.253181314192934,45.01272525677174
9.1,90.02181195979952,135.0327179396993,67.51635896984965,22.50545298994988,-45.01090597989976,4.501090597989976,180.04362391959904,-22.50545298994988,112.5272649497494,33.758179484924824,56.2636324748747,-90.02181195979952,11.25272649497494,45.01090597989976
9.200000000000001,90.01811849489114,135.0271777423367,67.51358887116835,22.504529623722785,-45.00905924744557,4.500905924744557,180.03623698978228,-22.504529623722785,112.52264811861393,33.756794435584176,56.261324059306965,-90.01811849489114,11.252264811861393,45.00905924744557
9.3,90.01437642916105,135.02156464374156,67.51078232187078,22.50359410729026,-45.00718821458052,4.500718821458053,180.0287528583221,-22.50359410729026,112.51797053645132,33.75539116093539,56.25898526822566,-90.01437642916105,11.25179705364513,45.00718821458052
9.4,90.01059021687132,135.01588532530698,67.50794266265349,22.50264755421783,-45.00529510843566,4.500529510843566,180.02118043374264,-22.50264755421783,112.51323777108915,33.753971331326746,56.256618885544576,-90.01059021687132,11.251323777108915,45.00529510843566
9.5,90.00676238472953,135.01014357709428,67.50507178854714,22.50169059618238,-45.00338119236476,4.500338119236477,180.01352476945905,-22.50169059618238,112.50845298091191,33.75253589427357,56.254226490455956,-90.00676238472953,11.25084529809119,45.00338119236476
9.600000000000001,90.0028953571509,135.00434303572635,67.50217151786318,22.500723839287726,-45.00144767857545,4.500144767857545,180.0057907143018,-22.500723839287726,112.50361919643863,33.75108575893159,56.25180959821932,-90.0028953571509,11.250361919643863,45.00144767857545
9.700000000000001,89.99899326113282,134.99848989169925,67.49924494584963,22.499748315283206,-44.99949663056641,4.499949663056642,179.99798652226565,-22.499748315283206,112.49874157641602,33.74962247292481,56.24937078820801,-89.99899326113282,11.249874157641603,44.99949663056641
9.8,89.9950601227661,134.99259018414915,67.49629509207458,22.498765030691526,-44.99753006138305,4.499753006138305,179.9901202455322,-22.498765030691526,112.49382515345764,33.74814754603729,56.24691257672882,-89.9950601227661,11.249382515345763,44.99753006138305
9.9,89.99110210444931,134.98665315667398,67.49332657833699,22.497775526112328,-44.995551052224656,4.499555105222465,179.98220420889862,-22.497775526112328,112.48887763056163,33.746663289168495,56.244438815280816,-89.99110210444931,11.248887763056164,44.995551052224656
10.0,89.98712544864058,134.98068817296087,67.49034408648043,22.496781362160146,-44.99356272432029,4.4993562724320295,179.97425089728117,-22.496781362160146,112.48390681080073,33.74517204324022,56.241953405400366,-89.98712544864058,11.248390681080073,44.99356272432029
10.100000000000001,89.98313551678147,134.9747032751722,67.4873516375861,22.49578387919537,-44.99156775839074,4.499156775839074,179.96627103356295,-22.49578387919537,112.47891939597685,33.74367581879305,56.23945969798842,-89.98313551678147,11.247891939597684,44.99156775839074
10.200000000000001,89.97913809332567,134.9687071399885,67.48435356999425,22.49478452333142,-44.98956904666284,4.498956904666284,179.95827618665135,-22.49478452333142,112.47392261665709,33.74217678499713,56.236961308328546,-89.97913809332567,11.24739226166571,44.98956904666284
10.3,89.97513956667468,134.96270935001203,67.48135467500602,22.49378489166867,-44.98756978333734,4.498756978333734,179.95027913334937,-22.49378489166867,112.46892445834335,33.74067733750301,56.234462229171676,-89.97513956667468,11.246892445834336,44.98756978333734
10.4,89.97114392737653,134.9567158910648,67.4783579455324,22.492785981844133,-44.985571963688265,4.498557196368827,179.94228785475306,-22.492785981844133,112.46392990922067,33.7391789727662,56.23196495461033,-89.97114392737653,11.246392990922066,44.985571963688265
10.5,89.96715418780387,134.9507312817058,67.4753656408529,22.491788546950968,-44.983577093901935,4.498357709390194,179.93430837560774,-22.491788546950968,112.45894273475484,33.73768282042645,56.22947136737742,-89.96715418780387,11.245894273475484,44.983577093901935
10.600000000000001,89.96317427729699,134.9447614159455,67.47238070797275,22.490793569324246,-44.98158713864849,4.498158713864849,179.92634855459397,-22.490793569324246,112.45396784662123,33.73619035398637,56.22698392331061,-89.96317427729699,11.245396784662123,44.98158713864849
10.700000000000001,89.95920857429788,134.93881286144682,67.46940643072341,22.48980214357447,-44.97960428714894,4.497960428714894,179.91841714859575,-22.48980214357447,112.44901071787234,33.734703215361705,56.22450535893617,-89.95920857429788,11.244901071787234,44.97960428714894
10.8,89.95526075836653,134.9328911375498,67.4664455687749,22.488815189591634,-44.97763037918327,4.497763037918327,179.91052151673307,-22.488815189591634,112.44407594795817,33.73322278438745,56.222037973979084,-89.95526075836653,11.244407594795817,44.97763037918327
10.9,89.95133494379697,134.92700241569545,67.46350120784773,22.48783373594924,-44.97566747189848,4.497566747189849,179.90266988759393,-22.48783373594924,112.4391686797462,33.731750603923864,56.2195843398731,-89.95133494379697,11.24391686797462,44.97566747189848
11.0,89.94743546071096,134.92115319106645,67.46057659553323,22.48685886517774,-44.97371773035548,4.497371773035549,179.89487092142193,-22.48685886517774,112.4342943258887,33.73028829776661,56.21714716294435,-89.94743546071096,11.24342943258887,44.97371773035548
11.100000000000001,89.9435673306407,134.91535099596106,67.45767549798053,22.485891832660176,-44.97178366532035,4.497178366532036,179.8871346612814,-22.485891832660176,112.42945916330088,33.728837748990266,56.21472958165044,-89.9435673306407,11.242945916330088,44.97178366532035
11.200000000000001,89.93973517184398,134.90960275776598,67.45480137888299,22.484933792960994,-44.96986758592199,4.496986758592199,179.87947034368796,-22.484933792960994,112.42466896480497,33.727400689441495,56.21233448240248,-89.93973517184398,11.242466896480497,44.96986758592199
11.3,89.93594179191147,134.9039126878672,67.4519563439336,22.48398544797787,-44.96797089595574,4.496797089595574,179.87188358382295,-22.48398544797787,112.41992723988935,33.7259781719668,56.20996361994467,-89.93594179191147,11.241992723988934,44.96797089595574
11.4,89.93218836924991,134.89828255387488,67.44914127693744,22.48304709231248,-44.96609418462496,4.496609418462496,179.86437673849983,-22.48304709231248,112.41523546156239,33.72457063846872,56.207617730781195,-89.93218836924991,11.24152354615624,44.96609418462496
