t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01374970482006,135.0206245572301,67.51031227861505,22.503437426205014,-45.00687485241003,4.500687485241003,180.02749940964011,-22.503437426205014,112.51718713102507,33.75515613930752,56.258593565512534,-90.01374970482006,11.251718713102507,45.00687485241003
2.2,90.0154644324265,135.02319664863975,67.51159832431988,22.503866108106624,-45.00773221621325,4.500773221621325,180.030928864853,-22.503866108106624,112.51933054053312,33.75579916215994,56.25966527026656,-90.0154644324265,11.251933054053312,45.00773221621325
2.3000000000000003,90.01730058742933,135.025950881144,67.512975440572,22.504325146857333,-45.008650293714666,4.500865029371467,180.03460117485866,-22.504325146857333,112.52162573428666,33.756487720286,56.26081286714333,-90.01730058742933,11.252162573428667,45.008650293714666
2.4000000000000004,90.0192603659371,135.02889054890565,67.51444527445283,22.504815091484275,-45.00963018296855,4.500963018296855,180.0385207318742,-22.504815091484275,112.52407545742138,33.75722263722641,56.26203772871069,-90.0192603659371,11.252407545742138,45.00963018296855
2.5,90.02134561049743,135.03201841574617,67.51600920787308,22.50533640262436,-45.01067280524872,4.501067280524872,180.04269122099487,-22.50533640262436,112.52668201312179,33.75800460393654,56.26334100656089,-90.02134561049743,11.25266820131218,45.01067280524872
2.6,90.02355840782555,135.03533761173833,67.51766880586916,22.505889601956387,-45.01177920391277,4.501177920391277,180.0471168156511,-22.505889601956387,112.52944800978193,33.75883440293458,56.264724004890965,-90.02355840782555,11.252944800978193,45.01177920391277
2.7,90.02589898434212,135.03884847651318,67.51942423825659,22.50647474608553,-45.01294949217106,4.501294949217106,180.05179796868424,-22.50647474608553,112.53237373042765,33.759712119128295,56.266186865213825,-90.02589898434212,11.253237373042765,45.01294949217106
2.8000000000000003,90.02836887555891,135.04255331333837,67.52127665666919,22.507092218889728,-45.014184437779456,4.501418443777946,180.05673775111782,-22.507092218889728,112.53546109444864,33.76063832833459,56.26773054722432,-90.02836887555891,11.253546109444864,45.014184437779456
2.9000000000000004,90.03097016006129,135.04645524009192,67.52322762004596,22.50774254001532,-45.01548508003064,4.501548508003064,180.06194032012257,-22.50774254001532,112.53871270007662,33.76161381002298,56.26935635003831,-90.03097016006129,11.25387127000766,45.01548508003064
3.0,90.0337051617664,135.0505577426496,67.5252788713248,22.5084262904416,-45.0168525808832,4.501685258088321,180.0674103235328,-22.5084262904416,112.54213145220801,33.7626394356624,56.271065726104005,-90.0337051617664,11.2542131452208,45.0168525808832
3.1,90.03657659408128,135.05486489112192,67.52743244556096,22.50914414852032,-45.01828829704064,4.501828829704064,180.07315318816256,-22.50914414852032,112.5457207426016,33.76371622278048,56.2728603713008,-90.03657659408128,11.25457207426016,45.01828829704064
3.2,90.03958634614285,135.05937951921427,67.52968975960714,22.509896586535714,-45.01979317307143,4.501979317307143,180.0791726922857,-22.509896586535714,112.54948293267857,33.76484487980357,56.274741466339286,-90.03958634614285,11.254948293267857,45.01979317307143
3.3000000000000003,90.04273570409303,135.06410355613954,67.53205177806977,22.51068392602326,-45.02136785204652,4.502136785204652,180.08547140818607,-22.51068392602326,112.5534196301163,33.766025889034886,56.27670981505815,-90.04273570409303,11.25534196301163,45.02136785204652
3.4000000000000004,90.04602428313177,135.06903642469766,67.53451821234883,22.511506070782943,-45.023012141565886,4.502301214156589,180.09204856626354,-22.511506070782943,112.55753035391471,33.767259106174414,56.27876517695736,-90.04602428313177,11.255753035391471,45.023012141565886
3.5,90.04945044100477,135.07417566150716,67.53708783075358,22.51236261025119,-45.02472522050238,4.502472522050239,180.09890088200953,-22.51236261025119,112.56181305125595,33.76854391537679,56.28090652562798,-90.04945044100477,11.256181305125596,45.02472522050238
3.6,90.05301184195928,135.0795177629389,67.53975888146945,22.51325296048982,-45.02650592097964,4.502650592097964,180.10602368391855,-22.51325296048982,112.5662648024491,33.76987944073473,56.28313240122455,-90.05301184195928,11.25662648024491,45.02650592097964
3.7,90.05670553613925,135.08505830420887,67.54252915210444,22.514176384034812,-45.028352768069624,4.502835276806962,180.1134110722785,-22.514176384034812,112.57088192017406,33.77126457605222,56.28544096008703,-90.05670553613925,11.257088192017406,45.028352768069624
3.8000000000000003,90.06052775571055,135.09079163356583,67.54539581678291,22.515131938927638,-45.030263877855276,4.503026387785527,180.1210555114211,-22.515131938927638,112.57565969463819,33.77269790839146,56.287829847319095,-90.06052775571055,11.257565969463819,45.030263877855276
3.9000000000000004,90.06447480035628,135.09671220053443,67.54835610026721,22.51611870008907,-45.03223740017814,4.503223740017814,180.12894960071256,-22.51611870008907,112.58059350044535,33.77417805013361,56.29029675022267,-90.06447480035628,11.258059350044535,45.03223740017814
4.0,90.06854263590184,135.10281395385275,67.55140697692637,22.51713565897546,-45.03427131795092,4.503427131795092,180.13708527180367,-22.51713565897546,112.5856782948773,33.775703488463186,56.29283914743865,-90.06854263590184,11.25856782948773,45.03427131795092
4.1000000000000005,90.0727268328194,135.1090902492291,67.55454512461455,22.51818170820485,-45.0363634164097,4.50363634164097,180.1454536656388,-22.51818170820485,112.59090854102425,33.777272562307274,56.295454270512124,-90.0727268328194,11.259090854102425,45.0363634164097
4.2,90.07702232637456,135.11553348956184,67.55776674478092,22.51925558159364,-45.03851116318728,4.503851116318728,180.15404465274912,-22.51925558159364,112.5962779079682,33.77888337239046,56.2981389539841,-90.07702232637456,11.25962779079682,45.03851116318728
4.3,90.08142503370496,135.12213755055745,67.56106877527873,22.52035625842624,-45.04071251685248,4.504071251685248,180.16285006740992,-22.52035625842624,112.6017812921312,33.780534387639364,56.3008906460656,-90.08142503370496,11.26017812921312,45.04071251685248
4.4,90.08593181525919,135.12889772288878,67.56444886144439,22.521482953814797,-45.04296590762959,4.5042965907629595,180.17186363051837,-22.521482953814797,112.60741476907398,33.782224430722195,56.30370738453699,-90.08593181525919,11.260741476907398,45.04296590762959
4.5,90.09054157164002,135.13581235746003,67.56790617873001,22.522635392910004,-45.04527078582001,4.504527078582001,180.18108314328003,-22.522635392910004,112.61317696455002,33.783953089365006,56.30658848227501,-90.09054157164002,11.261317696455002,45.04527078582001
4.6000000000000005,90.09525356823349,135.14288035235023,67.57144017617512,22.523813392058372,-45.047626784116744,4.504762678411675,180.19050713646698,-22.523813392058372,112.61906696029186,33.78572008808756,56.30953348014593,-90.09525356823349,11.261906696029186,45.047626784116744
4.7,90.10006507726142,135.15009761589212,67.57504880794606,22.525016269315355,-45.05003253863071,4.505003253863071,180.20013015452284,-22.525016269315355,112.62508134657678,33.78752440397303,56.31254067328839,-90.10006507726142,11.262508134657677,45.05003253863071
4.800000000000001,90.10497347236503,135.15746020854755,67.57873010427377,22.526243368091258,-45.052486736182516,4.505248673618252,180.20994694473006,-22.526243368091258,112.63121684045629,33.78936505213689,56.315608420228145,-90.10497347236503,11.263121684045629,45.052486736182516
4.9,90.1099757994255,135.16496369913824,67.58248184956912,22.527493949856375,-45.05498789971275,4.505498789971275,180.219951598851,-22.527493949856375,112.63746974928188,33.79124092478456,56.31873487464094,-90.1099757994255,11.263746974928187,45.05498789971275
5.0,90.11506739666581,135.1726010949987,67.58630054749935,22.528766849166452,-45.057533698332904,4.5057533698332906,180.23013479333162,-22.528766849166452,112.64383424583227,33.793150273749674,56.32191712291613,-90.11506739666581,11.264383424583226,45.057533698332904
5.1000000000000005,90.12024180447843,135.18036270671763,67.59018135335882,22.530060451119606,-45.06012090223921,4.506012090223922,180.24048360895685,-22.530060451119606,112.65030225559804,33.79509067667941,56.32515112779902,-90.12024180447843,11.265030225559803,45.06012090223921
5.2,90.12549372775685,135.18824059163526,67.59412029581763,22.531373431939212,-45.062746863878424,4.506274686387843,180.2509874555137,-22.531373431939212,112.65686715969606,33.797060147908816,56.32843357984803,-90.12549372775685,11.265686715969606,45.062746863878424
5.300000000000001,90.13081650850835,135.1962247627625,67.59811238138126,22.532704127127086,-45.06540825425417,4.506540825425417,180.2616330170167,-22.532704127127086,112.66352063563544,33.79905619069063,56.33176031781772,-90.13081650850835,11.266352063563543,45.06540825425417
5.4,90.13620581267456,135.20430871901183,67.60215435950592,22.53405145316864,-45.06810290633728,4.506810290633728,180.27241162534912,-22.53405145316864,112.6702572658432,33.80107717975296,56.3351286329216,-90.13620581267456,11.26702572658432,45.06810290633728
5.5,90.1416572297827,135.21248584467403,67.60624292233702,22.535414307445674,-45.07082861489135,4.507082861489135,180.2833144595654,-22.535414307445674,112.67707153722837,33.80312146116851,56.338535768614186,-90.1416572297827,11.267707153722837,45.07082861489135
5.6000000000000005,90.14716665276396,135.22074997914592,67.61037498957296,22.53679166319099,-45.07358332638198,4.507358332638198,180.2943333055279,-22.53679166319099,112.68395831595495,33.80518749478648,56.34197915797748,-90.14716665276396,11.268395831595495,45.07358332638198
5.7,90.15273011826048,135.22909517739072,67.61454758869536,22.53818252956512,-45.07636505913024,4.507636505913024,180.30546023652096,-22.53818252956512,112.6909126478256,33.80727379434768,56.3454563239128,-90.15273011826048,11.26909126478256,45.07636505913024
5.800000000000001,90.15834235610956,135.23751353416435,67.61875676708217,22.53958558902739,-45.07917117805478,4.507917117805478,180.31668471221911,-22.53958558902739,112.69792794513694,33.80937838354109,56.34896397256847,-90.15834235610956,11.269792794513695,45.07917117805478
5.9,90.16399787283125,135.24599680924686,67.62299840462343,22.54099946820781,-45.08199893641562,4.508199893641563,180.3279957456625,-22.54099946820781,112.70499734103906,33.811499202311715,56.35249867051953,-90.16399787283125,11.270499734103906,45.08199893641562
6.0,90.1696901658418,135.2545352487627,67.62726762438135,22.54242254146045,-45.0848450829209,4.50848450829209,180.3393803316836,-22.54242254146045,112.71211270730225,33.81363381219067,56.35605635365113,-90.1696901658418,11.271211270730225,45.0848450829209
6.1000000000000005,90.17541302847953,135.2631195427193,67.63155977135965,22.54385325711988,-45.08770651423976,4.508770651423976,180.35082605695905,-22.54385325711988,112.7192662855994,33.815779885679824,56.3596331427997,-90.17541302847953,11.27192662855994,45.08770651423976
6.2,90.18116094715973,135.2717414207396,67.6358707103698,22.54529023678993,-45.09058047357986,4.509058047357986,180.36232189431945,-22.54529023678993,112.72645118394965,33.8179353551849,56.363225591974825,-90.18116094715973,11.272645118394966,45.09058047357986
6.300000000000001,90.18692819772431,135.28039229658646,67.64019614829323,22.54673204943108,-45.09346409886216,4.5093464098862155,180.37385639544863,-22.54673204943108,112.7336602471554,33.820098074146614,56.3668301235777,-90.18692819772431,11.27336602471554,45.09346409886216
6.4,90.19270947652201,135.28906421478302,67.64453210739151,22.548177369130503,-45.096354738261006,4.5096354738261,180.38541895304402,-22.548177369130503,112.74088684565251,33.822266053695756,56.370443422826256,-90.19270947652201,11.274088684565251,45.096354738261006
6.5,90.19850050388985,135.29775075583478,67.64887537791739,22.54962512597246,-45.09925025194492,4.509925025194493,180.3970010077797,-22.54962512597246,112.7481256298623,33.824437688958696,56.37406281493115,-90.19850050388985,11.27481256298623,45.09925025194492
6.6000000000000005,90.20429753888615,135.3064463083292,67.6532231541646,22.551074384721538,-45.102148769443076,4.510214876944308,180.4085950777723,-22.551074384721538,112.7553719236077,33.8266115770823,56.37768596180385,-90.20429753888615,11.275537192360769,45.102148769443076
6.7,90.21009715034484,135.31514572551725,67.65757286275863,22.55252428758621,-45.10504857517242,4.510504857517242,180.42019430068967,-22.55252428758621,112.76262143793105,33.828786431379314,56.38131071896552,-90.21009715034484,11.276262143793105,45.10504857517242
6.800000000000001,90.21589741843545,135.32384612765316,67.66192306382658,22.55397435460886,-45.10794870921772,4.510794870921773,180.4317948368709,-22.55397435460886,112.76987177304431,33.83096153191329,56.38493588652216,-90.21589741843545,11.27698717730443,45.10794870921772
6.9,90.22169625338577,135.33254438007867,67.66627219003934,22.555424063346443,-45.110848126692886,4.511084812669289,180.44339250677154,-22.555424063346443,112.77712031673221,33.83313609501967,56.388560158366104,-90.22169625338577,11.277712031673222,45.110848126692886
7.0,90.22749169160967,135.34123753741451,67.67061876870726,22.556872922902418,-45.113745845804836,4.511374584580484,180.45498338321934,-22.556872922902418,112.78436461451209,33.83530938435363,56.39218230725604,-90.22749169160967,11.278436461451209,45.113745845804836
7.1000000000000005,90.2332834018563,135.34992510278445,67.67496255139223,22.558320850464074,-45.11664170092815,4.511664170092815,180.4665668037126,-22.558320850464074,112.79160425232037,33.83748127569611,56.395802126160184,-90.2332834018563,11.279160425232037,45.11664170092815
7.2,90.23907218045653,135.35860827068478,67.67930413534239,22.559768045114133,-45.119536090228266,4.511953609022827,180.47814436091306,-22.559768045114133,112.79884022557067,33.839652067671196,56.399420112785336,-90.23907218045653,11.279884022557066,45.119536090228266
7.300000000000001,90.24485889273117,135.36728833909677,67.68364416954839,22.561214723182793,-45.12242944636559,4.512242944636559,180.48971778546235,-22.561214723182793,112.80607361591396,33.84182208477419,56.40303680795698,-90.24485889273117,11.280607361591397,45.12242944636559
7.4,90.2506448687901,135.37596730318515,67.68798365159257,22.562661217197526,-45.12532243439505,4.512532243439505,180.5012897375802,-22.562661217197526,112.81330608598763,33.84399182579629,56.40665304299382,-90.2506448687901,11.281330608598763,45.12532243439505
7.5,90.25643212072667,135.38464818109,67.692324090545,22.564108030181668,-45.128216060363336,4.512821606036334,180.51286424145334,-22.564108030181668,112.82054015090834,33.8461620452725,56.41027007545417,-90.25643212072667,11.282054015090834,45.128216060363336
7.6000000000000005,90.26222391668773,135.3933358750316,67.6966679375158,22.565555979171933,-45.131111958343865,4.513111195834386,180.52444783337546,-22.565555979171933,112.82777989585966,33.8483339687579,56.41388994792983,-90.26222391668773,11.282777989585966,45.131111958343865
7.7,90.2680250533066,135.4020375799599,67.70101878997995,22.56700626332665,-45.1340125266533,4.51340125266533,180.5360501066132,-22.56700626332665,112.83503131663325,33.85050939498998,56.417515658316624,-90.2680250533066,11.283503131663325,45.1340125266533
7.800000000000001,90.27383982423856,135.41075973635785,67.70537986817892,22.56845995605964,-45.13691991211928,4.513691991211928,180.54767964847713,-22.56845995605964,112.8422997802982,33.85268993408946,56.4211498901491,-90.27383982423856,11.28422997802982,45.13691991211928
7.9,90.27967376346741,135.41951064520111,67.70975532260056,22.569918440866854,-45.13983688173371,4.513983688173371,180.55934752693483,-22.569918440866854,112.84959220433427,33.85487766130028,56.424796102167136,-90.27967376346741,11.284959220433427,45.13983688173371
8.0,90.28553200549034,135.42829800823552,67.71414900411776,22.571383001372585,-45.14276600274517,4.514276600274517,180.57106401098068,-22.571383001372585,112.85691500686292,33.85707450205888,56.42845750343146,-90.28553200549034,11.285691500686292,45.14276600274517
8.1,90.2914207249751,135.43713108746266,67.71856554373133,22.572855181243774,-45.14571036248755,4.514571036248755,180.5828414499502,-22.572855181243774,112.86427590621886,33.859282771865665,56.43213795310943,-90.2914207249751,11.286427590621887,45.14571036248755
8.200000000000001,90.29734610419317,135.44601915628976,67.72300957814488,22.57433652604829,-45.14867305209658,4.514867305209658,180.59469220838633,-22.57433652604829,112.87168263024145,33.86150478907244,56.435841315120726,-90.29734610419317,11.287168263024146,45.14867305209658
8.3,90.30331276625598,135.45496914938397,67.72748457469199,22.575828191563996,-45.15165638312799,4.5151656383128,180.60662553251197,-22.575828191563996,112.87914095781998,33.86374228734599,56.43957047890999,-90.30331276625598,11.287914095781998,45.15165638312799
8.4,90.30932529171858,135.46398793757788,67.73199396878894,22.577331322929645,-45.15466264585929,4.515466264585929,180.61865058343716,-22.577331322929645,112.88665661464822,33.86599698439447,56.44332830732411,-90.30932529171858,11.288665661464822,45.15466264585929
8.5,90.31538941595348,135.47308412393022,67.73654206196511,22.57884735398837,-45.15769470797674,4.515769470797674,180.63077883190695,-22.57884735398837,112.89423676994184,33.868271030982555,56.44711838497092,-90.31538941595348,11.289423676994184,45.15769470797674
8.6,90.32151032166306,135.4822654824946,67.7411327412473,22.580377580415764,-45.16075516083153,4.516075516083153,180.6430206433261,-22.580377580415764,112.90188790207881,33.87056637062365,56.450943951039406,-90.32151032166306,11.290188790207882,45.16075516083153
8.700000000000001,90.32769171291821,135.49153756937733,67.74576878468866,22.581922928229552,-45.163845856459105,4.516384585645911,180.65538342583642,-22.581922928229552,112.90961464114775,33.87288439234433,56.45480732057388,-90.32769171291821,11.290961464114776,45.163845856459105
8.8,90.33393629734505,135.50090444601756,67.75045222300878,22.583484074336262,-45.166968148672524,4.516696814867252,180.6678725946901,-22.583484074336262,112.91742037168132,33.87522611150439,56.45871018584066,-90.33393629734505,11.291742037168131,45.166968148672524
8.9,90.34024738440195,135.51037107660292,67.75518553830146,22.585061846100487,-45.170123692200974,4.517012369220097,180.6804947688039,-22.585061846100487,112.92530923050244,33.87759276915073,56.46265461525122,-90.34024738440195,11.292530923050244,45.170123692200974
9.0,90.3466298516847,135.51994477752703,67.75997238876352,22.586657462921174,-45.17331492584235,4.517331492584235,180.6932597033694,-22.586657462921174,112.93328731460588,33.87998619438176,56.46664365730294,-90.3466298516847,11.293328731460587,45.17331492584235
9.1,90.35308743449096,135.52963115173645,67.76481557586823,22.58827185862274,-45.17654371724548,4.517654371724548,180.70617486898192,-22.58827185862274,112.94135929311369,33.88240778793411,56.470679646556846,-90.35308743449096,11.29413592931137,45.17654371724548
9.200000000000001,90.35962402730296,135.53943604095443,67.76971802047721,22.58990600682574,-45.17981201365148,4.517981201365148,180.7192480546059,-22.58990600682574,112.9495300341287,33.88485901023861,56.47476501706435,-90.35962402730296,11.29495300341287,45.17981201365148
9.3,90.36624245588506,135.54936368382758,67.77468184191379,22.591560613971264,-45.18312122794253,4.518312122794253,180.73248491177011,-22.591560613971264,112.95780306985633,33.887340920956895,56.47890153492816,-90.36624245588506,11.295780306985632,45.18312122794253
9.4,90.37294553762993,135.5594183064449,67.77970915322246,22.593236384407483,-45.186472768814966,4.518647276881497,180.74589107525986,-22.593236384407483,112.9661819220374,33.88985457661123,56.4830909610187,-90.37294553762993,11.296618192203741,45.186472768814966
9.5,90.37973607196614,135.5696041079492,67.7848020539746,22.594934017991534,-45.18986803598307,4.518986803598307,180.75947214393227,-22.594934017991534,112.97467008995767,33.8924010269873,56.487335044978835,-90.37973607196614,11.297467008995767,45.18986803598307
9.600000000000001,90.38661520976936,135.57992281465403,67.78996140732701,22.59665380244234,-45.19330760488468,4.519330760488468,180.77323041953872,-22.59665380244234,112.98326901221171,33.89498070366351,56.491634506105854,-90.38661520976936,11.29832690122117,45.19330760488468
9.700000000000001,90.39358446487374,135.5903766973106,67.7951883486553,22.598396116218435,-45.19679223243687,4.5196792232436875,180.78716892974748,-22.598396116218435,112.99198058109218,33.89759417432765,56.49599029054609,-90.39358446487374,11.299198058109218,45.19679223243687
9.8,90.40064577299682,135.60096865949524,67.80048432974762,22.600161443249206,-45.20032288649841,4.520032288649841,180.80129154599365,-22.600161443249206,113.00080721624603,33.90024216487381,56.500403608123015,-90.40064577299682,11.300080721624603,45.20032288649841
9.9,90.40780033589655,135.61170050384482,67.80585025192241,22.60195008397414,-45.20390016794828,4.520390016794828,180.8156006717931,-22.60195008397414,113.0097504198707,33.902925125961204,56.50487520993535,-90.40780033589655,11.30097504198707,45.20390016794828
10.0,90.41504746252255,135.6225711937838,67.8112855968919,22.603761865630638,-45.207523731261276,4.520752373126128,180.8300949250451,-22.603761865630638,113.0188093281532,33.90564279844595,56.5094046640766,-90.41504746252255,11.301880932815319,45.207523731261276
10.100000000000001,90.42238488121092,135.63357732181638,67.81678866090819,22.60559622030273,-45.21119244060546,4.521119244060546,180.84476976242183,-22.60559622030273,113.02798110151365,33.908394330454094,56.51399055075682,-90.42238488121092,11.302798110151365,45.21119244060546
10.200000000000001,90.42981017937187,135.6447152690578,67.8223576345289,22.607452544842968,-45.214905089685935,4.5214905089685935,180.85962035874374,-22.607452544842968,113.03726272421484,33.91117881726445,56.51863136210742,-90.42981017937187,11.303726272421484,45.214905089685935
10.3,90.43732053718948,135.65598080578422,67.82799040289211,22.60933013429737,-45.21866026859474,4.521866026859474,180.87464107437896,-22.60933013429737,113.04665067148684,33.913995201446056,56.52332533574342,-90.43732053718948,11.304665067148685,45.21866026859474
10.4,90.44491279346161,135.6673691901924,67.8336845950962,22.611228198365403,-45.222456396730806,4.522245639673081,180.88982558692322,-22.611228198365403,113.05614099182702,33.9168422975481,56.52807049591351,-90.44491279346161,11.305614099182701,45.222456396730806
10.5,90.45258431906689,135.67887647860033,67.83943823930016,22.61314607976672,-45.22629215953344,4.522629215953344,180.90516863813377,-22.61314607976672,113.06573039883361,33.91971911965008,56.532865199416804,-90.45258431906689,11.30657303988336,45.22629215953344
10.600000000000001,90.46033177943357,135.69049766915037,67.84524883457519,22.615082944858393,-45.23016588971679,4.523016588971679,180.92066355886715,-22.615082944858393,113.07541472429196,33.922624417287594,56.53770736214598,-90.46033177943357,11.307541472429197,45.23016588971679
10.700000000000001,90.46815285366627,135.7022292804994,67.8511146402497,22.617038213416567,-45.234076426833134,4.523407642683313,180.93630570733254,-22.617038213416567,113.08519106708283,33.92555732012485,56.542595533541416,-90.46815285366627,11.308519106708284,45.234076426833134
10.8,90.47604638517713,135.71406957776568,67.85703478888284,22.619011596294282,-45.238023192588564,4.523802319258857,180.95209277035426,-22.619011596294282,113.09505798147141,33.92851739444142,56.54752899073571,-90.47604638517713,11.309505798147141,45.238023192588564
10.9,90.48401233476457,135.72601850214687,67.86300925107344,22.621003083691143,-45.242006167382286,4.524200616738229,180.96802466952914,-22.621003083691143,113.10501541845571,33.93150462553672,56.552507709227854,-90.48401233476457,11.310501541845571,45.242006167382286
11.0,90.49204992309149,135.73807488463723,67.86903744231861,22.62301248077287,-45.24602496154574,4.524602496154574,180.98409984618297,-22.62301248077287,113.11506240386436,33.93451872115931,56.55753120193218,-90.49204992309149,11.311506240386436,45.24602496154574
11.100000000000001,90.50015850182945,135.75023775274417,67.87511887637208,22.62503962545736,-45.25007925091472,4.525007925091472,181.0003170036589,-22.62503962545736,113.12519812728681,33.93755943818604,56.562599063643404,-90.50015850182945,11.31251981272868,45.25007925091472
11.200000000000001,90.50833645847152,135.7625046877073,67.88125234385365,22.62708411461788,-45.25416822923576,4.525416822923576,181.01667291694304,-22.62708411461788,113.13542057308939,33.94062617192682,56.567710286544695,-90.50833645847152,11.31354205730894,45.25416822923576
11.3,90.51658182510141,135.77487273765212,67.88743636882606,22.629145456275353,-45.258290912550706,4.525829091255071,181.03316365020282,-22.629145456275353,113.14572728137676,33.94371818441303,56.57286364068838,-90.51658182510141,11.314572728137676,45.258290912550706
11.4,90.52489229392029,135.78733844088043,67.89366922044022,22.631223073480072,-45.262446146960144,4.526244614696014,181.04978458784058,-22.631223073480072,113.15611536740036,33.94683461022011,56.57805768370018,-90.52489229392029,11.315611536740036,45.262446146960144
