t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00685908276697,135.01028862415046,67.50514431207523,22.50171477069174,-45.00342954138348,4.500342954138349,180.01371816553393,-22.50171477069174,112.5085738534587,33.752572156037616,56.25428692672935,-90.00685908276697,11.25085738534587,45.00342954138348
2.2,90.00721080926157,135.01081621389235,67.50540810694618,22.50180270231539,-45.00360540463078,4.500360540463078,180.01442161852313,-22.50180270231539,112.50901351157695,33.75270405347309,56.254506755788476,-90.00721080926157,11.250901351157696,45.00360540463078
2.3000000000000003,90.00750905753259,135.01126358629887,67.50563179314943,22.501877264383147,-45.003754528766294,4.5003754528766295,180.01501811506517,-22.501877264383147,112.50938632191574,33.75281589657472,56.25469316095787,-90.00750905753259,11.250938632191573,45.003754528766294
2.4000000000000004,90.00774579522357,135.01161869283536,67.50580934641768,22.501936448805893,-45.003872897611785,4.5003872897611785,180.01549159044714,-22.501936448805893,112.50968224402946,33.75290467320884,56.25484112201473,-90.00774579522357,11.250968224402946,45.003872897611785
2.5,90.00791189237593,135.0118678385639,67.50593391928194,22.501977973093982,-45.003955946187965,4.500395594618797,180.01582378475186,-22.501977973093982,112.50988986546992,33.75296695964097,56.25494493273496,-90.00791189237593,11.250988986546991,45.003955946187965
2.6,90.0079982954473,135.01199744317094,67.50599872158547,22.501999573861823,-45.00399914772365,4.500399914772365,180.0159965908946,-22.501999573861823,112.50999786930912,33.752999360792735,56.25499893465456,-90.0079982954473,11.250999786930912,45.00399914772365
2.7,90.00799699256194,135.0119954888429,67.50599774442145,22.501999248140486,-45.00399849628097,4.5003998496280975,180.01599398512388,-22.501999248140486,112.50999624070243,33.752998872210725,56.25499812035122,-90.00799699256194,11.250999624070243,45.00399849628097
2.8000000000000003,90.00789928727238,135.01184893090857,67.50592446545429,22.501974821818095,-45.00394964363619,4.500394964363619,180.01579857454476,-22.501974821818095,112.50987410909048,33.75296223272714,56.25493705454524,-90.00789928727238,11.250987410909048,45.00394964363619
2.9000000000000004,90.0076964920284,135.0115447380426,67.5057723690213,22.5019241230071,-45.0038482460142,4.50038482460142,180.0153929840568,-22.5019241230071,112.5096206150355,33.75288618451065,56.25481030751775,-90.0076964920284,11.25096206150355,45.0038482460142
3.0,90.00738131611428,135.01107197417141,67.50553598708571,22.50184532902857,-45.00369065805714,4.500369065805714,180.01476263222855,-22.50184532902857,112.50922664514285,33.752767993542854,56.25461332257142,-90.00738131611428,11.250922664514285,45.00369065805714
3.1,90.0069461455287,135.01041921829307,67.50520960914653,22.501736536382175,-45.00347307276435,4.500347307276435,180.0138922910574,-22.501736536382175,112.50868268191087,33.75260480457327,56.254341340955435,-90.0069461455287,11.250868268191088,45.00347307276435
3.2,90.0063837114492,135.0095755671738,67.5047877835869,22.5015959278623,-45.0031918557246,4.500319185572461,180.0127674228984,-22.5015959278623,112.5079796393115,33.75239389179345,56.25398981965575,-90.0063837114492,11.25079796393115,45.0031918557246
3.3000000000000003,90.00568645836842,135.00852968755262,67.50426484377631,22.501421614592104,-45.00284322918421,4.500284322918421,180.01137291673683,-22.501421614592104,112.50710807296052,33.752132421888156,56.25355403648026,-90.00568645836842,11.250710807296052,45.00284322918421
3.4000000000000004,90.00484635056338,135.00726952584506,67.50363476292253,22.501211587640846,-45.00242317528169,4.500242317528169,180.00969270112677,-22.501211587640846,112.50605793820424,33.751817381461265,56.25302896910212,-90.00484635056338,11.250605793820423,45.00242317528169
3.5,90.00385604694429,135.00578407041644,67.50289203520822,22.500964011736073,-45.001928023472146,4.500192802347215,180.00771209388859,-22.500964011736073,112.50482005868037,33.75144601760411,56.25241002934018,-90.00385604694429,11.250482005868037,45.001928023472146
3.6,90.0027083696113,135.00406255441695,67.50203127720847,22.500677092402825,-45.00135418480565,4.500135418480565,180.0054167392226,-22.500677092402825,112.50338546201412,33.75101563860424,56.25169273100706,-90.0027083696113,11.250338546201412,45.00135418480565
3.7,90.00139657665949,135.00209486498923,67.50104743249462,22.500349144164872,-45.000698288329744,4.500069828832975,180.00279315331898,-22.500349144164872,112.50174572082436,33.75052371624731,56.25087286041218,-90.00139657665949,11.250174572082436,45.000698288329744
3.8000000000000003,89.99991465294767,134.9998719794215,67.49993598971075,22.499978663236917,-44.99995732647383,4.499995732647384,179.99982930589533,-22.499978663236917,112.49989331618458,33.749967994855375,56.24994665809229,-89.99991465294767,11.249989331618458,44.99995732647383
3.9000000000000004,89.99825830994433,134.9973874649165,67.49869373245825,22.499564577486083,-44.99912915497217,4.499912915497217,179.99651661988867,-22.499564577486083,112.49782288743042,33.749346866229125,56.24891144371521,-89.99825830994433,11.249782288743042,44.99912915497217
4.0,89.99642558553461,134.99463837830191,67.49731918915096,22.499106396383652,-44.998212792767305,4.4998212792767305,179.99285117106922,-22.499106396383652,112.49553198191826,33.74865959457548,56.24776599095913,-89.99642558553461,11.249553198191826,44.998212792767305
4.1000000000000005,89.99441456554702,134.99162184832053,67.49581092416027,22.498603641386755,-44.99720728277351,4.499720728277351,179.98882913109404,-22.498603641386755,112.49301820693377,33.74790546208013,56.246509103466884,-89.99441456554702,11.249301820693377,44.99720728277351
4.2,89.99222361889676,134.98833542834512,67.49416771417256,22.49805590472419,-44.99611180944838,4.4996111809448385,179.98444723779352,-22.49805590472419,112.49027952362096,33.74708385708628,56.24513976181048,-89.99222361889676,11.249027952362095,44.99611180944838
4.3,89.98985123198713,134.9847768479807,67.49238842399035,22.497462807996783,-44.994925615993566,4.499492561599356,179.97970246397426,-22.497462807996783,112.48731403998391,33.746194211995174,56.24365701999196,-89.98985123198713,11.248731403998391,44.994925615993566
4.4,89.9872952305994,134.9809428458991,67.49047142294955,22.49682380764985,-44.9936476152997,4.499364761529971,179.9745904611988,-22.49682380764985,112.48411903824925,33.74523571147478,56.24205951912462,-89.9872952305994,11.248411903824925,44.9936476152997
4.5,89.98455386690105,134.9768308003516,67.4884154001758,22.496138466725263,-44.992276933450526,4.499227693345053,179.9691077338021,-22.496138466725263,112.48069233362631,33.7442077000879,56.240346166813154,-89.98455386690105,11.248069233362632,44.992276933450526
4.6000000000000005,89.98162630780415,134.97243946170622,67.48621973085311,22.495406576951037,-44.990813153902074,4.499081315390208,179.9632526156083,-22.495406576951037,112.47703288475519,33.743109865426554,56.238516442377595,-89.98162630780415,11.247703288475519,44.990813153902074
4.7,89.97851042410784,134.96776563616174,67.48388281808087,22.49462760602696,-44.98925521205392,4.4989255212053925,179.95702084821568,-22.49462760602696,112.4731380301348,33.741941409040436,56.2365690150674,-89.97851042410784,11.24731380301348,44.98925521205392
4.800000000000001,89.97520358182895,134.96280537274342,67.48140268637171,22.493800895457237,-44.987601790914475,4.498760179091447,179.9504071636579,-22.493800895457237,112.46900447728619,33.740701343185854,56.234502238643095,-89.97520358182895,11.246900447728619,44.987601790914475
4.9,89.97170355404134,134.957555331062,67.478777665531,22.492925888510335,-44.98585177702067,4.498585177702068,179.94340710808268,-22.492925888510335,112.46462944255168,33.7393888327655,56.23231472127584,-89.97170355404134,11.246462944255168,44.98585177702067
5.0,89.9680086267851,134.95201294017767,67.47600647008883,22.492002156696277,-44.98400431339255,4.498400431339255,179.9360172535702,-22.492002156696277,112.46001078348138,33.73800323504442,56.23000539174069,-89.9680086267851,11.246001078348138,44.98400431339255
5.1000000000000005,89.96411800561167,134.9461770084175,67.47308850420875,22.491029501402917,-44.98205900280583,4.498205900280584,179.92823601122333,-22.491029501402917,112.45514750701459,33.73654425210437,56.22757375350729,-89.96411800561167,11.245514750701458,44.98205900280583
5.2,89.96003197704746,134.94004796557118,67.47002398278559,22.490007994261866,-44.98001598852373,4.498001598852373,179.92006395409493,-22.490007994261866,112.45003997130934,33.735011991392795,56.22501998565467,-89.96003197704746,11.245003997130933,44.98001598852373
5.300000000000001,89.95575038698524,134.93362558047787,67.46681279023893,22.48893759674631,-44.97787519349262,4.497787519349262,179.9115007739705,-22.48893759674631,112.44468798373155,33.73340639511947,56.22234399186578,-89.95575038698524,11.244468798373155,44.97787519349262
5.4,89.9512732833464,134.9269099250196,67.4634549625098,22.4878183208366,-44.9756366416732,4.49756366416732,179.9025465666928,-22.4878183208366,112.43909160418299,33.7317274812549,56.219545802091496,-89.9512732833464,11.2439091604183,44.9756366416732
5.5,89.94660092540303,134.91990138810456,67.45995069405228,22.486650231350758,-44.973300462701516,4.497330046270152,179.89320185080607,-22.486650231350758,112.43325115675378,33.72997534702614,56.21662557837689,-89.94660092540303,11.243325115675379,44.973300462701516
5.6000000000000005,89.9417338075012,134.9126007112518,67.4563003556259,22.4854334518753,-44.9708669037506,4.49708669037506,179.8834676150024,-22.4854334518753,112.42716725937649,33.72815017781295,56.213583629688245,-89.9417338075012,11.24271672593765,44.9708669037506
5.7,89.93667471905154,134.9050120785773,67.45250603928865,22.484168679762885,-44.96833735952577,4.496833735952577,179.87334943810308,-22.484168679762885,112.42084339881443,33.726253019644325,56.21042169940721,-89.93667471905154,11.242084339881442,44.96833735952577
5.800000000000001,89.93142708253994,134.89714062380992,67.44857031190496,22.482856770634985,-44.96571354126997,4.496571354126997,179.86285416507988,-22.482856770634985,112.41428385317492,33.72428515595248,56.20714192658746,-89.93142708253994,11.241428385317493,44.96571354126997
5.9,89.92599549836066,134.888993247541,67.4444966237705,22.481498874590166,-44.96299774918033,4.496299774918033,179.85199099672133,-22.481498874590166,112.40749437295082,33.72224831188525,56.20374718647541,-89.92599549836066,11.240749437295083,44.96299774918033
6.0,89.92038397620631,134.88057596430946,67.44028798215473,22.480095994051577,-44.960191988103155,4.496019198810315,179.84076795241262,-22.480095994051577,112.40047997025789,33.720143991077364,56.200239985128945,-89.92038397620631,11.240047997025789,44.960191988103155
6.1000000000000005,89.91459579652809,134.87189369479213,67.43594684739607,22.478648949132022,-44.957297898264045,4.495729789826405,179.82919159305618,-22.478648949132022,112.39324474566011,33.717973423698034,56.196622372830056,-89.91459579652809,11.239324474566011,44.957297898264045
6.2,89.90863380742398,134.86295071113597,67.43147535556798,22.477158451855995,-44.95431690371199,4.495431690371199,179.81726761484796,-22.477158451855995,112.38579225927998,33.71573767778399,56.19289612963999,-89.90863380742398,11.238579225927998,44.95431690371199
6.300000000000001,89.90249984095598,134.85374976143396,67.42687488071698,22.475624960238996,-44.95124992047799,4.495124992047799,179.80499968191197,-22.475624960238996,112.37812480119499,33.71343744035849,56.18906240059749,-89.90249984095598,11.237812480119498,44.95124992047799
6.4,89.89619635347223,134.84429453020834,67.42214726510417,22.47404908836806,-44.94809817673612,4.4948098176736115,179.79239270694447,-22.47404908836806,112.3702454418403,33.711073632552086,56.18512272092015,-89.89619635347223,11.23702454418403,44.94809817673612
6.5,89.88972493561506,134.8345874034226,67.4172937017113,22.472431233903766,-44.94486246780753,4.494486246780753,179.77944987123013,-22.472431233903766,112.36215616951883,33.70864685085565,56.18107808475941,-89.88972493561506,11.236215616951883,44.94486246780753
6.6000000000000005,89.88308772241128,134.8246315836169,67.41231579180845,22.47077193060282,-44.94154386120564,4.494154386120564,179.76617544482255,-22.47077193060282,112.3538596530141,33.70615789590423,56.17692982650705,-89.88308772241128,11.23538596530141,44.94154386120564
6.7,89.8762874819188,134.8144312228782,67.4072156114391,22.4690718704797,-44.9381437409594,4.4938143740959395,179.7525749638376,-22.4690718704797,112.34535935239849,33.70360780571955,56.172679676199245,-89.8762874819188,11.23453593523985,44.9381437409594
6.800000000000001,89.86932864920766,134.8039929738115,67.40199648690574,22.467332162301915,-44.93466432460383,4.493466432460383,179.73865729841532,-22.467332162301915,112.33666081150957,33.70099824345287,56.16833040575479,-89.86932864920766,11.233666081150957,44.93466432460383
6.9,89.86221649261682,134.79332473892524,67.39666236946262,22.465554123154206,-44.93110824630841,4.4931108246308415,179.72443298523365,-22.465554123154206,112.32777061577103,33.69833118473131,56.163885307885515,-89.86221649261682,11.232777061577103,44.93110824630841
7.0,89.85495551445416,134.78243327168124,67.39121663584062,22.46373887861354,-44.92747775722708,4.492747775722708,179.70991102890832,-22.46373887861354,112.3186943930677,33.69560831792031,56.15934719653385,-89.85495551445416,11.23186943930677,44.92747775722708
7.1000000000000005,89.84755149087874,134.77132723631811,67.38566361815906,22.461887872719686,-44.92377574543937,4.492377574543937,179.6951029817575,-22.461887872719686,112.30943936359843,33.69283180907953,56.154719681799214,-89.84755149087874,11.230943936359843,44.92377574543937
7.2,89.84001047642444,134.76001571463667,67.38000785731833,22.46000261910611,-44.92000523821222,4.492000523821222,179.68002095284888,-22.46000261910611,112.30001309553055,33.690003928659166,56.15000654776527,-89.84001047642444,11.230001309553055,44.92000523821222
7.300000000000001,89.83233914045339,134.74850871068008,67.37425435534004,22.458084785113346,-44.91616957022669,4.49161695702267,179.66467828090677,-22.458084785113346,112.29042392556673,33.68712717767002,56.145211962783364,-89.83233914045339,11.229042392556673,44.91616957022669
7.4,89.82454511497477,134.73681767246217,67.36840883623108,22.456136278743692,-44.912272557487384,4.491227255748739,179.64909022994954,-22.456136278743692,112.28068139371845,33.68420441811554,56.14034069685923,-89.82454511497477,11.228068139371846,44.912272557487384
7.5,89.81663649011989,134.72495473517984,67.36247736758992,22.454159122529973,-44.908318245059945,4.490831824505995,179.63327298023978,-22.454159122529973,112.27079561264986,33.68123868379496,56.13539780632493,-89.81663649011989,11.227079561264986,44.908318245059945
7.6000000000000005,89.80862197633502,134.71293296450253,67.35646648225126,22.452155494083755,-44.90431098816751,4.490431098816751,179.61724395267004,-22.452155494083755,112.26077747041877,33.67823324112563,56.13038873520939,-89.80862197633502,11.226077747041877,44.90431098816751
7.7,89.80051112600133,134.700766689002,67.350383344501,22.45012778150033,-44.90025556300066,4.490025556300067,179.60102225200265,-22.45012778150033,112.25063890750165,33.6751916722505,56.125319453750826,-89.80051112600133,11.225063890750166,44.90025556300066
7.800000000000001,89.7923116387731,134.68846745815966,67.34423372907983,22.448077909693275,-44.89615581938655,4.489615581938655,179.5846232775462,-22.448077909693275,112.24038954846637,33.672116864539916,56.120194774233184,-89.7923116387731,11.224038954846637,44.89615581938655
7.9,89.7840305744718,134.6760458617077,67.33802293085385,22.44600764361795,-44.8920152872359,4.48920152872359,179.5680611489436,-22.44600764361795,112.23003821808975,33.66901146542693,56.11501910904487,-89.7840305744718,11.223003821808975,44.8920152872359
8.0,89.77567452496952,134.66351178745427,67.33175589372713,22.44391863124238,-44.88783726248476,4.488783726248476,179.55134904993903,-22.44391863124238,112.2195931562119,33.66587794686357,56.10979657810595,-89.77567452496952,11.22195931562119,44.88783726248476
8.1,89.7672496695922,134.6508745043883,67.32543725219415,22.44181241739805,-44.8836248347961,4.4883624834796105,179.5344993391844,-22.44181241739805,112.20906208699026,33.662718626097075,56.10453104349513,-89.7672496695922,11.220906208699025,44.8836248347961
8.200000000000001,89.75876308859738,134.63814463289606,67.31907231644803,22.439690772149344,-44.87938154429869,4.487938154429869,179.51752617719475,-22.439690772149344,112.19845386074672,33.659536158224014,56.09922693037336,-89.75876308859738,11.219845386074672,44.87938154429869
8.3,89.75022122035811,134.62533183053716,67.31266591526858,22.43755530508953,-44.87511061017906,4.487511061017906,179.50044244071623,-22.43755530508953,112.18777652544765,33.65633295763429,56.09388826272382,-89.75022122035811,11.218777652544764,44.87511061017906
8.4,89.74163038048988,134.61244557073482,67.30622278536741,22.43540759512247,-44.87081519024494,4.487081519024494,179.48326076097976,-22.43540759512247,112.17703797561235,33.653111392683705,56.088518987806175,-89.74163038048988,11.217703797561235,44.87081519024494
8.5,89.73299643226332,134.59949464839497,67.29974732419748,22.43324910806583,-44.86649821613166,4.486649821613166,179.46599286452664,-22.43324910806583,112.16624554032916,33.64987366209874,56.08312277016458,-89.73299643226332,11.216624554032915,44.86649821613166
8.6,89.72432434820625,134.58648652230937,67.29324326115469,22.431081087051563,-44.862162174103126,4.486216217410313,179.4486486964125,-22.431081087051563,112.15540543525782,33.64662163057734,56.07770271762891,-89.72432434820625,11.215540543525782,44.862162174103126
8.700000000000001,89.7156188641791,134.57342829626867,67.28671414813434,22.428904716044777,-44.85780943208955,4.4857809432089555,179.4312377283582,-22.428904716044777,112.14452358022388,33.64335707406717,56.07226179011194,-89.7156188641791,11.214452358022388,44.85780943208955
8.8,89.70688453359473,134.5603268003921,67.28016340019605,22.426721133398683,-44.853442266797366,4.485344226679737,179.41376906718946,-22.426721133398683,112.13360566699342,33.64008170009802,56.06680283349671,-89.70688453359473,11.213360566699341,44.853442266797366
8.9,89.69812523711121,134.54718785566683,67.27359392783342,22.424531309277803,-44.84906261855561,4.484906261855561,179.39625047422243,-22.424531309277803,112.12265654638901,33.63679696391671,56.061328273194505,-89.69812523711121,11.212265654638902,44.84906261855561
9.0,89.68934487635418,134.53401731453127,67.26700865726563,22.422336219088546,-44.84467243817709,4.48446724381771,179.37868975270837,-22.422336219088546,112.11168109544273,33.63350432863282,56.05584054772137,-89.68934487635418,11.211168109544273,44.84467243817709
9.1,89.68054695144447,134.5208204271667,67.26041021358336,22.420136737861117,-44.840273475722235,4.484027347572224,179.36109390288894,-22.420136737861117,112.10068368930558,33.63020510679168,56.05034184465279,-89.68054695144447,11.210068368930559,44.840273475722235
9.200000000000001,89.67173406628741,134.50760109943113,67.25380054971556,22.417933516571853,-44.83586703314371,4.483586703314371,179.34346813257483,-22.417933516571853,112.08966758285926,33.62690027485778,56.04483379142963,-89.67173406628741,11.208966758285927,44.83586703314371
9.3,89.66290862864143,134.49436294296214,67.24718147148107,22.415727157160358,-44.831454314320716,4.483145431432072,179.32581725728286,-22.415727157160358,112.0786357858018,33.623590735740535,56.0393178929009,-89.66290862864143,11.207863578580179,44.831454314320716
9.4,89.65407237510868,134.48110856266302,67.24055428133151,22.41351809377717,-44.82703618755434,4.482703618755434,179.30814475021737,-22.41351809377717,112.06759046888585,33.620277140665756,56.03379523444293,-89.65407237510868,11.206759046888585,44.82703618755434
9.5,89.6452263336675,134.46783950050124,67.23391975025062,22.411306583416874,-44.82261316683375,4.482261316683375,179.290452667335,-22.411306583416874,112.05653291708437,33.61695987512531,56.028266458542184,-89.6452263336675,11.205653291708437,44.82261316683375
9.600000000000001,89.63637092243088,134.45455638364632,67.22727819182316,22.40909273060772,-44.81818546121544,4.481818546121544,179.27274184486177,-22.40909273060772,112.04546365303861,33.61363909591158,56.022731826519305,-89.63637092243088,11.20454636530386,44.81818546121544
9.700000000000001,89.62750499930664,134.44125749895994,67.22062874947997,22.40687624982666,-44.81375249965332,4.481375249965332,179.25500999861328,-22.40687624982666,112.0343812491333,33.610314374739986,56.01719062456665,-89.62750499930664,11.20343812491333,44.81375249965332
9.8,89.61862680488424,134.42794020732637,67.21397010366319,22.40465670122106,-44.80931340244212,4.480931340244212,179.2372536097685,-22.40465670122106,112.0232835061053,33.60698505183159,56.01164175305265,-89.61862680488424,11.20232835061053,44.80931340244212
9.9,89.60973544058461,134.41460316087694,67.20730158043847,22.402433860146154,-44.80486772029231,4.480486772029231,179.21947088116923,-22.402433860146154,112.01216930073076,33.603650790219234,56.00608465036538,-89.60973544058461,11.201216930073077,44.80486772029231
10.0,89.60082977409063,134.40124466113593,67.20062233056797,22.400207443522657,-44.800414887045314,4.480041488704532,179.20165954818125,-22.400207443522657,112.00103721761329,33.60031116528398,56.000518608806644,-89.60082977409063,11.200103721761328,44.800414887045314
10.100000000000001,89.59190804217474,134.3878620632621,67.19393103163105,22.397977010543684,-44.79595402108737,4.479595402108737,179.18381608434947,-22.397977010543684,111.98988505271842,33.596965515815526,55.99494252635921,-89.59190804217474,11.198988505271842,44.79595402108737
10.200000000000001,89.58296859965681,134.37445289948522,67.18722644974261,22.395742149914202,-44.791484299828404,4.479148429982841,179.16593719931362,-22.395742149914202,111.97871074957101,33.593613224871305,55.989355374785504,-89.58296859965681,11.197871074957101,44.791484299828404
10.3,89.5740101131783,134.36101516976746,67.18050758488373,22.393502528294576,-44.78700505658915,4.4787005056589155,179.1480202263566,-22.393502528294576,111.96751264147288,33.590253792441864,55.98375632073644,-89.5740101131783,11.196751264147288,44.78700505658915
10.4,89.56503070748296,134.34754606122445,67.17377303061222,22.39125767687074,-44.78251535374148,4.478251535374148,179.13006141496592,-22.39125767687074,111.9562883843537,33.58688651530611,55.97814419217685,-89.56503070748296,11.19562883843537,44.78251535374148
10.5,89.55602732553372,134.3340409883006,67.1670204941503,22.38900683138343,-44.77801366276686,4.477801366276686,179.11205465106744,-22.38900683138343,111.94503415691715,33.58351024707515,55.97251707845857,-89.55602732553372,11.194503415691715,44.77801366276686
10.600000000000001,89.54699671916659,134.32049507874987,67.16024753937494,22.386749179791646,-44.77349835958329,4.4773498359583295,179.09399343833317,-22.386749179791646,111.93374589895824,33.58012376968747,55.96687294947912,-89.54699671916659,11.193374589895823,44.77349835958329
10.700000000000001,89.53793578523718,134.30690367785576,67.15345183892788,22.384483946309295,-44.76896789261859,4.476896789261859,179.07587157047436,-22.384483946309295,111.92241973154648,33.57672591946394,55.96120986577324,-89.53793578523718,11.192241973154648,44.76896789261859
10.8,89.52884222647633,134.29326333971449,67.14663166985724,22.382210556619082,-44.764421113238164,4.476442111323816,179.05768445295266,-22.382210556619082,111.91105278309541,33.57331583492862,55.95552639154771,-89.52884222647633,11.191105278309541,44.764421113238164
10.9,89.51971470640757,134.27957205961135,67.13978602980568,22.379928676601892,-44.759857353203785,4.4759857353203785,179.03942941281514,-22.379928676601892,111.89964338300946,33.56989301490284,55.94982169150473,-89.51971470640757,11.189964338300946,44.759857353203785
11.0,89.5105522193096,134.2658283289644,67.1329141644822,22.3776380548274,-44.7552761096548,4.4755276109654805,179.0211044386192,-22.3776380548274,111.888190274137,33.5664570822411,55.9440951370685,-89.5105522193096,11.1888190274137,44.7552761096548
11.100000000000001,89.50135414548012,134.25203121822017,67.12601560911008,22.37533853637003,-44.75067707274006,4.475067707274007,179.00270829096024,-22.37533853637003,111.87669268185016,33.56300780455504,55.93834634092508,-89.50135414548012,11.187669268185015,44.75067707274006
11.200000000000001,89.49211974540253,134.2381796181038,67.1190898090519,22.373029936350633,-44.74605987270127,4.4746059872701265,178.98423949080507,-22.373029936350633,111.86514968175317,33.55954490452595,55.93257484087658,-89.49211974540253,11.186514968175317,44.74605987270127
11.3,89.48284804785973,134.22427207178958,67.11213603589479,22.370712011964933,-44.741424023929866,4.474142402392987,178.96569609571947,-22.370712011964933,111.85356005982467,33.556068017947396,55.92678002991234,-89.48284804785973,11.185356005982467,44.741424023929866
11.4,89.47353824067044,134.21030736100565,67.10515368050282,22.36838456016761,-44.73676912033522,4.473676912033522,178.94707648134087,-22.36838456016761,111.84192280083805,33.55257684025141,55.920961400419024,-89.47353824067044,11.184192280083805,44.73676912033522
