t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98290112923559,134.97435169385338,67.48717584692669,22.495725282308896,-44.99145056461779,4.49914505646178,179.96580225847117,-22.495725282308896,112.47862641154448,33.743587923463345,56.23931320577224,-89.98290112923559,11.247862641154448,44.99145056461779
2.2,89.98117044914626,134.9717556737194,67.4858778368597,22.495292612286566,-44.99058522457313,4.499058522457314,179.96234089829252,-22.495292612286566,112.47646306143282,33.74293891842985,56.23823153071641,-89.98117044914626,11.247646306143283,44.99058522457313
2.3000000000000003,89.9793644942159,134.96904674132384,67.48452337066192,22.494841123553975,-44.98968224710795,4.498968224710795,179.9587289884318,-22.494841123553975,112.47420561776988,33.74226168533096,56.23710280888494,-89.9793644942159,11.247420561776988,44.98968224710795
2.4000000000000004,89.97748454876483,134.96622682314725,67.48311341157363,22.49437113719121,-44.98874227438242,4.498874227438242,179.95496909752967,-22.49437113719121,112.47185568595604,33.74155670578681,56.23592784297802,-89.97748454876483,11.247185568595604,44.98874227438242
2.5,89.97553126878555,134.96329690317833,67.48164845158917,22.493882817196386,-44.98776563439277,4.498776563439278,179.9510625375711,-22.493882817196386,112.46941408598192,33.74082422579458,56.23470704299096,-89.97553126878555,11.246941408598193,44.98776563439277
2.6,89.9735053465552,134.9602580198328,67.4801290099164,22.4933763366388,-44.9867526732776,4.49867526732776,179.9470106931104,-22.4933763366388,112.466881683194,33.7400645049582,56.233440841597,-89.9735053465552,11.2466881683194,44.9867526732776
2.7,89.97140743508166,134.95711115262247,67.47855557631124,22.492851858770415,-44.98570371754083,4.4985703717540835,179.94281487016332,-22.492851858770415,112.46425929385208,33.73927778815562,56.23212964692604,-89.97140743508166,11.246425929385207,44.98570371754083
2.8000000000000003,89.96923818469244,134.95385727703865,67.47692863851933,22.49230954617311,-44.98461909234622,4.4984619092346225,179.9384763693849,-22.49230954617311,112.46154773086556,33.73846431925966,56.23077386543278,-89.96923818469244,11.246154773086555,44.98461909234622
2.9000000000000004,89.96699854178058,134.95049781267087,67.47524890633544,22.491749635445146,-44.98349927089029,4.49834992708903,179.93399708356117,-22.491749635445146,112.45874817722573,33.73762445316772,56.229374088612865,-89.96699854178058,11.245874817722573,44.98349927089029
3.0,89.96468837924401,134.947032568866,67.473516284433,22.491172094811002,-44.982344189622005,4.498234418962201,179.92937675848802,-22.491172094811002,112.45586047405502,33.7367581422165,56.22793023702751,-89.96468837924401,11.245586047405501,44.982344189622005
3.1,89.96230775561129,134.94346163341694,67.47173081670847,22.490576938902823,-44.981153877805646,4.498115387780564,179.92461551122258,-22.490576938902823,112.45288469451411,33.735865408354236,56.226442347257056,-89.96230775561129,11.245288469451411,44.981153877805646
3.2,89.95985726615748,134.93978589923623,67.46989294961811,22.48996431653937,-44.97992863307874,4.497992863307874,179.91971453231497,-22.48996431653937,112.44982158269686,33.73494647480906,56.22491079134843,-89.95985726615748,11.244982158269686,44.97992863307874
3.3000000000000003,89.95733775269932,134.93600662904896,67.46800331452448,22.48933443817483,-44.97866887634966,4.497866887634966,179.91467550539863,-22.48933443817483,112.44667219087415,33.73400165726224,56.22333609543708,-89.95733775269932,11.244667219087415,44.97866887634966
3.4000000000000004,89.95474835521962,134.93212253282942,67.46606126641471,22.488687088804905,-44.97737417760981,4.497737417760981,179.90949671043924,-22.488687088804905,112.44343544402453,33.733030633207356,56.221717722012265,-89.95474835521962,11.244343544402453,44.97737417760981
3.5,89.95208873903043,134.92813310854564,67.46406655427282,22.488022184757607,-44.976044369515215,4.497604436951522,179.90417747806086,-22.488022184757607,112.44011092378804,33.73203327713641,56.22005546189402,-89.95208873903043,11.244011092378804,44.976044369515215
3.6,89.94935769149647,134.92403653724472,67.46201826862236,22.48733942287412,-44.97467884574824,4.4974678845748235,179.89871538299295,-22.48733942287412,112.43669711437059,33.73100913431118,56.218348557185294,-89.94935769149647,11.24366971143706,44.97467884574824
3.7,89.94655373367621,134.91983060051433,67.45991530025717,22.486638433419053,-44.973276866838106,4.4973276866838106,179.89310746735242,-22.486638433419053,112.43319216709526,33.72995765012858,56.21659608354763,-89.94655373367621,11.243319216709526,44.973276866838106
3.8000000000000003,89.94367336071298,134.91551004106947,67.45775502053473,22.485918340178245,-44.97183668035649,4.497183668035649,179.88734672142596,-22.485918340178245,112.42959170089122,33.72887751026737,56.21479585044561,-89.94367336071298,11.242959170089122,44.97183668035649
3.9000000000000004,89.94071203832338,134.91106805748507,67.45553402874253,22.485178009580846,-44.97035601916169,4.49703560191617,179.88142407664677,-22.485178009580846,112.42589004790423,33.72776701437127,56.212945023952116,-89.94071203832338,11.242589004790423,44.97035601916169
4.0,89.93766425613484,134.90649638420226,67.45324819210113,22.48441606403371,-44.96883212806742,4.496883212806742,179.87532851226968,-22.48441606403371,112.42208032016855,33.726624096050564,56.21104016008427,-89.93766425613484,11.242208032016855,44.96883212806742
4.1000000000000005,89.93452378599457,134.90178567899187,67.45089283949594,22.483630946498643,-44.967261892997286,4.496726189299729,179.86904757198914,-22.483630946498643,112.4181547324932,33.72544641974797,56.2090773662466,-89.93452378599457,11.241815473249321,44.967261892997286
4.2,89.93128467430985,134.89692701146478,67.44846350573239,22.482821168577463,-44.965642337154925,4.4965642337154925,179.8625693486197,-22.482821168577463,112.41410584288731,33.724231752866196,56.207052921443655,-89.93128467430985,11.241410584288731,44.965642337154925
4.3,89.92794086895933,134.89191130343897,67.44595565171949,22.48198521723983,-44.96397043447966,4.496397043447966,179.85588173791865,-22.48198521723983,112.40992608619916,33.72297782585974,56.20496304309958,-89.92794086895933,11.240992608619916,44.96397043447966
4.4,89.92448559213084,134.88672838819625,67.44336419409812,22.48112139803271,-44.96224279606542,4.496224279606542,179.84897118426167,-22.48112139803271,112.40560699016355,33.72168209704906,56.202803495081774,-89.92448559213084,11.240560699016354,44.96224279606542
4.5,89.92091347847595,134.88137021771394,67.44068510885697,22.480228369618988,-44.960456739237976,4.496045673923798,179.8418269569519,-22.480228369618988,112.40114184809494,33.720342554428484,56.20057092404747,-89.92091347847595,11.240114184809494,44.960456739237976
4.6000000000000005,89.91721847951018,134.87582771926526,67.43791385963263,22.479304619877546,-44.95860923975509,4.495860923975509,179.83443695902037,-22.479304619877546,112.39652309938774,33.718956929816315,56.19826154969387,-89.91721847951018,11.239652309938773,44.95860923975509
4.7,89.91339684337838,134.87009526506756,67.43504763253378,22.478349210844595,-44.95669842168919,4.495669842168919,179.82679368675676,-22.478349210844595,112.39174605422298,33.71752381626689,56.19587302711149,-89.91339684337838,11.239174605422297,44.95669842168919
4.800000000000001,89.9094464896227,134.86416973443403,67.43208486721701,22.477361622405674,-44.95472324481135,4.495472324481135,179.8188929792454,-22.477361622405674,112.38680811202838,33.71604243360851,56.19340405601419,-89.9094464896227,11.238680811202837,44.95472324481135
4.9,89.90536641224672,134.85804961837007,67.42902480918504,22.47634160306168,-44.95268320612336,4.495268320612336,179.81073282449344,-22.47634160306168,112.3817080153084,33.71451240459252,56.1908540076542,-89.90536641224672,11.23817080153084,44.95268320612336
5.0,89.90115472045366,134.8517320806805,67.42586604034025,22.475288680113415,-44.95057736022683,4.495057736022683,179.80230944090732,-22.475288680113415,112.37644340056707,33.71293302017013,56.188221700283535,-89.90115472045366,11.237644340056708,44.95057736022683
5.1000000000000005,89.89680985648972,134.8452147847346,67.4226073923673,22.47420246412243,-44.94840492824486,4.494840492824486,179.79361971297945,-22.47420246412243,112.37101232061215,33.71130369618365,56.185506160306076,-89.89680985648972,11.237101232061216,44.94840492824486
5.2,89.89233063990403,134.83849595985606,67.41924797992803,22.473082659976008,-44.946165319952016,4.494616531995201,179.78466127980806,-22.473082659976008,112.36541329988003,33.709623989964015,56.182706649940016,-89.89233063990403,11.236541329988004,44.946165319952016
5.300000000000001,89.8877165486535,134.83157482298026,67.41578741149013,22.471929137163375,-44.94385827432675,4.494385827432676,179.775433097307,-22.471929137163375,112.35964568581687,33.707893705745064,56.179822842908436,-89.8877165486535,11.235964568581688,44.94385827432675
5.4,89.88296902739289,134.82445354108933,67.41222677054466,22.470742256848222,-44.941484513696444,4.494148451369645,179.76593805478578,-22.470742256848222,112.35371128424111,33.70611338527233,56.17685564212056,-89.88296902739289,11.235371128424111,44.941484513696444
5.5,89.8780892844928,134.8171339267392,67.4085669633696,22.4695223211232,-44.9390446422464,4.493904464224641,179.7561785689856,-22.4695223211232,112.34761160561601,33.7042834816848,56.173805802808005,-89.8780892844928,11.2347611605616,44.9390446422464
5.6000000000000005,89.87307885270064,134.80961827905097,67.40480913952548,22.46826971317516,-44.93653942635032,4.493653942635032,179.7461577054013,-22.46826971317516,112.3413485658758,33.70240456976274,56.1706742829379,-89.87307885270064,11.23413485658758,44.93653942635032
5.7,89.86793884787497,134.80190827181247,67.40095413590623,22.466984711968742,-44.933969423937484,4.4933969423937485,179.73587769574993,-22.466984711968742,112.3349235598437,33.700477067953116,56.16746177992185,-89.86793884787497,11.233492355984371,44.933969423937484
5.800000000000001,89.86267136769001,134.794007051535,67.3970035257675,22.465667841922503,-44.931335683845006,4.493133568384501,179.72534273538002,-22.465667841922503,112.32833920961252,33.69850176288375,56.16416960480626,-89.86267136769001,11.232833920961252,44.931335683845006
5.9,89.85727986754267,134.785919801314,67.392959900657,22.464319966885668,-44.928639933771336,4.492863993377134,179.71455973508534,-22.464319966885668,112.32159983442834,33.6964799503285,56.16079991721417,-89.85727986754267,11.232159983442834,44.928639933771336
6.0,89.85176950065976,134.77765425098963,67.38882712549481,22.46294237516494,-44.92588475032988,4.492588475032988,179.7035390013195,-22.46294237516494,112.3147118758247,33.69441356274741,56.15735593791235,-89.85176950065976,11.23147118758247,44.92588475032988
6.1000000000000005,89.84614634863004,134.76921952294506,67.38460976147253,22.46153658715751,-44.92307317431502,4.492307317431503,179.6922926972601,-22.46153658715751,112.30768293578755,33.692304880736266,56.15384146789378,-89.84614634863004,11.230768293578755,44.92307317431502
6.2,89.84041721084259,134.76062581626388,67.38031290813194,22.460104302710647,-44.920208605421294,4.492020860542129,179.68083442168518,-22.460104302710647,112.30052151355324,33.69015645406597,56.15026075677662,-89.84041721084259,11.230052151355324,44.920208605421294
6.300000000000001,89.83458879974813,134.7518831996222,67.3759415998111,22.458647199937033,-44.917294399874066,4.491729439987407,179.66917759949627,-22.458647199937033,112.29323599968517,33.68797079990555,56.14661799984258,-89.83458879974813,11.229323599968517,44.917294399874066
6.4,89.82866853280396,134.74300279920595,67.37150139960298,22.45716713320099,-44.91433426640198,4.4914334266401985,179.65733706560792,-22.45716713320099,112.28583566600494,33.68575069980149,56.14291783300247,-89.82866853280396,11.228583566600495,44.91433426640198
6.5,89.82266439734785,134.73399659602177,67.36699829801088,22.455666099336963,-44.911332198673925,4.491133219867392,179.6453287946957,-22.455666099336963,112.27833049668482,33.68349914900544,56.13916524834241,-89.82266439734785,11.227833049668481,44.911332198673925
6.6000000000000005,89.81658496792055,134.72487745188081,67.36243872594041,22.454146241980137,-44.908292483960274,4.490829248396028,179.6331699358411,-22.454146241980137,112.27073120990069,33.681219362970204,56.135365604950344,-89.81658496792055,11.227073120990068,44.908292483960274
6.7,89.81043817689942,134.71565726534914,67.35782863267457,22.452609544224856,-44.90521908844971,4.490521908844971,179.62087635379885,-22.452609544224856,112.26304772112428,33.678914316337284,56.13152386056214,-89.81043817689942,11.226304772112428,44.90521908844971
6.800000000000001,89.80423256540297,134.70634884810445,67.35317442405223,22.451058141350742,-44.902116282701485,4.490211628270148,179.60846513080594,-22.451058141350742,112.25529070675371,33.676587212026114,56.127645353376856,-89.80423256540297,11.225529070675371,44.902116282701485
6.9,89.7979767268767,134.69696509031505,67.34848254515752,22.449494181719174,-44.89898836343835,4.489898836343835,179.5959534537534,-22.449494181719174,112.24747090859587,33.67424127257876,56.123735454297936,-89.7979767268767,11.224747090859587,44.89898836343835
7.0,89.79167857366636,134.68751786049955,67.34375893024978,22.44791964341659,-44.89583928683318,4.489583928683318,179.58335714733272,-22.44791964341659,112.23959821708294,33.67187946512489,56.11979910854147,-89.79167857366636,11.223959821708295,44.89583928683318
7.1000000000000005,89.78534685140822,134.67802027711232,67.33901013855616,22.446336712852055,-44.89267342570411,4.489267342570411,179.57069370281644,-22.446336712852055,112.23168356426028,33.66950506927808,56.11584178213014,-89.78534685140822,11.223168356426028,44.89267342570411
7.2,89.7789896353515,134.66848445302725,67.33424222651362,22.444747408837873,-44.88949481767575,4.488949481767575,179.557979270703,-22.444747408837873,112.22373704418936,33.66712111325681,56.11186852209468,-89.7789896353515,11.222373704418937,44.88949481767575
7.300000000000001,89.77261470396992,134.6589220559549,67.32946102797744,22.44315367599248,-44.88630735198496,4.488630735198496,179.54522940793984,-22.44315367599248,112.2157683799624,33.66473051398872,56.1078841899812,-89.77261470396992,11.22157683799624,44.88630735198496
7.4,89.76623178142998,134.64934767214498,67.32467383607249,22.441557945357495,-44.88311589071499,4.4883115890714995,179.53246356285996,-22.441557945357495,112.20778972678747,33.662336918036246,56.103894863393734,-89.76623178142998,11.220778972678747,44.88311589071499
7.5,89.75985103694867,134.639776555423,67.3198882777115,22.43996275923717,-44.87992551847434,4.487992551847434,179.51970207389735,-22.43996275923717,112.19981379618585,33.65994413885575,56.099906898092925,-89.75985103694867,11.219981379618584,44.87992551847434
7.6000000000000005,89.75347993985046,134.6302199097757,67.31510995488784,22.438369984962616,-44.87673996992523,4.487673996992523,179.50695987970093,-22.438369984962616,112.19184992481308,33.65755497744392,56.09592496240654,-89.75347993985046,11.219184992481308,44.87673996992523
7.7,89.74712453361762,134.62068680042643,67.31034340021321,22.436781133404406,-44.87356226680881,4.487356226680881,179.49424906723524,-22.436781133404406,112.18390566702203,33.65517170010661,56.091952833511016,-89.74712453361762,11.218390566702203,44.87356226680881
7.800000000000001,89.74079074304609,134.61118611456914,67.30559305728457,22.435197685761523,-44.870395371523045,4.487039537152305,179.48158148609218,-22.435197685761523,112.17598842880761,33.652796528642284,56.08799421440381,-89.74079074304609,11.217598842880761,44.870395371523045
7.9,89.73448427188384,134.60172640782577,67.30086320391288,22.43362106797096,-44.86724213594192,4.486724213594193,179.4689685437677,-22.43362106797096,112.1681053398548,33.65043160195644,56.0840526699274,-89.73448427188384,11.21681053398548,44.86724213594192
8.0,89.728211550542,134.59231732581299,67.29615866290649,22.4320528876355,-44.864105775271,4.4864105775271,179.456423101084,-22.4320528876355,112.1602644381775,33.648079331453246,56.08013221908875,-89.728211550542,11.21602644381775,44.864105775271
8.1,89.72197908809035,134.58296863213553,67.29148431606777,22.430494772022588,-44.860989544045175,4.486098954404517,179.4439581761807,-22.430494772022588,112.15247386011293,33.64574215803388,56.07623693005647,-89.72197908809035,11.215247386011294,44.860989544045175
8.200000000000001,89.7157929958068,134.5736894937102,67.2868447468551,22.4289482489517,-44.8578964979034,4.48578964979034,179.4315859916136,-22.4289482489517,112.14474124475849,33.64342237342755,56.072370622379246,-89.7157929958068,11.21447412447585,44.8578964979034
8.3,89.70966007294322,134.56449010941483,67.28224505470742,22.427415018235806,-44.85483003647161,4.485483003647161,179.41932014588645,-22.427415018235806,112.13707509117903,33.64112252735371,56.068537545589514,-89.70966007294322,11.213707509117903,44.85483003647161
8.4,89.70358913087856,134.55538369631785,67.27769184815892,22.42589728271964,-44.85179456543928,4.485179456543928,179.4071782617571,-22.42589728271964,112.12948641359819,33.63884592407946,56.06474320679909,-89.70358913087856,11.21294864135982,44.85179456543928
8.5,89.69758848602959,134.54638272904438,67.27319136452219,22.424397121507397,-44.848794243014794,4.48487942430148,179.39517697205918,-22.424397121507397,112.12198560753698,33.636595682261095,56.06099280376849,-89.69758848602959,11.212198560753698,44.848794243014794
8.6,89.6916665306677,134.53749979600155,67.26874989800078,22.422916632666926,-44.84583326533385,4.484583326533385,179.3833330613354,-22.422916632666926,112.11458316333463,33.63437494900039,56.057291581667315,-89.6916665306677,11.211458316333463,44.84583326533385
8.700000000000001,89.68583105939082,134.52874658908624,67.26437329454312,22.421457764847705,-44.84291552969541,4.484291552969541,179.37166211878164,-22.421457764847705,112.10728882423852,33.63218664727156,56.05364441211926,-89.68583105939082,11.210728882423853,44.84291552969541
8.8,89.68008973674333,134.520134605115,67.2600673025575,22.42002243418583,-44.84004486837166,4.484004486837167,179.36017947348665,-22.42002243418583,112.10011217092915,33.63003365127875,56.050056085464576,-89.68008973674333,11.210011217092916,44.84004486837166
8.9,89.67444944246279,134.51167416369418,67.25583708184709,22.418612360615697,-44.837224721231394,4.48372247212314,179.34889888492557,-22.418612360615697,112.09306180307848,33.627918540923545,56.04653090153924,-89.67444944246279,11.209306180307848,44.837224721231394
9.0,89.66891548622131,134.50337322933197,67.25168661466599,22.417228871555327,-44.834457743110654,4.483445774311066,179.33783097244262,-22.417228871555327,112.08614435777663,33.62584330733299,56.043072178888316,-89.66891548622131,11.208614435777664,44.834457743110654
9.1,89.66349386476969,134.49524079715454,67.24762039857727,22.415873466192423,-44.831746932384846,4.483174693238484,179.32698772953938,-22.415873466192423,112.07936733096211,33.623810199288634,56.03968366548106,-89.66349386476969,11.207936733096211,44.831746932384846
9.200000000000001,89.65819001393588,134.4872850209038,67.2436425104519,22.41454750348397,-44.82909500696794,4.4829095006967945,179.31638002787176,-22.41454750348397,112.07273751741985,33.62182125522595,56.036368758709926,-89.65819001393588,11.207273751741985,44.82909500696794
9.3,89.65300832663762,134.47951248995642,67.23975624497821,22.413252081659405,-44.82650416331881,4.482650416331881,179.30601665327524,-22.413252081659405,112.06626040829703,33.619878122489105,56.03313020414851,-89.65300832663762,11.206626040829702,44.82650416331881
9.4,89.6479537295557,134.47193059433354,67.23596529716677,22.411988432388924,-44.82397686477785,4.482397686477785,179.2959074591114,-22.411988432388924,112.05994216194462,33.617982648583386,56.02997108097231,-89.6479537295557,11.205994216194462,44.82397686477785
9.5,89.64303028967963,134.46454543451944,67.23227271725972,22.410757572419907,-44.821515144839815,4.482151514483982,179.28606057935926,-22.410757572419907,112.05378786209954,33.61613635862986,56.02689393104977,-89.64303028967963,11.205378786209954,44.821515144839815
9.600000000000001,89.63823973234328,134.45735959851493,67.22867979925746,22.40955993308582,-44.81911986617164,4.481911986617164,179.27647946468656,-22.40955993308582,112.0477996654291,33.61433989962873,56.02389983271455,-89.63823973234328,11.20477996654291,44.81911986617164
9.700000000000001,89.63358358149412,134.45037537224118,67.22518768612059,22.40839589537353,-44.81679179074706,4.481679179074706,179.26716716298824,-22.40839589537353,112.04197947686765,33.612593843060296,56.020989738433826,-89.63358358149412,11.204197947686765,44.81679179074706
9.8,89.62906248841284,134.44359373261926,67.22179686630963,22.40726562210321,-44.81453124420642,4.481453124420642,179.25812497682568,-22.40726562210321,112.03632811051605,33.610898433154816,56.018164055258026,-89.62906248841284,11.203632811051605,44.81453124420642
9.9,89.62467764437426,134.43701646656137,67.21850823328069,22.406169411093565,-44.81233882218713,4.481233882218713,179.24935528874852,-22.406169411093565,112.03084705546783,33.609254116640344,56.015423527733915,-89.62467764437426,11.203084705546782,44.81233882218713
10.0,89.62042813562297,134.43064220343445,67.21532110171722,22.405107033905743,-44.810214067811486,4.4810214067811485,179.24085627124595,-22.405107033905743,112.02553516952872,33.60766055085861,56.01276758476436,-89.62042813562297,11.202553516952872,44.810214067811486
10.100000000000001,89.6163124229046,134.4244686343569,67.21223431717846,22.40407810572615,-44.8081562114523,4.48081562114523,179.2326248458092,-22.40407810572615,112.02039052863074,33.60611715858923,56.01019526431537,-89.6163124229046,11.202039052863075,44.8081562114523
10.200000000000001,89.61232752798108,134.41849129197163,67.20924564598582,22.40308188199527,-44.80616376399054,4.4806163763990545,179.22465505596216,-22.40308188199527,112.01540940997634,33.60462282299291,56.00770470498817,-89.61232752798108,11.201540940997635,44.80616376399054
10.3,89.60847096685492,134.41270645028237,67.20635322514119,22.40211774171373,-44.80423548342746,4.480423548342746,179.21694193370985,-22.40211774171373,112.01058870856866,33.60317661257059,56.00529435428433,-89.60847096685492,11.201058870856865,44.80423548342746
10.4,89.6047416395272,134.4071124592908,67.2035562296454,22.4011854098818,-44.8023708197636,4.480237081976361,179.2094832790544,-22.4011854098818,112.00592704940901,33.6017781148227,56.002963524704505,-89.6047416395272,11.2005927049409,44.8023708197636
10.5,89.60113952023087,134.40170928034632,67.20085464017316,22.40028488005772,-44.80056976011544,4.480056976011544,179.20227904046175,-22.40028488005772,112.00142440028858,33.60042732008658,56.00071220014429,-89.60113952023087,11.20014244002886,44.80056976011544
10.600000000000001,89.59766232222961,134.39649348334441,67.19824674167221,22.399415580557402,-44.798831161114805,4.4798831161114805,179.19532464445922,-22.399415580557402,111.99707790278701,33.599123370836104,55.998538951393506,-89.59766232222961,11.199707790278701,44.798831161114805
10.700000000000001,89.5943086940142,134.3914630410213,67.19573152051065,22.39857717350355,-44.7971543470071,4.479715434700711,179.1886173880284,-22.39857717350355,111.99288586751776,33.597865760255324,55.99644293375888,-89.5943086940142,11.199288586751775,44.7971543470071
10.8,89.59107728384416,134.38661592576625,67.19330796288313,22.39776932096104,-44.79553864192208,4.479553864192208,179.18215456768831,-22.39776932096104,111.98884660480519,33.59665398144156,55.994423302402595,-89.59107728384416,11.19888466048052,44.79553864192208
10.9,89.58796449271425,134.38194673907137,67.19097336953568,22.396991123178562,-44.793982246357125,4.4793982246357125,179.1759289854285,-22.396991123178562,111.98495561589282,33.59548668476784,55.99247780794641,-89.58796449271425,11.198495561589281,44.793982246357125
11.0,89.5849680505074,134.37745207576108,67.18872603788054,22.39624201262685,-44.7924840252537,4.4792484025253705,179.1699361010148,-22.39624201262685,111.98121006313426,33.59436301894027,55.99060503156713,-89.5849680505074,11.198121006313425,44.7924840252537
11.100000000000001,89.58208649485456,134.37312974228183,67.18656487114092,22.39552162371364,-44.79104324742728,4.479104324742728,179.16417298970913,-22.39552162371364,111.97760811856821,33.59328243557046,55.98880405928411,-89.58208649485456,11.19776081185682,44.79104324742728
11.200000000000001,89.57931878636258,134.36897817954386,67.18448908977193,22.394829696590644,-44.78965939318129,4.478965939318129,179.15863757272515,-22.394829696590644,111.97414848295323,33.592244544885965,55.98707424147661,-89.57931878636258,11.197414848295322,44.78965939318129
11.3,89.57666349959099,134.36499524938648,67.18249762469324,22.394165874897748,-44.788331749795496,4.47883317497955,179.15332699918199,-22.394165874897748,111.97082937448874,33.59124881234662,55.98541468724437,-89.57666349959099,11.197082937448874,44.788331749795496
11.4,89.57412028875798,134.36118043313698,67.18059021656849,22.393530072189495,-44.78706014437899,4.4787060144379,179.14824057751596,-22.393530072189495,111.96765036094747,33.590295108284245,55.98382518047374,-89.57412028875798,11.196765036094748,44.78706014437899
