t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00552879815585,135.00829319723377,67.50414659861688,22.501382199538963,-45.002764399077925,4.500276439907792,180.0110575963117,-22.501382199538963,112.50691099769482,33.75207329930844,56.25345549884741,-90.00552879815585,11.250691099769481,45.002764399077925
2.2,90.00568326574209,135.00852489861313,67.50426244930657,22.501420816435523,-45.002841632871046,4.5002841632871045,180.01136653148419,-22.501420816435523,112.50710408217762,33.75213122465328,56.25355204108881,-90.00568326574209,11.250710408217762,45.002841632871046
2.3000000000000003,90.00578193699904,135.00867290549857,67.50433645274929,22.50144548424976,-45.00289096849952,4.5002890968499525,180.01156387399809,-22.50144548424976,112.5072274212488,33.75216822637464,56.2536137106244,-90.00578193699904,11.25072274212488,45.00289096849952
2.4000000000000004,90.00582029985917,135.00873044978874,67.50436522489437,22.50145507496479,-45.00291014992958,4.500291014992959,180.01164059971833,-22.50145507496479,112.50727537482396,33.752182612447186,56.25363768741198,-90.00582029985917,11.250727537482396,45.00291014992958
2.5,90.00579391222517,135.00869086833777,67.50434543416888,22.501448478056293,-45.002896956112586,4.500289695611259,180.01158782445034,-22.501448478056293,112.50724239028146,33.75217271708444,56.25362119514073,-90.00579391222517,11.250724239028147,45.002896956112586
2.6,90.00569829799583,135.00854744699376,67.50427372349688,22.50142457449896,-45.00284914899792,4.500284914899792,180.01139659599167,-22.50142457449896,112.50712287249479,33.75213686174844,56.253561436247395,-90.00569829799583,11.25071228724948,45.00284914899792
2.7,90.00552921432697,135.00829382149044,67.50414691074522,22.501382303581742,-45.002764607163485,4.500276460716349,180.01105842865394,-22.501382303581742,112.50691151790872,33.75207345537261,56.25345575895436,-90.00552921432697,11.250691151790871,45.002764607163485
2.8000000000000003,90.00528228102146,135.0079234215322,67.5039617107661,22.501320570255366,-45.00264114051073,4.500264114051073,180.01056456204293,-22.501320570255366,112.50660285127682,33.75198085538305,56.25330142563841,-90.00528228102146,11.250660285127683,45.00264114051073
2.9000000000000004,90.0049552429542,135.00743286443128,67.50371643221564,22.50123881073855,-45.0024776214771,4.50024776214771,180.0099104859084,-22.50123881073855,112.50619405369275,33.75185821610782,56.253097026846376,-90.0049552429542,11.250619405369275,45.0024776214771
3.0,90.0045463567191,135.00681953507865,67.50340976753932,22.501136589179776,-45.00227317835955,4.5002273178359555,180.0090927134382,-22.501136589179776,112.50568294589888,33.75170488376966,56.25284147294944,-90.0045463567191,11.250568294589888,45.00227317835955
3.1,90.00405221371489,135.00607832057233,67.50303916028616,22.50101305342872,-45.00202610685744,4.5002026106857445,180.00810442742977,-22.50101305342872,112.5050652671436,33.75151958014308,56.2525326335718,-90.00405221371489,11.25050652671436,45.00202610685744
3.2,90.00346811968983,135.00520217953473,67.50260108976737,22.500867029922457,-45.001734059844914,4.500173405984492,180.00693623937966,-22.500867029922457,112.50433514961229,33.751300544883684,56.252167574806144,-90.00346811968983,11.250433514961228,45.001734059844914
3.3000000000000003,90.00278781172975,135.00418171759463,67.50209085879732,22.500696952932437,-45.00139390586487,4.5001393905864875,180.0055756234595,-22.500696952932437,112.50348476466218,33.75104542939866,56.25174238233109,-90.00278781172975,11.250348476466218,45.00139390586487
3.4000000000000004,90.00200522862389,135.00300784293583,67.50150392146791,22.50050130715597,-45.00100261431194,4.500100261431195,180.00401045724777,-22.50050130715597,112.50250653577986,33.75075196073396,56.25125326788993,-90.00200522862389,11.250250653577986,45.00100261431194
3.5,90.00111400813093,135.0016710121964,67.5008355060982,22.50027850203273,-45.00055700406546,4.500055700406547,180.00222801626185,-22.50027850203273,112.50139251016365,33.7504177530491,56.25069625508183,-90.00111400813093,11.250139251016366,45.00055700406546
3.6,90.00010800801215,135.00016201201822,67.50008100600911,22.500027002003037,-45.000054004006074,4.500005400400608,180.0002160160243,-22.500027002003037,112.50013501001519,33.750040503004556,56.25006750500759,-90.00010800801215,11.250013501001519,45.000054004006074
3.7,89.99898082820373,134.99847124230558,67.49923562115279,22.499745207050932,-44.999490414101864,4.499949041410186,179.99796165640745,-22.499745207050932,112.49872603525466,33.749617810576396,56.24936301762733,-89.99898082820373,11.249872603525466,44.999490414101864
3.8000000000000003,89.99772660297985,134.99658990446977,67.49829495223489,22.499431650744963,-44.998863301489926,4.499886330148993,179.9954532059597,-22.499431650744963,112.49715825372482,33.74914747611744,56.24857912686241,-89.99772660297985,11.249715825372482,44.998863301489926
3.9000000000000004,89.99633970345435,134.99450955518154,67.49725477759077,22.49908492586359,-44.99816985172718,4.499816985172718,179.9926794069087,-22.49908492586359,112.49542462931794,33.748627388795384,56.24771231465897,-89.99633970345435,11.249542462931794,44.99816985172718
4.0,89.99481347382752,134.99222021074127,67.49611010537063,22.49870336845688,-44.99740673691376,4.4997406736913765,179.98962694765504,-22.49870336845688,112.49351684228441,33.74805505268532,56.246758421142204,-89.99481347382752,11.24935168422844,44.99740673691376
4.1000000000000005,89.99314227501542,134.98971341252312,67.49485670626156,22.498285568753854,-44.99657113750771,4.499657113750771,179.98628455003083,-22.498285568753854,112.49142784376927,33.74742835313078,56.24571392188464,-89.99314227501542,11.249142784376927,44.99657113750771
4.2,89.99132114330963,134.98698171496446,67.49349085748223,22.49783028582741,-44.99566057165482,4.499566057165482,179.98264228661927,-22.49783028582741,112.48915142913704,33.746745428741114,56.24457571456852,-89.99132114330963,11.248915142913704,44.99566057165482
4.3,89.98934598858399,134.984018982876,67.492009491438,22.497336497145998,-44.994672994291996,4.4994672994292,179.97869197716798,-22.497336497145998,112.48668248572999,33.746004745719,56.24334124286499,-89.98934598858399,11.248668248572999,44.994672994291996
4.4,89.98721401973587,134.98082102960382,67.49041051480191,22.49680350493397,-44.99360700986794,4.499360700986794,179.97442803947175,-22.49680350493397,112.48401752466984,33.745205257400954,56.24200876233492,-89.98721401973587,11.248401752466984,44.99360700986794
4.5,89.98492149977452,134.9773822496618,67.4886911248309,22.49623037494363,-44.99246074988726,4.499246074988726,179.96984299954903,-22.49623037494363,112.48115187471814,33.74434556241545,56.24057593735907,-89.98492149977452,11.248115187471814,44.99246074988726
4.6000000000000005,89.98246475104499,134.9736971265675,67.48684856328374,22.495616187761247,-44.99123237552249,4.49912323755225,179.96492950208997,-22.495616187761247,112.47808093880623,33.74342428164187,56.239040469403115,-89.98246475104499,11.247808093880623,44.99123237552249
4.7,89.97984024239284,134.96976036358927,67.48488018179464,22.49496006059821,-44.98992012119642,4.4989920121196425,179.95968048478568,-22.49496006059821,112.47480030299104,33.74244009089732,56.23740015149552,-89.97984024239284,11.247480030299105,44.98992012119642
4.800000000000001,89.97704379579635,134.96556569369451,67.48278284684726,22.494260948949087,-44.988521897898174,4.498852189789818,179.9540875915927,-22.494260948949087,112.47130474474544,33.74139142342363,56.23565237237272,-89.97704379579635,11.247130474474544,44.988521897898174
4.9,89.97407141617487,134.9611071242623,67.48055356213115,22.493517854043716,-44.98703570808743,4.498703570808743,179.94814283234973,-22.493517854043716,112.46758927021858,33.740276781065575,56.23379463510929,-89.97407141617487,11.246758927021858,44.98703570808743
5.0,89.97091850499066,134.956377757486,67.478188878743,22.492729626247666,-44.98545925249533,4.498545925249533,179.94183700998133,-22.492729626247666,112.46364813123833,33.7390944393715,56.231824065619165,-89.97091850499066,11.246364813123833,44.98545925249533
5.1000000000000005,89.96758111880864,134.95137167821295,67.47568583910648,22.49189527970216,-44.98379055940432,4.498379055940432,179.93516223761728,-22.49189527970216,112.4594763985108,33.73784291955324,56.2297381992554,-89.96758111880864,11.24594763985108,44.98379055940432
5.2,89.96405782045167,134.9460867306775,67.47304336533875,22.491014455112918,-44.982028910225836,4.498202891022584,179.92811564090334,-22.491014455112918,112.45507227556459,33.73652168266938,56.227536137782295,-89.96405782045167,11.245507227556459,44.982028910225836
5.300000000000001,89.96034920747377,134.94052381121065,67.47026190560533,22.490087301868442,-44.980174603736884,4.498017460373688,179.92069841494754,-22.490087301868442,112.45043650934221,33.73513095280266,56.225218254671105,-89.96034920747377,11.245043650934221,44.980174603736884
5.4,89.9564565154002,134.93468477310032,67.46734238655016,22.48911412885005,-44.9782282577001,4.497822825770011,179.9129130308004,-22.48911412885005,112.44557064425025,33.73367119327508,56.22278532212513,-89.9564565154002,11.244557064425026,44.9782282577001
5.5,89.95238129600807,134.9285719440121,67.46428597200605,22.488095324002018,-44.976190648004035,4.4976190648004035,179.90476259201614,-22.488095324002018,112.44047662001009,33.732142986003026,56.220238310005044,-89.95238129600807,11.244047662001009,44.976190648004035
5.6000000000000005,89.94812450776445,134.92218676164669,67.46109338082334,22.487031126941112,-44.974062253882224,4.4974062253882225,179.8962490155289,-22.487031126941112,112.43515563470555,33.73054669041167,56.217577817352776,-89.94812450776445,11.243515563470556,44.974062253882224
5.7,89.94368491953634,134.9155273793045,67.45776368965225,22.485921229884084,-44.97184245976817,4.497184245976817,179.88736983907268,-22.485921229884084,112.42960614942042,33.72888184482613,56.21480307471021,-89.94368491953634,11.242960614942042,44.97184245976817
5.800000000000001,89.9390611320796,134.9085916981194,67.4542958490597,22.4847652830199,-44.9695305660398,4.496953056603981,179.8781222641592,-22.4847652830199,112.4238264150995,33.72714792452985,56.21191320754975,-89.9390611320796,11.24238264150995,44.9695305660398
5.9,89.93425149037776,134.90137723556666,67.45068861778333,22.48356287259444,-44.96712574518888,4.496712574518888,179.86850298075552,-22.48356287259444,112.4178143629722,33.725344308891664,56.2089071814861,-89.93425149037776,11.24178143629722,44.96712574518888
6.0,89.92925388722367,134.89388083083549,67.44694041541774,22.482313471805917,-44.96462694361183,4.496462694361184,179.85850777444733,-22.482313471805917,112.41156735902959,33.72347020770887,56.205783679514795,-89.92925388722367,11.241156735902958,44.96462694361183
6.1000000000000005,89.92406673685473,134.88610010528208,67.44305005264104,22.48101668421368,-44.96203336842736,4.496203336842736,179.84813347370945,-22.48101668421368,112.40508342106841,33.72152502632052,56.202541710534206,-89.92406673685473,11.24050834210684,44.96203336842736
6.2,89.91868742768544,134.87803114152817,67.43901557076408,22.47967185692136,-44.95934371384272,4.495934371384272,179.83737485537088,-22.47967185692136,112.3983592846068,33.71950778538204,56.1991796423034,-89.91868742768544,11.23983592846068,44.95934371384272
6.300000000000001,89.91311521561556,134.86967282342334,67.43483641171167,22.47827880390389,-44.95655760780778,4.495655760780778,179.82623043123112,-22.47827880390389,112.39139401951945,33.717418205855836,56.195697009759726,-89.91311521561556,11.239139401951945,44.95655760780778
6.4,89.90735115866222,134.86102673799334,67.43051336899667,22.476837789665556,-44.95367557933111,4.495367557933111,179.81470231732445,-22.476837789665556,112.38418894832778,33.715256684498335,56.19209447416389,-89.90735115866222,11.238418894832778,44.95367557933111
6.5,89.90139597308841,134.8520939596326,67.4260469798163,22.475348993272103,-44.950697986544206,4.495069798654421,179.80279194617682,-22.475348993272103,112.37674496636052,33.71302348990815,56.18837248318026,-89.90139597308841,11.237674496636052,44.950697986544206
6.6000000000000005,89.89525041663485,134.84287562495228,67.42143781247614,22.473812604158713,-44.947625208317426,4.494762520831743,179.7905008332697,-22.473812604158713,112.36906302079356,33.71071890623807,56.18453151039678,-89.89525041663485,11.236906302079356,44.947625208317426
6.7,89.88891703286988,134.83337554930483,67.41668777465242,22.47222925821747,-44.94445851643494,4.494445851643494,179.77783406573977,-22.47222925821747,112.36114629108735,33.70834388732621,56.180573145543676,-89.88891703286988,11.236114629108735,44.94445851643494
6.800000000000001,89.88239893558254,134.8235984033738,67.4117992016869,22.470599733895636,-44.94119946779127,4.4941199467791275,179.7647978711651,-22.470599733895636,112.35299866947818,33.70589960084345,56.17649933473909,-89.88239893558254,11.235299866947818,44.94119946779127
6.9,89.8756988464439,134.81354826966583,67.40677413483292,22.468924711610974,-44.93784942322195,4.493784942322195,179.7513976928878,-22.468924711610974,112.34462355805488,33.70338706741646,56.17231177902744,-89.8756988464439,11.234462355805487,44.93784942322195
7.0,89.86881998405313,134.8032299760797,67.40161498803985,22.467204996013283,-44.934409992026566,4.493440999202657,179.73763996810627,-22.467204996013283,112.33602498006641,33.70080749401993,56.168012490033206,-89.86881998405313,11.233602498006642,44.934409992026566
7.1000000000000005,89.86176504472611,134.79264756708918,67.39632378354459,22.465441261181528,-44.930882522363056,4.493088252236306,179.72353008945223,-22.465441261181528,112.32720630590764,33.698161891772294,56.16360315295382,-89.86176504472611,11.232720630590764,44.930882522363056
7.2,89.85453739789472,134.78180609684208,67.39090304842104,22.46363434947368,-44.92726869894736,4.492726869894736,179.70907479578943,-22.46363434947368,112.3181717473684,33.69545152421052,56.1590858736842,-89.85453739789472,11.23181717473684,44.92726869894736
7.300000000000001,89.84714106141696,134.77071159212545,67.38535579606273,22.46178526535424,-44.92357053070848,4.492357053070848,179.69428212283393,-22.46178526535424,112.3089263267712,33.69267789803136,56.1544631633856,-89.84714106141696,11.23089263267712,44.92357053070848
7.4,89.83958056717245,134.75937085075867,67.37968542537934,22.459895141793112,-44.919790283586224,4.491979028358623,179.6791611343449,-22.459895141793112,112.29947570896556,33.68984271268967,56.14973785448278,-89.83958056717245,11.229947570896556,44.919790283586224
7.5,89.83185941855366,134.7477891278305,67.37389456391524,22.457964854638416,-44.91592970927683,4.491592970927683,179.66371883710733,-22.457964854638416,112.28982427319208,33.68694728195762,56.14491213659604,-89.83185941855366,11.228982427319208,44.91592970927683
7.6000000000000005,89.82398064063565,134.73597096095347,67.36798548047673,22.455995160158913,-44.91199032031783,4.4911990320317825,179.6479612812713,-22.455995160158913,112.27997580079457,33.68399274023837,56.13998790039729,-89.82398064063565,11.227997580079457,44.91199032031783
7.7,89.81594908842614,134.7239236326392,67.3619618163196,22.453987272106534,-44.90797454421307,4.490797454421307,179.63189817685227,-22.453987272106534,112.26993636053267,33.6809809081598,56.134968180266334,-89.81594908842614,11.226993636053267,44.90797454421307
7.800000000000001,89.80776849104946,134.7116527365742,67.3558263682871,22.451942122762365,-44.90388424552473,4.4903884245524734,179.61553698209892,-22.451942122762365,112.25971061381182,33.67791318414355,56.12985530690591,-89.80776849104946,11.225971061381182,44.90388424552473
7.9,89.79944278135729,134.69916417203592,67.34958208601796,22.44986069533932,-44.89972139067864,4.489972139067865,179.59888556271457,-22.44986069533932,112.24930347669661,33.67479104300898,56.124651738348305,-89.79944278135729,11.22493034766966,44.89972139067864
8.0,89.79097548324272,134.68646322486407,67.34323161243204,22.44774387081068,-44.89548774162136,4.489548774162136,179.58195096648544,-22.44774387081068,112.2387193540534,33.67161580621602,56.1193596770267,-89.79097548324272,11.22387193540534,44.89548774162136
8.1,89.78237207781606,134.6735581167241,67.33677905836205,22.445593019454016,-44.89118603890803,4.4891186038908035,179.56474415563213,-22.445593019454016,112.22796509727007,33.66838952918103,56.113982548635036,-89.78237207781606,11.222796509727008,44.89118603890803
8.200000000000001,89.77363920757288,134.66045881135932,67.33022940567966,22.44340980189322,-44.88681960378644,4.488681960378645,179.54727841514577,-22.44340980189322,112.21704900946611,33.66511470283983,56.108524504733055,-89.77363920757288,11.22170490094661,44.88681960378644
8.3,89.76478593797819,134.64717890696727,67.32358945348363,22.441196484494547,-44.882392968989095,4.48823929689891,179.52957187595638,-22.441196484494547,112.20598242247274,33.66179472674182,56.10299121123637,-89.76478593797819,11.220598242247274,44.882392968989095
8.4,89.75582288285744,134.63373432428617,67.31686716214308,22.43895572071436,-44.87791144142872,4.487791144142872,179.5116457657149,-22.43895572071436,112.1947786035718,33.65843358107154,56.0973893017859,-89.75582288285744,11.21947786035718,44.87791144142872
8.5,89.74676015001187,134.6201402250178,67.3100701125089,22.436690037502967,-44.87338007500593,4.487338007500593,179.49352030002373,-22.436690037502967,112.18345018751484,33.65503505625445,56.09172509375742,-89.74676015001187,11.218345018751483,44.87338007500593
8.6,89.73760765795663,134.60641148693495,67.30320574346747,22.434401914489158,-44.868803828978315,4.486880382897832,179.47521531591326,-22.434401914489158,112.17200957244579,33.651602871733736,56.086004786222894,-89.73760765795663,11.217200957244579,44.868803828978315
8.700000000000001,89.72837471520526,134.59256207280788,67.29628103640394,22.432093678801316,-44.86418735760263,4.486418735760263,179.45674943041053,-22.432093678801316,112.16046839400659,33.64814051820197,56.08023419700329,-89.72837471520526,11.216046839400658,44.86418735760263
8.8,89.71907044620716,134.57860566931072,67.28930283465536,22.42976761155179,-44.85953522310358,4.485953522310358,179.4381408924143,-22.42976761155179,112.14883805775895,33.64465141732768,56.074419028879475,-89.71907044620716,11.214883805775894,44.85953522310358
8.9,89.70970258573973,134.56455387860962,67.28227693930481,22.427425646434934,-44.85485129286987,4.485485129286987,179.41940517147947,-22.427425646434934,112.13712823217466,33.641138469652404,56.06856411608733,-89.70970258573973,11.213712823217467,44.85485129286987
9.0,89.70028045587266,134.550420683809,67.2752103419045,22.425070113968165,-44.85014022793633,4.485014022793633,179.40056091174532,-22.425070113968165,112.12535056984082,33.63760517095225,56.06267528492041,-89.70028045587266,11.212535056984082,44.85014022793633
9.1,89.69081306282212,134.53621959423316,67.26810979711658,22.42270326570553,-44.84540653141106,4.484540653141106,179.38162612564423,-22.42270326570553,112.11351632852765,33.63405489855829,56.056758164263826,-89.69081306282212,11.211351632852764,44.84540653141106
9.200000000000001,89.681308938827,134.5219634082405,67.26098170412025,22.42032723470675,-44.8406544694135,4.48406544694135,179.362617877654,-22.42032723470675,112.10163617353375,33.63049085206013,56.050818086766874,-89.681308938827,11.210163617353375,44.8406544694135
9.3,89.67177591072867,134.507663866093,67.2538319330465,22.417943977682167,-44.835887955364335,4.483588795536433,179.34355182145734,-22.417943977682167,112.08971988841084,33.62691596652325,56.04485994420542,-89.67177591072867,11.208971988841084,44.835887955364335
9.4,89.66222233352505,134.49333350028758,67.24666675014379,22.415555583381263,-44.831111166762525,4.483111116676253,179.3244446670501,-22.415555583381263,112.07777791690631,33.623333375071894,56.03888895845316,-89.66222233352505,11.207777791690631,44.831111166762525
9.5,89.65265609020386,134.47898413530578,67.23949206765289,22.413164022550966,-44.82632804510193,4.482632804510193,179.30531218040773,-22.413164022550966,112.06582011275484,33.619746033826445,56.03291005637742,-89.65265609020386,11.206582011275483,44.82632804510193
9.600000000000001,89.64308493831804,134.46462740747705,67.23231370373853,22.41077123457951,-44.82154246915902,4.482154246915902,179.28616987663608,-22.41077123457951,112.05385617289755,33.61615685186926,56.02692808644878,-89.64308493831804,11.205385617289755,44.82154246915902
9.700000000000001,89.63351740047992,134.45027610071986,67.22513805035993,22.40837935011998,-44.81675870023996,4.481675870023996,179.26703480095983,-22.40837935011998,112.0418967505999,33.612569025179965,56.02094837529995,-89.63351740047992,11.20418967505999,44.81675870023996
9.8,89.62396264982696,134.43594397474044,67.21797198737022,22.40599066245674,-44.81198132491348,4.481198132491349,179.24792529965393,-22.40599066245674,112.02995331228371,33.60898599368511,56.014976656141855,-89.62396264982696,11.20299533122837,44.81198132491348
9.9,89.61442877851066,134.42164316776598,67.21082158388299,22.403607194627664,-44.80721438925533,4.480721438925533,179.2288575570213,-22.403607194627664,112.01803597313832,33.605410791941495,56.00901798656916,-89.61442877851066,11.201803597313832,44.80721438925533
10.0,89.60492320712468,134.40738481068703,67.20369240534352,22.40123080178117,-44.80246160356234,4.480246160356234,179.20984641424937,-22.40123080178117,112.00615400890585,33.60184620267176,56.003077004452926,-89.60492320712468,11.200615400890586,44.80246160356234
10.100000000000001,89.59545252561506,134.39317878842257,67.19658939421129,22.398863131403765,-44.79772626280753,4.479772626280753,179.19090505123012,-22.398863131403765,111.99431565701883,33.59829469710564,55.997157828509415,-89.59545252561506,11.199431565701882,44.79772626280753
10.200000000000001,89.5860232938899,134.37903494083486,67.18951747041743,22.396505823472474,-44.79301164694495,4.479301164694495,179.1720465877798,-22.396505823472474,111.98252911736236,33.594758735208714,55.99126455868118,-89.5860232938899,11.198252911736237,44.79301164694495
10.3,89.57664247829774,134.3649637174466,67.1824818587233,22.394160619574436,-44.78832123914887,4.478832123914887,179.15328495659548,-22.394160619574436,111.97080309787218,33.59124092936165,55.98540154893609,-89.57664247829774,11.197080309787218,44.78832123914887
10.4,89.56731605972774,134.3509740895916,67.1754870447958,22.391829014931936,-44.78365802986387,4.478365802986388,179.1346321194555,-22.391829014931936,111.95914507465969,33.5877435223979,55.979572537329844,-89.56731605972774,11.195914507465968,44.78365802986387
10.5,89.5580491829267,134.33707377439003,67.16853688719502,22.389512295731674,-44.77902459146335,4.477902459146335,179.1160983658534,-22.389512295731674,111.94756147865837,33.58426844359751,55.973780739329186,-89.5580491829267,11.194756147865837,44.77902459146335
10.600000000000001,89.54884686209141,134.3232702931371,67.16163514656856,22.387211715522852,-44.774423431045705,4.4774423431045705,179.09769372418282,-22.387211715522852,111.93605857761426,33.58081757328428,55.96802928880713,-89.54884686209141,11.193605857761426,44.774423431045705
10.700000000000001,89.53971363904692,134.3095704585704,67.1547852292852,22.38492840976173,-44.76985681952346,4.476985681952346,179.07942727809385,-22.38492840976173,111.92464204880865,33.5773926146426,55.962321024404325,-89.53971363904692,11.192464204880865,44.76985681952346
10.8,89.53065354307482,134.29598031461222,67.14799015730611,22.382663385768705,-44.76532677153741,4.476532677153741,179.06130708614964,-22.382663385768705,111.91331692884353,33.573995078653056,55.956658464421764,-89.53065354307482,11.191331692884352,44.76532677153741
10.9,89.52166955120107,134.28250432680161,67.14125216340081,22.380417387800268,-44.760834775600536,4.476083477560054,179.04333910240214,-22.380417387800268,111.90208693900134,33.570626081700404,55.95104346950067,-89.52166955120107,11.190208693900134,44.760834775600536
11.0,89.51276398689942,134.26914598034912,67.13457299017456,22.378190996724854,-44.75638199344971,4.475638199344971,179.02552797379883,-22.378190996724854,111.89095498362427,33.56728649508728,55.945477491812134,-89.51276398689942,11.189095498362427,44.75638199344971
11.100000000000001,89.50393874470802,134.25590811706203,67.12795405853102,22.375984686177006,-44.75196937235401,4.475196937235402,179.00787748941605,-22.375984686177006,111.87992343088503,33.56397702926551,55.939961715442514,-89.50393874470802,11.187992343088503,44.75196937235401
11.200000000000001,89.49519533241315,134.24279299861973,67.12139649930987,22.373798833103287,-44.74759766620657,4.474759766620657,178.9903906648263,-22.373798833103287,111.86899416551643,33.56069824965493,55.93449708275821,-89.49519533241315,11.186899416551643,44.74759766620657
11.3,89.48653524074878,134.22980286112318,67.11490143056159,22.371633810187195,-44.74326762037439,4.474326762037439,178.97307048149756,-22.371633810187195,111.85816905093597,33.557450715280794,55.929084525467985,-89.48653524074878,11.185816905093597,44.74326762037439
11.4,89.47795957914524,134.21693936871785,67.10846968435892,22.36948989478631,-44.73897978957262,4.473897978957262,178.95591915829047,-22.36948989478631,111.84744947393155,33.55423484217946,55.923724736965774,-89.47795957914524,11.184744947393154,44.73897978957262
