t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.03055970789522,135.04583956184283,67.52291978092141,22.507639926973805,-45.01527985394761,4.501527985394762,180.06111941579044,-22.507639926973805,112.53819963486903,33.761459890460706,56.269099817434515,-90.03055970789522,11.253819963486903,45.01527985394761
2.2,90.0334611302449,135.05019169536735,67.52509584768367,22.508365282561225,-45.01673056512245,4.501673056512245,180.0669222604898,-22.508365282561225,112.54182641280613,33.76254792384184,56.270913206403065,-90.0334611302449,11.254182641280613,45.01673056512245
2.3000000000000003,90.03647259257438,135.05470888886157,67.52735444443078,22.509118148143596,-45.01823629628719,4.50182362962872,180.07294518514877,-22.509118148143596,112.54559074071798,33.76367722221539,56.27279537035899,-90.03647259257438,11.254559074071798,45.01823629628719
2.4000000000000004,90.03959122000917,135.05938683001375,67.52969341500688,22.509897805002293,-45.019795610004586,4.501979561000459,180.07918244001834,-22.509897805002293,112.54948902501147,33.76484670750344,56.274744512505734,-90.03959122000917,11.254948902501146,45.019795610004586
2.5,90.04281450341493,135.0642217551224,67.5321108775612,22.510703625853733,-45.021407251707465,4.502140725170746,180.08562900682986,-22.510703625853733,112.55351812926867,33.7660554387806,56.276759064634334,-90.04281450341493,11.255351812926866,45.021407251707465
2.6,90.04613902760667,135.06920854141,67.534604270705,22.511534756901668,-45.023069513803335,4.5023069513803335,180.09227805521334,-22.511534756901668,112.55767378450834,33.7673021353525,56.27883689225417,-90.04613902760667,11.255767378450834,45.023069513803335
2.7,90.04956171970426,135.0743425795564,67.5371712897782,22.512390429926064,-45.02478085985213,4.502478085985213,180.09912343940852,-22.512390429926064,112.56195214963032,33.7685856448891,56.28097607481516,-90.04956171970426,11.256195214963032,45.02478085985213
2.8000000000000003,90.05307875357688,135.07961813036533,67.53980906518267,22.51326968839422,-45.02653937678844,4.502653937678844,180.10615750715377,-22.51326968839422,112.5663484419711,33.76990453259133,56.28317422098555,-90.05307875357688,11.25663484419711,45.02653937678844
2.9000000000000004,90.05668787243822,135.08503180865733,67.54251590432867,22.514171968109554,-45.02834393621911,4.502834393621911,180.11337574487644,-22.514171968109554,112.57085984054777,33.77125795216433,56.285429920273884,-90.05668787243822,11.257085984054777,45.02834393621911
3.0,90.06038666538531,135.09057999807797,67.54528999903899,22.515096666346327,-45.030193332692654,4.503019333269266,180.12077333077062,-22.515096666346327,112.57548333173163,33.77264499951949,56.287741665865816,-90.06038666538531,11.257548333173164,45.030193332692654
3.1,90.06417222600508,135.09625833900762,67.54812916950381,22.51604305650127,-45.03208611300254,4.503208611300255,180.12834445201017,-22.51604305650127,112.58021528250636,33.774064584751905,56.29010764125318,-90.06417222600508,11.258021528250636,45.03208611300254
3.2,90.06804147761669,135.10206221642503,67.55103110821251,22.517010369404172,-45.034020738808344,4.503402073880834,180.13608295523338,-22.517010369404172,112.58505184702086,33.775515554106256,56.29252592351043,-90.06804147761669,11.258505184702086,45.034020738808344
3.3000000000000003,90.07199072887501,135.10798609331252,67.55399304665626,22.517997682218752,-45.035995364437504,4.50359953644375,180.14398145775002,-22.517997682218752,112.58998841109376,33.77699652332813,56.29499420554688,-90.07199072887501,11.258998841109376,45.035995364437504
3.4000000000000004,90.07601549068093,135.1140232360214,67.5570116180107,22.519003872670233,-45.038007745340465,4.503800774534047,180.15203098136186,-22.519003872670233,112.59501936335116,33.77850580900535,56.29750968167558,-90.07601549068093,11.259501936335116,45.038007745340465
3.5,90.08010868389607,135.1201630258441,67.56008151292205,22.520027170974018,-45.040054341948036,4.504005434194804,180.16021736779214,-22.520027170974018,112.60013585487009,33.78004075646103,56.300067927435045,-90.08010868389607,11.260013585487009,45.040054341948036
3.6,90.08426303830952,135.12639455746427,67.56319727873213,22.52106575957738,-45.04213151915476,4.504213151915476,180.16852607661903,-22.52106575957738,112.6053287978869,33.78159863936607,56.30266439894345,-90.08426303830952,11.26053287978869,45.04213151915476
3.7,90.0884728966737,135.13270934501054,67.56635467250527,22.522118224168423,-45.04423644833685,4.504423644833685,180.1769457933474,-22.522118224168423,112.61059112084212,33.783177336252635,56.30529556042106,-90.0884728966737,11.261059112084212,45.04423644833685
3.8000000000000003,90.09273317051225,135.13909975576837,67.56954987788419,22.52318329262806,-45.04636658525612,4.504636658525612,180.1854663410245,-22.52318329262806,112.61591646314031,33.78477493894209,56.307958231570154,-90.09273317051225,11.26159164631403,45.04636658525612
3.9000000000000004,90.09704055559139,135.1455608333871,67.57278041669355,22.524260138897848,-45.048520277795696,4.504852027779569,180.19408111118278,-22.524260138897848,112.62130069448924,33.78639020834677,56.31065034724462,-90.09704055559139,11.262130069448924,45.048520277795696
4.0,90.1013908065572,135.1520862098358,67.5760431049179,22.5253477016393,-45.0506954032786,4.5050695403278604,180.2027816131144,-22.5253477016393,112.62673850819651,33.78802155245895,56.313369254098255,-90.1013908065572,11.26267385081965,45.0506954032786
4.1000000000000005,90.10577969656028,135.15866954484042,67.57933477242021,22.52644492414007,-45.05288984828014,4.505288984828014,180.21155939312055,-22.52644492414007,112.63222462070034,33.789667386210105,56.31611231035017,-90.10577969656028,11.263222462070035,45.05288984828014
4.2,90.11020426558102,135.1653063983715,67.58265319918576,22.527551066395255,-45.05510213279051,4.505510213279051,180.22040853116204,-22.527551066395255,112.63775533197628,33.79132659959288,56.31887766598814,-90.11020426558102,11.263775533197627,45.05510213279051
4.3,90.11466184145047,135.1719927621757,67.58599638108785,22.528665460362618,-45.057330920725235,4.505733092072524,180.22932368290094,-22.528665460362618,112.64332730181309,33.792998190543926,56.321663650906544,-90.11466184145047,11.264332730181309,45.057330920725235
4.4,90.11914950083013,135.1787242512452,67.5893621256226,22.529787375207533,-45.05957475041507,4.505957475041507,180.23829900166027,-22.529787375207533,112.64893687603767,33.7946810628113,56.32446843801883,-90.11914950083013,11.264893687603767,45.05957475041507
4.5,90.12366378202464,135.18549567303694,67.59274783651847,22.53091594550616,-45.06183189101232,4.506183189101232,180.24732756404927,-22.53091594550616,112.6545797275308,33.796373918259235,56.3272898637654,-90.12366378202464,11.26545797275308,45.06183189101232
4.6000000000000005,90.12820312438659,135.1923046865799,67.59615234328994,22.532050781096647,-45.064101562193294,4.50641015621933,180.25640624877317,-22.532050781096647,112.66025390548323,33.79807617164497,56.330126952741615,-90.12820312438659,11.266025390548323,45.064101562193294
4.7,90.13276552408482,135.19914828612724,67.59957414306362,22.533191381021204,-45.06638276204241,4.506638276204241,180.26553104816963,-22.533191381021204,112.66595690510601,33.79978707153181,56.33297845255301,-90.13276552408482,11.266595690510602,45.06638276204241
4.800000000000001,90.13734695503058,135.20602043254587,67.60301021627293,22.534336738757645,-45.06867347751529,4.5068673477515295,180.27469391006116,-22.534336738757645,112.67168369378822,33.80150510813647,56.33584184689411,-90.13734695503058,11.267168369378822,45.06867347751529
4.9,90.14194270080824,135.21291405121235,67.60645702560618,22.53548567520206,-45.07097135040412,4.5070971350404125,180.2838854016165,-22.53548567520206,112.67742837601031,33.80322851280309,56.338714188005156,-90.14194270080824,11.26774283760103,45.07097135040412
5.0,90.14654865593333,135.2198229839,67.60991149195,22.536637163983332,-45.073274327966665,4.507327432796667,180.29309731186666,-22.536637163983332,112.68318581991666,33.804955745975,56.34159290995833,-90.14654865593333,11.268318581991666,45.073274327966665
5.1000000000000005,90.1511615977059,135.22674239655885,67.61337119827942,22.537790399426473,-45.07558079885295,4.507558079885295,180.3023231954118,-22.537790399426473,112.68895199713236,33.80668559913971,56.34447599856618,-90.1511615977059,11.268895199713237,45.07558079885295
5.2,90.15577755211524,135.23366632817286,67.61683316408643,22.53894438802881,-45.07788877605762,4.507788877605762,180.31155510423048,-22.53894438802881,112.69472194014405,33.808416582043215,56.347360970072025,-90.15577755211524,11.269472194014405,45.07788877605762
5.300000000000001,90.16039155889331,135.24058733833996,67.62029366916998,22.540097889723327,-45.080195779446655,4.5080195779446655,180.32078311778662,-22.540097889723327,112.70048944861664,33.81014683458499,56.35024472430832,-90.16039155889331,11.270048944861664,45.080195779446655
5.4,90.1649963270401,135.24749449056014,67.62374724528007,22.541249081760025,-45.08249816352005,4.508249816352005,180.3299926540802,-22.541249081760025,112.70624540880013,33.811873622640036,56.353122704400064,-90.1649963270401,11.270624540880013,45.08249816352005
5.5,90.16958462914467,135.254376943717,67.6271884718585,22.542396157286166,-45.08479231457233,4.508479231457233,180.33916925828933,-22.542396157286166,112.71198078643083,33.81359423592925,56.355990393215414,-90.16958462914467,11.271198078643083,45.08479231457233
5.6000000000000005,90.1741516836971,135.26122752554565,67.63061376277282,22.543537920924276,-45.08707584184855,4.508707584184855,180.3483033673942,-22.543537920924276,112.71768960462138,33.81530688138641,56.35884480231069,-90.1741516836971,11.271768960462138,45.08707584184855
5.7,90.17869575174305,135.2680436276146,67.6340218138073,22.544673937935762,-45.089347875871525,4.508934787587153,180.3573915034861,-22.544673937935762,112.7233696896788,33.81701090690365,56.3616848448394,-90.17869575174305,11.272336968967881,45.089347875871525
5.800000000000001,90.18321679761823,135.27482519642734,67.63741259821367,22.545804199404557,-45.091608398809115,4.509160839880912,180.36643359523646,-22.545804199404557,112.72902099702279,33.818706299106836,56.36451049851139,-90.18321679761823,11.272902099702279,45.091608398809115
5.9,90.18771526672928,135.28157290009392,67.64078645004696,22.54692881668232,-45.09385763336464,4.509385763336464,180.37543053345857,-22.54692881668232,112.73464408341161,33.82039322502348,56.367322041705805,-90.18771526672928,11.27346440834116,45.09385763336464
6.0,90.19219101654586,135.2882865248188,67.6441432624094,22.548047754136466,-45.09609550827293,4.509609550827293,180.38438203309173,-22.548047754136466,112.74023877068232,33.8220716312047,56.37011938534116,-90.19219101654586,11.274023877068233,45.09609550827293
6.1000000000000005,90.1966442716839,135.29496640752583,67.64748320376292,22.549161067920974,-45.09832213584195,4.509832213584195,180.3932885433678,-22.549161067920974,112.74580533960487,33.82374160188146,56.372902669802436,-90.1966442716839,11.274580533960487,45.09832213584195
6.2,90.20107509124149,135.30161263686225,67.65080631843112,22.550268772810373,-45.100537545620746,4.510053754562075,180.40215018248298,-22.550268772810373,112.75134386405186,33.82540315921556,56.37567193202593,-90.20107509124149,11.275134386405187,45.100537545620746
6.300000000000001,90.20548246279365,135.30822369419047,67.65411184709524,22.551370615698414,-45.10274123139683,4.510274123139683,180.4109649255873,-22.551370615698414,112.75685307849207,33.82705592354762,56.378426539246036,-90.20548246279365,11.275685307849207,45.10274123139683
6.4,90.20986536041555,135.31479804062332,67.65739902031166,22.552466340103887,-45.104932680207774,4.510493268020777,180.4197307208311,-22.552466340103887,112.76233170051944,33.82869951015583,56.38116585025972,-90.20986536041555,11.276233170051944,45.104932680207774
6.5,90.21422162928292,135.32133244392438,67.66066622196219,22.55355540732073,-45.10711081464146,4.510711081464146,180.42844325856584,-22.55355540732073,112.76777703660365,33.830333110981094,56.38388851830182,-90.21422162928292,11.276777703660365,45.10711081464146
6.6000000000000005,90.21854924498356,135.32782386747533,67.66391193373767,22.55463731124589,-45.10927462249178,4.510927462249178,180.43709848996713,-22.55463731124589,112.77318655622946,33.83195596686883,56.38659327811473,-90.21854924498356,11.277318655622945,45.10927462249178
6.7,90.22284663145345,135.3342699471802,67.6671349735901,22.555711657863363,-45.111423315726725,4.511142331572673,180.4456932629069,-22.555711657863363,112.7785582893168,33.83356748679505,56.3892791446584,-90.22284663145345,11.277855828931681,45.111423315726725
6.800000000000001,90.22711177958408,135.3406676693761,67.67033383468805,22.55677794489602,-45.11355588979204,4.511355588979204,180.45422355916816,-22.55677794489602,112.7838897244801,33.835166917344026,56.39194486224005,-90.22711177958408,11.27838897244801,45.11355588979204
6.9,90.23134240646986,135.3470136097048,67.6735068048524,22.557835601617466,-45.11567120323493,4.511567120323494,180.46268481293973,-22.557835601617466,112.78917800808733,33.8367534024262,56.39458900404367,-90.23134240646986,11.278917800808733,45.11567120323493
7.0,90.23553667313743,135.35330500970616,67.67665250485308,22.558884168284358,-45.117768336568716,4.511776833656872,180.47107334627486,-22.558884168284358,112.79442084142178,33.83832625242654,56.39721042071089,-90.23553667313743,11.279442084142179,45.117768336568716
7.1000000000000005,90.23969202049754,135.3595380307463,67.67976901537315,22.559923005124386,-45.11984601024877,4.511984601024877,180.4793840409951,-22.559923005124386,112.79961502562193,33.83988450768658,56.399807512810966,-90.23969202049754,11.279961502562193,45.11984601024877
7.2,90.2438062452935,135.36570936794024,67.68285468397012,22.560951561323375,-45.12190312264675,4.512190312264675,180.487612490587,-22.560951561323375,112.80475780661688,33.84142734198506,56.40237890330844,-90.2438062452935,11.280475780661687,45.12190312264675
7.300000000000001,90.24787741134575,135.37181611701862,67.68590805850931,22.56196935283644,-45.12393870567288,4.512393870567288,180.4957548226915,-22.56196935283644,112.8098467641822,33.842954029254656,56.4049233820911,-90.24787741134575,11.28098467641822,45.12393870567288
7.4,90.25190430448858,135.37785645673287,67.68892822836644,22.562976076122144,-45.12595215224429,4.512595215224429,180.50380860897715,-22.562976076122144,112.81488038061072,33.84446411418322,56.40744019030536,-90.25190430448858,11.281488038061072,45.12595215224429
7.5,90.25588579998143,135.38382869997213,67.69191434998606,22.563971449995357,-45.127942899990714,4.512794289999071,180.51177159996286,-22.563971449995357,112.81985724997679,33.84595717499303,56.409928624988396,-90.25588579998143,11.281985724997678,45.127942899990714
7.6000000000000005,90.2598212492826,135.3897318739239,67.69486593696195,22.56495531232065,-45.1299106246413,4.51299106246413,180.5196424985652,-22.56495531232065,112.82477656160324,33.84743296848097,56.41238828080162,-90.2598212492826,11.282477656160324,45.1299106246413
7.7,90.26371015181192,135.3955652277179,67.69778261385895,22.56592753795298,-45.13185507590596,4.513185507590596,180.52742030362384,-22.56592753795298,112.8296376897649,33.848891306929474,56.41481884488245,-90.26371015181192,11.28296376897649,45.13185507590596
7.800000000000001,90.26755194738675,135.4013279210801,67.70066396054006,22.566887986846687,-45.133775973693375,4.513377597369337,180.5351038947735,-22.566887986846687,112.83443993423344,33.85033198027003,56.41721996711672,-90.26755194738675,11.283443993423344,45.133775973693375
7.9,90.27134618997663,135.40701928496495,67.70350964248247,22.567836547494156,-45.13567309498831,4.513567309498831,180.54269237995325,-22.567836547494156,112.83918273747078,33.85175482124124,56.41959136873539,-90.27134618997663,11.283918273747078,45.13567309498831
8.0,90.27509381769184,135.41264072653775,67.70632036326887,22.56877345442296,-45.13754690884592,4.513754690884592,180.55018763538368,-22.56877345442296,112.8438672721148,33.853160181634436,56.4219336360574,-90.27509381769184,11.28438672721148,45.13754690884592
8.1,90.27879682769348,135.41819524154022,67.70909762077011,22.56969920692337,-45.13939841384674,4.5139398413846745,180.55759365538697,-22.56969920692337,112.84849603461686,33.854548810385054,56.42424801730843,-90.27879682769348,11.284849603461685,45.13939841384674
8.200000000000001,90.28245850201557,135.42368775302336,67.71184387651168,22.570614625503893,-45.141229251007786,4.514122925100779,180.56491700403114,-22.570614625503893,112.85307312751947,33.85592193825584,56.42653656375973,-90.28245850201557,11.285307312751947,45.141229251007786
8.3,90.2860819792168,135.4291229688252,67.7145614844126,22.5715204948042,-45.1430409896084,4.5143040989608405,180.5721639584336,-22.5715204948042,112.85760247402101,33.8572807422063,56.428801237010504,-90.2860819792168,11.2857602474021,45.1430409896084
8.4,90.2896702889042,135.43450543335632,67.71725271667816,22.57241757222605,-45.1448351444521,4.51448351444521,180.5793405778084,-22.57241757222605,112.86208786113025,33.85862635833908,56.431043930565124,-90.2896702889042,11.286208786113026,45.1448351444521
8.5,90.29322583982461,135.43983875973692,67.71991937986846,22.573306459956154,-45.14661291991231,4.514661291991231,180.58645167964923,-22.573306459956154,112.86653229978077,33.85995968993423,56.433266149890386,-90.29322583982461,11.286653229978077,45.14661291991231
8.6,90.29675026285472,135.44512539428206,67.72256269714103,22.57418756571368,-45.14837513142736,4.514837513142736,180.59350052570943,-22.57418756571368,112.8709378285684,33.861281348570515,56.4354689142842,-90.29675026285472,11.28709378285684,45.14837513142736
8.700000000000001,90.30024428750927,135.45036643126392,67.72518321563196,22.575061071877318,-45.150122143754636,4.515012214375464,180.60048857501855,-22.575061071877318,112.87530535938659,33.86259160781598,56.437652679693294,-90.30024428750927,11.287530535938659,45.150122143754636
8.8,90.30370693355624,135.45556040033438,67.72778020016719,22.57592673338906,-45.15185346677812,4.5151853466778125,180.60741386711248,-22.57592673338906,112.8796336669453,33.863890100083594,56.43981683347265,-90.30370693355624,11.28796336669453,45.15185346677812
8.9,90.30713560751298,135.46070341126946,67.73035170563473,22.576783901878244,-45.15356780375649,4.515356780375649,180.61427121502595,-22.576783901878244,112.88391950939122,33.865175852817366,56.44195975469561,-90.30713560751298,11.288391950939122,45.15356780375649
9.0,90.3105278838154,135.4657918257231,67.73289591286155,22.57763197095385,-45.1552639419077,4.51552639419077,180.6210557676308,-22.57763197095385,112.88815985476924,33.866447956430775,56.44407992738462,-90.3105278838154,11.288815985476925,45.1552639419077
9.1,90.31388159380614,135.4708223907092,67.7354111953546,22.578470398451536,-45.15694079690307,4.515694079690308,180.6277631876123,-22.578470398451536,112.89235199225769,33.8677055976773,56.446175996128844,-90.31388159380614,11.289235199225768,45.15694079690307
9.200000000000001,90.31719406584024,135.47579109876037,67.73789554938018,22.57929851646006,-45.15859703292012,4.515859703292012,180.63438813168048,-22.57929851646006,112.8964925823003,33.86894777469009,56.44824629115015,-90.31719406584024,11.28964925823003,45.15859703292012
9.3,90.32046381374577,135.48069572061866,67.74034786030933,22.580115953436444,-45.16023190687289,4.516023190687289,180.64092762749155,-22.580115953436444,112.90057976718222,33.870173930154664,56.45028988359111,-90.32046381374577,11.290057976718222,45.16023190687289
9.4,90.32368793858853,135.4855319078828,67.7427659539414,22.580921984647134,-45.16184396929427,4.516184396929427,180.64737587717707,-22.580921984647134,112.90460992323567,33.8713829769707,56.452304961617834,-90.32368793858853,11.290460992323567,45.16184396929427
9.5,90.32686275124072,135.4902941268611,67.74514706343055,22.58171568781018,-45.16343137562036,4.516343137562036,180.65372550248145,-22.58171568781018,112.9085784390509,33.872573531715275,56.45428921952545,-90.32686275124072,11.29085784390509,45.16343137562036
9.600000000000001,90.32998367201127,135.4949755080169,67.74748775400845,22.582495918002817,-45.16499183600563,4.516499183600564,180.65996734402253,-22.582495918002817,112.91247959001409,33.87374387700422,56.45623979500704,-90.32998367201127,11.291247959001408,45.16499183600563
9.700000000000001,90.33304634882687,135.4995695232403,67.74978476162015,22.583261587206717,-45.166523174413435,4.516652317441344,180.66609269765374,-22.583261587206717,112.91630793603359,33.874892380810074,56.458153968016795,-90.33304634882687,11.291630793603359,45.166523174413435
9.8,90.3360467679346,135.5040701519019,67.75203507595096,22.58401169198365,-45.1680233839673,4.51680233839673,180.6720935358692,-22.58401169198365,112.92005845991825,33.87601753797548,56.460029229959126,-90.3360467679346,11.292005845991826,45.1680233839673
9.9,90.33898081241348,135.50847121862023,67.75423560931011,22.58474520310337,-45.16949040620674,4.516949040620674,180.67796162482696,-22.58474520310337,112.92372601551685,33.87711780465506,56.461863007758424,-90.33898081241348,11.292372601551685,45.16949040620674
10.0,90.34184457528589,135.51276686292883,67.75638343146441,22.585461143821473,-45.170922287642945,4.5170922287642945,180.68368915057178,-22.585461143821473,112.92730571910737,33.87819171573221,56.46365285955368,-90.34184457528589,11.292730571910736,45.170922287642945
10.100000000000001,90.34463400343039,135.5169510051456,67.7584755025728,22.586158500857596,-45.17231700171519,4.51723170017152,180.68926800686077,-22.586158500857596,112.93079250428798,33.8792377512864,56.46539625214399,-90.34463400343039,11.293079250428798,45.17231700171519
10.200000000000001,90.3473453432879,135.52101801493185,67.76050900746593,22.586836335821975,-45.17367267164395,4.517367267164395,180.6946906865758,-22.586836335821975,112.93418167910987,33.880254503732964,56.467090839554935,-90.3473453432879,11.293418167910987,45.17367267164395
10.3,90.34997308231965,135.52495962347948,67.76247981173974,22.587493270579913,-45.174986541159825,4.5174986541159825,180.6999461646393,-22.587493270579913,112.93746635289956,33.88123990586987,56.46873317644978,-90.34997308231965,11.293746635289956,45.174986541159825
10.4,90.35251099985871,135.52876649978805,67.76438324989402,22.588127749964677,-45.176255499929354,4.517625549992935,180.70502199971742,-22.588127749964677,112.94063874982339,33.88219162494701,56.470319374911696,-90.35251099985871,11.294063874982339,45.176255499929354
10.5,90.35495286400968,135.53242929601453,67.76621464800726,22.58873821600242,-45.17747643200484,4.517747643200484,180.70990572801935,-22.58873821600242,112.94369108001209,33.88310732400363,56.47184554000604,-90.35495286400968,11.29436910800121,45.17747643200484
10.600000000000001,90.35729199131924,135.53593798697887,67.76796899348943,22.58932299782981,-45.17864599565962,4.5178645995659625,180.7145839826385,-22.58932299782981,112.94661498914905,33.883984496744716,56.47330749457453,-90.35729199131924,11.294661498914905,45.17864599565962
10.700000000000001,90.3595225388136,135.53928380822038,67.76964190411019,22.5898806347034,-45.1797612694068,4.51797612694068,180.7190450776272,-22.5898806347034,112.949403173517,33.884820952055094,56.4747015867585,-90.3595225388136,11.2949403173517,45.1797612694068
10.8,90.36163710803302,135.54245566204952,67.77122783102476,22.590409277008256,-45.18081855401651,4.518081855401651,180.72327421606605,-22.590409277008256,112.95204638504129,33.88561391551238,56.47602319252064,-90.36163710803302,11.295204638504128,45.18081855401651
10.9,90.36362876100088,135.54544314150132,67.77272157075066,22.59090719025022,-45.18181438050044,4.5181814380500445,180.72725752200176,-22.59090719025022,112.9545359512511,33.88636078537533,56.47726797562555,-90.36362876100088,11.29545359512511,45.18181438050044
11.0,90.36549053174231,135.54823579761347,67.77411789880674,22.591372632935578,-45.182745265871155,4.518274526587116,180.73098106348462,-22.591372632935578,112.95686316467788,33.88705894940337,56.47843158233894,-90.36549053174231,11.295686316467789,45.182745265871155
11.100000000000001,90.36721639945183,135.55082459917776,67.77541229958888,22.59180409986296,-45.18360819972592,4.5183608199725915,180.73443279890367,-22.59180409986296,112.95902049931479,33.88770614979444,56.479510249657395,-90.36721639945183,11.29590204993148,45.18360819972592
11.200000000000001,90.36880150833123,135.55320226249685,67.77660113124843,22.592200377082808,-45.184400754165615,4.518440075416562,180.73760301666246,-22.592200377082808,112.96100188541403,33.88830056562421,56.48050094270702,-90.36880150833123,11.296100188541404,45.184400754165615
11.3,90.37024190395,135.555362855925,67.7776814279625,22.5925604759875,-45.185120951975,4.5185120951975,180.7404838079,-22.5925604759875,112.9628023799375,33.88884071398125,56.48140118996875,-90.37024190395,11.29628023799375,45.185120951975
11.4,90.37153347681155,135.5573002152173,67.77865010760866,22.592883369202887,-45.185766738405775,4.5185766738405775,180.7430669536231,-22.592883369202887,112.96441684601444,33.88932505380433,56.48220842300722,-90.37153347681155,11.296441684601444,45.185766738405775
