t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
29.5,92.11033446295404,138.16550169443107,69.08275084721554,23.02758361573851,-46.05516723147702,4.605516723147702,184.2206689259081,-23.02758361573851,115.13791807869255,34.54137542360777,57.568959039346275,-92.11033446295404,11.513791807869255,46.05516723147702
29.6,92.12449837920417,138.18674756880625,69.09337378440313,23.031124594801042,-46.062249189602085,4.6062249189602085,184.24899675840834,-23.031124594801042,115.15562297400521,34.54668689220156,57.577811487002606,-92.12449837920417,11.515562297400521,46.062249189602085
29.700000000000003,92.13869167659267,138.208037514889,69.1040187574445,23.034672919148168,-46.069345838296336,4.606934583829633,184.27738335318534,-23.034672919148168,115.17336459574084,34.55200937872225,57.58668229787042,-92.13869167659267,11.517336459574084,46.069345838296336
29.8,92.15291158584368,138.22936737876552,69.11468368938276,23.03822789646092,-46.07645579292184,4.607645579292185,184.30582317168736,-23.03822789646092,115.1911394823046,34.55734184469138,57.5955697411523,-92.15291158584368,11.51911394823046,46.07645579292184
29.900000000000002,92.16715589246367,138.2507338386955,69.12536691934775,23.041788973115917,-46.083577946231834,4.608357794623184,184.33431178492734,-23.041788973115917,115.20894486557958,34.56268345967388,57.60447243278979,-92.16715589246367,11.520894486557959,46.083577946231834
30.0,92.18142398830122,138.27213598245183,69.13606799122591,23.045355997075305,-46.09071199415061,4.6090711994150615,184.36284797660244,-23.045355997075305,115.22677998537652,34.56803399561296,57.61338999268826,-92.18142398830122,11.522677998537652,46.09071199415061
30.1,92.19571591015509,138.29357386523264,69.14678693261632,23.048928977538772,-46.097857955077544,4.609785795507754,184.39143182031017,-23.048928977538772,115.24464488769385,34.57339346630816,57.622322443846926,-92.19571591015509,11.524464488769386,46.097857955077544
30.200000000000003,92.21003200027988,138.31504800041984,69.15752400020992,23.05250800006997,-46.10501600013994,4.610501600013994,184.42006400055976,-23.05250800006997,115.26254000034984,34.57876200010496,57.63127000017492,-92.21003200027988,11.526254000034985,46.10501600013994
30.3,92.22437332026841,138.33655998040263,69.16827999020131,23.056093330067103,-46.112186660134206,4.6112186660134205,184.44874664053683,-23.056093330067103,115.28046665033551,34.58413999510066,57.640233325167756,-92.22437332026841,11.528046665033552,46.112186660134206
30.400000000000002,92.23874052619207,138.3581107892881,69.17905539464405,23.05968513154802,-46.11937026309604,4.611937026309604,184.47748105238415,-23.05968513154802,115.2984256577401,34.589527697322026,57.64921282887005,-92.23874052619207,11.52984256577401,46.11937026309604
30.5,92.25313484216674,138.37970226325012,69.18985113162506,23.063283710541686,-46.12656742108337,4.612656742108338,184.5062696843335,-23.063283710541686,115.31641855270843,34.59492556581253,57.658209276354214,-92.25313484216674,11.531641855270843,46.12656742108337
30.6,92.26755708669421,138.40133563004133,69.20066781502067,23.066889271673553,-46.133778543347105,4.61337785433471,184.53511417338842,-23.066889271673553,115.33444635836776,34.60033390751033,57.66722317918388,-92.26755708669421,11.533444635836776,46.133778543347105
30.700000000000003,92.28200785482562,138.42301178223843,69.21150589111922,23.070501963706405,-46.14100392741281,4.614100392741281,184.56401570965124,-23.070501963706405,115.35250981853203,34.60575294555961,57.676254909266014,-92.28200785482562,11.535250981853203,46.14100392741281
30.8,92.29648738159293,138.4447310723894,69.2223655361947,23.07412184539823,-46.14824369079646,4.614824369079646,184.59297476318585,-23.07412184539823,115.37060922699115,34.61118276809735,57.685304613495575,-92.29648738159293,11.537060922699116,46.14824369079646
30.900000000000002,92.31099535561604,138.46649303342406,69.23324651671203,23.07774883890401,-46.15549767780802,4.615549767780802,184.6219907112321,-23.07774883890401,115.38874419452006,34.616623258356015,57.69437209726003,-92.31099535561604,11.538874419452005,46.15549767780802
31.0,92.32552927689396,138.48829391534093,69.24414695767047,23.08138231922349,-46.16276463844698,4.616276463844698,184.65105855378792,-23.08138231922349,115.40691159611745,34.62207347883523,57.70345579805873,-92.32552927689396,11.540691159611745,46.16276463844698
31.1,92.34008599339403,138.51012899009103,69.25506449504552,23.085021498348507,-46.17004299669701,4.617004299669701,184.68017198678805,-23.085021498348507,115.42510749174254,34.62753224752276,57.71255374587127,-92.34008599339403,11.542510749174253,46.17004299669701
31.200000000000003,92.35466238526392,138.5319935778959,69.26599678894794,23.08866559631598,-46.17733119263196,4.617733119263196,184.70932477052784,-23.08866559631598,115.4433279815799,34.63299839447397,57.72166399078995,-92.35466238526392,11.54433279815799,46.17733119263196
31.3,92.36925545975618,138.55388318963426,69.27694159481713,23.092313864939044,-46.18462772987809,4.618462772987809,184.73851091951235,-23.092313864939044,115.46156932469522,34.638470797408566,57.73078466234761,-92.36925545975618,11.546156932469522,46.18462772987809
31.400000000000002,92.38386168528416,138.57579252792624,69.28789626396312,23.09596542132104,-46.19193084264208,4.619193084264208,184.76772337056832,-23.09596542132104,115.4798271066052,34.64394813198156,57.7399135533026,-92.38386168528416,11.54798271066052,46.19193084264208
31.5,92.39847768940882,138.59771653411323,69.29885826705662,23.099619422352205,-46.19923884470441,4.619923884470441,184.79695537881764,-23.099619422352205,115.49809711176103,34.64942913352831,57.74904855588051,-92.39847768940882,11.549809711176103,46.19923884470441
31.6,92.41309927294832,138.61964890942247,69.30982445471123,23.10327481823708,-46.20654963647416,4.620654963647416,184.82619854589663,-23.10327481823708,115.5163740911854,34.65491222735562,57.7581870455927,-92.41309927294832,11.55163740911854,46.20654963647416
31.700000000000003,92.42772321803236,138.64158482704852,69.32079241352426,23.10693080450809,-46.21386160901618,4.621386160901618,184.8554464360647,-23.10693080450809,115.53465402254045,34.66039620676213,57.767327011270226,-92.42772321803236,11.553465402254044,46.21386160901618
31.8,92.44234509567818,138.66351764351725,69.33175882175863,23.110586273919544,-46.22117254783909,4.622117254783909,184.88469019135636,-23.110586273919544,115.55293136959773,34.66587941087931,57.776465684798865,-92.44234509567818,11.555293136959772,46.22117254783909
31.900000000000002,92.45695823670866,138.685437355063,69.3427186775315,23.114239559177165,-46.22847911835433,4.622847911835433,184.91391647341732,-23.114239559177165,115.57119779588582,34.67135933876575,57.78559889794291,-92.45695823670866,11.557119779588582,46.22847911835433
32.0,92.47155486558013,138.7073322983702,69.3536661491851,23.117888716395033,-46.235777432790066,4.623577743279006,184.94310973116026,-23.117888716395033,115.58944358197516,34.67683307459255,57.79472179098758,-92.47155486558013,11.558944358197516,46.235777432790066
32.1,92.48612695079106,138.7291904261866,69.3645952130933,23.121531737697765,-46.24306347539553,4.624306347539553,184.97225390158212,-23.121531737697765,115.60765868848883,34.68229760654665,57.80382934424441,-92.48612695079106,11.560765868848883,46.24306347539553
32.2,92.50066693461712,138.75100040192567,69.37550020096283,23.12516673365428,-46.25033346730856,4.625033346730856,185.00133386923423,-23.12516673365428,115.6258336682714,34.687750100481416,57.8129168341357,-92.50066693461712,11.56258336682714,46.25033346730856
32.300000000000004,92.51516713378328,138.77275070067492,69.38637535033746,23.12879178344582,-46.25758356689164,4.625758356689164,185.03033426756656,-23.12879178344582,115.6439589172291,34.69318767516873,57.82197945861455,-92.51516713378328,11.56439589172291,46.25758356689164
32.4,92.52961981679175,138.79442972518763,69.39721486259381,23.132404954197938,-46.264809908395875,4.626480990839588,185.0592396335835,-23.132404954197938,115.66202477098969,34.69860743129691,57.831012385494844,-92.52961981679175,11.566202477098969,46.264809908395875
32.5,92.5440173659701,138.81602604895517,69.40801302447758,23.136004341492526,-46.27200868298505,4.627200868298505,185.0880347319402,-23.136004341492526,115.68002170746263,34.70400651223879,57.840010853731314,-92.5440173659701,11.568002170746263,46.27200868298505
32.6,92.5583531875242,138.83752978128632,69.41876489064316,23.13958829688105,-46.2791765937621,4.627917659376211,185.1167063750484,-23.13958829688105,115.69794148440525,34.70938244532158,57.848970742202624,-92.5583531875242,11.569794148440526,46.2791765937621
32.7,92.5726219921318,138.8589329881977,69.42946649409885,23.14315549803295,-46.2863109960659,4.62863109960659,185.1452439842636,-23.14315549803295,115.71577749016475,34.71473324704942,57.85788874508238,-92.5726219921318,11.571577749016475,46.2863109960659
32.800000000000004,92.58681860146737,138.88022790220106,69.44011395110053,23.146704650366843,-46.293409300733686,4.6293409300733686,185.17363720293474,-23.146704650366843,115.73352325183421,34.720056975550264,57.86676162591711,-92.58681860146737,11.573352325183421,46.293409300733686
32.9,92.6009377691265,138.90140665368975,69.45070332684487,23.150234442281626,-46.30046888456325,4.6300468884563255,185.201875538253,-23.150234442281626,115.75117221140813,34.72535166342244,57.875586105704066,-92.6009377691265,11.575117221140813,46.30046888456325
33.0,92.61497360137295,138.92246040205941,69.46123020102971,23.153743400343238,-46.307486800686476,4.630748680068648,185.2299472027459,-23.153743400343238,115.7687170017162,34.730615100514854,57.8843585008581,-92.61497360137295,11.576871700171619,46.307486800686476
33.1,92.62891832179815,138.94337748269723,69.47168874134861,23.15722958044954,-46.31445916089908,4.631445916089908,185.2578366435963,-23.15722958044954,115.78614790224769,34.73584437067431,57.893073951123846,-92.62891832179815,11.57861479022477,46.31445916089908
33.2,92.64276486768973,138.9641473015346,69.4820736507673,23.160691216922434,-46.32138243384487,4.632138243384487,185.28552973537947,-23.160691216922434,115.80345608461217,34.74103682538365,57.90172804230608,-92.64276486768973,11.580345608461217,46.32138243384487
33.300000000000004,92.65650638731243,138.98475958096864,69.49237979048432,23.16412659682811,-46.32825319365622,4.6328253193656215,185.31301277462487,-23.16412659682811,115.82063298414054,34.74618989524216,57.91031649207027,-92.65650638731243,11.582063298414054,46.32825319365622
33.4,92.6701352110804,139.00520281662062,69.50260140831031,23.1675338027701,-46.3350676055402,4.63350676055402,185.3402704221608,-23.1675338027701,115.8376690138505,34.751300704155156,57.91883450692525,-92.6701352110804,11.58376690138505,46.3350676055402
33.5,92.68364290222976,139.02546435334466,69.51273217667233,23.17091072555744,-46.34182145111488,4.634182145111488,185.36728580445953,-23.17091072555744,115.8545536277872,34.756366088336165,57.9272768138936,-92.68364290222976,11.58545536277872,46.34182145111488
33.6,92.6970210354155,139.04553155312325,69.52276577656163,23.174255258853876,-46.34851051770775,4.6348510517707755,185.394042070831,-23.174255258853876,115.87127629426938,34.761382888280814,57.93563814713469,-92.6970210354155,11.587127629426938,46.34851051770775
33.7,92.71026155187668,139.06539232781503,69.53269616390752,23.17756538796917,-46.35513077593834,4.635513077593834,185.42052310375337,-23.17756538796917,115.88782693984585,34.76634808195376,57.943913469922926,-92.71026155187668,11.588782693984585,46.35513077593834
33.800000000000004,92.7233576015983,139.08503640239744,69.54251820119872,23.180839400399574,-46.36167880079915,4.636167880079915,185.4467152031966,-23.180839400399574,115.90419700199787,34.77125910059936,57.952098500998936,-92.7233576015983,11.590419700199787,46.36167880079915
33.9,92.73630302489255,139.10445453733882,69.55222726866941,23.184075756223137,-46.368151512446275,4.636815151244628,185.4726060497851,-23.184075756223137,115.92037878111569,34.776113634334706,57.960189390557844,-92.73630302489255,11.592037878111569,46.368151512446275
34.0,92.7490931597679,139.12363973965185,69.56181986982592,23.187273289941974,-46.37454657988395,4.637454657988395,185.4981863195358,-23.187273289941974,115.93636644970987,34.78090993491296,57.96818322485493,-92.7490931597679,11.593636644970987,46.37454657988395
34.1,92.7617235913305,139.14258538699573,69.57129269349787,23.190430897832623,-46.38086179566525,4.638086179566525,185.523447182661,-23.190430897832623,115.95215448916312,34.78564634674893,57.97607724458156,-92.7617235913305,11.595215448916312,46.38086179566525
34.2,92.7741895547704,139.16128433215562,69.58064216607781,23.1935473886926,-46.3870947773852,4.63870947773852,185.5483791095408,-23.1935473886926,115.967736943463,34.790321083038904,57.9838684717315,-92.7741895547704,11.5967736943463,46.3870947773852
34.300000000000004,92.78648802241841,139.1797320336276,69.5898660168138,23.196622005604603,-46.393244011209205,4.639324401120921,185.57297604483682,-23.196622005604603,115.98311002802302,34.7949330084069,57.99155501401151,-92.78648802241841,11.598311002802301,46.393244011209205
34.4,92.79861581891457,139.19792372837185,69.59896186418592,23.199653954728642,-46.399307909457285,4.639930790945729,185.59723163782914,-23.199653954728642,115.99826977364322,34.79948093209296,57.99913488682161,-92.79861581891457,11.599826977364321,46.399307909457285
34.5,92.81056869918598,139.21585304877897,69.60792652438948,23.202642174796495,-46.40528434959299,4.6405284349592995,185.62113739837196,-23.202642174796495,116.01321087398247,34.80396326219474,58.00660543699124,-92.81056869918598,11.601321087398247,46.40528434959299
34.6,92.82234307474752,139.23351461212127,69.61675730606063,23.20558576868688,-46.41117153737376,4.641117153737376,185.64468614949504,-23.20558576868688,116.02792884343441,34.80837865303032,58.013964421717205,-92.82234307474752,11.60279288434344,46.41117153737376
34.7,92.83393458828571,139.25090188242856,69.62545094121428,23.20848364707143,-46.41696729414286,4.641696729414286,185.66786917657143,-23.20848364707143,116.04241823535715,34.81272547060714,58.02120911767857,-92.83393458828571,11.604241823535714,46.41696729414286
34.800000000000004,92.84533819402073,139.2680072910311,69.63400364551555,23.21133454850518,-46.42266909701036,4.6422669097010365,185.69067638804145,-23.21133454850518,116.0566727425259,34.817001822757774,58.02833637126295,-92.84533819402073,11.60566727425259,46.42266909701036
34.9,92.8565487036487,139.28482305547305,69.64241152773653,23.214137175912175,-46.42827435182435,4.6428274351824355,185.7130974072974,-23.214137175912175,116.07068587956087,34.821205763868264,58.035342939780435,-92.8565487036487,11.607068587956087,46.42827435182435
35.0,92.86756116328931,139.30134174493395,69.65067087246697,23.216890290822327,-46.433780581644655,4.6433780581644655,185.73512232657862,-23.216890290822327,116.08445145411164,34.82533543623349,58.04222572705582,-92.86756116328931,11.608445145411164,46.433780581644655
35.1,92.87837128831352,139.31755693247027,69.65877846623513,23.21959282207838,-46.43918564415676,4.643918564415676,185.75674257662703,-23.21959282207838,116.0979641103919,34.82938923311757,58.04898205519595,-92.87837128831352,11.60979641103919,46.43918564415676
35.2,92.88897536321765,139.3334630448265,69.66673152241324,23.222243840804413,-46.44448768160883,4.644448768160883,185.7779507264353,-23.222243840804413,116.11121920402206,34.83336576120662,58.05560960201103,-92.88897536321765,11.611121920402207,46.44448768160883
35.300000000000004,92.8993714453777,139.34905716806654,69.67452858403327,23.224842861344424,-46.44968572268885,4.644968572268885,185.7987428907554,-23.224842861344424,116.12421430672212,34.837264292016634,58.06210715336106,-92.8993714453777,11.612421430672212,46.44968572268885
35.4,92.90955857132302,139.36433785698452,69.68216892849226,23.227389642830754,-46.45477928566151,4.645477928566151,185.81911714264604,-23.227389642830754,116.13694821415378,34.84108446424613,58.06847410707689,-92.90955857132302,11.613694821415377,46.45477928566151
35.5,92.91953683643618,139.37930525465427,69.68965262732713,23.229884209109045,-46.45976841821809,4.645976841821809,185.83907367287236,-23.229884209109045,116.14942104554522,34.84482631366357,58.07471052277261,-92.91953683643618,11.614942104554522,46.45976841821809
35.6,92.92930561102642,139.39395841653965,69.69697920826982,23.232326402756605,-46.46465280551321,4.646465280551321,185.85861122205284,-23.232326402756605,116.16163201378302,34.84848960413491,58.08081600689151,-92.92930561102642,11.616163201378303,46.46465280551321
35.7,92.93886399890815,139.40829599836223,69.70414799918112,23.234715999727037,-46.46943199945407,4.646943199945407,185.8777279978163,-23.234715999727037,116.17357999863518,34.85207399959056,58.08678999931759,-92.93886399890815,11.617357999863518,46.46943199945407
35.800000000000004,92.94821183197853,139.42231774796778,69.71115887398389,23.23705295799463,-46.47410591598926,4.647410591598926,185.89642366395705,-23.23705295799463,116.18526478997316,34.855579436991945,58.09263239498658,-92.94821183197853,11.618526478997316,46.47410591598926
35.9,92.95734975596113,139.4360246339417,69.71801231697086,23.239337438990283,-46.478674877980566,4.647867487798057,185.91469951192227,-23.239337438990283,116.19668719495141,34.85900615848543,58.098343597475704,-92.95734975596113,11.619668719495142,46.478674877980566
36.0,92.96627644091988,139.44941466137982,69.72470733068991,23.24156911022997,-46.48313822045994,4.648313822045995,185.93255288183977,-23.24156911022997,116.20784555114986,34.862353665344955,58.10392277557493,-92.96627644091988,11.620784555114986,46.48313822045994
36.1,92.97499118004919,139.46248677007378,69.73124338503689,23.243747795012297,-46.487495590024594,4.64874955900246,185.94998236009837,-23.243747795012297,116.21873897506148,34.865621692518445,58.10936948753074,-92.97499118004919,11.621873897506148,46.487495590024594
36.2,92.9834931896732,139.4752397845098,69.7376198922549,23.2458732974183,-46.4917465948366,4.64917465948366,185.9669863793464,-23.2458732974183,116.2293664870915,34.86880994612745,58.11468324354575,-92.9834931896732,11.62293664870915,46.4917465948366
36.300000000000004,92.99178158304763,139.48767237457145,69.74383618728572,23.247945395761906,-46.49589079152381,4.649589079152381,185.98356316609525,-23.247945395761906,116.23972697880953,34.87191809364286,58.119863489404764,-92.99178158304763,11.623972697880953,46.49589079152381
36.4,92.99985525043837,139.49978287565756,69.74989143782878,23.249963812609593,-46.499927625219186,4.649992762521919,185.99971050087674,-23.249963812609593,116.24981906304797,34.87494571891439,58.12490953152398,-92.99985525043837,11.624981906304797,46.499927625219186
36.5,93.00771400913514,139.5115710137027,69.75578550685135,23.251928502283786,-46.50385700456757,4.6503857004567575,186.01542801827028,-23.251928502283786,116.25964251141893,34.87789275342568,58.129821255709466,-93.00771400913514,11.625964251141893,46.50385700456757
36.6,93.01535804187714,139.52303706281572,69.76151853140786,23.253839510469284,-46.50767902093857,4.650767902093857,186.03071608375427,-23.253839510469284,116.26919755234641,34.88075926570393,58.134598776173206,-93.01535804187714,11.626919755234642,46.50767902093857
36.7,93.02278679045364,139.53418018568044,69.76709009284022,23.25569669761341,-46.51139339522682,4.651139339522682,186.04557358090727,-23.25569669761341,116.27848348806705,34.88354504642011,58.13924174403353,-93.02278679045364,11.627848348806705,46.51139339522682
36.800000000000004,93.02999899437349,139.54499849156022,69.77249924578011,23.25749974859337,-46.51499949718674,4.651499949718675,186.05999798874697,-23.25749974859337,116.28749874296686,34.886249622890055,58.14374937148343,-93.02999899437349,11.628749874296686,46.51499949718674
36.9,93.03699339136553,139.5554900870483,69.77774504352415,23.259248347841382,-46.518496695682764,4.651849669568277,186.07398678273105,-23.259248347841382,116.2962417392069,34.888872521762075,58.14812086960345,-93.03699339136553,11.629624173920691,46.518496695682764
37.0,93.04376912725026,139.5656536908754,69.7828268454377,23.260942281812564,-46.52188456362513,4.652188456362513,186.08753825450052,-23.260942281812564,116.30471140906282,34.89141342271885,58.15235570453141,-93.04376912725026,11.630471140906282,46.52188456362513
37.1,93.05032457670028,139.5754868650504,69.7877434325252,23.26258114417507,-46.52516228835014,4.652516228835014,186.10064915340055,-23.26258114417507,116.31290572087535,34.8938717162626,58.156452860437675,-93.05032457670028,11.631290572087535,46.52516228835014
37.2,93.05665799949183,139.58498699923774,69.79249349961887,23.264164499872958,-46.528328999745916,4.652832899974592,186.11331599898367,-23.264164499872958,116.3208224993648,34.896246749809436,58.1604112496824,-93.05665799949183,11.632082249936479,46.528328999745916
37.300000000000004,93.062768972928,139.594153459392,69.797076729696,23.265692243232,-46.531384486464,4.6531384486464,186.125537945856,-23.265692243232,116.32846121616,34.898538364848,58.16423060808,-93.062768972928,11.632846121616,46.531384486464
37.4,93.06865802294263,139.60298703441396,69.80149351720698,23.267164505735657,-46.534329011471314,4.653432901147132,186.13731604588526,-23.267164505735657,116.33582252867828,34.90074675860349,58.16791126433914,-93.06865802294263,11.633582252867829,46.534329011471314
37.5,93.07432705243593,139.6114905786539,69.80574528932695,23.268581763108983,-46.53716352621797,4.653716352621797,186.14865410487187,-23.268581763108983,116.34290881554492,34.902872644663475,58.17145440777246,-93.07432705243593,11.634290881554492,46.53716352621797
37.6,93.07977760394864,139.61966640592297,69.80983320296149,23.26994440098716,-46.53988880197432,4.653988880197432,186.15955520789728,-23.26994440098716,116.3497220049358,34.90491660148074,58.1748610024679,-93.07977760394864,11.63497220049358,46.53988880197432
37.7,93.08501100582215,139.62751650873324,69.81375825436662,23.27125275145554,-46.54250550291108,4.654250550291108,186.1700220116443,-23.27125275145554,116.35626375727769,34.90687912718331,58.178131878638844,-93.08501100582215,11.63562637572777,46.54250550291108
37.800000000000004,93.09002918698913,139.6350437804837,69.81752189024185,23.272507296747282,-46.545014593494564,4.654501459349457,186.18005837397826,-23.272507296747282,116.3625364837364,34.908760945120925,58.1812682418682,-93.09002918698913,11.636253648373641,46.545014593494564
37.9,93.09483327440712,139.6422499116107,69.82112495580535,23.27370831860178,-46.54741663720356,4.6547416637203565,186.18966654881424,-23.27370831860178,116.3685415930089,34.91056247790267,58.18427079650445,-93.09483327440712,11.63685415930089,46.54741663720356
38.0,93.09942447913765,139.64913671870647,69.82456835935324,23.274856119784413,-46.54971223956883,4.654971223956883,186.1988489582753,-23.274856119784413,116.37428059892207,34.91228417967662,58.187140299461035,-93.09942447913765,11.637428059892207,46.54971223956883
38.1,93.10380298565306,139.6557044784796,69.8278522392398,23.275950746413265,-46.55190149282653,4.655190149282653,186.20760597130612,-23.275950746413265,116.37975373206632,34.9139261196199,58.18987686603316,-93.10380298565306,11.637975373206633,46.55190149282653
38.2,93.10796948529541,139.6619542279431,69.83097711397156,23.276992371323853,-46.55398474264771,4.6553984742647705,186.21593897059083,-23.276992371323853,116.38496185661927,34.91548855698578,58.192480928309635,-93.10796948529541,11.638496185661927,46.55398474264771
38.300000000000004,93.11192393516401,139.66788590274604,69.83394295137302,23.277980983791004,-46.55596196758201,4.655596196758201,186.22384787032803,-23.277980983791004,116.38990491895501,34.91697147568651,58.194952459477506,-93.11192393516401,11.638990491895502,46.55596196758201
38.400000000000006,93.1156660683884,139.6734991025826,69.8367495512913,23.2789165170971,-46.5578330341942,4.655783303419421,186.2313321367768,-23.2789165170971,116.39458258548551,34.91837477564565,58.197291292742754,-93.1156660683884,11.63945825854855,46.5578330341942
38.5,93.11919531631303,139.67879297446953,69.83939648723477,23.279798829078256,-46.55959765815651,4.655959765815651,186.23839063262605,-23.279798829078256,116.39899414539128,34.91969824361738,58.19949707269564,-93.11919531631303,11.639899414539128,46.55959765815651
38.6,93.12251052038384,139.68376578057575,69.84188289028788,23.28062763009596,-46.56125526019192,4.656125526019192,186.24502104076768,-23.28062763009596,116.4031381504798,34.92094144514394,58.2015690752399,-93.12251052038384,11.64031381504798,46.56125526019192
38.7,93.12561080496985,139.6884162074548,69.8442081037274,23.281402701242463,-46.562805402484926,4.656280540248493,186.2512216099397,-23.281402701242463,116.40701350621231,34.9221040518637,58.203506753106154,-93.12561080496985,11.640701350621232,46.562805402484926
38.800000000000004,93.12849611729334,139.69274417594,69.84637208797,23.282124029323334,-46.56424805864667,4.656424805864667,186.25699223458668,-23.282124029323334,116.41062014661668,34.923186043985,58.20531007330834,-93.12849611729334,11.641062014661667,46.56424805864667
38.900000000000006,93.13116452994603,139.69674679491905,69.84837339745953,23.28279113248651,-46.56558226497302,4.656558226497302,186.26232905989207,-23.28279113248651,116.41395566243254,34.92418669872976,58.20697783121627,-93.13116452994603,11.641395566243254,46.56558226497302
39.0,93.13361470340442,139.70042205510663,69.85021102755331,23.283403675851105,-46.56680735170221,4.656680735170221,186.26722940680884,-23.283403675851105,116.41701837925552,34.92510551377666,58.20850918962776,-93.13361470340442,11.641701837925552,46.56680735170221
39.1,93.13584582773154,139.70376874159732,69.85188437079866,23.283961456932886,-46.56792291386577,4.656792291386577,186.2716916554631,-23.283961456932886,116.41980728466443,34.92594218539933,58.209903642332215,-93.13584582773154,11.641980728466443,46.56792291386577
39.2,93.13785833503812,139.70678750255718,69.85339375127859,23.28446458375953,-46.56892916751906,4.656892916751906,186.27571667007624,-23.28446458375953,116.42232291879765,34.926696875639294,58.211161459398824,-93.13785833503812,11.642232291879765,46.56892916751906
39.300000000000004,93.13965395805818,139.70948093708728,69.85474046854364,23.284913489514544,-46.56982697902909,4.656982697902909,186.27930791611635,-23.284913489514544,116.42456744757271,34.92737023427182,58.212283723786356,-93.13965395805818,11.642456744757272,46.56982697902909
39.400000000000006,93.14123372840592,139.71185059260887,69.85592529630443,23.28530843210148,-46.57061686420296,4.657061686420296,186.28246745681184,-23.28530843210148,116.42654216050741,34.92796264815222,58.213271080253705,-93.14123372840592,11.64265421605074,46.57061686420296
39.5,93.14259768818661,139.71389653227993,69.85694826613997,23.285649422046653,-46.571298844093306,4.657129884409331,186.28519537637322,-23.285649422046653,116.42824711023326,34.92847413306998,58.21412355511663,-93.14259768818661,11.642824711023327,46.571298844093306
39.6,93.14374590310327,139.7156188546549,69.85780942732745,23.285936475775816,-46.57187295155163,4.657187295155164,186.28749180620653,-23.285936475775816,116.42968237887908,34.92890471366373,58.21484118943954,-93.14374590310327,11.642968237887908,46.57187295155163
39.7,93.1446795420095,139.71701931301425,69.85850965650712,23.286169885502375,-46.57233977100475,4.657233977100475,186.289359084019,-23.286169885502375,116.43084942751187,34.92925482825356,58.21542471375594,-93.1446795420095,11.643084942751187,46.57233977100475
39.800000000000004,93.14539859524454,139.7180978928668,69.8590489464334,23.286349648811136,-46.57269929762227,4.6572699297622275,186.2907971904891,-23.286349648811136,116.43174824405568,34.9295244732167,58.21587412202784,-93.14539859524454,11.643174824405568,46.57269929762227
39.900000000000006,93.14590445503391,139.71885668255086,69.85942834127543,23.28647611375848,-46.57295222751696,4.657295222751696,186.29180891006783,-23.28647611375848,116.4323805687924,34.929714170637716,58.2161902843962,-93.14590445503391,11.64323805687924,46.57295222751696
40.0,93.1461980281389,139.71929704220835,69.85964852110418,23.286549507034724,-46.57309901406945,4.657309901406945,186.2923960562778,-23.286549507034724,116.43274753517362,34.92982426055209,58.21637376758681,-93.1461980281389,11.643274753517362,46.57309901406945
40.1,93.1462794540972,139.71941918114578,69.85970959057289,23.2865698635243,-46.5731397270486,4.65731397270486,186.2925589081944,-23.2865698635243,116.4328493176215,34.929854795286445,58.21642465881075,-93.1462794540972,11.64328493176215,46.5731397270486
40.2,93.14614936904891,139.71922405357338,69.85961202678669,23.28653734226223,-46.57307468452446,4.657307468452446,186.29229873809783,-23.28653734226223,116.43268671131113,34.929806013393346,58.21634335565557,-93.14614936904891,11.643268671131114,46.57307468452446
40.300000000000004,93.14580865307141,139.71871297960712,69.85935648980356,23.286452163267853,-46.572904326535706,4.6572904326535705,186.29161730614283,-23.286452163267853,116.43226081633927,34.92967824490178,58.21613040816963,-93.14580865307141,11.643226081633927,46.572904326535706
40.400000000000006,93.14525930792986,139.7178889618948,69.8589444809474,23.286314826982466,-46.57262965396493,4.657262965396494,186.29051861585972,-23.286314826982466,116.43157413491232,34.9294722404737,58.21578706745616,-93.14525930792986,11.643157413491233,46.57262965396493
40.5,93.14450329038623,139.71675493557933,69.85837746778967,23.286125822596556,-46.57225164519311,4.6572251645193115,186.28900658077245,-23.286125822596556,116.43062911298279,34.92918873389483,58.21531455649139,-93.14450329038623,11.643062911298278,46.57225164519311
40.6,93.14354189847472,139.71531284771208,69.85765642385604,23.28588547461868,-46.57177094923736,4.657177094923736,186.28708379694945,-23.28588547461868,116.4294273730934,34.92882821192802,58.2147136865467,-93.14354189847472,11.64294273730934,46.57177094923736
40.7,93.14237730972451,139.71356596458676,69.85678298229338,23.285594327431127,-46.571188654862254,4.6571188654862254,186.28475461944902,-23.285594327431127,116.42797163715564,34.92839149114669,58.21398581857782,-93.14237730972451,11.642797163715564,46.571188654862254
40.800000000000004,93.14101265569896,139.71151898354844,69.85575949177422,23.28525316392474,-46.57050632784948,4.657050632784948,186.28202531139792,-23.28525316392474,116.4262658196237,34.92787974588711,58.21313290981185,-93.14101265569896,11.64262658196237,46.57050632784948
40.900000000000006,93.13945134379298,139.70917701568948,69.85458850784474,23.284862835948246,-46.56972567189649,4.65697256718965,186.27890268758597,-23.284862835948246,116.42431417974123,34.92729425392237,58.212157089870615,-93.13945134379298,11.642431417974123,46.56972567189649
