t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.9976746991116,134.9965120486674,67.4982560243337,22.4994186747779,-44.9988373495558,4.4998837349555805,179.9953493982232,-22.4994186747779,112.4970933738895,33.74912801216685,56.24854668694475,-89.9976746991116,11.24970933738895,44.9988373495558
2.2,89.99704744165183,134.99557116247775,67.49778558123887,22.499261860412958,-44.998523720825915,4.499852372082592,179.99409488330366,-22.499261860412958,112.49630930206479,33.748892790619436,56.248154651032394,-89.99704744165183,11.249630930206479,44.998523720825915
2.3000000000000003,89.99632371028054,134.9944855654208,67.4972427827104,22.499080927570134,-44.99816185514027,4.499816185514027,179.99264742056107,-22.499080927570134,112.49540463785067,33.7486213913552,56.247702318925334,-89.99632371028054,11.249540463785067,44.99816185514027
2.4000000000000004,89.99549930816997,134.99324896225494,67.49662448112747,22.498874827042492,-44.997749654084984,4.499774965408498,179.99099861633994,-22.498874827042492,112.49437413521247,33.748312240563735,56.247187067606234,-89.99549930816997,11.249437413521246,44.997749654084984
2.5,89.99456841596577,134.99185262394866,67.49592631197433,22.498642103991443,-44.99728420798289,4.499728420798289,179.98913683193155,-22.498642103991443,112.49321051995722,33.747963155987165,56.24660525997861,-89.99456841596577,11.249321051995722,44.99728420798289
2.6,89.99352510882126,134.9902876632319,67.49514383161595,22.498381277205315,-44.99676255441063,4.499676255441063,179.98705021764252,-22.498381277205315,112.49190638602657,33.747571915807974,56.245953193013285,-89.99352510882126,11.249190638602657,44.99676255441063
2.7,89.99236411715471,134.98854617573207,67.49427308786603,22.498091029288677,-44.996182058577354,4.499618205857735,179.98472823430942,-22.498091029288677,112.49045514644338,33.74713654393302,56.24522757322169,-89.99236411715471,11.249045514644338,44.996182058577354
2.8000000000000003,89.99107960435651,134.98661940653477,67.49330970326739,22.49776990108913,-44.99553980217826,4.499553980217826,179.98215920871303,-22.49776990108913,112.48884950544564,33.74665485163369,56.24442475272282,-89.99107960435651,11.248884950544564,44.99553980217826
2.9000000000000004,89.98966665277727,134.98449997916592,67.49224998958296,22.49741666319432,-44.99483332638864,4.499483332638864,179.97933330555455,-22.49741666319432,112.48708331597159,33.74612499479148,56.243541657985794,-89.98966665277727,11.24870833159716,44.99483332638864
3.0,89.98811982073556,134.98217973110334,67.49108986555167,22.49702995518389,-44.99405991036778,4.499405991036778,179.97623964147112,-22.49702995518389,112.48514977591945,33.745544932775836,56.24257488795973,-89.98811982073556,11.248514977591945,44.99405991036778
3.1,89.98643426253811,134.97965139380716,67.48982569690358,22.496608565634528,-44.993217131269056,4.499321713126906,179.97286852507622,-22.496608565634528,112.48304282817264,33.74491284845179,56.24152141408632,-89.98643426253811,11.248304282817264,44.993217131269056
3.2,89.98460626249738,134.97690939374607,67.48845469687303,22.496151565624345,-44.99230313124869,4.499230313124869,179.96921252499476,-22.496151565624345,112.48075782812172,33.74422734843652,56.24037891406086,-89.98460626249738,11.248075782812172,44.99230313124869
3.3000000000000003,89.98263387155471,134.97395080733207,67.48697540366604,22.495658467888678,-44.991316935777355,4.499131693577736,179.96526774310942,-22.495658467888678,112.47829233944339,33.74348770183302,56.23914616972169,-89.98263387155471,11.247829233944339,44.991316935777355
3.4000000000000004,89.98051609745414,134.9707741461812,67.4853870730906,22.495129024363536,-44.99025804872707,4.499025804872708,179.96103219490828,-22.495129024363536,112.47564512181768,33.7426935365453,56.23782256090884,-89.98051609745414,11.247564512181768,44.99025804872707
3.5,89.97825313512834,134.9673797026925,67.48368985134626,22.494563283782085,-44.98912656756417,4.498912656756417,179.95650627025668,-22.494563283782085,112.47281641891043,33.74184492567313,56.23640820945521,-89.97825313512834,11.247281641891043,44.98912656756417
3.6,89.97584550040735,134.96376825061103,67.48188412530551,22.493961375101836,-44.98792275020367,4.498792275020367,179.9516910008147,-22.493961375101836,112.46980687550918,33.740942062652756,56.23490343775459,-89.97584550040735,11.246980687550918,44.98792275020367
3.7,89.97329331320186,134.9599399698028,67.4799699849014,22.493323328300466,-44.98664665660093,4.498664665660093,179.94658662640373,-22.493323328300466,112.46661664150233,33.7399849924507,56.23330832075116,-89.97329331320186,11.246661664150233,44.98664665660093
3.8000000000000003,89.97059857634987,134.95589786452481,67.47794893226241,22.492649644087468,-44.985299288174936,4.498529928817494,179.94119715269974,-22.492649644087468,112.46324822043734,33.738974466131204,56.23162411021867,-89.97059857634987,11.246324822043734,44.985299288174936
3.9000000000000004,89.96776464303804,134.95164696455706,67.47582348227853,22.49194116075951,-44.98388232151902,4.498388232151902,179.93552928607608,-22.49194116075951,112.45970580379755,33.737911741139264,56.229852901898774,-89.96776464303804,11.245970580379755,44.98388232151902
4.0,89.96479511091628,134.94719266637443,67.47359633318722,22.49119877772907,-44.98239755545814,4.498239755545814,179.92959022183257,-22.49119877772907,112.45599388864535,33.73679816659361,56.227996944322676,-89.96479511091628,11.245599388864536,44.98239755545814
4.1000000000000005,89.96169296270665,134.94253944405997,67.47126972202999,22.490423240676662,-44.980846481353325,4.4980846481353325,179.9233859254133,-22.490423240676662,112.45211620338331,33.735634861014994,56.226058101691656,-89.96169296270665,11.245211620338331,44.980846481353325
4.2,89.95846198436134,134.937692976542,67.468846488271,22.489615496090334,-44.97923099218067,4.497923099218067,179.91692396872267,-22.489615496090334,112.44807748045167,33.7344232441355,56.224038740225836,-89.95846198436134,11.244807748045167,44.97923099218067
4.3,89.95510645598652,134.93265968397978,67.46632984198989,22.48877661399663,-44.97755322799326,4.4977553227993265,179.91021291197305,-22.48877661399663,112.44388306998316,33.733164920994945,56.22194153499158,-89.95510645598652,11.244388306998315,44.97755322799326
4.4,89.95163052969583,134.92744579454376,67.46372289727188,22.48790763242396,-44.97581526484792,4.497581526484792,179.90326105939167,-22.48790763242396,112.43953816211979,33.73186144863594,56.219769081059894,-89.95163052969583,11.24395381621198,44.97581526484792
4.5,89.94803869227741,134.9220580384161,67.46102901920806,22.487009673069352,-44.974019346138704,4.497401934613871,179.89607738455481,-22.487009673069352,112.43504836534676,33.73051450960403,56.21752418267338,-89.94803869227741,11.243504836534676,44.974019346138704
4.6000000000000005,89.94433602165196,134.91650403247795,67.45825201623897,22.48608400541299,-44.97216801082598,4.497216801082598,179.88867204330393,-22.48608400541299,112.43042002706495,33.729126008119486,56.21521001353248,-89.94433602165196,11.243042002706495,44.97216801082598
4.7,89.94052751547015,134.91079127320523,67.45539563660262,22.485131878867538,-44.970263757735076,4.497026375773507,179.8810550309403,-22.485131878867538,112.42565939433769,33.72769781830131,56.21282969716884,-89.94052751547015,11.242565939433769,44.970263757735076
4.800000000000001,89.93661780948217,134.90492671422325,67.45246335711163,22.484154452370543,-44.968308904741086,4.496830890474109,179.87323561896434,-22.484154452370543,112.42077226185272,33.72623167855581,56.21038613092636,-89.93661780948217,11.242077226185271,44.968308904741086
4.9,89.93260913276384,134.89891369914577,67.44945684957288,22.48315228319096,-44.96630456638192,4.496630456638193,179.8652182655277,-22.48315228319096,112.4157614159548,33.72472842478644,56.2078807079774,-89.93260913276384,11.24157614159548,44.96630456638192
5.0,89.92850415590073,134.8927562338511,67.44637811692554,22.48212603897518,-44.96425207795036,4.496425207795037,179.85700831180145,-22.48212603897518,112.4106301948759,33.72318905846277,56.20531509743795,-89.92850415590073,11.24106301948759,44.96425207795036
5.1000000000000005,89.92430538700566,134.88645808050848,67.44322904025424,22.481076346751415,-44.96215269350283,4.496215269350283,179.84861077401132,-22.481076346751415,112.40538173375708,33.72161452012712,56.20269086687854,-89.92430538700566,11.240538173375707,44.96215269350283
5.2,89.92001400059704,134.88002100089557,67.44001050044778,22.48000350014926,-44.96000700029852,4.496000700029852,179.84002800119407,-22.48000350014926,112.40001750074629,33.72000525022389,56.200008750373144,-89.92001400059704,11.24000175007463,44.96000700029852
5.300000000000001,89.91563086941048,134.8734463041157,67.43672315205785,22.47890771735262,-44.95781543470524,4.495781543470524,179.83126173882096,-22.47890771735262,112.3945385867631,33.718361576028926,56.19726929338155,-89.91563086941048,11.23945385867631,44.95781543470524
5.4,89.91115777616828,134.86673666425241,67.43336833212621,22.47778944404207,-44.95557888808414,4.495557888808414,179.82231555233656,-22.47778944404207,112.38894722021035,33.716684166063104,56.19447361010518,-89.91115777616828,11.238894722021035,44.95557888808414
5.5,89.9065981880137,134.85989728202054,67.42994864101027,22.476649547003426,-44.95329909400685,4.495329909400685,179.8131963760274,-22.476649547003426,112.38324773501714,33.714974320505135,56.19162386750857,-89.9065981880137,11.238324773501713,44.95329909400685
5.6000000000000005,89.90195656386459,134.85293484579688,67.42646742289844,22.475489140966147,-44.950978281932294,4.49509782819323,179.80391312772917,-22.475489140966147,112.37744570483073,33.71323371144922,56.18872285241537,-89.90195656386459,11.237744570483073,44.950978281932294
5.7,89.89723612529309,134.84585418793964,67.42292709396982,22.474309031323273,-44.948618062646545,4.494861806264654,179.79447225058618,-22.474309031323273,112.37154515661636,33.71146354698491,56.18577257830818,-89.89723612529309,11.237154515661636,44.948618062646545
5.800000000000001,89.89243918234365,134.83865877351548,67.41932938675774,22.473109795585913,-44.946219591171825,4.4946219591171825,179.7848783646873,-22.473109795585913,112.36554897792956,33.70966469337887,56.18277448896478,-89.89243918234365,11.236554897792956,44.946219591171825
5.9,89.88756698036529,134.83135047054793,67.41567523527397,22.471891745091323,-44.943783490182646,4.494378349018265,179.77513396073059,-22.471891745091323,112.35945872545662,33.70783761763698,56.17972936272831,-89.88756698036529,11.235945872545662,44.943783490182646
6.0,89.88262103088724,134.82393154633087,67.41196577316543,22.47065525772181,-44.94131051544362,4.494131051544362,179.76524206177447,-22.47065525772181,112.35327628860904,33.70598288658272,56.17663814430452,-89.88262103088724,11.235327628860905,44.94131051544362
6.1000000000000005,89.87760437866929,134.81640656800394,67.40820328400197,22.469401094667322,-44.938802189334645,4.493880218933465,179.75520875733858,-22.469401094667322,112.34700547333661,33.704101642000985,56.173502736668304,-89.87760437866929,11.234700547333661,44.938802189334645
6.2,89.8725214982796,134.8087822474194,67.4043911237097,22.4681303745699,-44.9362607491398,4.49362607491398,179.7450429965592,-22.4681303745699,112.34065187284949,33.70219556185485,56.170325936424746,-89.8725214982796,11.23406518728495,44.9362607491398
6.300000000000001,89.86737851514599,134.80106777271897,67.40053388635948,22.466844628786497,-44.93368925757299,4.4933689257572995,179.73475703029197,-22.466844628786497,112.33422314393249,33.70026694317974,56.167111571966245,-89.86737851514599,11.233422314393248,44.93368925757299
6.4,89.86218295599882,134.79327443399822,67.39663721699911,22.465545738999705,-44.93109147799941,4.493109147799941,179.72436591199764,-22.465545738999705,112.32772869499853,33.698318608499555,56.16386434749926,-89.86218295599882,11.232772869499852,44.93109147799941
6.5,89.85694267289227,134.7854140093384,67.3927070046692,22.46423566822307,-44.92847133644614,4.492847133644614,179.71388534578455,-22.46423566822307,112.32117834111534,33.6963535023346,56.16058917055767,-89.85694267289227,11.232117834111534,44.92847133644614
6.6000000000000005,89.85166680572507,134.7775002085876,67.3887501042938,22.46291670143127,-44.92583340286254,4.492583340286254,179.70333361145015,-22.46291670143127,112.31458350715634,33.6943750521469,56.15729175357817,-89.85166680572507,11.231458350715634,44.92583340286254
6.7,89.84636560622252,134.76954840933377,67.38477420466688,22.46159140155563,-44.92318280311126,4.492318280311126,179.69273121244504,-22.46159140155563,112.30795700777816,33.69238710233344,56.15397850388908,-89.84636560622252,11.230795700777815,44.92318280311126
6.800000000000001,89.84104874709541,134.7615731206431,67.38078656032155,22.460262186773853,-44.92052437354771,4.492052437354771,179.68209749419083,-22.460262186773853,112.30131093386927,33.69039328016078,56.15065546693464,-89.84104874709541,11.230131093386927,44.92052437354771
6.9,89.83572437811362,134.75358656717043,67.37679328358522,22.458931094528406,-44.91786218905681,4.491786218905681,179.67144875622725,-22.458931094528406,112.29465547264203,33.68839664179261,56.14732773632102,-89.83572437811362,11.229465547264203,44.91786218905681
7.0,89.83040057423385,134.74560086135077,67.37280043067538,22.457600143558462,-44.915200287116924,4.491520028711693,179.6608011484677,-22.457600143558462,112.28800071779231,33.68640021533769,56.14400035889616,-89.83040057423385,11.228800071779231,44.915200287116924
7.1000000000000005,89.82508543989321,134.73762815983983,67.36881407991991,22.456271359973304,-44.91254271994661,4.491254271994661,179.65017087978643,-22.456271359973304,112.28135679986651,33.68440703995996,56.14067839993326,-89.82508543989321,11.228135679986652,44.91254271994661
7.2,89.81978730667385,134.72968096001077,67.36484048000538,22.45494682666846,-44.90989365333692,4.490989365333692,179.6395746133477,-22.45494682666846,112.2747341333423,33.68242024000269,56.13736706667115,-89.81978730667385,11.22747341333423,44.90989365333692
7.300000000000001,89.81451427639759,134.7217714145964,67.3608857072982,22.453628569099397,-44.907257138198794,4.49072571381988,179.62902855279518,-22.453628569099397,112.26814284549698,33.6804428536491,56.13407142274849,-89.81451427639759,11.226814284549699,44.907257138198794
7.4,89.8092750758206,134.71391261373088,67.35695630686544,22.45231876895515,-44.9046375379103,4.49046375379103,179.6185501516412,-22.45231876895515,112.26159384477575,33.67847815343272,56.13079692238787,-89.8092750758206,11.226159384477574,44.9046375379103
7.5,89.80407978865952,134.70611968298928,67.35305984149464,22.45101994716488,-44.90203989432976,4.490203989432977,179.60815957731904,-22.45101994716488,112.2550997358244,33.67652992074732,56.1275498679122,-89.80407978865952,11.22550997358244,44.90203989432976
7.6000000000000005,89.79893759885691,134.69840639828536,67.34920319914268,22.449734399714227,-44.899468799428455,4.4899468799428455,179.59787519771382,-22.449734399714227,112.24867199857114,33.67460159957134,56.12433599928557,-89.79893759885691,11.224867199857114,44.899468799428455
7.7,89.79385804211243,134.69078706316864,67.34539353158432,22.448464510528108,-44.896929021056216,4.489692902105622,179.58771608422487,-22.448464510528108,112.24232255264054,33.67269676579216,56.12116127632027,-89.79385804211243,11.224232255264054,44.896929021056216
7.800000000000001,89.78885076016776,134.68327614025165,67.34163807012582,22.44721269004194,-44.89442538008388,4.489442538008388,179.57770152033552,-22.44721269004194,112.2360634502097,33.67081903506291,56.11803172510485,-89.78885076016776,11.22360634502097,44.89442538008388
7.9,89.78392559544179,134.67588839316267,67.33794419658133,22.445981398860447,-44.89196279772089,4.48919627977209,179.56785119088357,-22.445981398860447,112.22990699430224,33.668972098290666,56.11495349715112,-89.78392559544179,11.222990699430223,44.89196279772089
8.0,89.77909154124323,134.66863731186484,67.33431865593242,22.444772885310808,-44.889545770621616,4.488954577062162,179.55818308248647,-22.444772885310808,112.22386442655404,33.66715932796621,56.11193221327702,-89.77909154124323,11.222386442655404,44.889545770621616
8.1,89.77435754093985,134.66153631140978,67.33076815570489,22.44358938523496,-44.88717877046992,4.488717877046993,179.5487150818797,-22.44358938523496,112.2179469261748,33.665384077852444,56.1089734630874,-89.77435754093985,11.22179469261748,44.88717877046992
8.200000000000001,89.76973395433231,134.65460093149846,67.32730046574923,22.442433488583077,-44.884866977166155,4.488486697716616,179.53946790866462,-22.442433488583077,112.21216744291539,33.663650232874616,56.10608372145769,-89.76973395433231,11.221216744291539,44.884866977166155
8.3,89.76523072572101,134.6478460885815,67.32392304429075,22.441307681430253,-44.882615362860506,4.488261536286051,179.53046145144202,-22.441307681430253,112.20653840715127,33.661961522145376,56.103269203575636,-89.76523072572101,11.220653840715126,44.882615362860506
8.4,89.76085710764421,134.64128566146633,67.32064283073316,22.440214276911053,-44.88042855382211,4.4880428553822105,179.52171421528843,-22.440214276911053,112.20107138455526,33.66032141536658,56.10053569227763,-89.76085710764421,11.220107138455527,44.88042855382211
8.5,89.75662325144579,134.6349348771687,67.31746743858434,22.439155812861447,-44.878311625722894,4.48783116257229,179.51324650289158,-22.439155812861447,112.19577906430723,33.65873371929217,56.097889532153616,-89.75662325144579,11.219577906430724,44.878311625722894
8.6,89.75253795626006,134.62880693439007,67.31440346719504,22.438134489065014,-44.87626897813003,4.487626897813003,179.5050759125201,-22.438134489065014,112.19067244532508,33.65720173359752,56.09533622266254,-89.75253795626006,11.219067244532507,44.87626897813003
8.700000000000001,89.74861042231323,134.62291563346986,67.31145781673493,22.43715260557831,-44.87430521115662,4.4874305211156615,179.49722084462647,-22.43715260557831,112.18576302789154,33.655728908367465,56.09288151394577,-89.74861042231323,11.218576302789154,44.87430521115662
8.8,89.74484964000366,134.6172744600055,67.30863723000274,22.436212410000916,-44.87242482000183,4.487242482000183,179.48969928000733,-22.436212410000916,112.18106205000458,33.65431861500137,56.09053102500229,-89.74484964000366,11.218106205000458,44.87242482000183
8.9,89.74126442098836,134.61189663148252,67.30594831574126,22.43531610524709,-44.87063221049418,4.487063221049418,179.48252884197672,-22.43531610524709,112.17658052623545,33.65297415787063,56.08829026311773,-89.74126442098836,11.217658052623545,44.87063221049418
9.0,89.73786280561353,134.6067942084203,67.30339710421015,22.434465701403383,-44.868931402806766,4.486893140280677,179.47572561122706,-22.434465701403383,112.17232850701691,33.651698552105074,56.08616425350846,-89.73786280561353,11.217232850701691,44.868931402806766
9.1,89.73465233945778,134.60197850918667,67.30098925459333,22.433663084864445,-44.86732616972889,4.48673261697289,179.46930467891556,-22.433663084864445,112.16831542432223,33.650494627296666,56.084157712161115,-89.73465233945778,11.216831542432223,44.86732616972889
9.200000000000001,89.7316390717241,134.59745860758616,67.29872930379308,22.432909767931026,-44.86581953586205,4.486581953586206,179.4632781434482,-22.432909767931026,112.16454883965513,33.64936465189654,56.08227441982756,-89.7316390717241,11.216454883965513,44.86581953586205
9.3,89.7288276581236,134.59324148718542,67.29662074359271,22.4322069145309,-44.8644138290618,4.486441382906181,179.4576553162472,-22.4322069145309,112.1610345726545,33.648310371796356,56.08051728632725,-89.7288276581236,11.21610345726545,44.8644138290618
9.4,89.72622146018247,134.5893321902737,67.29466609513685,22.431555365045618,-44.863110730091236,4.486311073009124,179.45244292036494,-22.431555365045618,112.1577768252281,33.647333047568424,56.07888841261405,-89.72622146018247,11.215777682522809,44.863110730091236
9.5,89.72382405562685,134.58573608344028,67.29286804172014,22.430956013906712,-44.861912027813425,4.486191202781343,179.4476481112537,-22.430956013906712,112.15478006953356,33.64643402086007,56.07739003476678,-89.72382405562685,11.215478006953356,44.861912027813425
9.600000000000001,89.72163853199083,134.58245779798625,67.29122889899313,22.43040963299771,-44.86081926599542,4.4860819265995415,179.44327706398167,-22.43040963299771,112.15204816498854,33.64561444949656,56.07602408249427,-89.72163853199083,11.215204816498854,44.86081926599542
9.700000000000001,89.71966722158932,134.57950083238399,67.28975041619199,22.42991680539733,-44.85983361079466,4.485983361079466,179.43933444317864,-22.42991680539733,112.14958402698664,33.644875208095996,56.07479201349332,-89.71966722158932,11.214958402698665,44.85983361079466
9.8,89.71791227707641,134.57686841561463,67.28843420780731,22.429478069269102,-44.858956138538204,4.48589561385382,179.43582455415282,-22.429478069269102,112.1473903463455,33.64421710390366,56.07369517317275,-89.71791227707641,11.214739034634551,44.858956138538204
9.9,89.71637528001155,134.5745629200173,67.28728146000866,22.429093820002887,-44.858187640005774,4.4858187640005776,179.4327505600231,-22.429093820002887,112.14546910001444,33.64364073000433,56.07273455000722,-89.71637528001155,11.214546910001443,44.858187640005774
10.0,89.71505929595051,134.57258894392578,67.28629447196289,22.428764823987628,-44.857529647975255,4.485752964797526,179.43011859190102,-22.428764823987628,112.14382411993813,33.643147235981445,56.071912059969065,-89.71505929595051,11.214382411993814,44.857529647975255
10.100000000000001,89.71396653193632,134.5709497979045,67.28547489895224,22.42849163298408,-44.85698326596816,4.485698326596816,179.42793306387264,-22.42849163298408,112.1424581649204,33.64273744947612,56.0712290824602,-89.71396653193632,11.21424581649204,44.85698326596816
10.200000000000001,89.71309801700163,134.56964702550243,67.28482351275122,22.428274504250407,-44.856549008500814,4.485654900850082,179.42619603400325,-22.428274504250407,112.14137252125204,33.64241175637561,56.07068626062602,-89.71309801700163,11.214137252125203,44.856549008500814
10.3,89.71245340633426,134.5686801095014,67.2843400547507,22.428113351583566,-44.85622670316713,4.4856226703167135,179.42490681266852,-22.428113351583566,112.14056675791782,33.64217002737535,56.07028337895891,-89.71245340633426,11.214056675791783,44.85622670316713
10.4,89.712033145998,134.568049718997,67.2840248594985,22.4280082864995,-44.856016572999,4.485601657299901,179.424066291996,-22.4280082864995,112.14004143249751,33.64201242974925,56.070020716248756,-89.712033145998,11.21400414324975,44.856016572999
10.5,89.71183807583132,134.56775711374698,67.28387855687349,22.42795951895783,-44.85591903791566,4.485591903791566,179.42367615166265,-22.42795951895783,112.13979759478916,33.641939278436745,56.06989879739458,-89.71183807583132,11.213979759478915,44.85591903791566
10.600000000000001,89.71186841714615,134.56780262571922,67.28390131285961,22.427967104286537,-44.855934208573075,4.485593420857308,179.4237368342923,-22.427967104286537,112.13983552143269,33.641950656429806,56.06991776071634,-89.71186841714615,11.213983552143269,44.855934208573075
10.700000000000001,89.71212313813106,134.5681847071966,67.2840923535983,22.428030784532766,-44.85606156906553,4.485606156906553,179.42424627626212,-22.428030784532766,112.14015392266383,33.64204617679915,56.070076961331914,-89.71212313813106,11.214015392266383,44.85606156906553
10.8,89.71259966399927,134.5688994959989,67.28444974799945,22.428149915999818,-44.856299831999635,4.4856299831999635,179.42519932799854,-22.428149915999818,112.1407495799991,33.64222487399972,56.07037478999955,-89.71259966399927,11.214074957999909,44.856299831999635
10.9,89.71329479740945,134.56994219611417,67.28497109805708,22.42832369935236,-44.85664739870472,4.485664739870472,179.4265895948189,-22.42832369935236,112.14161849676181,33.64248554902854,56.070809248380904,-89.71329479740945,11.21416184967618,44.85664739870472
11.0,89.71420449530424,134.57130674295638,67.28565337147819,22.42855112382606,-44.85710224765212,4.485710224765213,179.4284089906085,-22.42855112382606,112.1427556191303,33.642826685739095,56.07137780956515,-89.71420449530424,11.21427556191303,44.85710224765212
11.100000000000001,89.71532469648635,134.57298704472953,67.28649352236476,22.428831174121587,-44.857662348243174,4.485766234824317,179.4306493929727,-22.428831174121587,112.14415587060793,33.64324676118238,56.072077935303966,-89.71532469648635,11.214415587060794,44.857662348243174
11.200000000000001,89.7166498015124,134.5749747022686,67.2874873511343,22.4291624503781,-44.8583249007562,4.48583249007562,179.4332996030248,-22.4291624503781,112.1458122518905,33.64374367556715,56.07290612594525,-89.7166498015124,11.21458122518905,44.8583249007562
11.3,89.71817508954459,134.57726263431687,67.28863131715843,22.429543772386147,-44.859087544772294,4.485908754477229,179.43635017908917,-22.429543772386147,112.14771886193074,33.64431565857922,56.07385943096537,-89.71817508954459,11.214771886193073,44.859087544772294
11.4,89.71989666041225,134.57984499061837,67.28992249530918,22.42997416510306,-44.85994833020612,4.485994833020612,179.4397933208245,-22.42997416510306,112.14987082551531,33.64496124765459,56.074935412757654,-89.71989666041225,11.21498708255153,44.85994833020612
