t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.96749893746461,134.95124840619692,67.47562420309846,22.491874734366153,-44.983749468732306,4.498374946873231,179.93499787492922,-22.491874734366153,112.45937367183076,33.73781210154923,56.22968683591538,-89.96749893746461,11.245937367183076,44.983749468732306
2.2,89.964498401646,134.946747602469,67.4733738012345,22.4911246004115,-44.982249200823,4.4982249200823,179.928996803292,-22.4911246004115,112.4556230020575,33.73668690061725,56.22781150102875,-89.964498401646,11.24556230020575,44.982249200823
2.3000000000000003,89.96139840360165,134.94209760540247,67.47104880270123,22.490349600900412,-44.980699201800824,4.4980699201800824,179.9227968072033,-22.490349600900412,112.45174800450206,33.73552440135062,56.22587400225103,-89.96139840360165,11.245174800450206,44.980699201800824
2.4000000000000004,89.95820272925619,134.93730409388428,67.46865204694214,22.489550682314047,-44.97910136462809,4.497910136462809,179.91640545851237,-22.489550682314047,112.44775341157023,33.73432602347107,56.223876705785116,-89.95820272925619,11.244775341157023,44.97910136462809
2.5,89.95491555781663,134.93237333672494,67.46618666836247,22.48872888945416,-44.97745777890832,4.497745777890832,179.90983111563327,-22.48872888945416,112.4436444472708,33.733093334181234,56.2218222236354,-89.95491555781663,11.24436444472708,44.97745777890832
2.6,89.9515422580044,134.9273133870066,67.4636566935033,22.4878855645011,-44.9757711290022,4.4975771129002196,179.9030845160088,-22.4878855645011,112.4394278225055,33.73182834675165,56.21971391125275,-89.9515422580044,11.24394278225055,44.9757711290022
2.7,89.94808875351289,134.92213313026934,67.46106656513467,22.487022188378223,-44.974044376756446,4.497404437675645,179.89617750702578,-22.487022188378223,112.43511094189111,33.730533282567336,56.217555470945555,-89.94808875351289,11.243511094189111,44.974044376756446
2.8000000000000003,89.94456050516618,134.91684075774927,67.45842037887464,22.486140126291545,-44.97228025258309,4.497228025258309,179.88912101033236,-22.486140126291545,112.43070063145773,33.72921018943732,56.21535031572886,-89.94456050516618,11.243070063145773,44.97228025258309
2.9000000000000004,89.94096286965056,134.91144430447585,67.45572215223793,22.48524071741264,-44.97048143482528,4.4970481434825285,179.88192573930112,-22.48524071741264,112.4262035870632,33.72786107611896,56.2131017935316,-89.94096286965056,11.24262035870632,44.97048143482528
3.0,89.93730243622235,134.90595365433353,67.45297682716676,22.48432560905559,-44.96865121811118,4.496865121811118,179.8746048724447,-22.48432560905559,112.42162804527794,33.72648841358338,56.21081402263897,-89.93730243622235,11.242162804527794,44.96865121811118
3.1,89.9335857624139,134.90037864362085,67.45018932181043,22.483396440603475,-44.96679288120695,4.496679288120695,179.8671715248278,-22.483396440603475,112.41698220301737,33.725094660905214,56.208491101508685,-89.9335857624139,11.241698220301737,44.96679288120695
3.2,89.92981957133401,134.894729357001,67.4473646785005,22.482454892833502,-44.964909785667004,4.4964909785667,179.85963914266802,-22.482454892833502,112.41227446416751,33.72368233925025,56.206137232083755,-89.92981957133401,11.241227446416751,44.964909785667004
3.3000000000000003,89.92600978013954,134.8890146702093,67.44450733510465,22.481502445034884,-44.96300489006977,4.496300489006977,179.85201956027907,-22.481502445034884,112.40751222517443,33.72225366755232,56.203756112587214,-89.92600978013954,11.240751222517442,44.96300489006977
3.4000000000000004,89.92216238023491,134.88324357035236,67.44162178517618,22.480540595058727,-44.961081190117454,4.496108119011746,179.84432476046982,-22.480540595058727,112.40270297529364,33.72081089258809,56.20135148764682,-89.92216238023491,11.240270297529364,44.961081190117454
3.5,89.91828359653381,134.87742539480072,67.43871269740036,22.479570899133453,-44.959141798266906,4.49591417982669,179.83656719306762,-22.479570899133453,112.39785449566726,33.71935634870018,56.19892724783363,-89.91828359653381,11.239785449566726,44.959141798266906
3.6,89.91437952026193,134.8715692803929,67.43578464019645,22.478594880065483,-44.957189760130966,4.495718976013097,179.82875904052386,-22.478594880065483,112.39297440032742,33.71789232009822,56.19648720016371,-89.91437952026193,11.239297440032741,44.957189760130966
3.7,89.91045510050873,134.8656826507631,67.43284132538155,22.477613775127182,-44.955227550254364,4.495522755025436,179.82091020101745,-22.477613775127182,112.38806887563591,33.71642066269077,56.194034437817955,-89.91045510050873,11.238806887563591,44.955227550254364
3.8000000000000003,89.90651307418568,134.85976961127852,67.42988480563926,22.47662826854642,-44.95325653709284,4.495325653709284,179.81302614837136,-22.47662826854642,112.3831413427321,33.71494240281963,56.19157067136605,-89.90651307418568,11.23831413427321,44.95325653709284
3.9000000000000004,89.9025560963711,134.85383414455666,67.42691707227833,22.475639024092775,-44.95127804818555,4.495127804818555,179.8051121927422,-22.475639024092775,112.37819512046387,33.713458536139164,56.189097560231936,-89.9025560963711,11.237819512046388,44.95127804818555
4.0,89.89858596350597,134.84787894525894,67.42393947262947,22.47464649087649,-44.94929298175298,4.494929298175299,179.79717192701193,-22.47464649087649,112.37323245438246,33.711969736314735,56.18661622719123,-89.89858596350597,11.237323245438246,44.94929298175298
4.1000000000000005,89.89460411544282,134.84190617316423,67.42095308658212,22.473651028860704,-44.94730205772141,4.494730205772141,179.78920823088563,-22.473651028860704,112.36825514430352,33.71047654329106,56.18412757215176,-89.89460411544282,11.236825514430352,44.94730205772141
4.2,89.89061311233255,134.83591966849883,67.41795983424942,22.472653278083136,-44.94530655616627,4.494530655616628,179.7812262246651,-22.472653278083136,112.36326639041567,33.70897991712471,56.18163319520784,-89.89061311233255,11.236326639041568,44.94530655616627
4.3,89.88661505346157,134.82992258019235,67.41496129009617,22.471653763365392,-44.943307526730784,4.494330752673078,179.77323010692314,-22.471653763365392,112.35826881682696,33.707480645048086,56.17913440841348,-89.88661505346157,11.235826881682696,44.943307526730784
4.4,89.88261212328254,134.8239181849238,67.4119590924619,22.470653030820635,-44.94130606164127,4.494130606164127,179.76522424656508,-22.470653030820635,112.35326515410318,33.70597954623095,56.17663257705159,-89.88261212328254,11.235326515410318,44.94130606164127
4.5,89.87860636586913,134.8179095488037,67.40895477440185,22.469651591467283,-44.939303182934566,4.493930318293457,179.75721273173826,-22.469651591467283,112.34825795733641,33.704477387200924,56.17412897866821,-89.87860636586913,11.234825795733641,44.939303182934566
4.6000000000000005,89.87459860709548,134.8118979106432,67.4059489553216,22.46864965177387,-44.93729930354774,4.493729930354774,179.74919721419096,-22.46864965177387,112.34324825886935,33.7029744776608,56.171624129434676,-89.87459860709548,11.234324825886935,44.93729930354774
4.7,89.8705887339026,134.8058831008539,67.40294155042695,22.46764718347565,-44.9352943669513,4.4935294366951295,179.7411774678052,-22.46764718347565,112.33823591737824,33.70147077521347,56.16911795868912,-89.8705887339026,11.233823591737824,44.9352943669513
4.800000000000001,89.8665755903358,134.7998633855037,67.39993169275185,22.46664389758395,-44.9332877951679,4.49332877951679,179.7331511806716,-22.46664389758395,112.33321948791975,33.699965846375925,56.166609743959874,-89.8665755903358,11.233321948791975,44.9332877951679
4.9,89.8625579122238,134.79383686833572,67.39691843416786,22.46563947805595,-44.9312789561119,4.493127895611191,179.7251158244476,-22.46563947805595,112.32819739027975,33.69845921708393,56.16409869513988,-89.8625579122238,11.232819739027976,44.9312789561119
5.0,89.85853401102962,134.78780101654442,67.39390050827221,22.464633502757405,-44.92926700551481,4.4929267005514815,179.71706802205924,-22.464633502757405,112.32316751378703,33.696950254136105,56.16158375689351,-89.85853401102962,11.232316751378702,44.92926700551481
5.1000000000000005,89.85450320015556,134.78175480023333,67.39087740011666,22.46362580003889,-44.92725160007778,4.492725160007779,179.70900640031113,-22.46362580003889,112.31812900019446,33.69543870005833,56.15906450009723,-89.85450320015556,11.231812900019445,44.92725160007778
5.2,89.85046458996891,134.77569688495336,67.38784844247668,22.462616147492227,-44.925232294984454,4.492523229498445,179.70092917993782,-22.462616147492227,112.31308073746114,33.69392422123834,56.15654036873057,-89.85046458996891,11.231308073746114,44.925232294984454
5.300000000000001,89.84641547027726,134.76962320541588,67.38481160270794,22.461603867569316,-44.92320773513863,4.492320773513863,179.69283094055453,-22.461603867569316,112.30801933784659,33.69240580135397,56.154009668923294,-89.84641547027726,11.230801933784658,44.92320773513863
5.4,89.84235304400595,134.7635295660089,67.38176478300446,22.460588261001487,-44.92117652200297,4.492117652200298,179.6847060880119,-22.460588261001487,112.30294130500744,33.69088239150223,56.15147065250372,-89.84235304400595,11.230294130500743,44.92117652200297
5.5,89.8382749165452,134.75741237481782,67.37870618740891,22.4595687291363,-44.9191374582726,4.491913745827261,179.6765498330904,-22.4595687291363,112.2978436456815,33.689353093704455,56.14892182284075,-89.8382749165452,11.22978436456815,44.9191374582726
5.6000000000000005,89.83417781467945,134.75126672201918,67.37563336100959,22.458544453669862,-44.917088907339725,4.491708890733973,179.6683556293589,-22.458544453669862,112.29272226834931,33.687816680504795,56.146361134174654,-89.83417781467945,11.229272226834931,44.917088907339725
5.7,89.8300588599995,134.74508828999925,67.37254414499962,22.457514714999874,-44.91502942999975,4.491502942999975,179.660117719999,-22.457514714999874,112.28757357499937,33.68627207249981,56.143786787499685,-89.8300588599995,11.228757357499937,44.91502942999975
5.800000000000001,89.82591618112473,134.73887427168708,67.36943713584354,22.45647904528118,-44.91295809056236,4.491295809056236,179.65183236224945,-22.45647904528118,112.28239522640591,33.68471856792177,56.141197613202955,-89.82591618112473,11.22823952264059,44.91295809056236
5.9,89.82174780896577,134.73262171344865,67.36631085672433,22.455436952241442,-44.910873904482884,4.491087390448288,179.64349561793153,-22.455436952241442,112.27718476120721,33.68315542836216,56.138592380603605,-89.82174780896577,11.227718476120721,44.910873904482884
6.0,89.81755160758607,134.7263274113791,67.36316370568954,22.454387901896517,-44.908775803793034,4.490877580379304,179.63510321517214,-22.454387901896517,112.27193950948259,33.68158185284477,56.135969754741296,-89.81755160758607,11.227193950948259,44.908775803793034
6.1000000000000005,89.81332596573931,134.71998894860897,67.35999447430449,22.453331491434827,-44.906662982869655,4.490666298286966,179.62665193147862,-22.453331491434827,112.26665745717413,33.67999723715224,56.13332872858707,-89.81332596573931,11.226665745717414,44.906662982869655
6.2,89.80906804680438,134.71360207020658,67.35680103510329,22.452267011701096,-44.90453402340219,4.490453402340219,179.61813609360877,-22.452267011701096,112.26133505850548,33.678400517551644,56.13066752925274,-89.80906804680438,11.226133505850548,44.90453402340219
6.300000000000001,89.80477384929218,134.70716077393826,67.35358038696913,22.451193462323044,-44.90238692464609,4.490238692464609,179.60954769858435,-22.451193462323044,112.25596731161522,33.676790193484564,56.12798365580761,-89.80477384929218,11.225596731161522,44.90238692464609
6.4,89.80044075152662,134.70066112728995,67.35033056364497,22.450110187881656,-44.90022037576331,4.490022037576331,179.60088150305324,-22.450110187881656,112.25055093940827,33.67516528182249,56.125275469704135,-89.80044075152662,11.225055093940828,44.90022037576331
6.5,89.79606684799451,134.69410027199177,67.34705013599589,22.449016711998627,-44.898033423997255,4.489803342399726,179.59213369598902,-22.449016711998627,112.24508355999313,33.67352506799794,56.12254177999657,-89.79606684799451,11.224508355999314,44.898033423997255
6.6000000000000005,89.79165050941305,134.68747576411957,67.34373788205978,22.44791262735326,-44.89582525470652,4.489582525470652,179.5833010188261,-22.44791262735326,112.23956313676631,33.67186894102989,56.119781568383154,-89.79165050941305,11.22395631367663,44.89582525470652
6.7,89.78718903901355,134.68078355852032,67.34039177926016,22.44679725975339,-44.89359451950678,4.489359451950678,179.5743780780271,-22.44679725975339,112.23398629876695,33.67019588963008,56.116993149383475,-89.78718903901355,11.223398629876694,44.89359451950678
6.800000000000001,89.78267914429101,134.6740187164365,67.33700935821825,22.445669786072752,-44.891339572145505,4.489133957214551,179.56535828858202,-22.445669786072752,112.22834893036377,33.66850467910913,56.11417446518188,-89.78267914429101,11.222834893036376,44.891339572145505
6.9,89.77811829921183,134.66717744881774,67.33358872440887,22.444529574802957,-44.88905914960591,4.488905914960592,179.55623659842365,-22.444529574802957,112.22264787401478,33.666794362204435,56.11132393700739,-89.77811829921183,11.222264787401478,44.88905914960591
7.0,89.77350494628406,134.6602574194261,67.33012870971305,22.443376236571016,-44.88675247314203,4.4886752473142035,179.54700989256813,-22.443376236571016,112.21688118285508,33.665064354856526,56.10844059142754,-89.77350494628406,11.221688118285508,44.88675247314203
7.1000000000000005,89.76883715540087,134.6532557331013,67.32662786655065,22.44220928885022,-44.88441857770044,4.488441857770044,179.53767431080175,-22.44220928885022,112.2110464442511,33.663313933275326,56.10552322212555,-89.76883715540087,11.22110464442511,44.88441857770044
7.2,89.76411257252052,134.64616885878078,67.32308442939039,22.44102814313013,-44.88205628626026,4.488205628626026,179.52822514504103,-22.44102814313013,112.20514071565064,33.661542214695196,56.10257035782532,-89.76411257252052,11.220514071565065,44.88205628626026
7.300000000000001,89.75932884614181,134.63899326921273,67.31949663460637,22.439832211535453,-44.879664423070906,4.487966442307091,179.51865769228363,-22.439832211535453,112.19916105767726,33.65974831730318,56.09958052883863,-89.75932884614181,11.219916105767727,44.879664423070906
7.4,89.75448441384299,134.63172662076448,67.31586331038224,22.438621103460747,-44.877242206921494,4.48772422069215,179.50896882768598,-22.438621103460747,112.19310551730374,33.65793165519112,56.09655275865187,-89.75448441384299,11.219310551730374,44.877242206921494
7.5,89.74957849594402,134.62436774391603,67.31218387195801,22.437394623986005,-44.87478924797201,4.487478924797201,179.49915699188804,-22.437394623986005,112.18697311993003,33.656091935979006,56.093486559965015,-89.74957849594402,11.218697311993003,44.87478924797201
7.6000000000000005,89.74461179667703,134.61691769501556,67.30845884750778,22.43615294916926,-44.87230589833852,4.487230589833852,179.48922359335407,-22.43615294916926,112.18076474584629,33.65422942375389,56.090382372923145,-89.74461179667703,11.21807647458463,44.87230589833852
7.7,89.73958732592479,134.60938098888718,67.30469049444359,22.434896831481197,-44.869793662962394,4.486979366296239,179.47917465184958,-22.434896831481197,112.17448415740598,33.652345247221795,56.08724207870299,-89.73958732592479,11.217448415740598,44.869793662962394
7.800000000000001,89.73450858393946,134.60176287590917,67.30088143795459,22.433627145984865,-44.86725429196973,4.486725429196973,179.46901716787892,-22.433627145984865,112.16813572992433,33.65044071897729,56.084067864962165,-89.73450858393946,11.216813572992432,44.86725429196973
7.9,89.72937867296459,134.5940680094469,67.29703400472344,22.432344668241146,-44.86468933648229,4.486468933648229,179.45875734592917,-22.432344668241146,112.16172334120573,33.64851700236172,56.080861670602864,-89.72937867296459,11.216172334120573,44.86468933648229
8.0,89.72419902988067,134.586298544821,67.2931492724105,22.431049757470166,-44.86209951494033,4.4862099514940335,179.44839805976133,-22.431049757470166,112.15524878735083,33.64657463620525,56.077624393675414,-89.72419902988067,11.215524878735083,44.86209951494033
8.1,89.71896941852751,134.57845412779125,67.28922706389562,22.429742354631877,-44.859484709263754,4.485948470926376,179.43793883705501,-22.429742354631877,112.14871177315939,33.64461353194781,56.074355886579696,-89.71896941852751,11.214871177315938,44.859484709263754
8.200000000000001,89.71368970071772,134.57053455107658,67.28526727553829,22.42842242517943,-44.85684485035886,4.485684485035886,179.42737940143545,-22.42842242517943,112.14211212589716,33.642633637769144,56.07105606294858,-89.71368970071772,11.214211212589715,44.85684485035886
8.3,89.7083588472131,134.56253827081966,67.28126913540983,22.427089711803276,-44.85417942360655,4.485417942360655,179.4167176944262,-22.427089711803276,112.13544855901638,33.640634567704915,56.06772427950819,-89.7083588472131,11.213544855901638,44.85417942360655
8.4,89.70297631953724,134.55446447930586,67.27723223965293,22.42574407988431,-44.85148815976862,4.485148815976863,179.40595263907448,-22.42574407988431,112.12872039942155,33.638616119826466,56.06436019971078,-89.70297631953724,11.212872039942155,44.85148815976862
8.5,89.69754141390574,134.5463121208586,67.2731560604293,22.424385353476435,-44.84877070695287,4.484877070695287,179.39508282781148,-22.424385353476435,112.12192676738218,33.63657803021465,56.06096338369109,-89.69754141390574,11.212192676738217,44.84877070695287
8.6,89.69205360543677,134.53808040815517,67.26904020407758,22.423013401359192,-44.846026802718384,4.484602680271839,179.38410721087354,-22.423013401359192,112.11506700679595,33.63452010203879,56.05753350339798,-89.69205360543677,11.211506700679596,44.846026802718384
8.700000000000001,89.6865122245959,134.52976833689385,67.26488416844693,22.421628056148975,-44.84325611229795,4.484325611229795,179.3730244491918,-22.421628056148975,112.10814028074488,33.63244208422346,56.05407014037244,-89.6865122245959,11.210814028074488,44.84325611229795
8.8,89.68091710009641,134.52137565014462,67.26068782507231,22.420229275024102,-44.840458550048204,4.484045855004821,179.36183420019282,-22.420229275024102,112.1011463751205,33.630343912536155,56.05057318756025,-89.68091710009641,11.210114637512051,44.840458550048204
8.9,89.67526752829745,134.51290129244617,67.25645064622309,22.418816882074363,-44.83763376414873,4.483763376414873,179.3505350565949,-22.418816882074363,112.09408441037182,33.62822532311154,56.04704220518591,-89.67526752829745,11.209408441037182,44.83763376414873
9.0,89.66956286491266,134.504344297369,67.2521721486845,22.417390716228166,-44.83478143245633,4.483478143245633,179.33912572982533,-22.417390716228166,112.08695358114083,33.62608607434225,56.043476790570416,-89.66956286491266,11.208695358114083,44.83478143245633
9.1,89.66380347268695,134.49570520903043,67.24785260451522,22.415950868171738,-44.831901736343475,4.483190173634347,179.3276069453739,-22.415950868171738,112.07975434085868,33.62392630225761,56.03987717042934,-89.66380347268695,11.207975434085869,44.831901736343475
9.200000000000001,89.6579899002253,134.48698485033796,67.24349242516898,22.414497475056326,-44.82899495011265,4.4828994950112655,179.3159798004506,-22.414497475056326,112.07248737528163,33.62174621258449,56.03624368764081,-89.6579899002253,11.207248737528163,44.82899495011265
9.3,89.65212305029277,134.47818457543917,67.23909228771959,22.413030762573193,-44.826061525146386,4.482606152514639,179.30424610058554,-22.413030762573193,112.06515381286596,33.61954614385979,56.03257690643298,-89.65212305029277,11.206515381286597,44.826061525146386
9.4,89.64620272491246,134.4693040873687,67.23465204368435,22.411550681228114,-44.82310136245623,4.482310136245623,179.2924054498249,-22.411550681228114,112.05775340614056,33.617326021842175,56.02887670307028,-89.64620272491246,11.205775340614057,44.82310136245623
9.5,89.64022797046825,134.46034195570238,67.23017097785119,22.41005699261706,-44.82011398523412,4.4820113985234125,179.2804559409365,-22.41005699261706,112.0502849630853,33.615085488925594,56.02514248154265,-89.64022797046825,11.20502849630853,44.82011398523412
9.600000000000001,89.63419687453273,134.4512953117991,67.22564765589955,22.408549218633183,-44.81709843726637,4.4817098437266365,179.26839374906547,-22.408549218633183,112.04274609316592,33.612823827949775,56.02137304658296,-89.63419687453273,11.204274609316592,44.81709843726637
9.700000000000001,89.62810899252332,134.44216348878498,67.22108174439249,22.40702724813083,-44.81405449626166,4.481405449626166,179.25621798504665,-22.40702724813083,112.03513624065415,33.610540872196246,56.01756812032708,-89.62810899252332,11.203513624065415,44.81405449626166
9.8,89.62196431738141,134.43294647607212,67.21647323803606,22.405491079345353,-44.810982158690706,4.48109821586907,179.24392863476282,-22.405491079345353,112.02745539672677,33.60823661901803,56.01372769836338,-89.62196431738141,11.202745539672677,44.810982158690706
9.9,89.61576392339026,134.4236458850854,67.2118229425427,22.403940980847565,-44.80788196169513,4.480788196169513,179.23152784678052,-22.403940980847565,112.01970490423783,33.60591147127135,56.00985245211891,-89.61576392339026,11.201970490423783,44.80788196169513
10.0,89.60950857172554,134.4142628575883,67.20713142879416,22.402377142931385,-44.80475428586277,4.480475428586277,179.21901714345108,-22.402377142931385,112.01188571465693,33.60356571439708,56.00594285732846,-89.60950857172554,11.201188571465693,44.80475428586277
10.100000000000001,89.60319818963704,134.40479728445555,67.20239864222778,22.40079954740926,-44.80159909481852,4.480159909481852,179.20639637927408,-22.40079954740926,112.0039977370463,33.60119932111389,56.00199886852315,-89.60319818963704,11.20039977370463,44.80159909481852
10.200000000000001,89.59683197421286,134.39524796131928,67.19762398065964,22.399207993553215,-44.79841598710643,4.479841598710643,179.19366394842572,-22.399207993553215,111.99603996776608,33.59881199032982,55.99801998388304,-89.59683197421286,11.199603996776608,44.79841598710643
10.3,89.59041009339506,134.3856151400926,67.1928075700463,22.397602523348766,-44.79520504669753,4.479520504669753,179.18082018679013,-22.397602523348766,111.98801261674383,33.59640378502315,55.994006308371915,-89.59041009339506,11.198801261674383,44.79520504669753
10.4,89.58393223746316,134.37589835619474,67.18794917809737,22.39598305936579,-44.79196611873158,4.479196611873158,179.16786447492632,-22.39598305936579,111.97991529682895,33.593974589048685,55.989957648414475,-89.58393223746316,11.197991529682895,44.79196611873158
10.5,89.57739801051062,134.36609701576594,67.18304850788297,22.394349502627655,-44.78869900525531,4.478869900525531,179.15479602102124,-22.394349502627655,111.97174751313827,33.591524253941486,55.985873756569134,-89.57739801051062,11.197174751313828,44.78869900525531
10.600000000000001,89.57080743304832,134.35621114957246,67.17810557478623,22.39270185826208,-44.78540371652416,4.478540371652416,179.14161486609663,-22.39270185826208,111.9635092913104,33.589052787393115,55.9817546456552,-89.57080743304832,11.19635092913104,44.78540371652416
10.700000000000001,89.56416123245441,134.34624184868161,67.17312092434081,22.391040308113602,-44.782080616227205,4.478208061622721,179.12832246490882,-22.391040308113602,111.95520154056801,33.586560462170404,55.977600770284006,-89.56416123245441,11.195520154056801,44.782080616227205
10.8,89.55746142855006,134.3361921428251,67.16809607141255,22.389365357137514,-44.77873071427503,4.477873071427503,179.1149228571001,-22.389365357137514,111.94682678568756,33.584048035706275,55.97341339284378,-89.55746142855006,11.194682678568757,44.77873071427503
10.9,89.5507101619933,134.32606524298996,67.16303262149498,22.387677540498323,-44.77535508099665,4.477535508099665,179.1014203239866,-22.387677540498323,111.93838770249161,33.58151631074749,55.969193851245805,-89.5507101619933,11.193838770249162,44.77535508099665
11.0,89.54391084191217,134.31586626286824,67.15793313143412,22.38597771047804,-44.77195542095608,4.477195542095608,179.08782168382433,-22.38597771047804,111.92988855239021,33.57896656571706,55.964944276195105,-89.54391084191217,11.19298885523902,44.77195542095608
11.100000000000001,89.5370669881858,134.3056004822787,67.15280024113935,22.38426674704645,-44.7685334940929,4.47685334940929,179.0741339763716,-22.38426674704645,111.92133373523225,33.57640012056967,55.960666867616126,-89.5370669881858,11.192133373523225,44.7685334940929
11.200000000000001,89.53018270757195,134.29527406135793,67.14763703067896,22.38254567689299,-44.76509135378598,4.476509135378598,179.0603654151439,-22.38254567689299,111.91272838446494,33.57381851533948,55.95636419223247,-89.53018270757195,11.191272838446494,44.76509135378598
11.3,89.52326312791332,134.28489469187,67.142447345935,22.38081578197833,-44.76163156395666,4.476163156395667,179.04652625582665,-22.38081578197833,111.90407890989165,33.5712236729675,55.952039454945826,-89.52326312791332,11.190407890989166,44.76163156395666
11.4,89.51631273393382,134.27446910090072,67.13723455045036,22.379078183483454,-44.75815636696691,4.475815636696691,179.03262546786763,-22.379078183483454,111.89539091741727,33.56861727522518,55.94769545870864,-89.51631273393382,11.189539091741727,44.75815636696691
