t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98672623975214,134.9800893596282,67.4900446798141,22.496681559938036,-44.99336311987607,4.499336311987608,179.9734524795043,-22.496681559938036,112.48340779969018,33.74502233990705,56.24170389984509,-89.98672623975214,11.248340779969018,44.99336311987607
2.2,89.98520706617754,134.97781059926632,67.48890529963316,22.496301766544384,-44.99260353308877,4.499260353308877,179.97041413235507,-22.496301766544384,112.48150883272191,33.74445264981658,56.24075441636096,-89.98520706617754,11.248150883272192,44.99260353308877
2.3000000000000003,89.98360061417715,134.97540092126573,67.48770046063287,22.495900153544287,-44.991800307088575,4.499180030708858,179.9672012283543,-22.495900153544287,112.47950076772143,33.74385023031643,56.23975038386072,-89.98360061417715,11.247950076772144,44.991800307088575
2.4000000000000004,89.98190853529566,134.9728628029435,67.48643140147175,22.495477133823915,-44.99095426764783,4.499095426764783,179.96381707059132,-22.495477133823915,112.47738566911957,33.743215700735874,56.238692834559785,-89.98190853529566,11.247738566911957,44.99095426764783
2.5,89.98013079223907,134.9701961883586,67.4850980941793,22.495032698059767,-44.99006539611953,4.499006539611954,179.96026158447813,-22.495032698059767,112.47516349029883,33.74254904708965,56.23758174514941,-89.98013079223907,11.247516349029883,44.99006539611953
2.6,89.97826598610014,134.9673989791502,67.4836994895751,22.494566496525035,-44.98913299305007,4.498913299305007,179.95653197220028,-22.494566496525035,112.47283248262518,33.74184974478755,56.23641624131259,-89.97826598610014,11.247283248262518,44.98913299305007
2.7,89.97631276743097,134.96446915114646,67.48223457557323,22.494078191857742,-44.988156383715484,4.498815638371549,179.95262553486194,-22.494078191857742,112.47039095928871,33.741117287786615,56.235195479644354,-89.97631276743097,11.247039095928871,44.988156383715484
2.8000000000000003,89.97426875551021,134.96140313326532,67.48070156663266,22.493567188877552,-44.987134377755105,4.4987134377755105,179.94853751102042,-22.493567188877552,112.46783594438776,33.74035078331633,56.23391797219388,-89.97426875551021,11.246783594438776,44.987134377755105
2.9000000000000004,89.97213082885851,134.95819624328777,67.47909812164389,22.493032707214628,-44.986065414429255,4.498606541442926,179.94426165771702,-22.493032707214628,112.46516353607313,33.73954906082194,56.23258176803657,-89.97213082885851,11.246516353607314,44.986065414429255
3.0,89.96989583073507,134.9548437461026,67.4774218730513,22.492473957683767,-44.984947915367535,4.4984947915367535,179.93979166147014,-22.492473957683767,112.46236978841884,33.73871093652565,56.23118489420942,-89.96989583073507,11.246236978841884,44.984947915367535
3.1,89.96756297542758,134.95134446314137,67.47567223157068,22.491890743856896,-44.98378148771379,4.498378148771379,179.93512595085517,-22.491890743856896,112.45945371928448,33.73783611578534,56.22972685964224,-89.96756297542758,11.245945371928448,44.98378148771379
3.2,89.96513191998976,134.94769787998464,67.47384893999232,22.49128297999744,-44.98256595999488,4.4982565959994885,179.93026383997952,-22.49128297999744,112.4564148999872,33.73692446999616,56.2282074499936,-89.96513191998976,11.24564148999872,44.98256595999488
3.3000000000000003,89.96260135413368,134.94390203120054,67.47195101560027,22.49065033853342,-44.98130067706684,4.498130067706684,179.92520270826736,-22.49065033853342,112.4532516926671,33.735975507800134,56.22662584633355,-89.96260135413368,11.24532516926671,44.98130067706684
3.4000000000000004,89.95996933308999,134.93995399963498,67.46997699981749,22.489992333272497,-44.97998466654499,4.4979984666545,179.91993866617997,-22.489992333272497,112.44996166636248,33.734988499908745,56.22498083318124,-89.95996933308999,11.244996166636248,44.97998466654499
3.5,89.95723523634172,134.93585285451258,67.46792642725629,22.48930880908543,-44.97861761817086,4.497861761817086,179.91447047268343,-22.48930880908543,112.44654404542715,33.733963213628144,56.22327202271357,-89.95723523634172,11.244654404542715,44.97861761817086
3.6,89.95439946784472,134.93159920176709,67.46579960088354,22.48859986696118,-44.97719973392236,4.497719973392236,179.90879893568945,-22.48859986696118,112.4429993348059,33.73289980044177,56.22149966740295,-89.95439946784472,11.24429993348059,44.97719973392236
3.7,89.95146272593695,134.92719408890542,67.46359704445271,22.487865681484237,-44.975731362968475,4.497573136296848,179.9029254518739,-22.487865681484237,112.43932840742119,33.731798522226356,56.21966420371059,-89.95146272593695,11.243932840742119,44.975731362968475
3.8000000000000003,89.94842403229994,134.9226360484499,67.46131802422495,22.487106008074985,-44.97421201614997,4.497421201614997,179.89684806459988,-22.487106008074985,112.43553004037493,33.730659012112476,56.217765020187464,-89.94842403229994,11.243553004037492,44.97421201614997
3.9000000000000004,89.94528400920967,134.9179260138145,67.45896300690725,22.486321002302418,-44.972642004604836,4.497264200460484,179.89056801841934,-22.486321002302418,112.43160501151209,33.72948150345363,56.215802505756045,-89.94528400920967,11.243160501151209,44.972642004604836
4.0,89.94204216683951,134.91306325025926,67.45653162512963,22.48551054170988,-44.97102108341976,4.497102108341976,179.88408433367903,-22.48551054170988,112.4275527085494,33.728265812564814,56.2137763542747,-89.94204216683951,11.24275527085494,44.97102108341976
4.1000000000000005,89.93869833610341,134.90804750415512,67.45402375207756,22.484674584025854,-44.96934916805171,4.496934916805171,179.87739667220683,-22.484674584025854,112.42337292012927,33.72701187603878,56.211686460064634,-89.93869833610341,11.242337292012927,44.96934916805171
4.2,89.9352515198945,134.90287727984176,67.45143863992088,22.483812879973627,-44.96762575994725,4.496762575994725,179.870503039789,-22.483812879973627,112.41906439986813,33.72571931996044,56.20953219993407,-89.9352515198945,11.241906439986813,44.96762575994725
4.3,89.93170127080498,134.89755190620747,67.44877595310373,22.482925317701245,-44.96585063540249,4.496585063540249,179.86340254160996,-22.482925317701245,112.41462658850622,33.72438797655187,56.20731329425311,-89.93170127080498,11.241462658850622,44.96585063540249
4.4,89.92804701403313,134.89207052104967,67.44603526052484,22.48201175350828,-44.96402350701656,4.496402350701657,179.85609402806625,-22.48201175350828,112.41005876754141,33.72301763026242,56.20502938377071,-89.92804701403313,11.24100587675414,44.96402350701656
4.5,89.92429016170642,134.88643524255963,67.44321762127981,22.481072540426606,-44.96214508085321,4.4962145080853215,179.84858032341285,-22.481072540426606,112.40536270213303,33.72160881063991,56.202681351066516,-89.92429016170642,11.240536270213303,44.96214508085321
4.6000000000000005,89.92043176405825,134.88064764608737,67.44032382304368,22.480107941014563,-44.960215882029125,4.496021588202913,179.8408635281165,-22.480107941014563,112.40053970507282,33.72016191152184,56.20026985253641,-89.92043176405825,11.240053970507281,44.960215882029125
4.7,89.91647132344309,134.87470698516464,67.43735349258232,22.479117830860773,-44.958235661721545,4.495823566172155,179.83294264688618,-22.479117830860773,112.39558915430386,33.71867674629116,56.19779457715193,-89.91647132344309,11.239558915430386,44.958235661721545
4.800000000000001,89.91240899365178,134.86861349047768,67.43430674523884,22.478102248412945,-44.95620449682589,4.49562044968259,179.82481798730356,-22.478102248412945,112.39051124206472,33.71715337261942,56.19525562103236,-89.91240899365178,11.239051124206473,44.95620449682589
4.9,89.9082452594675,134.86236788920127,67.43118394460063,22.477061314866877,-44.95412262973375,4.4954122629733755,179.816490518935,-22.477061314866877,112.38530657433438,33.71559197230032,56.19265328716719,-89.9082452594675,11.238530657433438,44.95412262973375
5.0,89.9039796642903,134.85596949643545,67.42798474821772,22.475994916072576,-44.95198983214515,4.495198983214515,179.8079593285806,-22.475994916072576,112.37997458036288,33.71399237410886,56.18998729018144,-89.9039796642903,11.237997458036288,44.95198983214515
5.1000000000000005,89.89961086969254,134.8494163045388,67.4247081522694,22.474902717423134,-44.94980543484627,4.494980543484627,179.79922173938508,-22.474902717423134,112.37451358711567,33.7123540761347,56.187256793557836,-89.89961086969254,11.237451358711567,44.94980543484627
5.2,89.89513689081944,134.84270533622916,67.42135266811458,22.47378422270486,-44.94756844540972,4.494756844540972,179.7902737816389,-22.47378422270486,112.36892111352431,33.71067633405729,56.184460556762154,-89.89513689081944,11.23689211135243,44.94756844540972
5.300000000000001,89.89055644211156,134.83583466316733,67.41791733158367,22.47263911052789,-44.94527822105578,4.494527822105578,179.78111288422312,-22.47263911052789,112.36319555263945,33.70895866579183,56.18159777631973,-89.89055644211156,11.236319555263945,44.94527822105578
5.4,89.88586886972762,134.82880330459142,67.41440165229571,22.471467217431904,-44.94293443486381,4.494293443486381,179.77173773945523,-22.471467217431904,112.35733608715952,33.707200826147854,56.17866804357976,-89.88586886972762,11.235733608715952,44.94293443486381
5.5,89.88107366877642,134.82161050316464,67.41080525158232,22.470268417194106,-44.94053683438821,4.494053683438821,179.76214733755285,-22.470268417194106,112.35134208597053,33.70540262579116,56.175671042985265,-89.88107366877642,11.235134208597053,44.94053683438821
5.6000000000000005,89.87617093460854,134.81425640191281,67.40712820095641,22.469042733652135,-44.93808546730427,4.493808546730427,179.75234186921708,-22.469042733652135,112.34521366826067,33.703564100478204,56.172606834130335,-89.87617093460854,11.234521366826067,44.93808546730427
5.7,89.87116145893381,134.80674218840073,67.40337109420037,22.467790364733453,-44.935580729466906,4.493558072946691,179.74232291786763,-22.467790364733453,112.33895182366726,33.70168554710018,56.16947591183363,-89.87116145893381,11.233895182366727,44.935580729466906
5.800000000000001,89.86604597920196,134.79906896880294,67.39953448440147,22.46651149480049,-44.93302298960098,4.493302298960098,179.7320919584039,-22.46651149480049,112.33255747400244,33.699767242200735,56.16627873700122,-89.86604597920196,11.233255747400245,44.93302298960098
5.9,89.86082539212126,134.7912380881819,67.39561904409095,22.465206348030314,-44.93041269606063,4.493041269606063,179.7216507842425,-22.465206348030314,112.32603174015156,33.697809522045475,56.16301587007578,-89.86082539212126,11.232603174015157,44.93041269606063
6.0,89.8555009667742,134.7832514501613,67.39162572508064,22.46387524169355,-44.9277504833871,4.49277504833871,179.7110019335484,-22.46387524169355,112.31937620846776,33.69581286254032,56.15968810423388,-89.8555009667742,11.231937620846775,44.9277504833871
6.1000000000000005,89.85007307194373,134.7751096079156,67.3875548039578,22.46251826798593,-44.92503653597186,4.492503653597186,179.70014614388745,-22.46251826798593,112.31259133992965,33.6937774019789,56.15629566996483,-89.85007307194373,11.231259133992966,44.92503653597186
6.2,89.84454147790258,134.76681221685388,67.38340610842694,22.461135369475645,-44.92227073895129,4.492227073895129,179.68908295580516,-22.461135369475645,112.30567684737822,33.69170305421347,56.15283842368911,-89.84454147790258,11.230567684737823,44.92227073895129
6.300000000000001,89.83890651892759,134.75835977839137,67.37917988919568,22.459726629731897,-44.91945325946379,4.4919453259463795,179.67781303785517,-22.459726629731897,112.29863314865949,33.68958994459784,56.149316574329745,-89.83890651892759,11.229863314865948,44.91945325946379
6.4,89.8331710107416,134.7497565161124,67.3748782580562,22.4582927526854,-44.9165855053708,4.49165855053708,179.6663420214832,-22.4582927526854,112.29146376342699,33.6874391290281,56.145731881713495,-89.8331710107416,11.2291463763427,44.9165855053708
6.5,89.82733596814043,134.74100395221063,67.37050197610532,22.456833992035108,-44.913667984070216,4.491366798407022,179.65467193628086,-22.456833992035108,112.28416996017555,33.68525098805266,56.14208498008777,-89.82733596814043,11.228416996017554,44.913667984070216
6.6000000000000005,89.8214004813403,134.73210072201044,67.36605036100522,22.455350120335076,-44.91070024067015,4.491070024067016,179.6428009626806,-22.455350120335076,112.27675060167539,33.68302518050261,56.138375300837694,-89.8214004813403,11.227675060167538,44.91070024067015
6.7,89.81536255530523,134.72304383295784,67.36152191647892,22.453840638826307,-44.907681277652614,4.490768127765262,179.63072511061046,-22.453840638826307,112.26920319413153,33.68076095823946,56.13460159706577,-89.81536255530523,11.226920319413153,44.907681277652614
6.800000000000001,89.80921920835439,134.71382881253157,67.35691440626579,22.452304802088598,-44.904609604177196,4.49046096041772,179.61843841670878,-22.452304802088598,112.261524010443,33.67845720313289,56.1307620052215,-89.80921920835439,11.226152401044299,44.904609604177196
6.9,89.80296588638525,134.70444882957787,67.35222441478894,22.450741471596313,-44.901482943192626,4.490148294319263,179.6059317727705,-22.450741471596313,112.25370735798157,33.67611220739447,56.126853678990784,-89.80296588638525,11.225370735798156,44.901482943192626
7.0,89.79659839427437,134.69489759141155,67.34744879570577,22.449149598568592,-44.898299197137185,4.489829919713719,179.59319678854874,-22.449149598568592,112.24574799284296,33.67372439785289,56.12287399642148,-89.79659839427437,11.224574799284296,44.898299197137185
7.1000000000000005,89.79011468758992,134.68517203138487,67.34258601569243,22.44752867189748,-44.89505734379496,4.489505734379496,179.58022937517984,-22.44752867189748,112.23764335948741,33.67129300784622,56.118821679743704,-89.79011468758992,11.22376433594874,44.89505734379496
7.2,89.78351350655166,134.67527025982747,67.33763512991374,22.445878376637914,-44.89175675327583,4.489175675327583,179.5670270131033,-22.445878376637914,112.22939188318958,33.66881756495687,56.11469594159479,-89.78351350655166,11.222939188318957,44.89175675327583
7.300000000000001,89.77679307937447,134.66518961906172,67.33259480953086,22.444198269843618,-44.888396539687236,4.488839653968724,179.55358615874894,-22.444198269843618,112.22099134921808,33.66629740476543,56.11049567460904,-89.77679307937447,11.222099134921809,44.888396539687236
7.4,89.7699512707849,134.65492690617737,67.32746345308868,22.442487817696225,-44.88497563539245,4.488497563539245,179.5399025415698,-22.442487817696225,112.21243908848112,33.66373172654434,56.10621954424056,-89.7699512707849,11.221243908848113,44.88497563539245
7.5,89.76298606218575,134.64447909327862,67.32223954663931,22.440746515546437,-44.88149303109287,4.488149303109288,179.5259721243715,-22.440746515546437,112.20373257773218,33.661119773319655,56.10186628886609,-89.76298606218575,11.220373257773218,44.88149303109287
7.6000000000000005,89.7558965369506,134.6338448054259,67.31692240271295,22.43897413423765,-44.8779482684753,4.48779482684753,179.5117930739012,-22.43897413423765,112.19487067118826,33.658461201356474,56.09743533559413,-89.7558965369506,11.219487067118825,44.8779482684753
7.7,89.74868383592062,134.62302575388094,67.31151287694047,22.437170958980154,-44.87434191796031,4.487434191796031,179.49736767184123,-22.437170958980154,112.18585479490076,33.655756438470235,56.09292739745038,-89.74868383592062,11.218585479490077,44.87434191796031
7.800000000000001,89.74134936226841,134.6120240434026,67.3060120217013,22.435337340567102,-44.870674681134204,4.487067468113421,179.48269872453682,-22.435337340567102,112.17668670283551,33.65300601085065,56.088343351417755,-89.74134936226841,11.217668670283551,44.870674681134204
7.9,89.73389460794579,134.60084191191868,67.30042095595934,22.433473651986446,-44.86694730397289,4.486694730397289,179.46778921589157,-22.433473651986446,112.16736825993223,33.65021047797967,56.083684129966116,-89.73389460794579,11.216736825993223,44.86694730397289
8.0,89.72632107260898,134.58948160891347,67.29474080445674,22.431580268152246,-44.86316053630449,4.486316053630449,179.45264214521796,-22.431580268152246,112.15790134076123,33.64737040222837,56.078950670380614,-89.72632107260898,11.215790134076123,44.86316053630449
8.1,89.71863008390574,134.5779451258586,67.2889725629293,22.429657520976434,-44.85931504195287,4.485931504195287,179.43726016781147,-22.429657520976434,112.14828760488217,33.64448628146465,56.074143802441085,-89.71863008390574,11.214828760488217,44.85931504195287
8.200000000000001,89.71082287270458,134.56623430905688,67.28311715452844,22.427705718176146,-44.85541143635229,4.4855411436352295,179.42164574540917,-22.427705718176146,112.13852859088072,33.64155857726422,56.06926429544036,-89.71082287270458,11.213852859088073,44.85541143635229
8.3,89.70290005359354,134.5543500803903,67.27717504019515,22.425725013398385,-44.85145002679677,4.485145002679677,179.40580010718708,-22.425725013398385,112.12862506699193,33.63858752009757,56.064312533495965,-89.70290005359354,11.212862506699192,44.85145002679677
8.4,89.69486141433667,134.542292121505,67.2711460607525,22.423715353584168,-44.847430707168336,4.484743070716834,179.38972282867334,-22.423715353584168,112.11857676792084,33.63557303037625,56.05928838396042,-89.69486141433667,11.211857676792084,44.847430707168336
8.5,89.68670500591841,134.53005750887763,67.26502875443882,22.421676251479603,-44.843352502959206,4.484335250295921,179.37341001183682,-22.421676251479603,112.10838125739801,33.63251437721941,56.054190628699004,-89.68670500591841,11.210838125739802,44.843352502959206
8.6,89.67842673421477,134.51764010132214,67.25882005066107,22.419606683553692,-44.839213367107384,4.483921336710739,179.35685346842953,-22.419606683553692,112.09803341776846,33.629410025330536,56.04901670888423,-89.67842673421477,11.209803341776846,44.839213367107384
8.700000000000001,89.67002349800329,134.50503524700494,67.25251762350247,22.417505874500822,-44.835011749001644,4.483501174900165,179.34004699600658,-22.417505874500822,112.08752937250411,33.626258811751235,56.043764686252054,-89.67002349800329,11.208752937250411,44.835011749001644
8.8,89.66149254373698,134.49223881560548,67.24611940780274,22.415373135934246,-44.83074627186849,4.483074627186849,179.32298508747397,-22.415373135934246,112.07686567967123,33.62305970390137,56.038432839835615,-89.66149254373698,11.207686567967123,44.83074627186849
8.9,89.6528313965841,134.47924709487614,67.23962354743807,22.413207849146026,-44.82641569829205,4.482641569829205,179.3056627931682,-22.413207849146026,112.06603924573014,33.619811773719036,56.03301962286507,-89.6528313965841,11.206603924573013,44.82641569829205
9.0,89.64403839238456,134.46605758857683,67.23302879428842,22.41100959809614,-44.82201919619228,4.482201919619228,179.28807678476912,-22.41100959809614,112.0550479904807,33.61651439714421,56.02752399524035,-89.64403839238456,11.20550479904807,44.82201919619228
9.1,89.63511067546676,134.45266601320014,67.22633300660007,22.40877766886669,-44.81755533773338,4.481755533773338,179.27022135093353,-22.40877766886669,112.04388834433345,33.613166503300036,56.02194417216673,-89.63511067546676,11.204388834433345,44.81755533773338
9.200000000000001,89.62604496569706,134.4390674485456,67.2195337242728,22.406511241424266,-44.81302248284853,4.4813022482848535,179.25208993139412,-22.406511241424266,112.03255620712133,33.6097668621364,56.016278103560666,-89.62604496569706,11.203255620712133,44.81302248284853
9.3,89.61683991370413,134.4252598705562,67.2126299352781,22.40420997842603,-44.80841995685206,4.480841995685206,179.23367982740825,-22.40420997842603,112.02104989213015,33.60631496763905,56.010524946065075,-89.61683991370413,11.202104989213016,44.80841995685206
9.4,89.6074945269015,134.41124179035225,67.20562089517612,22.401873631725376,-44.80374726345075,4.480374726345075,179.214989053803,-22.401873631725376,112.00936815862688,33.60281044758806,56.00468407931344,-89.6074945269015,11.200936815862688,44.80374726345075
9.5,89.59800806361355,134.39701209542034,67.19850604771017,22.399502015903387,-44.799004031806774,4.479900403180678,179.1960161272271,-22.399502015903387,111.99751007951693,33.599253023855084,55.998755039758464,-89.59800806361355,11.199751007951694,44.799004031806774
9.600000000000001,89.58838058735765,134.3825708810365,67.19128544051824,22.397095146839412,-44.794190293678824,4.479419029367882,179.1767611747153,-22.397095146839412,111.98547573419705,33.59564272025912,55.992737867098526,-89.58838058735765,11.198547573419706,44.794190293678824
9.700000000000001,89.57861163879595,134.36791745819392,67.18395872909696,22.394652909698987,-44.789305819397974,4.478930581939798,179.1572232775919,-22.394652909698987,111.97326454849494,33.59197936454848,55.98663227424747,-89.57861163879595,11.197326454849494,44.789305819397974
9.8,89.56870123115564,134.35305184673348,67.17652592336674,22.39217530778891,-44.78435061557782,4.478435061557782,179.1374024623113,-22.39217530778891,111.96087653894455,33.58826296168337,55.98043826947227,-89.56870123115564,11.196087653894455,44.78435061557782
9.9,89.55865010835784,134.33797516253676,67.16898758126838,22.38966252708946,-44.77932505417892,4.4779325054178925,179.11730021671568,-22.38966252708946,111.9483126354473,33.58449379063419,55.97415631772365,-89.55865010835784,11.19483126354473,44.77932505417892
10.0,89.54845925185691,134.32268887778537,67.16134443889268,22.387114812964228,-44.774229625928456,4.477422962592846,179.09691850371382,-22.387114812964228,111.93557406482114,33.58067221944634,55.96778703241057,-89.54845925185691,11.193557406482114,44.774229625928456
10.100000000000001,89.53813024038783,134.30719536058174,67.15359768029087,22.384532560096957,-44.769065120193915,4.476906512019392,179.07626048077566,-22.384532560096957,111.92266280048479,33.576798840145436,55.96133140024239,-89.53813024038783,11.192266280048479,44.769065120193915
10.200000000000001,89.52766391197771,134.29149586796657,67.14574793398329,22.381915977994428,-44.763831955988856,4.476383195598886,179.05532782395542,-22.381915977994428,111.90957988997214,33.572873966991644,55.95478994498607,-89.52766391197771,11.190957988997214,44.763831955988856
10.3,89.5170617065327,134.27559255979907,67.13779627989953,22.379265426633175,-44.75853085326635,4.475853085326635,179.0341234130654,-22.379265426633175,111.89632713316587,33.568898139949766,55.948163566582934,-89.5170617065327,11.189632713316588,44.75853085326635
10.4,89.5063258375745,134.25948875636175,67.12974437818087,22.376581459393623,-44.75316291878725,4.475316291878725,179.012651675149,-22.376581459393623,111.88290729696811,33.56487218909044,55.94145364848406,-89.5063258375745,11.188290729696812,44.75316291878725
10.5,89.49545935065329,134.24318902597994,67.12159451298997,22.373864837663323,-44.747729675326646,4.474772967532664,178.99091870130658,-22.373864837663323,111.86932418831661,33.560797256494986,55.934662094158305,-89.49545935065329,11.186932418831661,44.747729675326646
10.600000000000001,89.4844667289271,134.22670009339066,67.11335004669533,22.371116682231776,-44.74223336446355,4.4742233364463555,178.9689334578542,-22.371116682231776,111.85558341115888,33.556675023347665,55.92779170557944,-89.4844667289271,11.185558341115888,44.74223336446355
10.700000000000001,89.47335352544577,134.21003028816867,67.10501514408433,22.368338381361443,-44.73667676272289,4.473667676272289,178.94670705089155,-22.368338381361443,111.84169190680721,33.55250757204217,55.92084595340361,-89.47335352544577,11.184169190680722,44.73667676272289
10.8,89.46212575241056,134.19318862861584,67.09659431430792,22.36553143810264,-44.73106287620528,4.473106287620528,178.92425150482111,-22.36553143810264,111.8276571905132,33.54829715715396,55.9138285952566,-89.46212575241056,11.18276571905132,44.73106287620528
10.9,89.45079108976205,134.17618663464307,67.08809331732154,22.362697772440512,-44.725395544881025,4.472539554488103,178.9015821795241,-22.362697772440512,111.81348886220256,33.54404665866077,55.90674443110128,-89.45079108976205,11.181348886220256,44.725395544881025
11.0,89.43935841635438,134.15903762453158,67.07951881226579,22.359839604088595,-44.71967920817719,4.471967920817719,178.87871683270876,-22.359839604088595,111.79919802044297,33.539759406132895,55.899599010221486,-89.43935841635438,11.179919802044298,44.71967920817719
11.100000000000001,89.42783603960231,134.14175405940347,67.07087702970173,22.356959009900578,-44.713918019801156,4.471391801980116,178.85567207920462,-22.356959009900578,111.78479504950289,33.53543851485087,55.892397524751445,-89.42783603960231,11.178479504950289,44.713918019801156
11.200000000000001,89.41623274229826,134.1243491134474,67.0621745567237,22.354058185574566,-44.70811637114913,4.470811637114913,178.83246548459653,-22.354058185574566,111.77029092787282,33.53108727836185,55.88514546393641,-89.41623274229826,11.177029092787283,44.70811637114913
11.3,89.40455656693852,134.10683485040778,67.05341742520389,22.35113914173463,-44.70227828346926,4.470227828346927,178.80911313387705,-22.35113914173463,111.75569570867316,33.526708712601945,55.87784785433658,-89.40455656693852,11.175569570867316,44.70227828346926
11.4,89.39281664942285,134.08922497413428,67.04461248706714,22.348204162355714,-44.69640832471143,4.469640832471143,178.7856332988457,-22.348204162355714,111.74102081177857,33.52230624353357,55.870510405889284,-89.39281664942285,11.174102081177857,44.69640832471143
