t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
61.0,91.76613959317466,137.64920938976198,68.82460469488099,22.941534898293664,-45.88306979658733,4.588306979658733,183.5322791863493,-22.941534898293664,114.70767449146832,34.412302347440495,57.35383724573416,-91.76613959317466,11.470767449146832,45.88306979658733
61.1,91.7759380366315,137.66390705494726,68.83195352747363,22.943984509157875,-45.88796901831575,4.588796901831575,183.551876073263,-22.943984509157875,114.71992254578937,34.415976763736815,57.35996127289469,-91.7759380366315,11.471992254578938,45.88796901831575
61.2,91.78577708091699,137.67866562137547,68.83933281068774,22.946444270229247,-45.89288854045849,4.58928885404585,183.57155416183397,-22.946444270229247,114.73222135114624,34.41966640534387,57.36611067557312,-91.78577708091699,11.473222135114623,45.89288854045849
61.300000000000004,91.79565616138655,137.69348424207982,68.84674212103991,22.948914040346637,-45.89782808069327,4.5897828080693275,183.5913123227731,-22.948914040346637,114.74457020173318,34.423371060519955,57.37228510086659,-91.79565616138655,11.474457020173318,45.89782808069327
61.400000000000006,91.80557579796154,137.7083636969423,68.85418184847116,22.951393949490384,-45.90278789898077,4.590278789898077,183.61115159592308,-22.951393949490384,114.75696974745192,34.42709092423558,57.37848487372596,-91.80557579796154,11.475696974745192,45.90278789898077
61.5,91.81553640730759,137.72330461096138,68.86165230548069,22.953884101826898,-45.907768203653795,4.59077682036538,183.63107281461518,-22.953884101826898,114.76942050913449,34.430826152740345,57.384710254567246,-91.81553640730759,11.476942050913449,45.907768203653795
61.6,91.82553993282637,137.73830989923957,68.86915494961978,22.956384983206593,-45.91276996641319,4.5912769966413185,183.65107986565275,-22.956384983206593,114.78192491603296,34.43457747480989,57.39096245801648,-91.82553993282637,11.478192491603297,45.91276996641319
61.7,91.83558842619009,137.75338263928512,68.87669131964256,22.95889710654752,-45.91779421309504,4.5917794213095044,183.67117685238017,-22.95889710654752,114.79448553273761,34.43834565982128,57.397242766368805,-91.83558842619009,11.47944855327376,45.91779421309504
61.800000000000004,91.84568246917416,137.76852370376125,68.88426185188062,22.96142061729354,-45.92284123458708,4.592284123458708,183.69136493834833,-22.96142061729354,114.8071030864677,34.44213092594031,57.40355154323385,-91.84568246917416,11.48071030864677,45.92284123458708
61.900000000000006,91.85582140168326,137.78373210252488,68.89186605126244,22.963955350420814,-45.92791070084163,4.592791070084163,183.71164280336652,-22.963955350420814,114.81977675210408,34.44593302563122,57.40988837605204,-91.85582140168326,11.481977675210407,45.92791070084163
62.0,91.86600340838795,137.79900511258194,68.89950255629097,22.96650085209699,-45.93300170419398,4.593300170419398,183.7320068167759,-22.96650085209699,114.83250426048494,34.449751278145484,57.41625213024247,-91.86600340838795,11.483250426048494,45.93300170419398
62.1,91.87622768941924,137.81434153412886,68.90717076706443,22.96905692235481,-45.93811384470962,4.593811384470962,183.75245537883848,-22.96905692235481,114.84528461177405,34.453585383532214,57.422642305887024,-91.87622768941924,11.484528461177405,45.93811384470962
62.2,91.886492620989,137.82973893148352,68.91486946574176,22.97162315524725,-45.9432463104945,4.59432463104945,183.772985241978,-22.97162315524725,114.85811577623625,34.45743473287088,57.42905788811812,-91.886492620989,11.485811577623625,45.9432463104945
62.300000000000004,91.89679590025303,137.84519385037953,68.92259692518977,22.974198975063256,-45.94839795012651,4.594839795012652,183.79359180050605,-22.974198975063256,114.87099487531628,34.46129846259488,57.43549743765814,-91.89679590025303,11.487099487531628,45.94839795012651
62.400000000000006,91.90713292296985,137.8606993844548,68.9303496922274,22.976783230742463,-45.953566461484925,4.595356646148493,183.8142658459397,-22.976783230742463,114.8839161537123,34.4651748461137,57.44195807685615,-91.90713292296985,11.488391615371231,45.953566461484925
62.5,91.91749847953851,137.87624771930777,68.93812385965389,22.979374619884627,-45.958749239769254,4.595874923976925,183.83499695907702,-22.979374619884627,114.89687309942313,34.46906192982694,57.448436549711566,-91.91749847953851,11.489687309942314,45.958749239769254
62.6,91.92788658905867,137.891829883588,68.945914941794,22.98197164726467,-45.96394329452934,4.5963943294529335,183.85577317811735,-22.98197164726467,114.90985823632334,34.472957470897,57.45492911816167,-91.92788658905867,11.490985823632334,45.96394329452934
62.7,91.93829100877234,137.9074365131585,68.95371825657925,22.984572752193085,-45.96914550438617,4.596914550438617,183.87658201754468,-22.984572752193085,114.92286376096543,34.476859128289625,57.46143188048271,-91.93829100877234,11.492286376096542,45.96914550438617
62.800000000000004,91.9487049350256,137.9230574025384,68.9615287012692,22.9871762337564,-45.9743524675128,4.597435246751281,183.8974098700512,-22.9871762337564,114.935881168782,34.4807643506346,57.467940584391,-91.9487049350256,11.4935881168782,45.9743524675128
62.900000000000006,91.95912144116589,137.93868216174883,68.96934108087441,22.989780360291473,-45.979560720582946,4.597956072058294,183.91824288233178,-22.989780360291473,114.94890180145737,34.48467054043721,57.474450900728684,-91.95912144116589,11.494890180145736,45.979560720582946
63.0,91.96953373549735,137.95430060324603,68.97715030162301,22.992383433874338,-45.984766867748675,4.598476686774868,183.9390674709947,-22.992383433874338,114.96191716937169,34.488575150811506,57.480958584685844,-91.96953373549735,11.496191716937169,45.984766867748675
63.1,91.97993708237298,137.96990562355947,68.98495281177973,22.994984270593246,-45.98996854118649,4.598996854118649,183.95987416474597,-22.994984270593246,114.97492135296623,34.49247640588987,57.48746067648312,-91.97993708237298,11.497492135296623,45.98996854118649
63.2,91.99032687876264,137.98549031814397,68.99274515907199,22.99758171969066,-45.99516343938132,4.599516343938133,183.9806537575253,-22.99758171969066,114.9879085984533,34.49637257953599,57.49395429922665,-91.99032687876264,11.49879085984533,45.99516343938132
63.300000000000004,92.00069880841949,138.00104821262923,69.00052410631461,23.00017470210487,-46.00034940420974,4.600034940420975,184.00139761683897,-23.00017470210487,115.00087351052436,34.50026205315731,57.50043675526218,-92.00069880841949,11.500087351052436,46.00034940420974
63.400000000000006,92.01104761530708,138.01657142296062,69.00828571148031,23.00276190382677,-46.00552380765354,4.600552380765354,184.02209523061416,-23.00276190382677,115.01380951913384,34.504142855740156,57.50690475956692,-92.01104761530708,11.501380951913385,46.00552380765354
63.5,92.02136704056383,138.03205056084573,69.01602528042287,23.005341760140958,-46.010683520281916,4.601068352028192,184.04273408112766,-23.005341760140958,115.0267088007048,34.50801264021143,57.5133544003524,-92.02136704056383,11.502670880070479,46.010683520281916
63.6,92.03164961244529,138.04747441866795,69.02373720933397,23.007912403111323,-46.015824806222646,4.601582480622265,184.06329922489059,-23.007912403111323,115.03956201555661,34.51186860466699,57.519781007778306,-92.03164961244529,11.503956201555662,46.015824806222646
63.7,92.04188752473226,138.0628312870984,69.0314156435492,23.010471881183065,-46.02094376236613,4.6020943762366135,184.08377504946452,-23.010471881183065,115.05235940591533,34.5157078217746,57.52617970295766,-92.04188752473226,11.505235940591533,46.02094376236613
63.800000000000004,92.05207362762032,138.07811044143048,69.03905522071524,23.01301840690508,-46.02603681381016,4.602603681381016,184.10414725524063,-23.01301840690508,115.06509203452539,34.51952761035762,57.532546017262696,-92.05207362762032,11.50650920345254,46.02603681381016
63.900000000000006,92.06220010553784,138.09330015830676,69.04665007915338,23.01555002638446,-46.03110005276892,4.603110005276892,184.12440021107568,-23.01555002638446,115.0777501319223,34.52332503957669,57.53887506596115,-92.06220010553784,11.50777501319223,46.03110005276892
64.0,92.0722589444151,138.10838841662263,69.05419420831132,23.018064736103774,-46.03612947220755,4.603612947220755,184.1445178888302,-23.018064736103774,115.09032368051888,34.52709710415566,57.54516184025944,-92.0722589444151,11.509032368051887,46.03612947220755
64.10000000000001,92.08224211523276,138.12336317284914,69.06168158642457,23.02056052880819,-46.04112105761638,4.604112105761638,184.16448423046552,-23.02056052880819,115.10280264404095,34.530840793212285,57.551401322020475,-92.08224211523276,11.510280264404095,46.04112105761638
64.2,92.09214405411271,138.13821608116905,69.06910804058452,23.023036013528177,-46.046072027056354,4.604607202705636,184.18428810822542,-23.023036013528177,115.11518006764089,34.53455402029226,57.557590033820446,-92.09214405411271,11.511518006764089,46.046072027056354
64.3,92.10195956786801,138.15293935180202,69.07646967590101,23.025489891967002,-46.050979783934004,4.605097978393401,184.20391913573602,-23.025489891967002,115.127449459835,34.538234837950505,57.5637247299175,-92.10195956786801,11.512744945983501,46.050979783934004
64.4,92.11168141717827,138.16752212576742,69.08376106288371,23.02792035429457,-46.05584070858914,4.605584070858914,184.22336283435655,-23.02792035429457,115.13960177147284,34.541880531441855,57.56980088573642,-92.11168141717827,11.513960177147284,46.05584070858914
64.5,92.12130131197976,138.18195196796964,69.09097598398482,23.03032532799494,-46.06065065598988,4.6060650655989885,184.24260262395953,-23.03032532799494,115.15162663997471,34.54548799199241,57.575813319987354,-92.12130131197976,11.51516266399747,46.06065065598988
64.60000000000001,92.13081416874849,138.19622125312273,69.09811062656136,23.03270354218712,-46.06540708437424,4.606540708437424,184.26162833749697,-23.03270354218712,115.16351771093561,34.54905531328068,57.581758855467804,-92.13081416874849,11.51635177109356,46.06540708437424
64.7,92.14021754584819,138.21032631877227,69.10516315938614,23.035054386462047,-46.070108772924094,4.607010877292409,184.28043509169638,-23.035054386462047,115.17527193231024,34.55258157969307,57.58763596615512,-92.14021754584819,11.517527193231023,46.070108772924094
64.8,92.1495090967036,138.2242636450554,69.1121318225277,23.0373772741759,-46.0747545483518,4.60747545483518,184.2990181934072,-23.0373772741759,115.18688637087949,34.55606591126385,57.593443185439746,-92.1495090967036,11.51868863708795,46.0747545483518
64.9,92.15868639899293,138.2380295984894,69.1190147992447,23.03967159974823,-46.07934319949646,4.6079343199496465,184.31737279798585,-23.03967159974823,115.19835799874116,34.55950739962235,57.59917899937058,-92.15868639899293,11.519835799874116,46.07934319949646
65.0,92.1677478906464,138.2516218359696,69.1258109179848,23.0419369726616,-46.0838739453232,4.60838739453232,184.3354957812928,-23.0419369726616,115.209684863308,34.5629054589924,57.604842431654,-92.1677478906464,11.5209684863308,46.0838739453232
65.10000000000001,92.17669282838428,138.26503924257642,69.13251962128821,23.04417320709607,-46.08834641419214,4.608834641419214,184.35338565676855,-23.04417320709607,115.22086603548034,34.566259810644105,57.61043301774017,-92.17669282838428,11.522086603548034,46.08834641419214
65.2,92.18552200100895,138.27828300151342,69.13914150075671,23.046380500252237,-46.092761000504474,4.609276100050447,184.3710440020179,-23.046380500252237,115.23190250126119,34.569570750378354,57.615951250630594,-92.18552200100895,11.523190250126119,46.092761000504474
65.3,92.19423560086392,138.29135340129588,69.14567670064794,23.04855890021598,-46.09711780043196,4.609711780043196,184.38847120172784,-23.04855890021598,115.2427945010799,34.57283835032397,57.62139725053995,-92.19423560086392,11.52427945010799,46.09711780043196
65.4,92.20283475168162,138.30425212752243,69.15212606376122,23.050708687920405,-46.10141737584081,4.610141737584081,184.40566950336324,-23.050708687920405,115.25354343960203,34.57606303188061,57.62677171980101,-92.20283475168162,11.525354343960203,46.10141737584081
65.5,92.21132141780232,138.3169821267035,69.15849106335175,23.05283035445058,-46.10566070890116,4.610566070890116,184.42264283560465,-23.05283035445058,115.2641517722529,34.57924553167587,57.63207588612645,-92.21132141780232,11.52641517722529,46.10566070890116
65.60000000000001,92.21969671853861,138.32954507780792,69.16477253890396,23.054924179634654,-46.10984835926931,4.6109848359269305,184.43939343707723,-23.054924179634654,115.27462089817327,34.58238626945198,57.637310449086634,-92.21969671853861,11.527462089817327,46.10984835926931
65.7,92.2279623549384,138.34194353240758,69.17097176620379,23.0569905887346,-46.1139811774692,4.61139811774692,184.4559247098768,-23.0569905887346,115.284952943673,34.585485883101896,57.6424764718365,-92.2279623549384,11.5284952943673,46.1139811774692
65.8,92.23612108767131,138.35418163150695,69.17709081575347,23.059030271917827,-46.118060543835654,4.611806054383566,184.47224217534261,-23.059030271917827,115.29515135958914,34.58854540787674,57.64757567979457,-92.23612108767131,11.529515135958913,46.118060543835654
65.9,92.24417617527725,138.36626426291588,69.18313213145794,23.06104404381931,-46.12208808763862,4.612208808763863,184.4883523505545,-23.06104404381931,115.30522021909655,34.59156606572897,57.65261010954828,-92.24417617527725,11.530522021909656,46.12208808763862
66.0,92.25213073370959,138.3781961005644,69.1890980502822,23.063032683427398,-46.126065366854796,4.61260653668548,184.50426146741918,-23.063032683427398,115.31516341713699,34.5945490251411,57.65758170856849,-92.25213073370959,11.531516341713699,46.126065366854796
66.10000000000001,92.2599876680935,138.38998150214024,69.19499075107012,23.064996917023375,-46.12999383404675,4.612999383404675,184.519975336187,-23.064996917023375,115.32498458511688,34.59749537553506,57.66249229255844,-92.2599876680935,11.532498458511688,46.12999383404675
66.2,92.26775061209096,138.40162591813646,69.20081295906823,23.06693765302274,-46.13387530604548,4.613387530604548,184.53550122418193,-23.06693765302274,115.3346882651137,34.600406479534115,57.66734413255685,-92.26775061209096,11.53346882651137,46.13387530604548
66.3,92.2754241002464,138.4131361503696,69.2065680751848,23.0688560250616,-46.1377120501232,4.61377120501232,184.5508482004928,-23.0688560250616,115.34428012530799,34.6032840375924,57.672140062653995,-92.2754241002464,11.5344280125308,46.1377120501232
66.4,92.28301289227177,138.42451933840766,69.21225966920383,23.070753223067943,-46.141506446135885,4.614150644613589,184.56602578454354,-23.070753223067943,115.35376611533971,34.606129834601916,57.676883057669855,-92.28301289227177,11.535376611533971,46.141506446135885
66.5,92.29052065408001,138.43578098112002,69.21789049056001,23.072630163520003,-46.145260327040006,4.614526032704001,184.58104130816002,-23.072630163520003,115.36315081760002,34.608945245280005,57.68157540880001,-92.29052065408001,11.536315081760002,46.145260327040006
66.60000000000001,92.29795091186878,138.44692636780317,69.22346318390159,23.074487727967195,-46.14897545593439,4.614897545593439,184.59590182373756,-23.074487727967195,115.37243863983598,34.61173159195079,57.68621931991799,-92.29795091186878,11.537243863983598,46.14897545593439
66.7,92.30530704962828,138.45796057444244,69.22898028722122,23.07632676240707,-46.15265352481414,4.615265352481415,184.61061409925657,-23.07632676240707,115.38163381203535,34.61449014361061,57.69081690601767,-92.30530704962828,11.538163381203535,46.15265352481414
66.8,92.31259291094626,138.4688893664194,69.2344446832097,23.078148227736566,-46.15629645547313,4.615629645547314,184.62518582189253,-23.078148227736566,115.39074113868283,34.61722234160485,57.695370569341414,-92.31259291094626,11.539074113868283,46.15629645547313
66.9,92.31981267397609,138.47971901096412,69.23985950548206,23.079953168494022,-46.159906336988044,4.615990633698805,184.63962534795218,-23.079953168494022,115.39976584247012,34.61992975274103,57.69988292123506,-92.31981267397609,11.539976584247011,46.159906336988044
67.0,92.32696961100184,138.49045441650276,69.24522720825138,23.08174240275046,-46.16348480550092,4.6163484805500925,184.6539392220037,-23.08174240275046,115.40871201375231,34.62261360412569,57.704356006876154,-92.32696961100184,11.54087120137523,46.16348480550092
67.10000000000001,92.33406597663655,138.50109896495482,69.25054948247741,23.083516494159138,-46.167032988318276,4.616703298831828,184.6681319532731,-23.083516494159138,115.4175824707957,34.625274741238705,57.70879123539785,-92.33406597663655,11.541758247079569,46.167032988318276
67.2,92.34110342647674,138.51165513971512,69.25582756985756,23.085275856619184,-46.17055171323837,4.617055171323837,184.68220685295347,-23.085275856619184,115.42637928309591,34.62791378492878,57.713189641547956,-92.34110342647674,11.542637928309592,46.17055171323837
67.3,92.34808427438003,138.52212641157004,69.26106320578502,23.087021068595007,-46.174042137190014,4.617404213719001,184.69616854876006,-23.087021068595007,115.43510534297504,34.63053160289251,57.71755267148752,-92.34808427438003,11.543510534297504,46.174042137190014
67.4,92.35500918177337,138.53251377266005,69.26625688633003,23.088752295443342,-46.177504590886684,4.617750459088668,184.71001836354674,-23.088752295443342,115.44376147721671,34.63312844316501,57.721880738608355,-92.35500918177337,11.544376147721671,46.177504590886684
67.5,92.36187814360224,138.54281721540337,69.27140860770169,23.09046953590056,-46.18093907180112,4.618093907180112,184.72375628720448,-23.09046953590056,115.4523476795028,34.635704303850844,57.7261738397514,-92.36187814360224,11.54523476795028,46.18093907180112
67.60000000000001,92.36868969875769,138.55303454813654,69.27651727406827,23.092172424689423,-46.184344849378846,4.618434484937885,184.73737939751538,-23.092172424689423,115.46086212344711,34.638258637034134,57.73043106172356,-92.36868969875769,11.546086212344711,46.184344849378846
67.7,92.37544192849836,138.56316289274753,69.28158144637376,23.09386048212459,-46.18772096424918,4.618772096424919,184.75088385699672,-23.09386048212459,115.46930241062296,34.64079072318688,57.73465120531148,-92.37544192849836,11.546930241062295,46.18772096424918
67.8,92.38213323765973,138.5731998564896,69.2865999282448,23.095533309414932,-46.191066618829865,4.619106661882987,184.76426647531946,-23.095533309414932,115.47766654707466,34.6432999641224,57.73883327353733,-92.38213323765973,11.547766654707466,46.191066618829865
67.9,92.38876288337691,138.58314432506538,69.29157216253269,23.097190720844228,-46.194381441688456,4.6194381441688455,184.77752576675383,-23.097190720844228,115.48595360422114,34.645786081266344,57.74297680211057,-92.38876288337691,11.548595360422114,46.194381441688456
68.0,92.39533156275633,138.5929973441345,69.29649867206724,23.09883289068908,-46.19766578137816,4.619766578137816,184.79066312551265,-23.09883289068908,115.4941644534454,34.64824933603362,57.7470822267227,-92.39533156275633,11.54941644534454,46.19766578137816
68.10000000000001,92.40184063649453,138.6027609547418,69.3013804773709,23.10046015912363,-46.20092031824726,4.6200920318247265,184.80368127298905,-23.10046015912363,115.50230079561815,34.65069023868545,57.75115039780908,-92.40184063649453,11.550230079561816,46.20092031824726
68.2,92.4082918935991,138.61243784039866,69.30621892019933,23.102072973399775,-46.20414594679955,4.620414594679955,184.8165837871982,-23.102072973399775,115.51036486699887,34.653109460099664,57.755182433499435,-92.4082918935991,11.551036486699887,46.20414594679955
68.3,92.41468636443788,138.62202954665682,69.31101477332841,23.10367159110947,-46.20734318221894,4.620734318221895,184.82937272887577,-23.10367159110947,115.51835795554736,34.655507386664205,57.75917897777368,-92.41468636443788,11.551835795554735,46.20734318221894
68.4,92.4210244953259,138.63153674298883,69.31576837149441,23.105256123831474,-46.21051224766295,4.621051224766295,184.8420489906518,-23.105256123831474,115.52628061915738,34.65788418574721,57.76314030957869,-92.4210244953259,11.552628061915737,46.21051224766295
68.5,92.42730688196679,138.64096032295018,69.32048016147509,23.106826720491696,-46.21365344098339,4.621365344098339,184.85461376393357,-23.106826720491696,115.53413360245848,34.660240080737545,57.76706680122924,-92.42730688196679,11.553413360245848,46.21365344098339
68.60000000000001,92.43353610826057,138.65030416239085,69.32515208119543,23.108384027065142,-46.216768054130284,4.621676805413029,184.86707221652114,-23.108384027065142,115.54192013532571,34.66257604059771,57.770960067662855,-92.43353610826057,11.554192013532571,46.216768054130284
68.7,92.43971493259349,138.65957239889025,69.32978619944512,23.109928733148372,-46.219857466296745,4.621985746629675,184.87942986518698,-23.109928733148372,115.54964366574185,34.66489309972256,57.77482183287093,-92.43971493259349,11.554964366574186,46.219857466296745
68.8,92.44584711351193,138.6687706702679,69.33438533513394,23.111461778377983,-46.222923556755966,4.622292355675596,184.89169422702386,-23.111461778377983,115.55730889188992,34.66719266756697,57.77865444594496,-92.44584711351193,11.555730889188991,46.222923556755966
68.9,92.45193789067147,138.6779068360072,69.3389534180036,23.11298447266787,-46.22596894533574,4.622596894533574,184.90387578134295,-23.11298447266787,115.56492236333935,34.6694767090018,57.782461181669674,-92.45193789067147,11.556492236333934,46.22596894533574
69.0,92.4579914524339,138.68698717865084,69.34349358932542,23.114497863108475,-46.22899572621695,4.622899572621695,184.9159829048678,-23.114497863108475,115.57248931554238,34.67174679466271,57.78624465777119,-92.4579914524339,11.557248931554238,46.22899572621695
69.10000000000001,92.46401158224313,138.6960173733647,69.34800868668235,23.116002895560783,-46.232005791121566,4.623200579112157,184.92802316448626,-23.116002895560783,115.58001447780391,34.674004343341174,57.79000723890196,-92.46401158224313,11.558001447780391,46.232005791121566
69.2,92.47000075625202,138.70500113437802,69.35250056718901,23.117500189063005,-46.23500037812601,4.623500037812601,184.94000151250404,-23.117500189063005,115.58750094531503,34.676250283594506,57.793750472657514,-92.47000075625202,11.558750094531502,46.23500037812601
69.3,92.47596301115314,138.71394451672973,69.35697225836486,23.118990752788285,-46.23798150557657,4.623798150557657,184.95192602230628,-23.118990752788285,115.59495376394142,34.67848612918243,57.79747688197071,-92.47596301115314,11.559495376394143,46.23798150557657
69.4,92.4819017689072,138.7228526533608,69.3614263266804,23.1204754422268,-46.2409508844536,4.624095088445361,184.9638035378144,-23.1204754422268,115.60237721113401,34.6807131633402,57.801188605567006,-92.4819017689072,11.5602377211134,46.2409508844536
69.5,92.4878193309652,138.7317289964478,69.3658644982239,23.1219548327413,-46.2439096654826,4.62439096654826,184.9756386619304,-23.1219548327413,115.60977416370649,34.68293224911195,57.804887081853245,-92.4878193309652,11.56097741637065,46.2439096654826
69.60000000000001,92.4937180318906,138.7405770478359,69.37028852391795,23.12342950797265,-46.2468590159453,4.62468590159453,184.9874360637812,-23.12342950797265,115.61714753986324,34.685144261958975,57.80857376993162,-92.4937180318906,11.561714753986324,46.2468590159453
69.7,92.49959886754432,138.7493983013165,69.37469915065824,23.12489971688608,-46.24979943377216,4.624979943377216,184.99919773508864,-23.12489971688608,115.6244985844304,34.68734957532912,57.8122492922152,-92.49959886754432,11.56244985844304,46.24979943377216
69.8,92.50546033098925,138.75819049648388,69.37909524824194,23.126365082747313,-46.252730165494626,4.625273016549463,185.0109206619785,-23.126365082747313,115.63182541373656,34.68954762412097,57.81591270686828,-92.50546033098925,11.563182541373656,46.252730165494626
69.9,92.51130049273664,138.76695073910497,69.38347536955249,23.12782512318416,-46.25565024636832,4.625565024636832,185.02260098547328,-23.12782512318416,115.63912561592079,34.69173768477624,57.819562807960395,-92.51130049273664,11.56391256159208,46.25565024636832
70.0,92.51711815543833,138.7756772331575,69.38783861657875,23.12927953885958,-46.25855907771916,4.625855907771917,185.03423631087665,-23.12927953885958,115.6463976942979,34.693919308289374,57.82319884714895,-92.51711815543833,11.56463976942979,46.25855907771916
70.10000000000001,92.52291469827034,138.7843720474055,69.39218602370275,23.130728674567585,-46.26145734913517,4.626145734913517,185.04582939654068,-23.130728674567585,115.65364337283793,34.696093011851374,57.82682168641897,-92.52291469827034,11.565364337283793,46.26145734913517
70.2,92.52869268808998,138.79303903213497,69.39651951606749,23.132173172022494,-46.26434634404499,4.626434634404499,185.05738537617995,-23.132173172022494,115.66086586011247,34.69825975803374,57.83043293005623,-92.52869268808998,11.566086586011247,46.26434634404499
70.3,92.5344545207244,138.8016817810866,69.4008408905433,23.1336136301811,-46.2672272603622,4.62672272603622,185.0689090414488,-23.1336136301811,115.6680681509055,34.70042044527165,57.83403407545275,-92.5344545207244,11.56680681509055,46.2672272603622
70.4,92.54020188788456,138.81030283182685,69.40515141591342,23.13505047197114,-46.27010094394228,4.627010094394229,185.08040377576913,-23.13505047197114,115.6752523598557,34.70257570795671,57.83762617992785,-92.54020188788456,11.56752523598557,46.27010094394228
70.5,92.54593627842229,138.81890441763343,69.40945220881672,23.136484069605572,-46.272968139211144,4.627296813921115,185.09187255684458,-23.136484069605572,115.68242034802786,34.70472610440836,57.84121017401393,-92.54593627842229,11.568242034802786,46.272968139211144
70.60000000000001,92.55165846349034,138.8274876952355,69.41374384761775,23.137914615872585,-46.27582923174517,4.627582923174518,185.10331692698068,-23.137914615872585,115.68957307936293,34.706871923808876,57.844786539681465,-92.55165846349034,11.568957307936293,46.27582923174517
70.7,92.55736896900524,138.83605345350787,69.41802672675394,23.13934224225131,-46.27868448450262,4.627868448450262,185.11473793801048,-23.13934224225131,115.69671121125654,34.70901336337697,57.84835560562827,-92.55736896900524,11.569671121125655,46.27868448450262
70.8,92.5630686191274,138.8446029286911,69.42230146434555,23.14076715478185,-46.2815343095637,4.62815343095637,185.1261372382548,-23.14076715478185,115.70383577390926,34.711150732172776,57.85191788695463,-92.5630686191274,11.570383577390926,46.2815343095637
70.9,92.56875877074211,138.85313815611318,69.42656907805659,23.142189692685527,-46.284379385371054,4.628437938537106,185.13751754148421,-23.142189692685527,115.71094846342763,34.713284539028294,57.85547423171381,-92.56875877074211,11.571094846342763,46.284379385371054
71.0,92.57443923629059,138.8616588544359,69.43082942721794,23.143609809072647,-46.28721961814529,4.62872196181453,185.14887847258117,-23.143609809072647,115.71804904536323,34.71541471360897,57.859024522681615,-92.57443923629059,11.571804904536323,46.28721961814529
71.10000000000001,92.58010899342588,138.87016349013882,69.43508174506941,23.14502724835647,-46.29005449671294,4.629005449671294,185.16021798685176,-23.14502724835647,115.72513624178235,34.717540872534705,57.862568120891176,-92.58010899342588,11.572513624178235,46.29005449671294
71.2,92.58576611364742,138.87864917047114,69.43932458523557,23.146441528411856,-46.29288305682371,4.629288305682372,185.17153222729485,-23.146441528411856,115.73220764205928,34.719662292617784,57.86610382102964,-92.58576611364742,11.573220764205928,46.29288305682371
71.3,92.59140767299192,138.88711150948788,69.44355575474394,23.14785191824798,-46.29570383649596,4.629570383649596,185.18281534598384,-23.14785191824798,115.7392595912399,34.72177787737197,57.86962979561995,-92.59140767299192,11.57392595912399,46.29570383649596
71.4,92.59702981012296,138.89554471518443,69.44777235759221,23.14925745253074,-46.29851490506148,4.629851490506148,185.19405962024592,-23.14925745253074,115.74628726265371,34.72388617879611,57.873143631326855,-92.59702981012296,11.57462872626537,46.29851490506148
71.5,92.60262757350047,138.9039413602507,69.45197068012536,23.150656893375118,-46.301313786750235,4.630131378675023,185.20525514700094,-23.150656893375118,115.75328446687558,34.72598534006268,57.87664223343779,-92.60262757350047,11.575328446687559,46.301313786750235
71.60000000000001,92.60819487046437,138.91229230569655,69.45614615284828,23.152048717616093,-46.30409743523219,4.630409743523219,185.21638974092875,-23.152048717616093,115.76024358808047,34.72807307642414,57.880121794040235,-92.60819487046437,11.576024358808047,46.30409743523219
71.7,92.61372629320157,138.92058943980234,69.46029471990117,23.15343157330039,-46.30686314660078,4.630686314660078,185.22745258640313,-23.15343157330039,115.76715786650196,34.730147359950585,57.88357893325098,-92.61372629320157,11.576715786650196,46.30686314660078
71.8,92.61921714356643,138.92882571534966,69.46441285767483,23.154804285891608,-46.309608571783215,4.630960857178322,185.23843428713286,-23.154804285891608,115.77402142945803,34.732206428837415,57.887010714729016,-92.61921714356643,11.577402142945804,46.309608571783215
71.9,92.62466427424054,138.9369964113608,69.4684982056804,23.156166068560136,-46.31233213712027,4.631233213712028,185.2493285484811,-23.156166068560136,115.78083034280068,34.7342491028402,57.89041517140034,-92.62466427424054,11.578083034280068,46.31233213712027
72.0,92.63006381712265,138.94509572568398,69.47254786284199,23.15751595428066,-46.31503190856132,4.631503190856132,185.2601276342453,-23.15751595428066,115.7875797714033,34.736273931420996,57.89378988570165,-92.63006381712265,11.57875797714033,46.31503190856132
72.10000000000001,92.63541255817158,138.95311883725736,69.47655941862868,23.158853139542895,-46.31770627908579,4.631770627908579,185.27082511634316,-23.158853139542895,115.79426569771448,34.73827970931434,57.89713284885724,-92.63541255817158,11.579426569771448,46.31770627908579
72.2,92.6407082096086,138.9610623144129,69.48053115720646,23.16017705240215,-46.3203541048043,4.63203541048043,185.2814164192172,-23.16017705240215,115.80088526201075,34.74026557860323,57.900442631005376,-92.6407082096086,11.580088526201076,46.3203541048043
72.3,92.64594803602367,138.9689220540355,69.48446102701774,23.161487009005917,-46.322974018011834,4.632297401801184,185.29189607204734,-23.161487009005917,115.80743504502959,34.74223051350887,57.903717522514796,-92.64594803602367,11.580743504502959,46.322974018011834
72.4,92.65112944223004,138.97669416334506,69.48834708167253,23.16278236055751,-46.32556472111502,4.632556472111502,185.3022588844601,-23.16278236055751,115.81391180278756,34.744173540836265,57.90695590139378,-92.65112944223004,11.581391180278755,46.32556472111502
72.5,92.65625050846039,138.98437576269058,69.49218788134529,23.164062627115097,-46.328125254230194,4.632812525423019,185.31250101692078,-23.164062627115097,115.82031313557549,34.746093940672644,57.910156567787745,-92.65625050846039,11.582031313557549,46.328125254230194
