t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01317167893733,135.01975751840598,67.50987875920299,22.50329291973433,-45.00658583946866,4.5006585839468665,180.02634335787465,-22.50329291973433,112.51646459867166,33.754939379601495,56.25823229933583,-90.01317167893733,11.251646459867166,45.00658583946866
2.2,90.01436471791264,135.02154707686896,67.51077353843448,22.50359117947816,-45.00718235895632,4.500718235895632,180.02872943582528,-22.50359117947816,112.5179558973908,33.75538676921724,56.2589779486954,-90.01436471791264,11.25179558973908,45.00718235895632
2.3000000000000003,90.01558441756178,135.02337662634267,67.51168831317133,22.503896104390446,-45.00779220878089,4.50077922087809,180.03116883512357,-22.503896104390446,112.51948052195223,33.75584415658567,56.259740260976116,-90.01558441756178,11.251948052195223,45.00779220878089
2.4000000000000004,90.01682647495026,135.0252397124254,67.5126198562127,22.504206618737566,-45.00841323747513,4.500841323747514,180.03365294990053,-22.504206618737566,112.52103309368783,33.75630992810635,56.26051654684392,-90.01682647495026,11.252103309368783,45.00841323747513
2.5,90.01808552360829,135.02712828541243,67.51356414270622,22.504521380902073,-45.009042761804146,4.500904276180415,180.03617104721658,-22.504521380902073,112.52260690451037,33.75678207135311,56.261303452255184,-90.01808552360829,11.252260690451036,45.009042761804146
2.6,90.01935565635618,135.02903348453427,67.51451674226713,22.504838914089046,-45.00967782817809,4.500967782817809,180.03871131271237,-22.504838914089046,112.52419457044523,33.75725837113357,56.262097285222616,-90.01935565635618,11.252419457044523,45.00967782817809
2.7,90.02063045619725,135.0309456842959,67.51547284214794,22.505157614049313,-45.01031522809863,4.501031522809863,180.0412609123945,-22.505157614049313,112.52578807024656,33.75773642107397,56.26289403512328,-90.02063045619725,11.252578807024657,45.01031522809863
2.8000000000000003,90.02190511349238,135.03285767023857,67.51642883511929,22.505476278373095,-45.01095255674619,4.5010952556746195,180.04381022698476,-22.505476278373095,112.52738139186548,33.75821441755964,56.26369069593274,-90.02190511349238,11.252738139186548,45.01095255674619
2.9000000000000004,90.0231756487565,135.03476347313477,67.51738173656739,22.505793912189127,-45.01158782437825,4.501158782437826,180.046351297513,-22.505793912189127,112.52896956094563,33.75869086828369,56.26448478047281,-90.0231756487565,11.252896956094563,45.01158782437825
3.0,90.02443704440688,135.0366555666103,67.51832778330515,22.50610926110172,-45.01221852220344,4.501221852220344,180.04887408881376,-22.50610926110172,112.53054630550861,33.75916389165258,56.265273152754304,-90.02443704440688,11.25305463055086,45.01221852220344
3.1,90.02568467540931,135.03852701311396,67.51926350655698,22.506421168852327,-45.012842337704654,4.501284233770465,180.05136935081862,-22.506421168852327,112.53210584426164,33.75963175327849,56.26605292213082,-90.02568467540931,11.253210584426164,45.012842337704654
3.2,90.02691379313094,135.04037068969643,67.52018534484822,22.506728448282736,-45.01345689656547,4.501345689656548,180.0538275862619,-22.506728448282736,112.53364224141367,33.76009267242411,56.26682112070684,-90.02691379313094,11.253364224141368,45.01345689656547
3.3000000000000003,90.0281201505815,135.04218022587224,67.52109011293612,22.507030037645375,-45.01406007529075,4.501406007529075,180.056240301163,-22.507030037645375,112.53515018822688,33.76054505646806,56.26757509411344,-90.0281201505815,11.253515018822688,45.01406007529075
3.4000000000000004,90.02929889378976,135.04394834068464,67.52197417034232,22.50732472344744,-45.01464944689488,4.501464944689488,180.05859778757952,-22.50732472344744,112.5366236172372,33.76098708517116,56.2683118086186,-90.02929889378976,11.25366236172372,45.01464944689488
3.5,90.03044589030684,135.04566883546025,67.52283441773012,22.50761147257671,-45.01522294515342,4.501522294515342,180.06089178061367,-22.50761147257671,112.53805736288355,33.76141720886506,56.269028681441775,-90.03044589030684,11.253805736288355,45.01522294515342
3.6,90.03155872907145,135.04733809360718,67.52366904680359,22.507889682267862,-45.015779364535724,4.501577936453573,180.0631174581429,-22.507889682267862,112.53944841133931,33.761834523401795,56.269724205669654,-90.03155872907145,11.253944841133931,45.015779364535724
3.7,90.03263520498379,135.0489528074757,67.52447640373785,22.508158801245948,-45.016317602491895,4.5016317602491895,180.06527040996758,-22.508158801245948,112.54079400622973,33.762238201868925,56.270397003114866,-90.03263520498379,11.254079400622974,45.016317602491895
3.8000000000000003,90.0336742983625,135.05051144754376,67.52525572377188,22.508418574590625,-45.01683714918125,4.5016837149181255,180.067348596725,-22.508418574590625,112.54209287295312,33.76262786188594,56.27104643647656,-90.0336742983625,11.254209287295312,45.01683714918125
3.9000000000000004,90.03467410259825,135.05201115389735,67.52600557694868,22.50866852564956,-45.01733705129912,4.501733705129912,180.0693482051965,-22.50866852564956,112.54334262824781,33.76300278847434,56.27167131412391,-90.03467410259825,11.25433426282478,45.01733705129912
4.0,90.03563384190093,135.0534507628514,67.5267253814257,22.508908460475233,-45.017816920950466,4.501781692095046,180.07126768380186,-22.508908460475233,112.54454230237616,33.76336269071285,56.27227115118808,-90.03563384190093,11.254454230237616,45.017816920950466
4.1000000000000005,90.03655350174058,135.05483025261088,67.52741512630544,22.509138375435146,-45.01827675087029,4.501827675087029,180.07310700348117,-22.509138375435146,112.54569187717573,33.76370756315272,56.272845938587864,-90.03655350174058,11.254569187717573,45.01827675087029
4.2,90.03743385336276,135.05615078004413,67.52807539002207,22.50935846334069,-45.01871692668138,4.501871692668138,180.0748677067255,-22.50935846334069,112.54679231670345,33.764037695011034,56.27339615835172,-90.03743385336276,11.254679231670345,45.01871692668138
4.3,90.03827647182368,135.05741470773552,67.52870735386776,22.50956911795592,-45.01913823591184,4.501913823591184,180.07655294364736,-22.50956911795592,112.5478455897796,33.76435367693388,56.2739227948898,-90.03827647182368,11.25478455897796,45.01913823591184
4.4,90.0390844646127,135.05862669691905,67.52931334845952,22.509771116153175,-45.01954223230635,4.501954223230635,180.0781689292254,-22.509771116153175,112.54885558076587,33.76465667422976,56.27442779038294,-90.0390844646127,11.254885558076587,45.01954223230635
4.5,90.03986016983394,135.0597902547509,67.52989512737545,22.509965042458486,-45.01993008491697,4.501993008491698,180.0797203396679,-22.509965042458486,112.54982521229243,33.76494756368773,56.274912606146216,-90.03986016983394,11.254982521229243,45.01993008491697
4.6000000000000005,90.04060588950674,135.0609088342601,67.53045441713004,22.510151472376684,-45.02030294475337,4.502030294475337,180.08121177901347,-22.510151472376684,112.55075736188343,33.76522720856502,56.275378680941714,-90.04060588950674,11.255075736188342,45.02030294475337
4.7,90.04132470885669,135.06198706328504,67.53099353164252,22.510331177214173,-45.020662354428346,4.502066235442835,180.08264941771338,-22.510331177214173,112.55165588607086,33.76549676582126,56.27582794303543,-90.04132470885669,11.255165588607086,45.020662354428346
4.800000000000001,90.04201993317629,135.06302989976444,67.53151494988222,22.510504983294073,-45.021009966588146,4.502100996658815,180.08403986635258,-22.510504983294073,112.55252491647036,33.76575747494111,56.27626245823518,-90.04201993317629,11.255252491647036,45.021009966588146
4.9,90.04269461271332,135.06404191906998,67.53202095953499,22.51067365317833,-45.02134730635666,4.5021347306356665,180.08538922542664,-22.51067365317833,112.55336826589165,33.766010479767495,56.276684132945825,-90.04269461271332,11.255336826589165,45.02134730635666
5.0,90.04335169331372,135.06502753997057,67.53251376998529,22.51083792332843,-45.02167584665686,4.502167584665687,180.08670338662745,-22.51083792332843,112.55418961664216,33.76625688499264,56.27709480832108,-90.04335169331372,11.255418961664216,45.02167584665686
5.1000000000000005,90.0439947739166,135.06599216087488,67.53299608043744,22.51099869347915,-45.0219973869583,4.50219973869583,180.0879895478332,-22.51099869347915,112.55499346739575,33.76649804021872,56.27749673369787,-90.0439947739166,11.255499346739574,45.0219973869583
5.2,90.04462708687892,135.06694063031838,67.53347031515919,22.51115677171973,-45.02231354343946,4.502231354343946,180.08925417375784,-22.51115677171973,112.55578385859864,33.766735157579596,56.27789192929932,-90.04462708687892,11.255578385859865,45.02231354343946
5.300000000000001,90.04525298320587,135.06787947480882,67.53393973740441,22.511313245801468,-45.022626491602935,4.5022626491602935,180.09050596641174,-22.511313245801468,112.55656622900733,33.766969868702205,56.278283114503665,-90.04525298320587,11.255656622900734,45.022626491602935
5.4,90.04587669479174,135.06881504218762,67.53440752109381,22.511469173697936,-45.02293834739587,4.5022938347395876,180.0917533895835,-22.511469173697936,112.55734586848968,33.767203760546906,56.27867293424484,-90.04587669479174,11.255734586848968,45.02293834739587
5.5,90.04650224506511,135.06975336759768,67.53487668379884,22.51162556126628,-45.02325112253256,4.5023251122532555,180.09300449013023,-22.51162556126628,112.55812780633138,33.76743834189942,56.27906390316569,-90.04650224506511,11.25581278063314,45.02325112253256
5.6000000000000005,90.04713246617813,135.07069869926718,67.53534934963359,22.51178311654453,-45.02356623308906,4.5023566233089065,180.09426493235625,-22.51178311654453,112.55891558272266,33.767674674816796,56.27945779136133,-90.04713246617813,11.255891558272266,45.02356623308906
5.7,90.0477682739008,135.0716524108512,67.5358262054256,22.5119420684752,-45.0238841369504,4.50238841369504,180.0955365478016,-22.5119420684752,112.55971034237601,33.7679131027128,56.279855171188004,-90.0477682739008,11.2559710342376,45.0238841369504
5.800000000000001,90.04841050455416,135.07261575683123,67.53630787841561,22.51210262613854,-45.02420525227708,4.502420525227708,180.0968210091083,-22.51210262613854,112.5605131306927,33.76815393920781,56.28025656534635,-90.04841050455416,11.25605131306927,45.02420525227708
5.9,90.04905958016667,135.07358937025,67.536794685125,22.512264895041668,-45.024529790083335,4.502452979008334,180.09811916033334,-22.512264895041668,112.56132447520834,33.7683973425625,56.28066223760417,-90.04905958016667,11.256132447520834,45.024529790083335
6.0,90.0497169357472,135.0745754036208,67.5372877018104,22.5124292339368,-45.0248584678736,4.50248584678736,180.0994338714944,-22.5124292339368,112.562146169684,33.7686438509052,56.281073084842,-90.0497169357472,11.2562146169684,45.0248584678736
6.1000000000000005,90.05038357330753,135.0755753599613,67.53778767998065,22.512595893326882,-45.025191786653764,4.502519178665376,180.10076714661506,-22.512595893326882,112.5629794666344,33.76889383999033,56.2814897333172,-90.05038357330753,11.256297946663441,45.025191786653764
6.2,90.05105945227056,135.07658917840584,67.53829458920292,22.51276486306764,-45.02552972613528,4.502552972613528,180.10211890454113,-22.51276486306764,112.56382431533821,33.76914729460146,56.281912157669105,-90.05105945227056,11.25638243153382,45.02552972613528
6.300000000000001,90.0517467796145,135.07762016942175,67.53881008471087,22.512936694903626,-45.02587338980725,4.502587338980725,180.103493559229,-22.512936694903626,112.56468347451813,33.76940504235544,56.28234173725907,-90.0517467796145,11.256468347451813,45.02587338980725
6.4,90.0524476786222,135.0786715179333,67.53933575896664,22.51311191965555,-45.0262238393111,4.502622383931111,180.1048953572444,-22.51311191965555,112.56555959827776,33.76966787948332,56.28277979913888,-90.0524476786222,11.256555959827775,45.0262238393111
6.5,90.05316617501276,135.07974926251916,67.53987463125958,22.51329154375319,-45.02658308750638,4.502658308750639,180.10633235002553,-22.51329154375319,112.56645771876595,33.76993731562979,56.28322885938297,-90.05316617501276,11.256645771876595,45.02658308750638
6.6000000000000005,90.05390633460979,135.0808595019147,67.54042975095734,22.513476583652448,-45.026953167304896,4.50269531673049,180.10781266921958,-22.513476583652448,112.56738291826224,33.77021487547867,56.28369145913112,-90.05390633460979,11.256738291826224,45.026953167304896
6.7,90.05467280635713,135.0820092095357,67.54100460476785,22.513668201589283,-45.027336403178566,4.502733640317857,180.10934561271426,-22.513668201589283,112.56834100794642,33.770502302383925,56.28417050397321,-90.05467280635713,11.256834100794642,45.027336403178566
6.800000000000001,90.05547014607383,135.08320521911074,67.54160260955537,22.513867536518458,-45.027735073036915,4.502773507303692,180.11094029214766,-22.513867536518458,112.56933768259229,33.770801304777684,56.284668841296146,-90.05547014607383,11.256933768259229,45.027735073036915
6.9,90.05630450032676,135.08445675049015,67.54222837524507,22.51407612508169,-45.02815225016338,4.502815225016338,180.11260900065352,-22.51407612508169,112.57038062540845,33.77111418762254,56.28519031270422,-90.05630450032676,11.257038062540845,45.02815225016338
7.0,90.05718310409509,135.08577465614263,67.54288732807132,22.514295776023772,-45.028591552047544,4.502859155204755,180.11436620819018,-22.514295776023772,112.57147888011886,33.77144366403566,56.28573944005943,-90.05718310409509,11.257147888011886,45.028591552047544
7.1000000000000005,90.05811350460596,135.08717025690893,67.54358512845447,22.51452837615149,-45.02905675230298,4.502905675230298,180.1162270092119,-22.51452837615149,112.57264188075744,33.77179256422723,56.28632094037872,-90.05811350460596,11.257264188075744,45.02905675230298
7.2,90.05910127284312,135.08865190926468,67.54432595463234,22.51477531821078,-45.02955063642156,4.5029550636421565,180.11820254568624,-22.51477531821078,112.5738765910539,33.77216297731617,56.28693829552695,-90.05910127284312,11.25738765910539,45.02955063642156
7.300000000000001,90.06015011459607,135.0902251718941,67.54511258594705,22.515037528649017,-45.030075057298035,4.503007505729804,180.12030022919214,-22.515037528649017,112.57518764324509,33.772556292973526,56.28759382162254,-90.06015011459607,11.257518764324509,45.030075057298035
7.4,90.06126274904821,135.09189412357233,67.54594706178617,22.515315687262053,-45.030631374524106,4.50306313745241,180.12252549809642,-22.515315687262053,112.57657843631026,33.77297353089308,56.28828921815513,-90.06126274904821,11.257657843631026,45.030631374524106
7.5,90.06244097545886,135.09366146318828,67.54683073159414,22.515610243864714,-45.03122048772943,4.503122048772943,180.1248819509177,-22.515610243864714,112.57805121932357,33.77341536579707,56.289025609661785,-90.06244097545886,11.257805121932357,45.03122048772943
7.6000000000000005,90.06368684808159,135.09553027212237,67.54776513606119,22.515921712020397,-45.031843424040794,4.503184342404079,180.12737369616318,-22.515921712020397,112.57960856010199,33.773882568030594,56.289804280050994,-90.06368684808159,11.257960856010198,45.031843424040794
7.7,90.06500171942075,135.09750257913112,67.54875128956556,22.516250429855187,-45.032500859710375,4.503250085971038,180.1300034388415,-22.516250429855187,112.58125214927594,33.77437564478278,56.29062607463797,-90.06500171942075,11.258125214927594,45.032500859710375
7.800000000000001,90.06638627085889,135.09957940628834,67.54978970314417,22.51659656771472,-45.03319313542944,4.503319313542945,180.13277254171777,-22.51659656771472,112.5829828385736,33.774894851572085,56.2914914192868,-90.06638627085889,11.25829828385736,45.03319313542944
7.9,90.0678396761874,135.1017595142811,67.55087975714055,22.51695991904685,-45.0339198380937,4.503391983809371,180.1356793523748,-22.51695991904685,112.58479959523426,33.775439878570275,56.29239979761713,-90.0678396761874,11.258479959523426,45.0339198380937
8.0,90.06936083373299,135.1040412505995,67.55202062529975,22.517340208433247,-45.03468041686649,4.5034680416866495,180.13872166746597,-22.517340208433247,112.58670104216623,33.77601031264987,56.29335052108311,-90.06936083373299,11.258670104216623,45.03468041686649
8.1,90.07094946379308,135.1064241956896,67.5532120978448,22.51773736594827,-45.03547473189654,4.503547473189655,180.14189892758617,-22.51773736594827,112.58868682974136,33.7766060489224,56.29434341487068,-90.07094946379308,11.258868682974136,45.03547473189654
8.200000000000001,90.07260446290857,135.10890669436287,67.55445334718144,22.518151115727143,-45.036302231454286,4.503630223145429,180.14520892581714,-22.518151115727143,112.59075557863571,33.77722667359072,56.295377789317854,-90.07260446290857,11.259075557863572,45.036302231454286
8.3,90.07432542555634,135.1114881383345,67.55574406916725,22.518581356389085,-45.03716271277817,4.503716271277817,180.14865085111268,-22.518581356389085,112.59290678194543,33.77787203458362,56.296453390972715,-90.07432542555634,11.259290678194542,45.03716271277817
8.4,90.07611147261095,135.11416720891643,67.55708360445821,22.519027868152737,-45.03805573630547,4.503805573630547,180.1522229452219,-22.519027868152737,112.59513934076368,33.77854180222911,56.29756967038184,-90.07611147261095,11.259513934076368,45.03805573630547
8.5,90.07796222194273,135.1169433329141,67.55847166645705,22.51949055548568,-45.03898111097136,4.503898111097136,180.15592444388545,-22.51949055548568,112.5974527774284,33.779235833228526,56.2987263887142,-90.07796222194273,11.25974527774284,45.03898111097136
8.6,90.07987826952112,135.11981740428166,67.55990870214083,22.51996956738028,-45.03993913476056,4.503993913476056,180.15975653904223,-22.51996956738028,112.5998478369014,33.779954351070415,56.2999239184507,-90.07987826952112,11.25998478369014,45.03993913476056
8.700000000000001,90.0818615946648,135.1227923919972,67.5613961959986,22.5204653986662,-45.0409307973324,4.504093079733241,180.1637231893296,-22.5204653986662,112.602326993331,33.7806980979993,56.3011634966655,-90.0818615946648,11.2602326993331,45.0409307973324
8.8,90.08391355708268,135.12587033562403,67.56293516781201,22.52097838927067,-45.04195677854134,4.504195677854134,180.16782711416536,-22.52097838927067,112.60489194635335,33.78146758390601,56.302445973176674,-90.08391355708268,11.260489194635335,45.04195677854134
8.9,90.0860363975137,135.12905459627055,67.56452729813527,22.521509099378424,-45.04301819875685,4.504301819875685,180.1720727950274,-22.521509099378424,112.60754549689212,33.78226364906764,56.30377274844606,-90.0860363975137,11.260754549689212,45.04301819875685
9.0,90.08823334262344,135.13235001393517,67.56617500696758,22.52205833565586,-45.04411667131172,4.504411667131172,180.17646668524688,-22.52205833565586,112.6102916782793,33.78308750348379,56.30514583913965,-90.08823334262344,11.26102916782793,45.04411667131172
9.1,90.09050690388014,135.1357603558202,67.5678801779101,22.522626725970035,-45.04525345194007,4.504525345194007,180.18101380776028,-22.522626725970035,112.61313362985018,33.78394008895505,56.30656681492509,-90.09050690388014,11.261313362985018,45.04525345194007
9.200000000000001,90.09285818572894,135.13928727859343,67.56964363929671,22.523214546432236,-45.04642909286447,4.5046429092864475,180.1857163714579,-22.523214546432236,112.61607273216117,33.78482181964836,56.308036366080586,-90.09285818572894,11.261607273216118,45.04642909286447
9.3,90.09528854830249,135.14293282245373,67.57146641122687,22.523822137075623,-45.047644274151246,4.504764427415124,180.19057709660498,-22.523822137075623,112.61911068537812,33.78573320561343,56.30955534268906,-90.09528854830249,11.261911068537811,45.047644274151246
9.4,90.09779811878818,135.14669717818225,67.57334858909113,22.524449529697044,-45.04889905939409,4.504889905939409,180.19559623757635,-22.524449529697044,112.62224764848523,33.78667429454556,56.311123824242614,-90.09779811878818,11.262224764848522,45.04889905939409
9.5,90.1003863664587,135.15057954968805,67.57528977484402,22.525096591614673,-45.05019318322935,4.505019318322935,180.2007727329174,-22.525096591614673,112.62548295807336,33.78764488742201,56.31274147903668,-90.1003863664587,11.262548295807337,45.05019318322935
9.600000000000001,90.1030522100038,135.1545783150057,67.57728915750285,22.52576305250095,-45.0515261050019,4.50515261050019,180.2061044200076,-22.52576305250095,112.62881526250474,33.78864457875142,56.31440763125237,-90.1030522100038,11.262881526250474,45.0515261050019
9.700000000000001,90.10579371082082,135.15869056623123,67.57934528311561,22.526448427705205,-45.05289685541041,4.505289685541041,180.21158742164164,-22.526448427705205,112.63224213852602,33.78967264155781,56.31612106926301,-90.10579371082082,11.263224213852602,45.05289685541041
9.8,90.1086074077945,135.16291111169176,67.58145555584588,22.527151851948624,-45.05430370389725,4.505430370389725,180.217214815589,-22.527151851948624,112.63575925974311,33.79072777792294,56.317879629871555,-90.1086074077945,11.263575925974312,45.05430370389725
9.9,90.11149002191026,135.1672350328654,67.5836175164327,22.527872505477564,-45.05574501095513,4.505574501095513,180.2229800438205,-22.527872505477564,112.63936252738782,33.79180875821635,56.31968126369391,-90.11149002191026,11.263936252738782,45.05574501095513
10.0,90.11443935455047,135.1716590318257,67.58582951591285,22.528609838637617,-45.057219677275235,4.505721967727523,180.22887870910094,-22.528609838637617,112.64304919318809,33.792914757956424,56.321524596594045,-90.11443935455047,11.264304919318809,45.057219677275235
10.100000000000001,90.11745396328085,135.17618094492127,67.58809047246064,22.529363490820213,-45.058726981640426,4.505872698164043,180.2349079265617,-22.529363490820213,112.64681745410107,33.79404523623032,56.323408727050534,-90.11745396328085,11.264681745410106,45.058726981640426
10.200000000000001,90.12053330298224,135.18079995447334,67.59039997723667,22.53013332574556,-45.06026665149112,4.506026665149112,180.24106660596448,-22.53013332574556,112.6506666287278,33.795199988618336,56.3253333143639,-90.12053330298224,11.26506666287278,45.06026665149112
10.3,90.12367687787219,135.18551531680828,67.59275765840414,22.530919219468046,-45.06183843893609,4.506183843893609,180.24735375574437,-22.530919219468046,112.65459609734023,33.79637882920207,56.327298048670116,-90.12367687787219,11.265459609734023,45.06183843893609
10.4,90.1268840640279,135.19032609604187,67.59516304802094,22.531721016006976,-45.06344203201395,4.506344203201396,180.2537681280558,-22.531721016006976,112.65860508003487,33.79758152401047,56.32930254001744,-90.1268840640279,11.265860508003488,45.06344203201395
10.5,90.1301530006921,135.19522950103817,67.59761475051909,22.532538250173026,-45.06507650034605,4.506507650034606,180.2603060013842,-22.532538250173026,112.66269125086512,33.79880737525954,56.33134562543256,-90.1301530006921,11.266269125086513,45.06507650034605
10.600000000000001,90.1334806973665,135.20022104604973,67.60011052302487,22.533370174341623,-45.06674034868325,4.5066740348683245,180.266961394733,-22.533370174341623,112.66685087170812,33.80005526151243,56.33342543585406,-90.1334806973665,11.266685087170812,45.06674034868325
10.700000000000001,90.13686536724201,135.205298050863,67.6026490254315,22.534216341810502,-45.068432683621005,4.5068432683621005,180.27373073448402,-22.534216341810502,112.67108170905252,33.80132451271575,56.33554085452626,-90.13686536724201,11.267108170905251,45.068432683621005
10.8,90.14030581312558,135.21045871968838,67.60522935984419,22.535076453281395,-45.07015290656279,4.5070152906562795,180.28061162625116,-22.535076453281395,112.67538226640697,33.802614679922094,56.337691133203485,-90.14030581312558,11.267538226640697,45.07015290656279
10.9,90.1437993784029,135.21569906760436,67.60784953380218,22.535949844600726,-45.07189968920145,4.507189968920145,180.2875987568058,-22.535949844600726,112.67974922300363,33.80392476690109,56.33987461150181,-90.1437993784029,11.267974922300363,45.07189968920145
11.0,90.14734334793089,135.22101502189633,67.61050751094817,22.53683583698272,-45.07367167396544,4.507367167396544,180.29468669586177,-22.53683583698272,112.6841791849136,33.805253755474084,56.3420895924568,-90.14734334793089,11.26841791849136,45.07367167396544
11.100000000000001,90.1509365195246,135.2264047792869,67.61320238964345,22.53773412988115,-45.0754682597623,4.50754682597623,180.3018730390492,-22.53773412988115,112.68867064940576,33.806601194821724,56.34433532470288,-90.1509365195246,11.268867064940576,45.0754682597623
11.200000000000001,90.15457890691277,135.23186836036916,67.61593418018458,22.538644726728194,-45.07728945345639,4.507728945345639,180.30915781382555,-22.538644726728194,112.69322363364097,33.80796709009229,56.346611816820484,-90.15457890691277,11.269322363364097,45.07728945345639
11.3,90.15827175382753,135.2374076307413,67.61870381537065,22.539567938456884,-45.07913587691377,4.507913587691377,180.31654350765507,-22.539567938456884,112.69783969228442,33.809351907685326,56.34891984614221,-90.15827175382753,11.269783969228442,45.07913587691377
11.4,90.16201651947601,135.243024779214,67.621512389607,22.540504129869003,-45.081008259738006,4.508100825973801,180.32403303895202,-22.540504129869003,112.70252064934502,33.8107561948035,56.35126032467251,-90.16201651947601,11.270252064934501,45.081008259738006
