t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
51.2,90.42498344523047,135.6374751678457,67.81873758392285,22.606245861307617,-45.21249172261523,4.521249172261523,180.84996689046093,-22.606245861307617,113.03122930653808,33.90936879196143,56.51561465326904,-90.42498344523047,11.303122930653808,45.21249172261523
51.300000000000004,90.42679879175225,135.64019818762836,67.82009909381418,22.606699697938062,-45.213399395876124,4.521339939587612,180.8535975835045,-22.606699697938062,113.03349848969032,33.91004954690709,56.51674924484516,-90.42679879175225,11.303349848969031,45.213399395876124
51.400000000000006,90.42856849090428,135.64285273635642,67.82142636817821,22.60714212272607,-45.21428424545214,4.521428424545214,180.85713698180857,-22.60714212272607,113.03571061363036,33.910713184089104,56.51785530681518,-90.42856849090428,11.303571061363035,45.21428424545214
51.5,90.43028632272737,135.64542948409104,67.82271474204552,22.607571580681842,-45.215143161363684,4.5215143161363684,180.86057264545474,-22.607571580681842,113.03785790340922,33.91135737102276,56.51892895170461,-90.43028632272737,11.303785790340921,45.215143161363684
51.6,90.4319459918058,135.6479189877087,67.82395949385435,22.60798649795145,-45.2159729959029,4.52159729959029,180.8638919836116,-22.60798649795145,113.03993248975726,33.91197974692717,56.51996624487863,-90.4319459918058,11.303993248975726,45.2159729959029
51.7,90.43354260704005,135.65031391056007,67.82515695528004,22.608385651760013,-45.21677130352003,4.5216771303520025,180.8670852140801,-22.608385651760013,113.04192825880007,33.91257847764002,56.520964129400035,-90.43354260704005,11.304192825880007,45.21677130352003
51.800000000000004,90.43507181805013,135.6526077270752,67.8263038635376,22.608767954512533,-45.21753590902507,4.521753590902507,180.87014363610027,-22.608767954512533,113.04383977256266,33.9131519317688,56.52191988628133,-90.43507181805013,11.304383977256267,45.21753590902507
51.900000000000006,90.43652887509394,135.65479331264092,67.82739665632046,22.609132218773485,-45.21826443754697,4.521826443754697,180.87305775018788,-22.609132218773485,113.04566109386742,33.91369832816023,56.52283054693371,-90.43652887509394,11.304566109386743,45.21826443754697
52.0,90.43790917309853,135.6568637596478,67.8284318798239,22.609477293274633,-45.218954586549266,4.521895458654927,180.87581834619706,-22.609477293274633,113.04738646637317,33.91421593991195,56.523693233186584,-90.43790917309853,11.304738646637317,45.218954586549266
52.1,90.4392076894288,135.65881153414318,67.82940576707159,22.6098019223572,-45.2196038447144,4.52196038447144,180.8784153788576,-22.6098019223572,113.049009611786,33.914702883535796,56.524504805893,-90.4392076894288,11.3049009611786,45.2196038447144
52.2,90.44041938051122,135.66062907076682,67.83031453538341,22.610104845127804,-45.22020969025561,4.522020969025561,180.88083876102243,-22.610104845127804,113.05052422563902,33.915157267691704,56.52526211281951,-90.44041938051122,11.305052422563902,45.22020969025561
52.300000000000004,90.44153886082616,135.66230829123924,67.83115414561962,22.61038471520654,-45.22076943041308,4.522076943041308,180.8830777216523,-22.61038471520654,113.05192357603269,33.91557707280981,56.525961788016346,-90.44153886082616,11.30519235760327,45.22076943041308
52.400000000000006,90.44255895178263,135.66383842767394,67.83191921383697,22.610639737945657,-45.221279475891315,4.522127947589132,180.88511790356526,-22.610639737945657,113.05319868972829,33.915959606918484,56.526599344864145,-90.44255895178263,11.305319868972829,45.221279475891315
52.5,90.44347425795117,135.66521138692676,67.83260569346338,22.61086856448779,-45.22173712897558,4.522173712897558,180.88694851590233,-22.61086856448779,113.05434282243895,33.91630284673169,56.52717141121948,-90.44347425795117,11.305434282243896,45.22173712897558
52.6,90.44427904004291,135.66641856006436,67.83320928003218,22.61106976001073,-45.22213952002146,4.522213952002146,180.88855808008583,-22.61106976001073,113.05534880005365,33.91660464001609,56.527674400026825,-90.44427904004291,11.305534880005364,45.22213952002146
52.7,90.44496718236954,135.66745077355432,67.83372538677716,22.611241795592385,-45.22248359118477,4.5222483591184774,180.88993436473908,-22.611241795592385,113.05620897796192,33.91686269338858,56.52810448898096,-90.44496718236954,11.305620897796192,45.22248359118477
52.800000000000004,90.44553324520021,135.66829986780033,67.83414993390016,22.611383311300052,-45.222766622600105,4.522276662260011,180.89106649040042,-22.611383311300052,113.05691655650025,33.91707496695008,56.52845827825013,-90.44553324520021,11.305691655650026,45.222766622600105
52.900000000000006,90.44597328879348,135.66895993319022,67.83447996659511,22.61149332219837,-45.22298664439674,4.522298664439674,180.89194657758696,-22.61149332219837,113.05746661099185,33.917239983297556,56.528733305495926,-90.44597328879348,11.305746661099185,45.22298664439674
53.0,90.44628404742193,135.66942607113288,67.83471303556644,22.61157101185548,-45.22314202371096,4.5223142023710965,180.89256809484385,-22.61157101185548,113.05785505927741,33.91735651778322,56.52892752963871,-90.44628404742193,11.30578550592774,45.22314202371096
53.1,90.44646254674582,135.66969382011874,67.83484691005937,22.611615636686455,-45.22323127337291,4.522323127337291,180.89292509349164,-22.611615636686455,113.05807818343227,33.917423455029684,56.529039091716136,-90.44646254674582,11.305807818343228,45.22323127337291
53.2,90.44650596752224,135.66975895128337,67.83487947564169,22.61162649188056,-45.22325298376112,4.522325298376113,180.89301193504448,-22.61162649188056,113.0581324594028,33.91743973782084,56.5290662297014,-90.44650596752224,11.30581324594028,45.22325298376112
53.300000000000004,90.44641175456388,135.66961763184582,67.83480881592291,22.61160293864097,-45.22320587728194,4.522320587728195,180.89282350912777,-22.61160293864097,113.05801469320485,33.917404407961456,56.52900734660243,-90.44641175456388,11.305801469320485,45.22320587728194
53.400000000000006,90.4461790222126,135.6692685333189,67.83463426665945,22.61154475555315,-45.2230895111063,4.52230895111063,180.8923580444252,-22.61154475555315,113.05772377776576,33.917317133329725,56.52886188888288,-90.4461790222126,11.305772377776576,45.2230895111063
53.5,90.44580613364955,135.66870920047432,67.83435460023716,22.61145153341239,-45.22290306682478,4.522290306682478,180.8916122672991,-22.61145153341239,113.05725766706195,33.91717730011858,56.52862883353097,-90.44580613364955,11.305725766706194,45.22290306682478
53.6,90.44529106766484,135.66793660149727,67.83396830074864,22.61132276691621,-45.22264553383242,4.522264553383242,180.89058213532968,-22.61132276691621,113.05661383458104,33.91698415037432,56.52830691729052,-90.44529106766484,11.305661383458105,45.22264553383242
53.7,90.44463347098949,135.66695020648422,67.83347510324211,22.61115836774737,-45.22231673549474,4.5222316735494745,180.88926694197897,-22.61115836774737,113.05579183873687,33.916737551621054,56.52789591936843,-90.44463347098949,11.305579183873686,45.22231673549474
53.800000000000004,90.44383465704081,135.6657519855612,67.8328759927806,22.610958664260203,-45.221917328520405,4.522191732852041,180.88766931408162,-22.610958664260203,113.05479332130102,33.9164379963903,56.52739666065051,-90.44383465704081,11.305479332130101,45.221917328520405
53.900000000000006,90.44289709919639,135.66434564879458,67.83217282439729,22.610724274799097,-45.22144854959819,4.522144854959819,180.88579419839277,-22.610724274799097,113.05362137399548,33.916086412198645,56.52681068699774,-90.44289709919639,11.305362137399548,45.22144854959819
54.0,90.44182416382526,135.6627362457379,67.83136812286895,22.610456040956315,-45.22091208191263,4.522091208191263,180.88364832765052,-22.610456040956315,113.05228020478157,33.915684061434476,56.526140102390784,-90.44182416382526,11.305228020478157,45.22091208191263
54.1,90.44061806784059,135.66092710176088,67.83046355088044,22.610154516960147,-45.220309033920294,4.52203090339203,180.88123613568118,-22.610154516960147,113.05077258480074,33.91523177544022,56.52538629240037,-90.44061806784059,11.305077258480074,45.220309033920294
54.2,90.4392804908552,135.6589207362828,67.8294603681414,22.6098201227138,-45.2196402454276,4.52196402454276,180.8785609817104,-22.6098201227138,113.049100613569,33.9147301840707,56.5245503067845,-90.4392804908552,11.3049100613569,45.2196402454276
54.300000000000004,90.43781283116081,135.6567192467412,67.8283596233706,22.609453207790203,-45.218906415580406,4.52189064155804,180.87562566232162,-22.609453207790203,113.04726603895102,33.9141798116853,56.52363301947551,-90.43781283116081,11.304726603895102,45.218906415580406
54.400000000000006,90.43621592586236,135.65432388879353,67.82716194439676,22.60905398146559,-45.21810796293118,4.521810796293118,180.8724318517247,-22.60905398146559,113.04526990732795,33.91358097219838,56.522634953663974,-90.43621592586236,11.304526990732795,45.21810796293118
54.5,90.43448917172425,135.65173375758638,67.82586687879319,22.608622292931063,-45.217244585862126,4.521724458586212,180.8689783434485,-22.608622292931063,113.04311146465531,33.912933439396596,56.521555732327656,-90.43448917172425,11.304311146465531,45.217244585862126
54.6,90.43263241785246,135.6489486267787,67.82447431338935,22.608158104463115,-45.21631620892623,4.521631620892623,180.86526483570492,-22.608158104463115,113.04079052231558,33.91223715669467,56.52039526115779,-90.43263241785246,11.304079052231558,45.21631620892623
54.7,90.4306451465802,135.6459677198703,67.82298385993515,22.60766128664505,-45.2153225732901,4.52153225732901,180.8612902931604,-22.60766128664505,113.03830643322526,33.911491929967575,56.51915321661263,-90.4306451465802,11.303830643322526,45.2153225732901
54.800000000000004,90.42852647443165,135.64278971164748,67.82139485582374,22.607131618607912,-45.214263237215825,4.521426323721583,180.8570529488633,-22.607131618607912,113.03565809303956,33.91069742791187,56.51782904651978,-90.42852647443165,11.303565809303956,45.214263237215825
54.900000000000006,90.42627589121443,135.63941383682163,67.81970691841082,22.606568972803608,-45.213137945607215,4.521313794560721,180.85255178242886,-22.606568972803608,113.03284486401805,33.90985345920541,56.51642243200902,-90.42627589121443,11.303284486401804,45.213137945607215
55.0,90.42389418275219,135.6358412741283,67.81792063706415,22.605973545688048,-45.211947091376096,4.5211947091376095,180.84778836550439,-22.605973545688048,113.02986772844024,33.908960318532074,56.51493386422012,-90.42389418275219,11.302986772844024,45.211947091376096
55.1,90.42138467539678,135.63207701309517,67.81603850654759,22.605346168849195,-45.21069233769839,4.521069233769839,180.84276935079356,-22.605346168849195,113.02673084424598,33.90801925327379,56.51336542212299,-90.42138467539678,11.302673084424598,45.21069233769839
55.2,90.41875253032043,135.62812879548065,67.81406439774032,22.604688132580108,-45.209376265160216,4.520937626516022,180.83750506064086,-22.604688132580108,113.02344066290054,33.90703219887016,56.51172033145027,-90.41875253032043,11.302344066290054,45.209376265160216
55.300000000000004,90.4160044204518,135.62400663067768,67.81200331533884,22.60400110511295,-45.2080022102259,4.52080022102259,180.8320088409036,-22.60400110511295,113.02000552556476,33.90600165766942,56.51000276278238,-90.4160044204518,11.302000552556475,45.2080022102259
55.400000000000006,90.41314684144496,135.61972026216745,67.80986013108372,22.60328671036124,-45.20657342072248,4.520657342072248,180.8262936828899,-22.60328671036124,113.01643355180619,33.90493006554186,56.508216775903094,-90.41314684144496,11.30164335518062,45.20657342072248
55.5,90.410184474733,135.6152767120995,67.80763835604975,22.60254611868325,-45.2050922373665,4.52050922373665,180.820368949466,-22.60254611868325,113.01273059341625,33.903819178024875,56.506365296708125,-90.410184474733,11.301273059341625,45.2050922373665
55.6,90.40712101863255,135.61068152794883,67.80534076397441,22.601780254658138,-45.203560509316276,4.520356050931627,180.8142420372651,-22.601780254658138,113.00890127329069,33.90267038198721,56.504450636645345,-90.40712101863255,11.300890127329069,45.203560509316276
55.7,90.40396007216948,135.60594010825423,67.80297005412712,22.60099001804237,-45.20198003608474,4.520198003608474,180.80792014433896,-22.60099001804237,113.00495009021185,33.90148502706356,56.502475045105925,-90.40396007216948,11.300495009021185,45.20198003608474
55.800000000000004,90.40070478621273,135.6010571793191,67.80052858965955,22.600176196553182,-45.200352393106364,4.520035239310636,180.80140957242546,-22.600176196553182,113.0008809827659,33.900264294829775,56.50044049138295,-90.40070478621273,11.300088098276591,45.200352393106364
55.900000000000006,90.39735833827578,135.59603750741366,67.79801875370683,22.599339584568945,-45.19867916913789,4.519867916913789,180.79471667655156,-22.599339584568945,112.99669792284473,33.899009376853414,56.498348961422366,-90.39735833827578,11.299669792284472,45.19867916913789
56.0,90.39392464575974,135.5908869686396,67.7954434843198,22.598481161439935,-45.19696232287987,4.519696232287987,180.78784929151948,-22.598481161439935,112.99240580719967,33.8977217421599,56.49620290359984,-90.39392464575974,11.299240580719967,45.19696232287987
56.1,90.39040758798757,135.58561138198135,67.79280569099068,22.597601896996892,-45.195203793993784,4.519520379399379,180.78081517597514,-22.597601896996892,112.98800948498446,33.89640284549534,56.49400474249223,-90.39040758798757,11.298800948498446,45.195203793993784
56.2,90.38681162784495,135.58021744176742,67.79010872088371,22.596702906961237,-45.193405813922475,4.519340581392248,180.7736232556899,-22.596702906961237,112.98351453480619,33.895054360441854,56.491757267403095,-90.38681162784495,11.298351453480619,45.193405813922475
56.300000000000004,90.38314256906614,135.5747138535992,67.7873569267996,22.595785642266534,-45.19157128453307,4.519157128453307,180.76628513813228,-22.595785642266534,112.97892821133267,33.8936784633998,56.489464105666336,-90.38314256906614,11.297892821133267,45.19157128453307
56.400000000000006,90.37940572560795,135.56910858841192,67.78455429420596,22.594851431401988,-45.189702862803976,4.518970286280398,180.7588114512159,-22.594851431401988,112.97425715700994,33.89227714710298,56.48712857850497,-90.37940572560795,11.297425715700994,45.189702862803976
56.5,90.37560582430515,135.56340873645775,67.78170436822887,22.59390145607629,-45.18780291215258,4.518780291215258,180.7512116486103,-22.59390145607629,112.96950728038144,33.890852184114436,56.48475364019072,-90.37560582430515,11.296950728038144,45.18780291215258
56.6,90.37174552965898,135.55761829448846,67.77880914724423,22.592936382414745,-45.18587276482949,4.5185872764829496,180.74349105931796,-22.592936382414745,112.96468191207373,33.889404573622116,56.482340956036865,-90.37174552965898,11.296468191207373,45.18587276482949
56.7,90.36782737479766,135.55174106219647,67.77587053109824,22.591956843699414,-45.18391368739883,4.518391368739883,180.7356547495953,-22.591956843699414,112.95978421849708,33.88793526554912,56.47989210924854,-90.36782737479766,11.295978421849707,45.18391368739883
56.800000000000004,90.3638530765474,135.5457796148211,67.77288980741055,22.59096326913685,-45.1819265382737,4.51819265382737,180.7277061530948,-22.59096326913685,112.95481634568425,33.886444903705275,56.477408172842125,-90.3638530765474,11.295481634568425,45.1819265382737
56.900000000000006,90.35982462595638,135.53973693893457,67.76986846946728,22.589956156489094,-45.17991231297819,4.517991231297819,180.71964925191276,-22.589956156489094,112.94978078244547,33.88493423473364,56.474890391222736,-90.35982462595638,11.294978078244547,45.17991231297819
57.0,90.35574409654419,135.53361614481628,67.76680807240814,22.588936024136046,-45.17787204827209,4.51778720482721,180.71148819308837,-22.588936024136046,112.94468012068023,33.88340403620407,56.472340060340116,-90.35574409654419,11.294468012068023,45.17787204827209
57.1,90.35161294833568,135.52741942250353,67.76370971125176,22.58790323708392,-45.17580647416784,4.517580647416785,180.70322589667137,-22.58790323708392,112.9395161854196,33.88185485562588,56.4697580927098,-90.35161294833568,11.29395161854196,45.17580647416784
57.2,90.34743200219769,135.52114800329653,67.76057400164827,22.586858000549423,-45.173716001098846,4.517371600109885,180.69486400439538,-22.586858000549423,112.93429000274712,33.88028700082413,56.46714500137356,-90.34743200219769,11.293429000274712,45.173716001098846
57.300000000000004,90.34320195794453,135.5148029369168,67.7574014684584,22.585800489486132,-45.171600978972265,4.517160097897227,180.68640391588906,-22.585800489486132,112.92900244743066,33.8787007342292,56.46450122371533,-90.34320195794453,11.292900244743066,45.171600978972265
57.400000000000006,90.33892344141637,135.50838516212457,67.75419258106228,22.584730860354092,-45.169461720708185,4.516946172070819,180.67784688283274,-22.584730860354092,112.92365430177045,33.87709629053114,56.46182715088523,-90.33892344141637,11.292365430177046,45.169461720708185
57.5,90.33459787367563,135.50189681051344,67.75094840525672,22.58364946841891,-45.16729893683782,4.516729893683782,180.66919574735127,-22.58364946841891,112.91824734209455,33.87547420262836,56.45912367104727,-90.33459787367563,11.291824734209454,45.16729893683782
57.6,90.33022481623605,135.49533722435407,67.74766861217704,22.582556204059014,-45.16511240811803,4.516511240811803,180.6604496324721,-22.582556204059014,112.91278102029507,33.87383430608852,56.456390510147536,-90.33022481623605,11.291278102029507,45.16511240811803
57.7,90.32580389841144,135.48870584761715,67.74435292380858,22.58145097460286,-45.16290194920572,4.516290194920572,180.65160779682287,-22.58145097460286,112.9072548730143,33.87217646190429,56.45362743650715,-90.32580389841144,11.29072548730143,45.16290194920572
57.800000000000004,90.32133394331127,135.4820009149669,67.74100045748345,22.58033348582782,-45.16066697165564,4.516066697165564,180.64266788662255,-22.58033348582782,112.9016674291391,33.870500228741726,56.45083371456955,-90.32133394331127,11.29016674291391,45.16066697165564
57.900000000000006,90.316812520683,135.4752187810245,67.73760939051225,22.57920313017075,-45.1584062603415,4.515840626034151,180.633625041366,-22.57920313017075,112.89601565085376,33.868804695256124,56.44800782542688,-90.316812520683,11.289601565085375,45.1584062603415
58.0,90.31223585896421,135.46835378844634,67.73417689422317,22.578058964741054,-45.15611792948211,4.515611792948211,180.62447171792843,-22.578058964741054,112.89029482370526,33.867088447111584,56.44514741185263,-90.31223585896421,11.289029482370527,45.15611792948211
58.1,90.30759968238216,135.46139952357325,67.73069976178662,22.57689992059554,-45.15379984119108,4.515379984119108,180.61519936476432,-22.57689992059554,112.8844996029777,33.86534988089331,56.44224980148885,-90.30759968238216,11.28844996029777,45.15379984119108
58.2,90.30290047188917,135.45435070783375,67.72717535391688,22.575725117972294,-45.15145023594459,4.515145023594459,180.60580094377835,-22.575725117972294,112.87862558986147,33.86358767695844,56.439312794930736,-90.30290047188917,11.287862558986147,45.15145023594459
58.300000000000004,90.29813514297004,135.44720271445505,67.72360135722752,22.57453378574251,-45.14906757148502,4.514906757148502,180.59627028594008,-22.57453378574251,112.87266892871256,33.86180067861376,56.43633446435628,-90.29813514297004,11.287266892871255,45.14906757148502
58.400000000000006,90.29330197429165,135.43995296143748,67.71997648071874,22.573325493572913,-45.146650987145826,4.514665098714583,180.5866039485833,-22.573325493572913,112.86662746786456,33.85998824035937,56.43331373393228,-90.29330197429165,11.286662746786456,45.146650987145826
58.5,90.28839930780028,135.43259896170042,67.71629948085021,22.57209982695007,-45.14419965390014,4.514419965390014,180.57679861560055,-22.57209982695007,112.86049913475034,33.858149740425105,56.43024956737517,-90.28839930780028,11.286049913475035,45.14419965390014
58.6,90.28342467816438,135.42513701724658,67.71256850862329,22.570856169541095,-45.14171233908219,4.514171233908219,180.56684935632876,-22.570856169541095,112.85428084770547,33.856284254311646,56.427140423852734,-90.28342467816438,11.285428084770547,45.14171233908219
58.7,90.27837654008445,135.4175648101267,67.70878240506335,22.569594135021113,-45.139188270042226,4.513918827004223,180.5567530801689,-22.569594135021113,112.84797067510556,33.85439120253167,56.42398533755278,-90.27837654008445,11.284797067510556,45.139188270042226
58.800000000000004,90.27325334774902,135.40988002162354,67.70494001081177,22.568313336937255,-45.13662667387451,4.513662667387451,180.54650669549804,-22.568313336937255,112.84156668468627,33.852470005405884,56.420783342343135,-90.27325334774902,11.284156668468627,45.13662667387451
58.900000000000006,90.2680540947099,135.40208114206484,67.70104057103242,22.567013523677474,-45.13402704735495,4.513402704735495,180.5361081894198,-22.567013523677474,112.83506761838737,33.85052028551621,56.417533809193685,-90.2680540947099,11.283506761838737,45.13402704735495
59.0,90.26277937246775,135.3941690587016,67.6970845293508,22.565694843116937,-45.131389686233874,4.513138968623387,180.5255587449355,-22.565694843116937,112.82847421558469,33.8485422646754,56.414237107792346,-90.26277937246775,11.282847421558468,45.131389686233874
59.1,90.25743067257059,135.3861460088559,67.69307300442794,22.564357668142648,-45.128715336285296,4.512871533628529,180.51486134514118,-22.564357668142648,112.82178834071324,33.84653650221397,56.41089417035662,-90.25743067257059,11.282178834071324,45.128715336285296
59.2,90.2520094717621,135.37801420764313,67.68900710382157,22.563002367940523,-45.12600473588105,4.512600473588105,180.5040189435242,-22.563002367940523,112.81501183970262,33.84450355191078,56.40750591985131,-90.2520094717621,11.281501183970262,45.12600473588105
59.300000000000004,90.246516796779,135.3697751951685,67.68488759758425,22.56162919919475,-45.1232583983895,4.51232583983895,180.493033593558,-22.56162919919475,112.80814599597376,33.842443798792125,56.40407299798688,-90.246516796779,11.280814599597376,45.1232583983895
59.400000000000006,90.2409535492188,135.3614303238282,67.6807151619141,22.5602383873047,-45.1204767746094,4.512047677460941,180.4819070984376,-22.5602383873047,112.80119193652351,33.84035758095705,56.400595968261754,-90.2409535492188,11.28011919365235,45.1204767746094
59.5,90.23532030826429,135.35298046239643,67.67649023119822,22.558830077066073,-45.117660154132146,4.511766015413214,180.47064061652858,-22.558830077066073,112.79415038533037,33.83824511559911,56.397075192665184,-90.23532030826429,11.279415038533037,45.117660154132146
59.6,90.2296179872867,135.34442698093005,67.67221349046503,22.557404496821675,-45.11480899364335,4.511480899364336,180.4592359745734,-22.557404496821675,112.78702248410838,33.83610674523251,56.39351124205419,-90.2296179872867,11.278702248410838,45.11480899364335
59.7,90.22384742914006,135.3357711437101,67.66788557185505,22.555961857285016,-45.11192371457003,4.511192371457003,180.44769485828013,-22.555961857285016,112.77980928642508,33.833942785927526,56.38990464321254,-90.22384742914006,11.277980928642508,45.11192371457003
59.800000000000004,90.21800884432717,135.32701326649075,67.66350663324538,22.554502211081793,-45.109004422163586,4.510900442216359,180.43601768865435,-22.554502211081793,112.77251105540897,33.83175331662269,56.386255527704485,-90.21800884432717,11.277251105540897,45.109004422163586
59.900000000000006,90.21210206435582,135.31815309653373,67.65907654826687,22.553025516088955,-45.10605103217791,4.510605103217791,180.42420412871164,-22.553025516088955,112.76512758044477,33.829538274133434,56.382563790222385,-90.21210206435582,11.276512758044477,45.10605103217791
60.0,90.2061258207246,135.3091887310869,67.65459436554345,22.55153145518115,-45.1030629103623,4.51030629103623,180.4122516414492,-22.55153145518115,112.75765727590574,33.82729718277172,56.37882863795287,-90.2061258207246,11.275765727590574,45.1030629103623
60.1,90.20007917656072,135.30011876484107,67.65005938242054,22.55001979414018,-45.10003958828036,4.510003958828036,180.40015835312144,-22.55001979414018,112.7500989707009,33.82502969121027,56.37504948535045,-90.20007917656072,11.27500989707009,45.10003958828036
60.2,90.1939607184005,135.29094107760076,67.64547053880038,22.548490179600126,-45.09698035920025,4.509698035920025,180.387921436801,-22.548490179600126,112.74245089800063,33.82273526940019,56.37122544900031,-90.1939607184005,11.274245089800063,45.09698035920025
60.300000000000004,90.18776848002777,135.28165272004165,67.64082636002082,22.546942120006943,-45.093884240013885,4.509388424001389,180.37553696005554,-22.546942120006943,112.73471060003472,33.82041318001041,56.36735530001736,-90.18776848002777,11.273471060003471,45.093884240013885
60.400000000000006,90.18149976505869,135.27224964758804,67.63612482379402,22.545374941264672,-45.090749882529344,4.509074988252935,180.36299953011738,-22.545374941264672,112.72687470632336,33.81806241189701,56.36343735316168,-90.18149976505869,11.272687470632336,45.090749882529344
60.5,90.17515038489765,135.2627255773465,67.63136278867324,22.543787596224412,-45.087575192448824,4.508757519244883,180.3503007697953,-22.543787596224412,112.71893798112205,33.81568139433662,56.35946899056103,-90.17515038489765,11.271893798112206,45.087575192448824
60.6,90.16871591952862,135.25307387929294,67.62653693964647,22.542178979882156,-45.08435795976431,4.508435795976431,180.33743183905725,-22.542178979882156,112.71089489941077,33.813268469823235,56.35544744970539,-90.16871591952862,11.271089489941078,45.08435795976431
60.7,90.16219280141823,135.24328920212736,67.62164460106368,22.540548200354557,-45.081096400709114,4.508109640070912,180.32438560283646,-22.540548200354557,112.70274100177278,33.81082230053184,56.35137050088639,-90.16219280141823,11.270274100177279,45.081096400709114
60.800000000000004,90.15557736770195,135.23336605155293,67.61668302577647,22.538894341925488,-45.077788683850976,4.507778868385098,180.3111547354039,-22.538894341925488,112.69447170962744,33.808341512888234,56.34723585481372,-90.15557736770195,11.269447170962744,45.077788683850976
60.900000000000006,90.14886638890128,135.22329958335192,67.61164979167596,22.53721659722532,-45.07443319445064,4.5074433194450645,180.29773277780257,-22.53721659722532,112.6860829861266,33.80582489583798,56.3430414930633,-90.14886638890128,11.26860829861266,45.07443319445064
61.0,90.14205701377011,135.21308552065517,67.60654276032759,22.53551425344253,-45.07102850688506,4.507102850688506,180.28411402754023,-22.53551425344253,112.67757126721264,33.80327138016379,56.33878563360632,-90.14205701377011,11.267757126721264,45.07102850688506
61.1,90.13514631763653,135.20271947645477,67.60135973822739,22.53378657940913,-45.06757315881826,4.506757315881827,180.27029263527305,-22.53378657940913,112.66893289704566,33.800679869113694,56.33446644852283,-90.13514631763653,11.266893289704566,45.06757315881826
61.2,90.12813033165621,135.1921954974843,67.59609774874215,22.532032582914052,-45.064065165828104,4.50640651658281,180.25626066331242,-22.532032582914052,112.66016291457026,33.79804887437108,56.33008145728513,-90.12813033165621,11.266016291457026,45.064065165828104
61.300000000000004,90.12100591365885,135.18150887048827,67.59075443524414,22.530251478414712,-45.060502956829424,4.506050295682942,180.2420118273177,-22.530251478414712,112.65125739207356,33.79537721762207,56.32562869603678,-90.12100591365885,11.265125739207356,45.060502956829424
61.400000000000006,90.11377024025929,135.17065536038893,67.58532768019447,22.52844256006482,-45.05688512012964,4.505688512012965,180.22754048051857,-22.52844256006482,112.6422128003241,33.792663840097234,56.32110640016205,-90.11377024025929,11.26422128003241,45.05688512012964
61.5,90.10642042526558,135.15963063789837,67.57981531894919,22.526605106316396,-45.05321021263279,4.5053210212632795,180.21284085053117,-22.526605106316396,112.63302553158198,33.78990765947459,56.31651276579099,-90.10642042526558,11.263302553158198,45.05321021263279
61.6,90.09895396708853,135.14843095063281,67.57421547531641,22.524738491772133,-45.04947698354427,4.504947698354427,180.19790793417707,-22.524738491772133,112.62369245886066,33.787107737658204,56.31184622943033,-90.09895396708853,11.262369245886067,45.04947698354427
61.7,90.0913671576841,135.13705073652616,67.56852536826308,22.522841789421026,-45.04568357884205,4.504568357884206,180.1827343153682,-22.522841789421026,112.61420894710513,33.78426268413154,56.30710447355256,-90.0913671576841,11.261420894710513,45.04568357884205
61.800000000000004,90.08365527116784,135.12548290675176,67.56274145337588,22.52091381779196,-45.04182763558392,4.504182763558393,180.16731054233568,-22.52091381779196,112.6045690889598,33.78137072668794,56.3022845444799,-90.08365527116784,11.26045690889598,45.04182763558392
61.900000000000006,90.07581272122506,135.1137190818376,67.5568595409188,22.518953180306266,-45.03790636061253,4.503790636061253,180.15162544245013,-22.518953180306266,112.59476590153133,33.7784297704594,56.297382950765666,-90.07581272122506,11.259476590153133,45.03790636061253
62.0,90.06783461924873,135.10175192887309,67.55087596443654,22.516958654812182,-45.033917309624364,4.503391730962437,180.13566923849746,-22.516958654812182,112.58479327406091,33.77543798221827,56.29239663703046,-90.06783461924873,11.258479327406091,45.033917309624364
62.1,90.05971546941177,135.08957320411764,67.54478660205882,22.514928867352943,-45.029857734705885,4.502985773470589,180.11943093882354,-22.514928867352943,112.57464433676472,33.77239330102941,56.28732216838236,-90.05971546941177,11.257464433676471,45.029857734705885
62.2,90.05145130755947,135.0771769613392,67.5385884806696,22.51286282688987,-45.02572565377974,4.502572565377974,180.10290261511895,-22.51286282688987,112.56431413444935,33.7692942403348,56.282157067224674,-90.05145130755947,11.256431413444934,45.02572565377974
62.300000000000004,90.04303896662634,135.0645584499395,67.53227922496976,22.510759741656585,-45.02151948331317,4.502151948331317,180.08607793325268,-22.510759741656585,112.55379870828293,33.76613961248488,56.27689935414146,-90.04303896662634,11.255379870828293,45.02151948331317
62.400000000000006,90.03447656471853,135.0517148470778,67.5258574235389,22.508619141179633,-45.017238282359266,4.501723828235927,180.06895312943706,-22.508619141179633,112.54309570589817,33.76292871176945,56.271547852949084,-90.03447656471853,11.254309570589816,45.017238282359266
62.5,90.02576160304821,135.03864240457233,67.51932120228616,22.506440400762052,-45.012880801524105,4.501288080152411,180.05152320609642,-22.506440400762052,112.53220200381026,33.75966060114308,56.26610100190513,-90.02576160304821,11.253220200381026,45.012880801524105
62.6,90.01689281695101,135.02533922542653,67.51266961271327,22.504223204237753,-45.00844640847551,4.500844640847551,180.03378563390203,-22.504223204237753,112.52111602118876,33.756334806356634,56.26055801059438,-90.01689281695101,11.252111602118877,45.00844640847551
