t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99033126169206,134.9854968925381,67.49274844626905,22.497582815423016,-44.99516563084603,4.499516563084604,179.98066252338413,-22.497582815423016,112.48791407711508,33.746374223134524,56.24395703855754,-89.99033126169206,11.248791407711508,44.99516563084603
2.2,89.98968249954515,134.98452374931773,67.49226187465887,22.49742062488629,-44.99484124977258,4.499484124977258,179.9793649990903,-22.49742062488629,112.48710312443144,33.74613093732943,56.24355156221572,-89.98968249954515,11.248710312443144,44.99484124977258
2.3000000000000003,89.98901736667355,134.9835260500103,67.49176302500516,22.497254341668388,-44.994508683336775,4.499450868333677,179.9780347333471,-22.497254341668388,112.48627170834195,33.74588151250258,56.24313585417097,-89.98901736667355,11.248627170834194,44.994508683336775
2.4000000000000004,89.98833253338945,134.9824988000842,67.4912494000421,22.497083133347363,-44.99416626669473,4.499416626669473,179.9766650667789,-22.497083133347363,112.48541566673681,33.74562470002105,56.24270783336841,-89.98833253338945,11.248541566673682,44.99416626669473
2.5,89.98762469156163,134.98143703734246,67.49071851867123,22.49690617289041,-44.99381234578082,4.499381234578082,179.97524938312327,-22.49690617289041,112.48453086445204,33.745359259335615,56.24226543222602,-89.98762469156163,11.248453086445204,44.99381234578082
2.6,89.98689059205027,134.98033588807542,67.49016794403771,22.496722648012568,-44.993445296025136,4.499344529602514,179.97378118410055,-22.496722648012568,112.48361324006284,33.745083972018854,56.24180662003142,-89.98689059205027,11.248361324006284,44.993445296025136
2.7,89.98612605426005,134.97918908139007,67.48959454069504,22.496531513565014,-44.99306302713003,4.499306302713003,179.9722521085201,-22.496531513565014,112.48265756782507,33.74479727034752,56.241328783912536,-89.98612605426005,11.248265756782507,44.99306302713003
2.8000000000000003,89.98532601167412,134.97798901751116,67.48899450875558,22.49633150291853,-44.99266300583706,4.499266300583706,179.97065202334824,-22.49633150291853,112.48165751459265,33.74449725437779,56.24082875729633,-89.98532601167412,11.248165751459265,44.99266300583706
2.9000000000000004,89.98448566350363,134.97672849525546,67.48836424762773,22.49612141587591,-44.99224283175182,4.499224283175182,179.96897132700727,-22.49612141587591,112.48060707937954,33.744182123813864,56.24030353968977,-89.98448566350363,11.248060707937954,44.99224283175182
3.0,89.98360053194051,134.97540079791077,67.48770039895538,22.495900132985128,-44.991800265970255,4.499180026597026,179.96720106388102,-22.495900132985128,112.47950066492564,33.74385019947769,56.23975033246282,-89.98360053194051,11.247950066492564,44.991800265970255
3.1,89.98266533786749,134.97399800680122,67.48699900340061,22.495666334466872,-44.991332668933744,4.499133266893375,179.96533067573498,-22.495666334466872,112.47833167233436,33.743499501700306,56.23916583616718,-89.98266533786749,11.247833167233436,44.991332668933744
3.2,89.98167318161029,134.97250977241544,67.48625488620772,22.495418295402573,-44.990836590805145,4.499083659080514,179.96334636322058,-22.495418295402573,112.47709147701286,33.74312744310386,56.23854573850643,-89.98167318161029,11.247709147701286,44.990836590805145
3.3000000000000003,89.98061768029689,134.97092652044535,67.48546326022267,22.495154420074222,-44.990308840148444,4.499030884014845,179.96123536059378,-22.495154420074222,112.4757721003711,33.74273163011134,56.23788605018555,-89.98061768029689,11.247577210037111,44.990308840148444
3.4000000000000004,89.97949268420199,134.96923902630297,67.48461951315149,22.494873171050497,-44.98974634210099,4.498974634210099,179.95898536840397,-22.494873171050497,112.47436585525249,33.74230975657574,56.23718292762624,-89.97949268420199,11.247436585525248,44.98974634210099
3.5,89.97829404825013,134.9674410723752,67.4837205361876,22.494573512062534,-44.98914702412507,4.498914702412507,179.95658809650027,-22.494573512062534,112.47286756031266,33.7418602680938,56.23643378015633,-89.97829404825013,11.247286756031267,44.98914702412507
3.6,89.97701834759548,134.9655275213932,67.4827637606966,22.49425458689887,-44.98850917379774,4.498850917379774,179.95403669519095,-22.49425458689887,112.47127293449435,33.7413818803483,56.235636467247176,-89.97701834759548,11.247127293449434,44.98850917379774
3.7,89.97566195277189,134.96349292915784,67.48174646457892,22.49391548819297,-44.98783097638594,4.4987830976385945,179.95132390554377,-22.49391548819297,112.46957744096485,33.74087323228946,56.23478872048243,-89.97566195277189,11.246957744096486,44.98783097638594
3.8000000000000003,89.97422236988176,134.96133355482263,67.48066677741132,22.49355559247044,-44.98711118494088,4.4987111184940884,179.94844473976352,-22.49355559247044,112.4677779623522,33.74033338870566,56.2338889811761,-89.97422236988176,11.24677779623522,44.98711118494088
3.9000000000000004,89.9726983254368,134.9590474881552,67.4795237440776,22.4931745813592,-44.9863491627184,4.49863491627184,179.9453966508736,-22.4931745813592,112.465872906796,33.7397618720388,56.232936453398,-89.9726983254368,11.2465872906796,44.9863491627184
4.0,89.97108973600399,134.95663460400598,67.47831730200299,22.492772434000997,-44.985544868001995,4.4985544868002,179.94217947200798,-22.492772434000997,112.46386217000499,33.739158651001496,56.23193108500249,-89.97108973600399,11.246386217000499,44.985544868001995
4.1000000000000005,89.96939722447436,134.95409583671153,67.47704791835577,22.49234930611859,-44.98469861223718,4.498469861223718,179.93879444894873,-22.49234930611859,112.46174653059296,33.73852395917788,56.23087326529648,-89.96939722447436,11.246174653059295,44.98469861223718
4.2,89.96762122127609,134.95143183191414,67.47571591595707,22.491905305319023,-44.983810610638045,4.498381061063805,179.93524244255218,-22.491905305319023,112.45952652659511,33.737857957978534,56.229763263297556,-89.96762122127609,11.245952652659511,44.983810610638045
4.3,89.96576222289578,134.94864333434367,67.47432166717184,22.491440555723944,-44.98288111144789,4.498288111144789,179.93152444579155,-22.491440555723944,112.45720277861972,33.73716083358592,56.22860138930986,-89.96576222289578,11.245720277861972,44.98288111144789
4.4,89.9638199700549,134.94572995508236,67.47286497754118,22.490954992513725,-44.98190998502745,4.4981909985027455,179.9276399401098,-22.490954992513725,112.45477496256862,33.73643248877059,56.22738748128431,-89.9638199700549,11.245477496256862,44.98190998502745
4.5,89.96179601971166,134.9426940295675,67.47134701478375,22.490449004927914,-44.98089800985583,4.498089800985583,179.9235920394233,-22.490449004927914,112.45224502463957,33.73567350739187,56.22612251231978,-89.96179601971166,11.245224502463957,44.98089800985583
4.6000000000000005,89.9596936198559,134.93954042978385,67.46977021489192,22.489923404963974,-44.97984680992795,4.497984680992795,179.9193872397118,-22.489923404963974,112.44961702481987,33.73488510744596,56.224808512409936,-89.9596936198559,11.244961702481987,44.97984680992795
4.7,89.95751728243842,134.93627592365763,67.46813796182882,22.489379320609604,-44.97875864121921,4.497875864121921,179.91503456487683,-22.489379320609604,112.44689660304802,33.73406898091441,56.22344830152401,-89.95751728243842,11.244689660304802,44.97875864121921
4.800000000000001,89.95527431506707,134.9329114726006,67.4664557363003,22.488818578766768,-44.977637157533536,4.497763715753353,179.91054863013414,-22.488818578766768,112.44409289383384,33.73322786815015,56.22204644691692,-89.95527431506707,11.244409289383384,44.977637157533536
4.9,89.9529727986203,134.92945919793044,67.46472959896522,22.488243199655074,-44.97648639931015,4.497648639931015,179.9059455972406,-22.488243199655074,112.44121599827537,33.73236479948261,56.220607999137684,-89.9529727986203,11.244121599827537,44.97648639931015
5.0,89.95062087316356,134.92593130974535,67.46296565487268,22.48765521829089,-44.97531043658178,4.497531043658178,179.90124174632712,-22.48765521829089,112.43827609145444,33.73148282743634,56.21913804572722,-89.95062087316356,11.243827609145445,44.97531043658178
5.1000000000000005,89.94822838278724,134.92234257418085,67.46117128709042,22.48705709569681,-44.97411419139362,4.497411419139362,179.89645676557447,-22.48705709569681,112.43528547848405,33.73058564354521,56.217642739242024,-89.94822838278724,11.243528547848404,44.97411419139362
5.2,89.9458037681807,134.91870565227106,67.45935282613553,22.486450942045174,-44.97290188409035,4.497290188409035,179.8916075363614,-22.486450942045174,112.43225471022586,33.729676413067764,56.21612735511293,-89.9458037681807,11.243225471022587,44.97290188409035
5.300000000000001,89.94335583520225,134.91503375280337,67.45751687640168,22.485838958800564,-44.97167791760113,4.497167791760113,179.8867116704045,-22.485838958800564,112.42919479400283,33.72875843820084,56.21459739700141,-89.94335583520225,11.242919479400282,44.97167791760113
5.4,89.94089286337832,134.91133929506748,67.45566964753374,22.48522321584458,-44.97044643168916,4.497044643168916,179.88178572675665,-22.48522321584458,112.42611607922291,33.72783482376687,56.213058039611454,-89.94089286337832,11.24261160792229,44.97044643168916
5.5,89.93842009350134,134.907630140252,67.453815070126,22.484605023375334,-44.96921004675067,4.496921004675067,179.87684018700267,-22.484605023375334,112.42302511687667,33.726907535063,56.211512558438336,-89.93842009350134,11.242302511687667,44.96921004675067
5.6000000000000005,89.93594247746489,134.90391371619734,67.45195685809867,22.483985619366223,-44.967971238732446,4.496797123873245,179.87188495492978,-22.483985619366223,112.41992809683111,33.725978429049334,56.20996404841556,-89.93594247746489,11.241992809683111,44.967971238732446
5.7,89.93346371897309,134.90019557845963,67.45009778922982,22.48336592974327,-44.96673185948654,4.496673185948654,179.86692743794617,-22.48336592974327,112.41682964871636,33.72504889461491,56.20841482435818,-89.93346371897309,11.241682964871636,44.96673185948654
5.800000000000001,89.93098797018482,134.89648195527724,67.44824097763862,22.482746992546204,-44.96549398509241,4.496549398509241,179.86197594036963,-22.482746992546204,112.41373496273101,33.72412048881931,56.20686748136551,-89.93098797018482,11.241373496273102,44.96549398509241
5.9,89.92851787973831,134.89277681960746,67.44638840980373,22.482129469934577,-44.964258939869154,4.496425893986916,179.85703575947662,-22.482129469934577,112.41064734967289,33.723194204901866,56.20532367483644,-89.92851787973831,11.241064734967289,44.964258939869154
6.0,89.92605466983959,134.8890820047594,67.4445410023797,22.481513667459897,-44.96302733491979,4.496302733491979,179.85210933967917,-22.481513667459897,112.40756833729948,33.72227050118985,56.20378416864974,-89.92605466983959,11.240756833729948,44.96302733491979
6.1000000000000005,89.92359831965786,134.88539747948678,67.44269873974339,22.480899579914464,-44.96179915982893,4.496179915982893,179.8471966393157,-22.480899579914464,112.40449789957232,33.721349369871696,56.20224894978616,-89.92359831965786,11.240449789957232,44.96179915982893
6.2,89.92114815855841,134.8817222378376,67.4408611189188,22.480287039639602,-44.960574079279205,4.49605740792792,179.84229631711682,-22.480287039639602,112.40143519819802,33.7204305594594,56.20071759909901,-89.92114815855841,11.240143519819801,44.960574079279205
6.300000000000001,89.91870321928435,134.87805482892654,67.43902741446327,22.47967580482109,-44.95935160964218,4.495935160964218,179.8374064385687,-22.47967580482109,112.39837902410544,33.719513707231634,56.19918951205272,-89.91870321928435,11.239837902410544,44.95935160964218
6.4,89.91626213750986,134.87439320626478,67.43719660313239,22.479065534377465,-44.95813106875493,4.495813106875493,179.83252427501972,-22.479065534377465,112.39532767188733,33.718598301566196,56.197663835943665,-89.91626213750986,11.239532767188733,44.95813106875493
6.5,89.913823200115,134.8707348001725,67.43536740008625,22.47845580002875,-44.9569116000575,4.495691160005751,179.82764640023,-22.47845580002875,112.39227900014376,33.717683700043125,56.19613950007188,-89.913823200115,11.239227900014376,44.9569116000575
6.6000000000000005,89.91138352824017,134.86707529236025,67.43353764618013,22.47784588206004,-44.95569176412008,4.495569176412008,179.82276705648033,-22.47784588206004,112.3892294103002,33.716768823090064,56.1946147051501,-89.91138352824017,11.23892294103002,44.95569176412008
6.7,89.90894077294405,134.86341115941607,67.43170557970804,22.477235193236012,-44.954470386472025,4.495447038647202,179.8178815458881,-22.477235193236012,112.38617596618006,33.71585278985402,56.19308798309003,-89.90894077294405,11.238617596618006,44.954470386472025
6.800000000000001,89.90649244351842,134.85973866527763,67.42986933263882,22.476623110879604,-44.95324622175921,4.495324622175921,179.81298488703683,-22.476623110879604,112.38311555439802,33.71493466631941,56.19155777719901,-89.90649244351842,11.238311555439802,44.95324622175921
6.9,89.90403673267654,134.8560550990148,67.4280275495074,22.476009183169136,-44.95201836633827,4.495201836633828,179.8080734653531,-22.476009183169136,112.38004591584568,33.7140137747537,56.19002295792284,-89.90403673267654,11.238004591584568,44.95201836633827
7.0,89.90157180516937,134.85235770775404,67.42617885387702,22.475392951292342,-44.950785902584684,4.495078590258468,179.80314361033874,-22.475392951292342,112.37696475646172,33.71308942693851,56.18848237823086,-89.90157180516937,11.237696475646171,44.950785902584684
7.1000000000000005,89.89909592270911,134.84864388406368,67.42432194203184,22.474773980677277,-44.949547961354554,4.494954796135455,179.79819184541822,-22.474773980677277,112.37386990338638,33.71216097101592,56.18693495169319,-89.89909592270911,11.237386990338639,44.949547961354554
7.2,89.89660816265499,134.8449122439825,67.42245612199125,22.474152040663746,-44.94830408132749,4.494830408132749,179.79321632530997,-22.474152040663746,112.37076020331872,33.71122806099562,56.18538010165936,-89.89660816265499,11.237076020331873,44.94830408132749
7.300000000000001,89.89410737244708,134.84116105867062,67.42058052933531,22.47352684311177,-44.94705368622354,4.494705368622355,179.78821474489416,-22.47352684311177,112.36763421555885,33.710290264667655,56.183817107779426,-89.89410737244708,11.236763421555885,44.94705368622354
7.4,89.8915931771006,134.8373897656509,67.41869488282545,22.47289829427515,-44.9457965885503,4.49457965885503,179.7831863542012,-22.47289829427515,112.36449147137576,33.709347441412724,56.18224573568788,-89.8915931771006,11.236449147137575,44.9457965885503
7.5,89.88906518833426,134.83359778250139,67.41679889125069,22.472266297083564,-44.94453259416713,4.494453259416713,179.7781303766685,-22.472266297083564,112.36133148541782,33.708399445625346,56.18066574270891,-89.88906518833426,11.236133148541782,44.94453259416713
7.6000000000000005,89.88652364886096,134.82978547329145,67.41489273664573,22.47163091221524,-44.94326182443048,4.494326182443048,179.77304729772192,-22.47163091221524,112.35815456107619,33.70744636832286,56.179077280538095,-89.88652364886096,11.23581545610762,44.94326182443048
7.7,89.8839682932135,134.82595243982024,67.41297621991012,22.470992073303375,-44.94198414660675,4.4941984146606755,179.767936586427,-22.470992073303375,112.35496036651688,33.70648810995506,56.17748018325844,-89.8839682932135,11.235496036651687,44.94198414660675
7.800000000000001,89.88139839479216,134.82209759218824,67.41104879609412,22.47034959869804,-44.94069919739608,4.494069919739608,179.7627967895843,-22.47034959869804,112.35174799349019,33.70552439804706,56.175873996745096,-89.88139839479216,11.23517479934902,44.94069919739608
7.9,89.8788141133363,134.81822117000445,67.40911058500222,22.469703528334076,-44.93940705666815,4.493940705666815,179.7576282266726,-22.469703528334076,112.34851764167038,33.70455529250111,56.17425882083519,-89.8788141133363,11.234851764167038,44.93940705666815
8.0,89.87621595947348,134.81432393921023,67.40716196960511,22.46905398986837,-44.93810797973674,4.4938107979736746,179.75243191894697,-22.46905398986837,112.34526994934185,33.70358098480256,56.17263497467093,-89.87621595947348,11.234526994934185,44.93810797973674
8.1,89.8736048968064,134.8104073452096,67.4052036726048,22.4684012242016,-44.9368024484032,4.49368024484032,179.7472097936128,-22.4684012242016,112.342006121008,33.7026018363024,56.171003060504,-89.8736048968064,11.2342006121008,44.9368024484032
8.200000000000001,89.87098289137525,134.80647433706287,67.40323716853143,22.467745722843812,-44.935491445687624,4.493549144568763,179.7419657827505,-22.467745722843812,112.33872861421906,33.70161858426572,56.16936430710953,-89.87098289137525,11.233872861421906,44.935491445687624
8.3,89.8683511180904,134.8025266771356,67.4012633385678,22.4670877795226,-44.9341755590452,4.493417555904521,179.7367022361808,-22.4670877795226,112.335438897613,33.7006316692839,56.1677194488065,-89.8683511180904,11.2335438897613,44.9341755590452
8.4,89.86570981137346,134.7985647170602,67.3992823585301,22.466427452843366,-44.93285490568673,4.493285490568673,179.73141962274693,-22.466427452843366,112.33213726421683,33.69964117926505,56.16606863210841,-89.86570981137346,11.233213726421683,44.93285490568673
8.5,89.86305864924738,134.79458797387107,67.39729398693554,22.465764662311845,-44.93152932462369,4.493152932462369,179.72611729849476,-22.465764662311845,112.32882331155922,33.69864699346777,56.16441165577961,-89.86305864924738,11.232882331155922,44.93152932462369
8.6,89.86039609799397,134.79059414699094,67.39529707349547,22.465099024498492,-44.930198048996985,4.493019804899698,179.72079219598794,-22.465099024498492,112.32549512249247,33.697648536747735,56.162747561246235,-89.86039609799397,11.232549512249246,44.930198048996985
8.700000000000001,89.8577180105067,134.78657701576006,67.39328850788003,22.464429502626675,-44.92885900525335,4.492885900525335,179.7154360210134,-22.464429502626675,112.32214751313337,33.696644253940015,56.16107375656669,-89.8577180105067,11.232214751313338,44.92885900525335
8.8,89.85501878663679,134.7825281799552,67.3912640899776,22.463754696659198,-44.927509393318395,4.49275093933184,179.71003757327358,-22.463754696659198,112.31877348329598,33.6956320449888,56.15938674164799,-89.85501878663679,11.231877348329599,44.927509393318395
8.9,89.8522931075465,134.77843966131974,67.38921983065987,22.463073276886625,-44.92614655377325,4.492614655377325,179.704586215093,-22.463073276886625,112.31536638443313,33.694609915329934,56.15768319221657,-89.8522931075465,11.231536638443313,44.92614655377325
9.0,89.84953684783989,134.77430527175983,67.38715263587991,22.46238421195997,-44.92476842391994,4.492476842391994,179.69907369567977,-22.46238421195997,112.31192105979986,33.69357631793996,56.15596052989993,-89.84953684783989,11.231192105979986,44.92476842391994
9.1,89.84674707131691,134.77012060697535,67.38506030348768,22.461686767829228,-44.923373535658456,4.492337353565846,179.69349414263382,-22.461686767829228,112.30843383914615,33.69253015174384,56.154216919573074,-89.84674707131691,11.230843383914614,44.923373535658456
9.200000000000001,89.84392190662862,134.76588285994293,67.38294142997147,22.460980476657156,-44.92196095331431,4.4921960953314315,179.68784381325725,-22.460980476657156,112.30490238328578,33.69147071498573,56.15245119164289,-89.84392190662862,11.230490238328578,44.92196095331431
9.3,89.84105988672881,134.76158983009321,67.38079491504661,22.460264971682204,-44.92052994336441,4.492052994336441,179.68211977345763,-22.460264971682204,112.30132485841102,33.690397457523304,56.15066242920551,-89.84105988672881,11.230132485841102,44.92052994336441
9.4,89.83816009748888,134.75724014623333,67.37862007311666,22.45954002437222,-44.91908004874444,4.491908004874444,179.67632019497776,-22.45954002437222,112.2977001218611,33.68931003655833,56.14885006093055,-89.83816009748888,11.22977001218611,44.91908004874444
9.5,89.8352214726718,134.7528322090077,67.37641610450385,22.45880536816795,-44.9176107363359,4.49176107363359,179.6704429453436,-22.45880536816795,112.29402684083976,33.68820805225192,56.14701342041988,-89.8352214726718,11.229402684083976,44.9176107363359
9.600000000000001,89.83224391609247,134.7483658741387,67.37418293706935,22.458060979023116,-44.91612195804623,4.491612195804623,179.66448783218493,-22.458060979023116,112.29030489511558,33.687091468534675,56.14515244755779,-89.83224391609247,11.229030489511558,44.91612195804623
9.700000000000001,89.82922748651522,134.74384122977284,67.37192061488642,22.457306871628806,-44.91461374325761,4.491461374325762,179.65845497303044,-22.457306871628806,112.28653435814402,33.68596030744321,56.14326717907201,-89.82922748651522,11.228653435814403,44.91461374325761
9.8,89.82617319912912,134.73925979869367,67.36962989934683,22.45654329978228,-44.91308659956456,4.491308659956456,179.65234639825823,-22.45654329978228,112.2827164989114,33.68481494967342,56.1413582494557,-89.82617319912912,11.22827164989114,44.91308659956456
9.9,89.8230814740467,134.73462221107005,67.36731110553502,22.455770368511676,-44.91154073702335,4.491154073702336,179.6461629480934,-22.455770368511676,112.27885184255838,33.68365555276751,56.13942592127919,-89.8230814740467,11.227885184255838,44.91154073702335
10.0,89.81995341917585,134.72993012876378,67.36496506438189,22.45498835479396,-44.90997670958792,4.490997670958793,179.6399068383517,-22.45498835479396,112.2749417739698,33.682482532190946,56.1374708869849,-89.81995341917585,11.22749417739698,44.90997670958792
10.100000000000001,89.81679170701497,134.72518756052244,67.36259378026122,22.454197926753743,-44.908395853507486,4.490839585350749,179.63358341402994,-22.454197926753743,112.27098963376872,33.68129689013061,56.13549481688436,-89.81679170701497,11.227098963376871,44.908395853507486
10.200000000000001,89.81360053048242,134.72040079572363,67.36020039786182,22.453400132620605,-44.90680026524121,4.490680026524121,179.62720106096484,-22.453400132620605,112.26700066310302,33.68010019893091,56.13350033155151,-89.81360053048242,11.226700066310302,44.90680026524121
10.3,89.81038303926243,134.71557455889365,67.35778727944682,22.45259575981561,-44.90519151963122,4.490519151963122,179.62076607852487,-22.45259575981561,112.26297879907804,33.67889363972341,56.13148939953902,-89.81038303926243,11.226297879907804,44.90519151963122
10.4,89.80714208398163,134.71071312597246,67.35535656298623,22.451785520995408,-44.903571041990816,4.490357104199082,179.61428416796326,-22.451785520995408,112.25892760497703,33.677678281493115,56.129463802488516,-89.80714208398163,11.225892760497704,44.903571041990816
10.5,89.80387924909043,134.70581887363565,67.35290943681782,22.450969812272607,-44.901939624545214,4.490193962454522,179.60775849818086,-22.450969812272607,112.25484906136303,33.67645471840891,56.127424530681516,-89.80387924909043,11.225484906136304,44.901939624545214
10.600000000000001,89.80059583689778,134.70089375534667,67.35044687767333,22.450148959224446,-44.90029791844889,4.490029791844889,179.60119167379557,-22.450148959224446,112.25074479612223,33.67522343883667,56.12537239806112,-89.80059583689778,11.225074479612223,44.90029791844889
10.700000000000001,89.79729253525129,134.69593880287692,67.34796940143846,22.449323133812822,-44.898646267625644,4.489864626762564,179.59458507050257,-22.449323133812822,112.24661566906411,33.67398470071923,56.123307834532056,-89.79729253525129,11.224661566906411,44.898646267625644
10.8,89.7939702229609,134.69095533444136,67.34547766722068,22.448492555740224,-44.89698511148045,4.4896985111480445,179.5879404459218,-22.448492555740224,112.24246277870111,33.67273883361034,56.121231389350555,-89.7939702229609,11.224246277870112,44.89698511148045
10.9,89.79062838625511,134.68594257938267,67.34297128969133,22.447657096563777,-44.895314193127554,4.489531419312756,179.58125677251022,-22.447657096563777,112.23828548281888,33.67148564484567,56.11914274140944,-89.79062838625511,11.223828548281888,44.895314193127554
11.0,89.78726458463602,134.68089687695402,67.34044843847701,22.446816146159005,-44.89363229231801,4.4893632292318015,179.57452916927204,-22.446816146159005,112.23408073079503,33.670224219238506,56.117040365397514,-89.78726458463602,11.223408073079503,44.89363229231801
11.100000000000001,89.78387544275573,134.6758131641336,67.3379065820668,22.445968860688932,-44.891937721377865,4.489193772137787,179.56775088551146,-22.445968860688932,112.22984430344466,33.6689532910334,56.11492215172233,-89.78387544275573,11.222984430344466,44.891937721377865
11.200000000000001,89.78045870077166,134.6706880511575,67.33534402557875,22.445114675192915,-44.89022935038583,4.489022935038583,179.56091740154332,-22.445114675192915,112.22557337596457,33.667672012789374,56.112786687982286,-89.78045870077166,11.222557337596458,44.89022935038583
11.3,89.77701104872801,134.66551657309202,67.33275828654601,22.444252762182003,-44.88850552436401,4.488850552436401,179.55402209745603,-22.444252762182003,112.22126381091002,33.666379143273005,56.11063190545501,-89.77701104872801,11.222126381091002,44.88850552436401
11.4,89.77352931604682,134.6602939740702,67.3301469870351,22.443382329011705,-44.88676465802341,4.4886764658023415,179.54705863209364,-22.443382329011705,112.21691164505853,33.66507349351755,56.108455822529265,-89.77352931604682,11.221691164505852,44.88676465802341
