t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
38.300000000000004,91.78906813041984,137.68360219562976,68.84180109781488,22.94726703260496,-45.89453406520992,4.589453406520992,183.57813626083967,-22.94726703260496,114.73633516302479,34.42090054890744,57.368167581512395,-91.78906813041984,11.47363351630248,45.89453406520992
38.400000000000006,91.78219580995423,137.67329371493133,68.83664685746567,22.945548952488558,-45.891097904977116,4.589109790497711,183.56439161990846,-22.945548952488558,114.7277447624428,34.41832342873283,57.3638723812214,-91.78219580995423,11.472774476244279,45.891097904977116
38.5,91.77527762292165,137.66291643438248,68.83145821719124,22.943819405730412,-45.887638811460825,4.5887638811460825,183.5505552458433,-22.943819405730412,114.71909702865206,34.41572910859562,57.35954851432603,-91.77527762292165,11.471909702865206,45.887638811460825
38.6,91.76831804944246,137.6524770741637,68.82623853708185,22.942079512360614,-45.88415902472123,4.588415902472123,183.5366360988849,-22.942079512360614,114.71039756180306,34.413119268540925,57.35519878090153,-91.76831804944246,11.471039756180307,45.88415902472123
38.7,91.76132196161716,137.64198294242573,68.82099147121286,22.94033049040429,-45.88066098080858,4.588066098080858,183.5226439232343,-22.94033049040429,114.70165245202145,34.41049573560643,57.350826226010724,-91.76132196161716,11.470165245202145,45.88066098080858
38.800000000000004,91.75429434039522,137.63144151059282,68.81572075529641,22.938573585098805,-45.87714717019761,4.587714717019761,183.50858868079044,-22.938573585098805,114.69286792549403,34.407860377648205,57.346433962747014,-91.75429434039522,11.469286792549402,45.87714717019761
38.900000000000006,91.74724044973252,137.62086067459876,68.81043033729938,22.93681011243313,-45.87362022486626,4.587362022486626,183.49448089946503,-22.93681011243313,114.68405056216565,34.40521516864969,57.342025281082826,-91.74724044973252,11.468405056216564,45.87362022486626
39.0,91.74016353251895,137.6102452987784,68.8051226493892,22.935040883129737,-45.870081766259474,4.587008176625948,183.4803270650379,-22.935040883129737,114.6752044156487,34.4025613246946,57.33760220782435,-91.74016353251895,11.467520441564869,45.870081766259474
39.1,91.73306663595397,137.59959995393098,68.79979997696549,22.933266658988494,-45.86653331797699,4.586653331797699,183.46613327190795,-22.933266658988494,114.66633329494246,34.399899988482744,57.33316664747123,-91.73306663595397,11.466633329494247,45.86653331797699
39.2,91.72595239876466,137.588928598147,68.7944642990735,22.931488099691165,-45.86297619938233,4.586297619938233,183.45190479752932,-22.931488099691165,114.65744049845583,34.39723214953675,57.32872024922791,-91.72595239876466,11.465744049845583,45.86297619938233
39.300000000000004,91.71882284549348,137.5782342682402,68.7891171341201,22.92970571137337,-45.85941142274674,4.585941142274674,183.43764569098695,-22.92970571137337,114.64852855686685,34.39455856706005,57.324264278433425,-91.71882284549348,11.464852855686685,45.85941142274674
39.400000000000006,91.7116800897603,137.56752013464046,68.78376006732023,22.927920022440077,-45.85584004488015,4.585584004488015,183.4233601795206,-22.927920022440077,114.63960011220038,34.391880033660115,57.31980005610019,-91.7116800897603,11.463960011220038,45.85584004488015
39.5,91.70452675448652,137.55679013172977,68.77839506586488,22.92613168862163,-45.85226337724326,4.585226337724326,183.40905350897305,-22.92613168862163,114.63065844310816,34.38919753293244,57.31532922155408,-91.70452675448652,11.463065844310815,45.85226337724326
39.6,91.69736549557379,137.5460482433607,68.77302412168035,22.924341373893448,-45.848682747786896,4.58486827477869,183.39473099114758,-22.924341373893448,114.62170686946723,34.386512060840175,57.310853434733616,-91.69736549557379,11.462170686946724,45.848682747786896
39.7,91.69019917004853,137.5352987550728,68.7676493775364,22.922549792512132,-45.845099585024265,4.5845099585024265,183.38039834009706,-22.922549792512132,114.61274896256066,34.3838246887682,57.30637448128033,-91.69019917004853,11.461274896256066,45.845099585024265
39.800000000000004,91.68303119208981,137.52454678813473,68.76227339406736,22.920757798022453,-45.84151559604491,4.584151559604491,183.36606238417963,-22.920757798022453,114.60378899011226,34.38113669703368,57.30189449505613,-91.68303119208981,11.460378899011227,45.84151559604491
39.900000000000006,91.67586490073481,137.5137973511022,68.7568986755511,22.918966225183702,-45.837932450367404,4.58379324503674,183.35172980146962,-22.918966225183702,114.59483112591852,34.37844933777555,57.29741556295926,-91.67586490073481,11.459483112591851,45.837932450367404
40.0,91.66870446670035,137.50305670005054,68.75152835002527,22.917176116675087,-45.834352233350174,4.583435223335018,183.3374089334007,-22.917176116675087,114.58588058337543,34.375764175012634,57.292940291687714,-91.66870446670035,11.458588058337543,45.834352233350174
40.1,91.66155424434375,137.49233136651563,68.74616568325781,22.915388561085937,-45.830777122171874,4.583077712217188,183.3231084886875,-22.915388561085937,114.57694280542968,34.37308284162891,57.28847140271484,-91.66155424434375,11.457694280542968,45.830777122171874
40.2,91.6544175333914,137.4816263000871,68.74081315004355,22.91360438334785,-45.8272087666957,4.58272087666957,183.3088350667828,-22.91360438334785,114.56802191673924,34.370406575021775,57.28401095836962,-91.6544175333914,11.456802191673924,45.8272087666957
40.300000000000004,91.64729870589333,137.47094805884,68.73547402942,22.911824676473334,-45.82364935294667,4.582364935294667,183.29459741178667,-22.911824676473334,114.55912338236666,34.36773701471,57.27956169118333,-91.64729870589333,11.455912338236667,45.82364935294667
40.400000000000006,91.64020286516627,137.46030429774942,68.73015214887471,22.91005071629157,-45.82010143258314,4.582010143258314,183.28040573033255,-22.91005071629157,114.55025358145784,34.365076074437354,57.27512679072892,-91.64020286516627,11.455025358145784,45.82010143258314
40.5,91.63313579911109,137.44970369866664,68.72485184933332,22.908283949777772,-45.816567899555544,4.581656789955555,183.26627159822218,-22.908283949777772,114.54141974888886,34.36242592466666,57.27070987444443,-91.63313579911109,11.454141974888886,45.816567899555544
40.6,91.62610443165,137.43915664747502,68.71957832373751,22.9065261079125,-45.813052215825,4.5813052215825,183.2522088633,-22.9065261079125,114.5326305395625,34.359789161868754,57.26631526978125,-91.62610443165,11.45326305395625,45.813052215825
40.7,91.6191127736947,137.42866916054203,68.71433458027101,22.904778193423674,-45.80955638684735,4.580955638684735,183.2382255473894,-22.904778193423674,114.52389096711838,34.35716729013551,57.26194548355919,-91.6191127736947,11.452389096711837,45.80955638684735
40.800000000000004,91.61216312176843,137.41824468265264,68.70912234132632,22.903040780442108,-45.806081560884216,4.580608156088422,183.22432624353686,-22.903040780442108,114.51520390221054,34.35456117066316,57.25760195110527,-91.61216312176843,11.451520390221054,45.806081560884216
40.900000000000006,91.6052573159342,137.4078859739013,68.70394298695065,22.90131432898355,-45.8026286579671,4.58026286579671,183.2105146318684,-22.90131432898355,114.50657164491774,34.351971493475325,57.25328582245887,-91.6052573159342,11.450657164491775,45.8026286579671
41.0,91.59839803154487,137.3975970473173,68.69879852365865,22.89959950788622,-45.79919901577244,4.579919901577244,183.19679606308975,-22.89959950788622,114.4979975394311,34.349399261829326,57.24899876971555,-91.59839803154487,11.44979975394311,45.79919901577244
41.1,91.59158735409176,137.38738103113764,68.69369051556882,22.89789683852294,-45.79579367704588,4.579579367704588,183.18317470818351,-22.89789683852294,114.4894841926147,34.34684525778441,57.24474209630735,-91.59158735409176,11.44894841926147,45.79579367704588
41.2,91.58482739702858,137.37724109554287,68.68862054777144,22.896206849257144,-45.79241369851429,4.579241369851429,183.16965479405715,-22.896206849257144,114.48103424628572,34.34431027388572,57.24051712314286,-91.58482739702858,11.448103424628572,45.79241369851429
41.300000000000004,91.57811907787797,137.36717861681694,68.68358930840847,22.894529769469493,-45.789059538938986,4.578905953893899,183.15623815575594,-22.894529769469493,114.47264884734747,34.341794654204236,57.236324423673736,-91.57811907787797,11.447264884734746,45.789059538938986
41.400000000000006,91.571463290268,137.357194935402,68.678597467701,22.892865822567,-45.785731645134,4.5785731645134,183.142926580536,-22.892865822567,114.464329112835,34.3392987338505,57.2321645564175,-91.571463290268,11.4464329112835,45.785731645134
41.5,91.56486183067328,137.3472927460099,68.67364637300496,22.89121545766832,-45.78243091533664,4.578243091533664,183.12972366134656,-22.89121545766832,114.4560772883416,34.33682318650248,57.2280386441708,-91.56486183067328,11.44560772883416,45.78243091533664
41.6,91.55831818146123,137.33747727219185,68.66873863609592,22.889579545365308,-45.779159090730616,4.577915909073062,183.11663636292246,-22.889579545365308,114.44789772682654,34.33436931804796,57.22394886341327,-91.55831818146123,11.444789772682654,45.779159090730616
41.7,91.55183497092952,137.32775245639428,68.66387622819714,22.88795874273238,-45.77591748546476,4.577591748546476,183.10366994185904,-22.88795874273238,114.4397937136619,34.33193811409857,57.21989685683095,-91.55183497092952,11.44397937136619,45.77591748546476
41.800000000000004,91.54541437253263,137.31812155879896,68.65906077939948,22.88635359313316,-45.77270718626632,4.5772707186266315,183.09082874506527,-22.88635359313316,114.43176796566578,34.32953038969974,57.21588398283289,-91.54541437253263,11.44317679656658,45.77270718626632
41.900000000000006,91.53905702704061,137.30858554056093,68.65429277028046,22.884764256760153,-45.76952851352031,4.576952851352031,183.07811405408123,-22.884764256760153,114.42382128380076,34.32714638514023,57.21191064190038,-91.53905702704061,11.442382128380077,45.76952851352031
42.0,91.53276365629597,137.29914548444395,68.64957274222198,22.883190914073992,-45.766381828147985,4.576638182814799,183.06552731259194,-22.883190914073992,114.41595457036996,34.32478637111099,57.20797728518498,-91.53276365629597,11.441595457036996,45.766381828147985
42.1,91.5265339033407,137.28980085501107,68.64490042750553,22.881633475835176,-45.76326695167035,4.576326695167036,183.0530678066814,-22.881633475835176,114.40816737917588,34.32245021375277,57.20408368958794,-91.5265339033407,11.440816737917588,45.76326695167035
42.2,91.5203666083139,137.28054991247086,68.64027495623543,22.880091652078477,-45.76018330415695,4.576018330415695,183.0407332166278,-22.880091652078477,114.40045826039238,34.320137478117715,57.20022913019619,-91.5203666083139,11.440045826039238,45.76018330415695
42.300000000000004,91.51426168661078,137.27139252991617,68.63569626495809,22.878565421652695,-45.75713084330539,4.575713084330539,183.02852337322156,-22.878565421652695,114.39282710826348,34.31784813247904,57.19641355413174,-91.51426168661078,11.439282710826348,45.75713084330539
42.400000000000006,91.50821948835544,137.26232923253315,68.63116461626657,22.87705487208886,-45.75410974417772,4.575410974417772,183.01643897671087,-22.87705487208886,114.3852743604443,34.31558230813329,57.19263718022215,-91.50821948835544,11.43852743604443,45.75410974417772
42.5,91.50224157848328,137.25336236772492,68.62668118386246,22.87556039462082,-45.75112078924164,4.575112078924164,183.00448315696656,-22.87556039462082,114.3778019731041,34.31334059193123,57.18890098655205,-91.50224157848328,11.43778019731041,45.75112078924164
42.6,91.49632925268875,137.24449387903314,68.62224693951657,22.874082313172188,-45.748164626344376,4.574816462634438,182.9926585053775,-22.874082313172188,114.37041156586093,34.311123469758286,57.18520578293047,-91.49632925268875,11.437041156586094,45.748164626344376
42.7,91.490482576407,137.23572386461052,68.61786193230526,22.87262064410175,-45.7452412882035,4.57452412882035,182.980965152814,-22.87262064410175,114.36310322050875,34.30893096615263,57.181551610254374,-91.490482576407,11.436310322050875,45.7452412882035
42.800000000000004,91.48470081694228,137.22705122541342,68.61352561270671,22.87117520423557,-45.74235040847114,4.574235040847114,182.96940163388456,-22.87117520423557,114.35587602117785,34.306762806353355,57.177938010588925,-91.48470081694228,11.435587602117785,45.74235040847114
42.900000000000006,91.47898137646405,137.21847206469607,68.60923603234804,22.869745344116012,-45.739490688232024,4.573949068823203,182.9579627529281,-22.869745344116012,114.34872672058006,34.30461801617402,57.17436336029003,-91.47898137646405,11.434872672058006,45.739490688232024
43.0,91.47332147292835,137.20998220939254,68.60499110469627,22.868330368232087,-45.736660736464174,4.573666073646417,182.9466429458567,-22.868330368232087,114.34165184116043,34.302495552348134,57.170825920580214,-91.47332147292835,11.434165184116043,45.736660736464174
43.1,91.46771906539888,137.2015785980983,68.60078929904915,22.86692976634972,-45.73385953269944,4.573385953269944,182.93543813079776,-22.86692976634972,114.33464883174861,34.30039464952458,57.167324415874305,-91.46771906539888,11.43346488317486,45.73385953269944
43.2,91.46217397165829,137.19326095748744,68.59663047874372,22.865543492914572,-45.731086985829144,4.573108698582915,182.92434794331658,-22.865543492914572,114.32771746457286,34.29831523937186,57.16385873228643,-91.46217397165829,11.432771746457286,45.731086985829144
43.300000000000004,91.45668716864445,137.18503075296667,68.59251537648333,22.864171792161113,-45.728343584322225,4.572834358432223,182.9133743372889,-22.864171792161113,114.32085896080557,34.29625768824167,57.16042948040278,-91.45668716864445,11.432085896080556,45.728343584322225
43.400000000000006,91.45125977762616,137.17688966643925,68.58844483321963,22.86281494440654,-45.72562988881308,4.572562988881308,182.90251955525233,-22.86281494440654,114.3140747220327,34.29422241660981,57.15703736101635,-91.45125977762616,11.43140747220327,45.72562988881308
43.5,91.44589301626182,137.16883952439272,68.58441976219636,22.861473254065455,-45.72294650813091,4.572294650813091,182.89178603252364,-22.861473254065455,114.30736627032728,34.29220988109818,57.15368313516364,-91.44589301626182,11.430736627032728,45.72294650813091
43.6,91.4405882791265,137.16088241868977,68.58044120934488,22.860147069781625,-45.72029413956325,4.572029413956325,182.881176558253,-22.860147069781625,114.30073534890812,34.29022060467244,57.15036767445406,-91.4405882791265,11.430073534890813,45.72029413956325
43.7,91.43534701143784,137.15302051715676,68.57651025857838,22.85883675285946,-45.71767350571892,4.571767350571892,182.87069402287568,-22.85883675285946,114.2941837642973,34.28825512928919,57.14709188214865,-91.43534701143784,11.42941837642973,45.71767350571892
43.800000000000004,91.43016959782662,137.14525439673992,68.57262719836996,22.857542399456655,-45.71508479891331,4.571508479891331,182.86033919565324,-22.857542399456655,114.28771199728328,34.28631359918498,57.14385599864164,-91.43016959782662,11.428771199728327,45.71508479891331
43.900000000000006,91.42505629335587,137.1375844400338,68.5687922200169,22.856264073338966,-45.71252814667793,4.571252814667793,182.85011258671173,-22.856264073338966,114.28132036669483,34.28439611000845,57.140660183347414,-91.42505629335587,11.428132036669483,45.71252814667793
44.0,91.42000658976312,137.13000988464466,68.56500494232233,22.85500164744078,-45.71000329488156,4.5710003294881565,182.84001317952624,-22.85500164744078,114.2750082372039,34.282502471161166,57.13750411860195,-91.42000658976312,11.42750082372039,45.71000329488156
44.1,91.41502011468356,137.12253017202534,68.56126508601267,22.85375502867089,-45.70751005734178,4.570751005734178,182.8300402293671,-22.85375502867089,114.26877514335445,34.280632543006334,57.13438757167722,-91.41502011468356,11.426877514335445,45.70751005734178
44.2,91.41009574136804,137.11514361205207,68.55757180602603,22.85252393534201,-45.70504787068402,4.570504787068402,182.82019148273608,-22.85252393534201,114.26261967671005,34.278785903013016,57.13130983835502,-91.41009574136804,11.426261967671005,45.70504787068402
44.300000000000004,91.40523103872748,137.1078465580912,68.5539232790456,22.85130775968187,-45.70261551936374,4.570261551936374,182.81046207745496,-22.85130775968187,114.25653879840935,34.2769616395228,57.128269399204676,-91.40523103872748,11.425653879840935,45.70261551936374
44.400000000000006,91.40042210416932,137.100633156254,68.550316578127,22.85010552604233,-45.70021105208466,4.5700211052084665,182.80084420833865,-22.85010552604233,114.25052763021165,34.2751582890635,57.125263815105825,-91.40042210416932,11.425052763021165,45.70021105208466
44.5,91.39566722763442,137.09350084145163,68.54675042072581,22.848916806908605,-45.69783361381721,4.569783361381721,182.79133445526884,-22.848916806908605,114.24458403454302,34.27337521036291,57.12229201727151,-91.39566722763442,11.424458403454302,45.69783361381721
44.6,91.39096650507541,137.0864497576131,68.54322487880656,22.847741626268853,-45.695483252537706,4.569548325253771,182.78193301015082,-22.847741626268853,114.23870813134427,34.27161243940328,57.119354065672134,-91.39096650507541,11.423870813134426,45.695483252537706
44.7,91.38631982569412,137.07947973854118,68.53973986927059,22.84657995642353,-45.69315991284706,4.569315991284706,182.77263965138823,-22.84657995642353,114.23289978211764,34.269869934635295,57.11644989105882,-91.38631982569412,11.423289978211765,45.69315991284706
44.800000000000004,91.38172658395166,137.0725898759275,68.53629493796375,22.845431645987915,-45.69086329197583,4.569086329197583,182.76345316790332,-22.845431645987915,114.22715822993958,34.26814746898187,57.11357911496979,-91.38172658395166,11.422715822993958,45.69086329197583
44.900000000000006,91.37718767898805,137.06578151848208,68.53289075924104,22.844296919747013,-45.688593839494025,4.568859383949403,182.7543753579761,-22.844296919747013,114.22148459873506,34.26644537962052,57.11074229936753,-91.37718767898805,11.422148459873506,45.688593839494025
45.0,91.37270690825353,137.0590603623803,68.52953018119015,22.843176727063383,-45.68635345412677,4.568635345412677,182.74541381650707,-22.843176727063383,114.21588363531691,34.26476509059508,57.10794181765846,-91.37270690825353,11.421588363531692,45.68635345412677
45.1,91.36828847810912,137.0524327171637,68.52621635858185,22.84207211952728,-45.68414423905456,4.568414423905456,182.73657695621824,-22.84207211952728,114.2103605976364,34.263108179290924,57.1051802988182,-91.36828847810912,11.42103605976364,45.68414423905456
45.2,91.36393586888937,137.04590380333406,68.52295190166703,22.840983967222343,-45.681967934444685,4.568196793444469,182.72787173777874,-22.840983967222343,114.20491983611171,34.261475950833514,57.10245991805586,-91.36393586888937,11.420491983611171,45.681967934444685
45.300000000000004,91.35965208858691,137.03947813288036,68.51973906644018,22.839913022146728,-45.679826044293456,4.5679826044293455,182.71930417717383,-22.839913022146728,114.19956511073364,34.25986953322009,57.09978255536682,-91.35965208858691,11.419956511073364,45.679826044293456
45.400000000000006,91.35543912755621,137.0331586913343,68.51657934566715,22.838859781889052,-45.677719563778105,4.56777195637781,182.71087825511242,-22.838859781889052,114.19429890944527,34.25828967283358,57.09714945472263,-91.35543912755621,11.419429890944526,45.677719563778105
45.5,91.35129743922185,137.02694615883277,68.51347307941639,22.837824359805463,-45.675648719610926,4.567564871961093,182.7025948784437,-22.837824359805463,114.18912179902732,34.25673653970819,57.09456089951366,-91.35129743922185,11.418912179902732,45.675648719610926
45.6,91.34722477081269,137.02083715621905,68.51041857810952,22.836806192703172,-45.673612385406344,4.567361238540634,182.69444954162537,-22.836806192703172,114.18403096351585,34.25520928905476,57.092015481757926,-91.34722477081269,11.418403096351586,45.673612385406344
45.7,91.34321811010841,137.01482716516261,68.50741358258131,22.835804527527102,-45.671609055054205,4.56716090550542,182.68643622021682,-22.835804527527102,114.17902263763551,34.253706791290654,57.089511318817756,-91.34321811010841,11.417902263763551,45.671609055054205
45.800000000000004,91.33927430427426,137.0089114564114,68.5044557282057,22.834818576068564,-45.66963715213713,4.566963715213713,182.6785486085485,-22.834818576068564,114.17409288034281,34.25222786410285,57.087046440171406,-91.33927430427426,11.417409288034282,45.66963715213713
45.900000000000006,91.3353888564091,137.00308328461364,68.50154164230682,22.833847214102274,-45.66769442820455,4.566769442820455,182.6707777128182,-22.833847214102274,114.16923607051137,34.25077082115341,57.08461803525569,-91.3353888564091,11.416923607051137,45.66769442820455
46.0,91.33155682696993,136.9973352404549,68.49866762022745,22.832889206742482,-45.665778413484965,4.566577841348496,182.66311365393986,-22.832889206742482,114.16444603371241,34.249333810113725,57.082223016856204,-91.33155682696993,11.416444603371241,45.665778413484965
46.1,91.32777330349859,136.99165995524788,68.49582997762394,22.831943325874647,-45.663886651749294,4.566388665174929,182.65554660699718,-22.831943325874647,114.15971662937324,34.24791498881197,57.07985831468662,-91.32777330349859,11.415971662937324,45.663886651749294
46.2,91.32403355511708,136.98605033267563,68.49302516633782,22.83100838877927,-45.66201677755854,4.5662016777558545,182.64806711023417,-22.83100838877927,114.15504194389635,34.24651258316891,57.077520971948175,-91.32403355511708,11.415504194389635,45.66201677755854
46.300000000000004,91.3203335395555,136.98050030933325,68.49025015466663,22.830083384888876,-45.66016676977775,4.5660166769777755,182.640667079111,-22.830083384888876,114.15041692444439,34.24512507733331,57.07520846222219,-91.3203335395555,11.415041692444438,45.66016676977775
46.400000000000006,91.31667003512563,136.97500505268843,68.48750252634422,22.829167508781406,-45.65833501756281,4.565833501756281,182.63334007025125,-22.829167508781406,114.14583754390704,34.24375126317211,57.07291877195352,-91.31667003512563,11.414583754390703,45.65833501756281
46.5,91.3130418709723,136.96956280645844,68.48478140322922,22.828260467743075,-45.65652093548615,4.565652093548615,182.6260837419446,-22.828260467743075,114.14130233871538,34.24239070161461,57.07065116935769,-91.3130418709723,11.414130233871537,45.65652093548615
46.6,91.30944907156403,136.96417360734605,68.48208680367303,22.827362267891008,-45.654724535782016,4.565472453578201,182.61889814312806,-22.827362267891008,114.13681133945504,34.241043401836514,57.06840566972752,-91.30944907156403,11.413681133945504,45.654724535782016
46.7,91.30589189371948,136.9588378405792,68.4794189202896,22.82647297342987,-45.65294594685974,4.565294594685974,182.61178378743895,-22.82647297342987,114.13236486714935,34.2397094601448,57.066182433574674,-91.30589189371948,11.413236486714935,45.65294594685974
46.800000000000004,91.30236942845043,136.95355414267564,68.47677707133782,22.82559235711261,-45.65118471422522,4.5651184714225215,182.60473885690087,-22.82559235711261,114.12796178556304,34.23838853566891,57.06398089278152,-91.30236942845043,11.412796178556304,45.65118471422522
46.900000000000006,91.29888040043377,136.94832060065067,68.47416030032534,22.824720100108443,-45.64944020021689,4.564944020021689,182.59776080086755,-22.824720100108443,114.12360050054221,34.23708015016267,57.061800250271105,-91.29888040043377,11.412360050054222,45.64944020021689
47.0,91.29542433751692,136.94313650627538,68.47156825313769,22.82385608437923,-45.64771216875846,4.5647712168758465,182.59084867503384,-22.82385608437923,114.11928042189615,34.235784126568845,57.059640210948075,-91.29542433751692,11.411928042189615,45.64771216875846
47.1,91.29200083015311,136.93800124522966,68.46900062261483,22.82300020753828,-45.64600041507656,4.5646000415076555,182.58400166030623,-22.82300020753828,114.1150010376914,34.234500311307414,57.0575005188457,-91.29200083015311,11.41150010376914,45.64600041507656
47.2,91.28860885173307,136.9329132775996,68.4664566387998,22.82215221293327,-45.64430442586654,4.564430442586654,182.57721770346615,-22.82215221293327,114.11076106466635,34.2332283193999,57.055380532333174,-91.28860885173307,11.411076106466634,45.64430442586654
47.300000000000004,91.28524680832565,136.92787021248847,68.46393510624424,22.821311702081413,-45.642623404162826,4.564262340416283,182.5704936166513,-22.821311702081413,114.10655851040707,34.23196755312212,57.053279255203535,-91.28524680832565,11.410655851040707,45.642623404162826
47.400000000000006,91.28191183060109,136.92286774590164,68.46143387295082,22.820477957650272,-45.640955915300545,4.564095591530054,182.56382366120218,-22.820477957650272,114.10238978825136,34.23071693647541,57.05119489412568,-91.28191183060109,11.410238978825136,45.640955915300545
47.5,91.27860076424436,136.91790114636655,68.45895057318327,22.81965019106109,-45.63930038212218,4.563930038212218,182.55720152848872,-22.81965019106109,114.09825095530545,34.22947528659164,57.04912547765272,-91.27860076424436,11.409825095530545,45.63930038212218
47.6,91.27531036752983,136.91296555129475,68.45648277564737,22.818827591882457,-45.63765518376491,4.563765518376491,182.55062073505965,-22.818827591882457,114.09413795941228,34.22824138782369,57.04706897970614,-91.27531036752983,11.409413795941228,45.63765518376491
47.7,91.27203819722385,136.90805729583576,68.45402864791788,22.818009549305962,-45.636019098611925,4.563601909861193,182.5440763944477,-22.818009549305962,114.09004774652982,34.22701432395894,57.04502387326491,-91.27203819722385,11.409004774652981,45.636019098611925
47.800000000000004,91.26878242821874,136.9031736423281,68.45158682116406,22.817195607054686,-45.63439121410937,4.563439121410937,182.53756485643748,-22.817195607054686,114.08597803527343,34.22579341058203,57.042989017636714,-91.26878242821874,11.408597803527343,45.63439121410937
47.900000000000006,91.2655400953667,136.89831014305005,68.44915507152503,22.816385023841676,-45.63277004768335,4.563277004768335,182.5310801907334,-22.816385023841676,114.08192511920838,34.22457753576251,57.04096255960419,-91.2655400953667,11.408192511920838,45.63277004768335
48.0,91.26230717175804,136.89346075763706,68.44673037881853,22.81557679293951,-45.63115358587902,4.563115358587902,182.52461434351608,-22.81557679293951,114.07788396469755,34.223365189409265,57.038941982348774,-91.26230717175804,11.407788396469755,45.63115358587902
48.1,91.25907997812445,136.88861996718668,68.44430998359334,22.81476999453111,-45.62953998906222,4.562953998906223,182.5181599562489,-22.81476999453111,114.07384997265555,34.22215499179667,57.036924986327776,-91.25907997812445,11.407384997265556,45.62953998906222
48.2,91.25585590506586,136.8837838575988,68.4418919287994,22.813963976266464,-45.62792795253293,4.562792795253293,182.51171181013171,-22.813963976266464,114.06981988133232,34.2209459643997,57.03490994066616,-91.25585590506586,11.406981988133232,45.62792795253293
48.300000000000004,91.25263318633563,136.87894977950344,68.43947488975172,22.813158296583907,-45.626316593167815,4.562631659316781,182.50526637267126,-22.813158296583907,114.06579148291954,34.21973744487586,57.03289574145977,-91.25263318633563,11.406579148291954,45.626316593167815
48.400000000000006,91.2494098071851,136.87411471077766,68.43705735538883,22.812352451796276,-45.62470490359255,4.562470490359256,182.4988196143702,-22.812352451796276,114.06176225898137,34.218528677694415,57.03088112949069,-91.2494098071851,11.406176225898138,45.62470490359255
48.5,91.24618326002481,136.86927489003722,68.43463744501861,22.811545815006202,-45.623091630012404,4.562309163001241,182.49236652004961,-22.811545815006202,114.057729075031,34.217318722509305,57.0288645375155,-91.24618326002481,11.405772907503101,45.623091630012404
48.6,91.24295190455634,136.8644278568345,68.43221392841726,22.810737976139084,-45.62147595227817,4.562147595227817,182.48590380911267,-22.810737976139084,114.05368988069542,34.21610696420863,57.02684494034771,-91.24295190455634,11.405368988069542,45.62147595227817
48.7,91.23971496773365,136.85957245160046,68.42978622580023,22.809928741933412,-45.619857483866824,4.561985748386682,182.4794299354673,-22.809928741933412,114.04964370966707,34.214893112900114,57.02482185483353,-91.23971496773365,11.404964370966706,45.619857483866824
48.800000000000004,91.23647244809126,136.8547086721369,68.42735433606845,22.809118112022816,-45.61823622404563,4.561823622404563,182.47294489618253,-22.809118112022816,114.04559056011408,34.21367716803422,57.02279528005704,-91.23647244809126,11.404559056011408,45.61823622404563
48.900000000000006,91.23322426592753,136.84983639889128,68.42491819944564,22.808306066481883,-45.616612132963766,4.561661213296377,182.46644853185506,-22.808306066481883,114.04153033240942,34.21245909972282,57.02076516620471,-91.23322426592753,11.404153033240942,45.616612132963766
49.0,91.22996850212799,136.844952753192,68.422476376596,22.807492125531997,-45.614984251063994,4.561498425106399,182.45993700425598,-22.807492125531997,114.03746062765998,34.211238188298,57.01873031382999,-91.22996850212799,11.403746062765999,45.614984251063994
49.1,91.22670225849217,136.84005338773824,68.42002669386912,22.806675564623042,-45.613351129246084,4.561335112924609,182.45340451698434,-22.806675564623042,114.03337782311522,34.21001334693456,57.01668891155761,-91.22670225849217,11.403337782311521,45.613351129246084
49.2,91.22342339540347,136.8351350931052,68.4175675465526,22.805855848850868,-45.611711697701736,4.561171169770174,182.44684679080694,-22.805855848850868,114.02927924425434,34.2087837732763,57.01463962212717,-91.22342339540347,11.402927924425434,45.611711697701736
49.300000000000004,91.22012802101867,136.830192031528,68.415096015764,22.805032005254667,-45.61006401050933,4.561006401050934,182.44025604203733,-22.805032005254667,114.02516002627334,34.207548007882,57.01258001313667,-91.22012802101867,11.402516002627333,45.61006401050933
49.400000000000006,91.21681220092326,136.8252183013849,68.41260915069245,22.804203050230814,-45.60840610046163,4.560840610046163,182.43362440184652,-22.804203050230814,114.02101525115407,34.20630457534622,57.010507625577034,-91.21681220092326,11.402101525115407,45.60840610046163
49.5,91.21347274840718,136.82020912261078,68.41010456130539,22.803368187101796,-45.60673637420359,4.56067363742036,182.42694549681437,-22.803368187101796,114.01684093550898,34.205052280652694,57.00842046775449,-91.21347274840718,11.401684093550898,45.60673637420359
49.6,91.21010853971296,136.81516280956944,68.40758140478472,22.80252713492824,-45.60505426985648,4.560505426985649,182.42021707942592,-22.80252713492824,114.0126356746412,34.20379070239236,57.0063178373206,-91.21010853971296,11.40126356746412,45.60505426985648
49.7,91.20671899374115,136.81007849061172,68.40503924530586,22.801679748435287,-45.603359496870574,4.560335949687057,182.4134379874823,-22.801679748435287,114.00839874217644,34.20251962265293,57.00419937108822,-91.20671899374115,11.400839874217644,45.603359496870574
