t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00196022063771,135.00294033095656,67.50147016547828,22.50049005515943,-45.00098011031886,4.500098011031886,180.00392044127543,-22.50049005515943,112.50245027579714,33.75073508273914,56.25122513789857,-90.00196022063771,11.250245027579714,45.00098011031886
2.2,90.00229141492221,135.00343712238333,67.50171856119167,22.500572853730553,-45.001145707461106,4.500114570746111,180.00458282984442,-22.500572853730553,112.50286426865276,33.75085928059583,56.25143213432638,-90.00229141492221,11.250286426865276,45.001145707461106
2.3000000000000003,90.00265474815608,135.0039821222341,67.50199106111705,22.50066368703902,-45.00132737407804,4.500132737407804,180.00530949631215,-22.50066368703902,112.5033184351951,33.75099553055853,56.25165921759755,-90.00265474815608,11.25033184351951,45.00132737407804
2.4000000000000004,90.00305100474749,135.00457650712124,67.50228825356062,22.500762751186873,-45.001525502373745,4.500152550237375,180.00610200949498,-22.500762751186873,112.50381375593436,33.75114412678031,56.25190687796718,-90.00305100474749,11.250381375593436,45.001525502373745
2.5,90.0034808262859,135.00522123942883,67.50261061971442,22.500870206571474,-45.00174041314295,4.5001740413142945,180.0069616525718,-22.500870206571474,112.50435103285737,33.75130530985721,56.252175516428686,-90.0034808262859,11.250435103285737,45.00174041314295
2.6,90.00394449489735,135.00591674234602,67.50295837117301,22.50098612372434,-45.00197224744868,4.500197224744868,180.0078889897947,-22.50098612372434,112.5049306186217,33.751479185586504,56.25246530931085,-90.00394449489735,11.25049306186217,45.00197224744868
2.7,90.00444186556626,135.0066627983494,67.5033313991747,22.501110466391566,-45.00222093278313,4.500222093278313,180.00888373113253,-22.501110466391566,112.50555233195783,33.75166569958735,56.252776165978915,-90.00444186556626,11.250555233195783,45.00222093278313
2.8000000000000003,90.00497411602248,135.00746117403372,67.50373058701686,22.50124352900562,-45.00248705801124,4.500248705801124,180.00994823204496,-22.50124352900562,112.5062176450281,33.75186529350843,56.25310882251405,-90.00497411602248,11.25062176450281,45.00248705801124
2.9000000000000004,90.00554258532266,135.008313877984,67.504156938992,22.501385646330665,-45.00277129266133,4.500277129266133,180.01108517064532,-22.501385646330665,112.50692823165332,33.752078469496,56.25346411582666,-90.00554258532266,11.250692823165332,45.00277129266133
3.0,90.00614904345656,135.00922356518484,67.50461178259242,22.50153726086414,-45.00307452172828,4.500307452172828,180.01229808691312,-22.50153726086414,112.5076863043207,33.75230589129621,56.25384315216035,-90.00614904345656,11.25076863043207,45.00307452172828
3.1,90.00679743031264,135.01019614546897,67.50509807273448,22.50169935757816,-45.00339871515632,4.500339871515632,180.0135948606253,-22.50169935757816,112.5084967878908,33.75254903636724,56.2542483939454,-90.00679743031264,11.25084967878908,45.00339871515632
3.2,90.00749326858981,135.0112399028847,67.50561995144236,22.501873317147453,-45.003746634294906,4.500374663429491,180.01498653717962,-22.501873317147453,112.50936658573727,33.75280997572118,56.254683292868634,-90.00749326858981,11.250936658573726,45.003746634294906
3.3000000000000003,90.00824096089936,135.01236144134904,67.50618072067452,22.50206024022484,-45.00412048044968,4.500412048044968,180.01648192179871,-22.50206024022484,112.5103012011242,33.75309036033726,56.2551506005621,-90.00824096089936,11.25103012011242,45.00412048044968
3.4000000000000004,90.00904319530272,135.01356479295407,67.50678239647704,22.50226079882568,-45.00452159765136,4.500452159765136,180.01808639060545,-22.50226079882568,112.51130399412841,33.75339119823852,56.255651997064206,-90.00904319530272,11.25113039941284,45.00452159765136
3.5,90.00990241894998,135.01485362842496,67.50742681421248,22.502475604737494,-45.00495120947499,4.500495120947499,180.01980483789995,-22.502475604737494,112.51237802368748,33.75371340710624,56.25618901184374,-90.00990241894998,11.251237802368747,45.00495120947499
3.6,90.01082184341382,135.01623276512072,67.50811638256036,22.502705460853456,-45.00541092170691,4.500541092170692,180.02164368682764,-22.502705460853456,112.51352730426728,33.75405819128018,56.25676365213364,-90.01082184341382,11.251352730426728,45.00541092170691
3.7,90.01180375444258,135.0177056316639,67.50885281583194,22.502950938610645,-45.00590187722129,4.500590187722129,180.02360750888516,-22.502950938610645,112.51475469305322,33.75442640791597,56.25737734652661,-90.01180375444258,11.251475469305323,45.00590187722129
3.8000000000000003,90.01284934455961,135.0192740168394,67.5096370084197,22.503212336139903,-45.006424672279806,4.500642467227981,180.02569868911922,-22.503212336139903,112.51606168069952,33.75481850420985,56.25803084034976,-90.01284934455961,11.251606168069952,45.006424672279806
3.9000000000000004,90.01395992044378,135.02093988066568,67.51046994033284,22.503489980110945,-45.00697996022189,4.500697996022189,180.02791984088756,-22.503489980110945,112.51744990055472,33.75523497016642,56.25872495027736,-90.01395992044378,11.251744990055473,45.00697996022189
4.0,90.01513622767052,135.0227043415058,67.5113521707529,22.50378405691763,-45.00756811383526,4.500756811383527,180.03027245534105,-22.50378405691763,112.51892028458815,33.75567608537645,56.259460142294074,-90.01513622767052,11.251892028458816,45.00756811383526
4.1000000000000005,90.01637875837565,135.02456813756348,67.51228406878174,22.504094689593913,-45.008189379187826,4.500818937918782,180.0327575167513,-22.504094689593913,112.52047344796956,33.75614203439087,56.26023672398478,-90.01637875837565,11.252047344796956,45.008189379187826
4.2,90.01768781946318,135.02653172919477,67.51326586459739,22.504421954865794,-45.00884390973159,4.500884390973159,180.03537563892635,-22.504421954865794,112.52210977432897,33.75663293229869,56.261054887164484,-90.01768781946318,11.252210977432897,45.00884390973159
4.3,90.01906485374823,135.02859728062236,67.51429864031118,22.50476621343706,-45.00953242687412,4.5009532426874115,180.03812970749647,-22.50476621343706,112.52383106718528,33.75714932015559,56.26191553359264,-90.01906485374823,11.25238310671853,45.00953242687412
4.4,90.02051070746539,135.03076606119808,67.51538303059904,22.505127676866348,-45.010255353732695,4.5010255353732695,180.04102141493078,-22.505127676866348,112.52563838433174,33.75769151529952,56.26281919216587,-90.02051070746539,11.252563838433174,45.010255353732695
4.5,90.02202489294933,135.033037339424,67.516518669712,22.505506223237333,-45.011012446474666,4.501101244647467,180.04404978589866,-22.505506223237333,112.52753111618667,33.758259334856,56.26376555809333,-90.02202489294933,11.252753111618667,45.011012446474666
4.6000000000000005,90.02360639214429,135.03540958821642,67.51770479410821,22.505901598036072,-45.011803196072144,4.501180319607214,180.04721278428858,-22.505901598036072,112.52950799018036,33.758852397054106,56.26475399509018,-90.02360639214429,11.252950799018036,45.011803196072144
4.7,90.02525542075952,135.03788313113927,67.51894156556963,22.50631385518988,-45.01262771037976,4.501262771037976,180.05051084151904,-22.50631385518988,112.53156927594941,33.75947078278482,56.265784637974704,-90.02525542075952,11.25315692759494,45.01262771037976
4.800000000000001,90.02697371989777,135.04046057984664,67.52023028992332,22.506743429974442,-45.013486859948884,4.501348685994889,180.05394743979554,-22.506743429974442,112.53371714987222,33.76011514496166,56.26685857493611,-90.02697371989777,11.253371714987221,45.013486859948884
4.9,90.0287640158334,135.0431460237501,67.52157301187505,22.50719100395835,-45.0143820079167,4.501438200791671,180.0575280316668,-22.50719100395835,112.53595501979176,33.760786505937524,56.26797750989588,-90.0287640158334,11.253595501979175,45.0143820079167
5.0,90.03063011947029,135.04594517920543,67.52297258960272,22.507657529867572,-45.015315059735144,4.501531505973515,180.06126023894058,-22.507657529867572,112.53828764933786,33.76148629480136,56.26914382466893,-90.03063011947029,11.253828764933786,45.015315059735144
5.1000000000000005,90.03257541286894,135.0488631193034,67.5244315596517,22.508143853217234,-45.01628770643447,4.501628770643447,180.06515082573787,-22.508143853217234,112.54071926608617,33.76221577982585,56.270359633043086,-90.03257541286894,11.254071926608617,45.01628770643447
5.2,90.03460271822499,135.0519040773375,67.52595203866875,22.508650679556247,-45.017301359112494,4.50173013591125,180.06920543644998,-22.508650679556247,112.54325339778123,33.762976019334374,56.271626698890614,-90.03460271822499,11.254325339778124,45.017301359112494
5.300000000000001,90.03671550527001,135.055073257905,67.5275366289525,22.509178876317502,-45.018357752635005,4.5018357752635,180.07343101054002,-22.509178876317502,112.54589438158752,33.76376831447625,56.27294719079376,-90.03671550527001,11.254589438158751,45.018357752635005
5.4,90.03891579953712,135.0583736993057,67.52918684965285,22.50972894988428,-45.01945789976856,4.5019457899768565,180.07783159907424,-22.50972894988428,112.5486447494214,33.76459342482642,56.2743223747107,-90.03891579953712,11.25486447494214,45.01945789976856
5.5,90.04120582133005,135.0618087319951,67.53090436599754,22.510301455332513,-45.020602910665026,4.502060291066503,180.0824116426601,-22.510301455332513,112.55150727666256,33.76545218299877,56.27575363833128,-90.04120582133005,11.255150727666257,45.020602910665026
5.6000000000000005,90.04358741157083,135.06538111735625,67.53269055867813,22.510896852892706,-45.02179370578541,4.502179370578541,180.08717482314165,-22.510896852892706,112.55448426446353,33.76634527933906,56.27724213223176,-90.04358741157083,11.255448426446353,45.02179370578541
5.7,90.04606171698916,135.06909257548375,67.53454628774188,22.51151542924729,-45.02303085849458,4.502303085849458,180.09212343397832,-22.51151542924729,112.55757714623644,33.76727314387094,56.27878857311822,-90.04606171698916,11.255757714623645,45.02303085849458
5.800000000000001,90.04862981035518,135.07294471553277,67.53647235776639,22.512157452588795,-45.02431490517759,4.502431490517759,180.09725962071036,-22.512157452588795,112.56078726294398,33.76823617888319,56.28039363147199,-90.04862981035518,11.256078726294398,45.02431490517759
5.9,90.05129206451619,135.07693809677428,67.53846904838714,22.512823016129047,-45.025646032258095,4.502564603225809,180.10258412903238,-22.512823016129047,112.56411508064524,33.76923452419357,56.28205754032262,-90.05129206451619,11.256411508064524,45.025646032258095
6.0,90.0540478161726,135.0810717242589,67.54053586212945,22.51351195404315,-45.0270239080863,4.50270239080863,180.1080956323452,-22.51351195404315,112.56755977021575,33.77026793106472,56.283779885107876,-90.0540478161726,11.256755977021575,45.0270239080863
6.1000000000000005,90.05689602572178,135.08534403858266,67.54267201929133,22.514224006430446,-45.02844801286089,4.5028448012860895,180.11379205144357,-22.514224006430446,112.57112003215224,33.771336009645665,56.28556001607612,-90.05689602572178,11.257112003215223,45.02844801286089
6.2,90.05983589744062,135.08975384616093,67.54487692308047,22.514958974360155,-45.02991794872031,4.502991794872031,180.11967179488124,-22.514958974360155,112.57479487180078,33.77243846154023,56.28739743590039,-90.05983589744062,11.257479487180078,45.02991794872031
6.300000000000001,90.06286633016411,135.09429949524616,67.54714974762308,22.515716582541028,-45.031433165082056,4.503143316508206,180.12573266032823,-22.515716582541028,112.57858291270514,33.77357487381154,56.28929145635257,-90.06286633016411,11.257858291270514,45.031433165082056
6.4,90.06598416917784,135.09897625376675,67.54948812688338,22.51649604229446,-45.03299208458892,4.503299208458892,180.13196833835568,-22.51649604229446,112.5824802114723,33.77474406344169,56.29124010573615,-90.06598416917784,11.25824802114723,45.03299208458892
6.5,90.06918634456078,135.10377951684117,67.55188975842059,22.517296586140194,-45.03459317228039,4.503459317228039,180.13837268912155,-22.517296586140194,112.58648293070097,33.77594487921029,56.293241465350484,-90.06918634456078,11.258648293070097,45.03459317228039
6.6000000000000005,90.07247185478111,135.10870778217168,67.55435389108584,22.51811796369528,-45.03623592739056,4.503623592739056,180.14494370956223,-22.51811796369528,112.59058981847639,33.77717694554292,56.295294909238194,-90.07247185478111,11.25905898184764,45.03623592739056
6.7,90.07584087470924,135.11376131206387,67.55688065603194,22.51896021867731,-45.03792043735462,4.503792043735462,180.1516817494185,-22.51896021867731,112.59480109338655,33.77844032801597,56.297400546693275,-90.07584087470924,11.259480109338655,45.03792043735462
6.800000000000001,90.07929456407904,135.11894184611856,67.55947092305928,22.51982364101976,-45.03964728203952,4.503964728203952,180.15858912815807,-22.51982364101976,112.59911820509879,33.77973546152964,56.299559102549395,-90.07929456407904,11.25991182050988,45.03964728203952
6.9,90.08283272608016,135.12424908912024,67.56212454456012,22.52070818152004,-45.04141636304008,4.504141636304008,180.1656654521603,-22.52070818152004,112.60354090760019,33.78106227228006,56.301770453800096,-90.08283272608016,11.26035409076002,45.04141636304008
7.0,90.08645480701875,135.12968221052813,67.56484110526407,22.52161370175469,-45.04322740350938,4.504322740350938,180.1729096140375,-22.52161370175469,112.60806850877344,33.78242055263203,56.30403425438672,-90.08645480701875,11.260806850877344,45.04322740350938
7.1000000000000005,90.09015932929418,135.13523899394127,67.56761949697064,22.522539832323545,-45.04507966464709,4.504507966464709,180.18031865858836,-22.522539832323545,112.61269916161773,33.78380974848532,56.30634958080886,-90.09015932929418,11.261269916161773,45.04507966464709
7.2,90.09394456571684,135.14091684857527,67.57045842428764,22.52348614142921,-45.04697228285842,4.504697228285842,180.18788913143368,-22.52348614142921,112.61743070714604,33.78522921214382,56.30871535357302,-90.09394456571684,11.261743070714605,45.04697228285842
7.300000000000001,90.09780875754822,135.14671313632232,67.57335656816116,22.524452189387056,-45.04890437877411,4.504890437877411,180.19561751509644,-22.524452189387056,112.62226094693528,33.78667828408058,56.31113047346764,-90.09780875754822,11.262226094693528,45.04890437877411
7.4,90.10174997536778,135.15262496305166,67.57631248152583,22.525437493841945,-45.05087498768389,4.505087498768389,180.20349995073556,-22.525437493841945,112.62718746920973,33.788156240762916,56.313593734604865,-90.10174997536778,11.262718746920973,45.05087498768389
7.5,90.1057661838263,135.15864927573946,67.57932463786973,22.526441545956576,-45.05288309191315,4.505288309191315,180.2115323676526,-22.526441545956576,112.63220772978288,33.789662318934866,56.31610386489144,-90.1057661838263,11.263220772978288,45.05288309191315
7.6000000000000005,90.10985524342283,135.16478286513424,67.58239143256712,22.527463810855707,-45.054927621711414,4.505492762171142,180.21971048684566,-22.527463810855707,112.63731905427854,33.79119571628356,56.31865952713927,-90.10985524342283,11.263731905427854,45.054927621711414
7.7,90.11401541891007,135.1710231283651,67.58551156418255,22.528503854727518,-45.057007709455036,4.505700770945504,180.22803083782014,-22.528503854727518,112.64251927363759,33.79275578209128,56.321259636818795,-90.11401541891007,11.264251927363759,45.057007709455036
7.800000000000001,90.11824561698249,135.17736842547373,67.58868421273687,22.529561404245623,-45.059122808491246,4.505912280849125,180.23649123396498,-22.529561404245623,112.64780702122812,33.79434210636843,56.32390351061406,-90.11824561698249,11.264780702122811,45.059122808491246
7.9,90.12254609158703,135.18381913738054,67.59190956869027,22.530636522896756,-45.06127304579351,4.506127304579351,180.24509218317405,-22.530636522896756,112.65318261448378,33.795954784345135,56.32659130724189,-90.12254609158703,11.265318261448378,45.06127304579351
8.0,90.12691839686724,135.19037759530084,67.59518879765042,22.53172959921681,-45.06345919843362,4.506345919843362,180.25383679373448,-22.53172959921681,112.65864799608406,33.79759439882521,56.32932399804203,-90.12691839686724,11.265864799608405,45.06345919843362
8.1,90.13136422934826,135.1970463440224,67.5985231720112,22.532841057337066,-45.06568211467413,4.506568211467413,180.26272845869653,-22.532841057337066,112.66420528668533,33.7992615860056,56.332102643342665,-90.13136422934826,11.266420528668533,45.06568211467413
8.200000000000001,90.13588473471314,135.2038271020697,67.60191355103485,22.533971183678286,-45.06794236735657,4.506794236735657,180.2717694694263,-22.533971183678286,112.66985591839143,33.80095677551743,56.33492795919572,-90.13588473471314,11.266985591839143,45.06794236735657
8.3,90.1404807088215,135.21072106323226,67.60536053161613,22.535120177205375,-45.07024035441075,4.507024035441075,180.280961417643,-22.535120177205375,112.67560088602687,33.802680265808064,56.337800443013435,-90.1404807088215,11.267560088602687,45.07024035441075
8.4,90.14515332374161,135.2177299856124,67.6088649928062,22.536288330935403,-45.072576661870805,4.507257666187081,180.29030664748322,-22.536288330935403,112.68144165467702,33.8044324964031,56.34072082733851,-90.14515332374161,11.268144165467701,45.072576661870805
8.5,90.14990608413784,135.22485912620675,67.61242956310338,22.53747652103446,-45.07495304206892,4.507495304206892,180.29981216827568,-22.53747652103446,112.6873826051723,33.80621478155169,56.34369130258615,-90.14990608413784,11.26873826051723,45.07495304206892
8.6,90.15474272991567,135.2321140948735,67.61605704743675,22.538685682478917,-45.077371364957834,4.507737136495783,180.30948545983134,-22.538685682478917,112.69342841239458,33.80802852371838,56.34671420619729,-90.15474272991567,11.269342841239459,45.077371364957834
8.700000000000001,90.15966700142891,135.23950050214336,67.61975025107168,22.53991675035723,-45.07983350071446,4.507983350071446,180.31933400285783,-22.53991675035723,112.69958375178615,33.80987512553584,56.349791875893075,-90.15966700142891,11.269958375178614,45.07983350071446
8.8,90.16468145053038,135.24702217579556,67.62351108789778,22.541170362632595,-45.08234072526519,4.508234072526519,180.32936290106076,-22.541170362632595,112.70585181316298,33.81175554394889,56.35292590658149,-90.16468145053038,11.270585181316298,45.08234072526519
8.9,90.16978917640658,135.25468376460987,67.62734188230493,22.542447294101645,-45.08489458820329,4.508489458820329,180.33957835281316,-22.542447294101645,112.71223647050823,33.813670941152466,56.356118235254115,-90.16978917640658,11.271223647050823,45.08489458820329
9.0,90.17499331101652,135.26248996652478,67.63124498326239,22.54374832775413,-45.08749665550826,4.508749665550826,180.34998662203304,-22.54374832775413,112.71874163877065,33.815622491631196,56.359370819385326,-90.17499331101652,11.271874163877065,45.08749665550826
9.1,90.18029694027592,135.27044541041388,67.63522270520694,22.54507423506898,-45.09014847013796,4.5090148470137965,180.36059388055185,-22.54507423506898,112.7253711753449,33.81761135260347,56.36268558767245,-90.18029694027592,11.27253711753449,45.09014847013796
9.200000000000001,90.1857010282413,135.27855154236195,67.63927577118098,22.546425257060324,-45.09285051412065,4.509285051412065,180.3714020564826,-22.546425257060324,112.73212628530162,33.81963788559049,56.36606314265081,-90.1857010282413,11.273212628530162,45.09285051412065
9.3,90.1912061630444,135.2868092445666,67.6434046222833,22.5478015407611,-45.0956030815222,4.50956030815222,180.3824123260888,-22.5478015407611,112.7390077038055,33.82170231114165,56.36950385190275,-90.1912061630444,11.27390077038055,45.0956030815222
9.4,90.19681276178487,135.2952191426773,67.64760957133865,22.549203190446217,-45.098406380892435,4.509840638089243,180.39362552356974,-22.549203190446217,112.74601595223109,33.823804785669324,56.373007976115545,-90.19681276178487,11.274601595223109,45.098406380892435
9.5,90.2025209259744,135.3037813889616,67.6518906944808,22.5506302314936,-45.1012604629872,4.51012604629872,180.4050418519488,-22.5506302314936,112.753151157468,33.8259453472404,56.376575578734,-90.2025209259744,11.2753151157468,45.1012604629872
9.600000000000001,90.20833072200811,135.31249608301218,67.65624804150609,22.55208268050203,-45.10416536100406,4.510416536100406,180.41666144401623,-22.55208268050203,112.76041340251014,33.828124020753044,56.38020670125507,-90.20833072200811,11.276041340251014,45.10416536100406
9.700000000000001,90.21424343333088,135.32136514999632,67.66068257499816,22.55356085833272,-45.10712171666544,4.510712171666544,180.42848686666176,-22.55356085833272,112.7678042916636,33.83034128749908,56.3839021458318,-90.21424343333088,11.27678042916636,45.10712171666544
9.8,90.2202597997267,135.33038969959006,67.66519484979503,22.555064949931676,-45.11012989986335,4.511012989986336,180.4405195994534,-22.555064949931676,112.77532474965838,33.832597424897514,56.38766237482919,-90.2202597997267,11.277532474965838,45.11012989986335
9.9,90.22638158093876,135.33957237140814,67.66978618570407,22.55659539523469,-45.11319079046938,4.511319079046938,180.45276316187753,-22.55659539523469,112.78297697617346,33.834893092852035,56.39148848808673,-90.22638158093876,11.278297697617345,45.11319079046938
10.0,90.23261150568648,135.34891725852972,67.67445862926486,22.55815287642162,-45.11630575284324,4.511630575284324,180.46522301137296,-22.55815287642162,112.7907643821081,33.83722931463243,56.39538219105405,-90.23261150568648,11.27907643821081,45.11630575284324
10.100000000000001,90.23895226330168,135.3584283949525,67.67921419747626,22.55973806582542,-45.11947613165084,4.511947613165084,180.47790452660337,-22.55973806582542,112.79869032912711,33.83960709873813,56.399345164563556,-90.23895226330168,11.27986903291271,45.11947613165084
10.200000000000001,90.24540370563604,135.36810555845406,67.68405277922703,22.56135092640901,-45.12270185281802,4.512270185281802,180.49080741127207,-22.56135092640901,112.80675463204504,33.842026389613515,56.40337731602252,-90.24540370563604,11.280675463204505,45.12270185281802
10.3,90.25196596927512,135.37794895391266,67.68897447695633,22.56299149231878,-45.12598298463756,4.5125982984637565,180.50393193855024,-22.56299149231878,112.8149574615939,33.844487238478166,56.40747873079695,-90.25196596927512,11.28149574615939,45.12598298463756
10.4,90.25863917524511,135.38795876286767,67.69397938143383,22.564659793811277,-45.129319587622554,4.512931958762255,180.51727835049022,-22.564659793811277,112.82329896905638,33.84698969071692,56.41164948452819,-90.25863917524511,11.282329896905638,45.129319587622554
10.5,90.26542403983697,135.39813605975547,67.69906802987774,22.566356009959243,-45.132712019918486,4.513271201991849,180.53084807967394,-22.566356009959243,112.83178004979621,33.84953401493887,56.415890024898104,-90.26542403983697,11.283178004979622,45.132712019918486
10.600000000000001,90.27232177316387,135.4084826597458,67.7042413298729,22.568080443290967,-45.13616088658193,4.5136160886581935,180.54464354632773,-22.568080443290967,112.84040221645483,33.85212066493645,56.42020110822742,-90.27232177316387,11.284040221645483,45.13616088658193
10.700000000000001,90.2793322559306,135.41899838389588,67.70949919194794,22.56983306398265,-45.1396661279653,4.51396661279653,180.5586645118612,-22.56983306398265,112.84916531991325,33.85474959597397,56.42458265995663,-90.2793322559306,11.284916531991325,45.1396661279653
10.8,90.28645540396299,135.4296831059445,67.71484155297225,22.571613850990747,-45.143227701981495,4.51432277019815,180.57291080792598,-22.571613850990747,112.85806925495373,33.85742077648612,56.42903462747687,-90.28645540396299,11.285806925495374,45.143227701981495
10.9,90.29368983912433,135.44053475868648,67.72026737934324,22.57342245978108,-45.14684491956216,4.514684491956216,180.58737967824865,-22.57342245978108,112.86711229890541,33.86013368967162,56.433556149452706,-90.29368983912433,11.28671122989054,45.14684491956216
11.0,90.30103427130203,135.45155140695306,67.72577570347653,22.575258567825507,-45.150517135651015,4.515051713565102,180.60206854260406,-22.575258567825507,112.87629283912753,33.862887851738265,56.438146419563765,-90.30103427130203,11.287629283912754,45.150517135651015
11.100000000000001,90.3084872866504,135.4627309299756,67.7313654649878,22.5771218216626,-45.1542436433252,4.51542436433252,180.6169745733008,-22.5771218216626,112.885609108313,33.8656827324939,56.4428045541565,-90.3084872866504,11.2885609108313,45.1542436433252
11.200000000000001,90.31604729602546,135.4740709440382,67.7370354720191,22.579011824006365,-45.15802364801273,4.5158023648012735,180.63209459205092,-22.579011824006365,112.89505912003182,33.86851773600955,56.44752956001591,-90.31604729602546,11.289505912003182,45.15802364801273
11.3,90.32371209136474,135.4855681370471,67.74278406852355,22.580928022841185,-45.16185604568237,4.516185604568237,180.64742418272948,-22.580928022841185,112.90464011420593,33.871392034261774,56.452320057102966,-90.32371209136474,11.290464011420593,45.16185604568237
11.4,90.33147813625997,135.49721720438995,67.74860860219498,22.582869534064994,-45.16573906812999,4.516573906812999,180.66295627251995,-22.582869534064994,112.91434767032497,33.87430430109749,56.457173835162486,-90.33147813625997,11.291434767032497,45.16573906812999
