t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.9632356279332,134.9448534418998,67.4724267209499,22.4908089069833,-44.9816178139666,4.49816178139666,179.9264712558664,-22.4908089069833,112.4540445349165,33.73621336047495,56.22702226745825,-89.9632356279332,11.24540445349165,44.9816178139666
2.2,89.96013307566575,134.94019961349863,67.47009980674932,22.490033268916438,-44.980066537832876,4.498006653783288,179.9202661513315,-22.490033268916438,112.45016634458219,33.73504990337466,56.22508317229109,-89.96013307566575,11.245016634458219,44.980066537832876
2.3000000000000003,89.95695505744578,134.93543258616867,67.46771629308434,22.489238764361446,-44.97847752872289,4.497847752872289,179.91391011489156,-22.489238764361446,112.44619382180723,33.73385814654217,56.223096910903614,-89.95695505744578,11.244619382180723,44.97847752872289
2.4000000000000004,89.95370776232305,134.93056164348457,67.46528082174228,22.488426940580762,-44.976853881161524,4.497685388116152,179.9074155246461,-22.488426940580762,112.44213470290381,33.73264041087114,56.22106735145191,-89.95370776232305,11.244213470290381,44.976853881161524
2.5,89.95039692473968,134.92559538710952,67.46279769355476,22.48759923118492,-44.97519846236984,4.497519846236984,179.90079384947936,-22.48759923118492,112.4379961559246,33.73139884677738,56.2189980779623,-89.95039692473968,11.24379961559246,44.97519846236984
2.6,89.94702720543822,134.92054080815734,67.46027040407867,22.486756801359554,-44.97351360271911,4.497351360271911,179.89405441087644,-22.486756801359554,112.43378400679777,33.730135202039335,56.21689200339888,-89.94702720543822,11.243378400679777,44.97351360271911
2.7,89.94360212335867,134.915403185038,67.457701592519,22.485900530839668,-44.971801061679336,4.497180106167934,179.88720424671735,-22.485900530839668,112.42950265419834,33.7288507962595,56.21475132709917,-89.94360212335867,11.242950265419834,44.971801061679336
2.8000000000000003,89.94012577102465,134.91018865653697,67.45509432826849,22.485031442756164,-44.97006288551233,4.4970062885512325,179.8802515420493,-22.485031442756164,112.42515721378082,33.72754716413424,56.21257860689041,-89.94012577102465,11.242515721378082,44.97006288551233
2.9000000000000004,89.9366031955777,134.90490479336654,67.45245239668327,22.484150798894426,-44.96830159778885,4.496830159778885,179.8732063911554,-22.484150798894426,112.42075399447214,33.726226198341635,56.21037699723607,-89.9366031955777,11.242075399447213,44.96830159778885
3.0,89.93303888138396,134.89955832207596,67.44977916103798,22.48325972034599,-44.96651944069198,4.496651944069199,179.86607776276793,-22.48325972034599,112.41629860172995,33.72488958051899,56.208149300864974,-89.93303888138396,11.241629860172996,44.96651944069198
3.1,89.92943706492039,134.89415559738057,67.44707779869029,22.482359266230098,-44.964718532460196,4.49647185324602,179.85887412984079,-22.482359266230098,112.4117963311505,33.723538899345144,56.20589816557525,-89.92943706492039,11.241179633115049,44.964718532460196
3.2,89.92580129432392,134.88870194148586,67.44435097074293,22.48145032358098,-44.96290064716196,4.496290064716196,179.85160258864784,-22.48145032358098,112.4072516179049,33.722175485371466,56.20362580895245,-89.92580129432392,11.24072516179049,44.96290064716196
3.3000000000000003,89.92213644932933,134.883204673994,67.441602336997,22.480534112332332,-44.961068224664665,4.496106822466467,179.84427289865866,-22.480534112332332,112.40267056166167,33.7208011684985,56.20133528083083,-89.92213644932933,11.240267056166166,44.961068224664665
3.4000000000000004,89.9184489908831,134.87767348632465,67.43883674316233,22.479612247720777,-44.95922449544155,4.495922449544156,179.8368979817662,-22.479612247720777,112.39806123860389,33.71941837158116,56.19903061930194,-89.9184489908831,11.239806123860388,44.95922449544155
3.5,89.91474387659298,134.87211581488947,67.43605790744473,22.478685969148245,-44.95737193829649,4.495737193829649,179.82948775318596,-22.478685969148245,112.39342984574122,33.71802895372237,56.19671492287061,-89.91474387659298,11.239342984574122,44.95737193829649
3.6,89.91102508565855,134.86653762848783,67.43326881424392,22.477756271414638,-44.955512542829275,4.495551254282928,179.8220501713171,-22.477756271414638,112.38878135707319,33.71663440712196,56.19439067853659,-89.91102508565855,11.238878135707319,44.955512542829275
3.7,89.90729606906504,134.86094410359755,67.43047205179877,22.47682401726626,-44.95364803453252,4.495364803453252,179.81459213813008,-22.47682401726626,112.38412008633131,33.71523602589939,56.192060043165654,-89.90729606906504,11.23841200863313,44.95364803453252
3.8000000000000003,89.90356145069626,134.8553421760444,67.4276710880222,22.475890362674065,-44.95178072534813,4.495178072534813,179.80712290139252,-22.475890362674065,112.37945181337032,33.7138355440111,56.18972590668516,-89.90356145069626,11.237945181337032,44.95178072534813
3.9000000000000004,89.89982658591502,134.84973987887253,67.42486993943626,22.474956646478756,-44.94991329295751,4.494991329295751,179.79965317183004,-22.474956646478756,112.37478323239378,33.71243496971813,56.18739161619689,-89.89982658591502,11.237478323239378,44.94991329295751
4.0,89.89609646878526,134.8441447031779,67.42207235158895,22.474024117196315,-44.94804823439263,4.494804823439263,179.79219293757052,-22.474024117196315,112.37012058598157,33.711036175794476,56.185060292990784,-89.89609646878526,11.237012058598157,44.94804823439263
4.1000000000000005,89.89237560144262,134.83856340216394,67.41928170108197,22.473093900360656,-44.94618780072131,4.494618780072131,179.78475120288525,-22.473093900360656,112.36546950180328,33.709640850540985,56.18273475090164,-89.89237560144262,11.236546950180328,44.94618780072131
4.2,89.88866967469527,134.8330045120429,67.41650225602145,22.472167418673816,-44.94433483734763,4.494433483734763,179.77733934939053,-22.472167418673816,112.36083709336908,33.70825112801072,56.18041854668454,-89.88866967469527,11.236083709336908,44.94433483734763
4.3,89.88498357203467,134.827475358052,67.413737679026,22.471245893008668,-44.942491786017335,4.494249178601733,179.76996714406934,-22.471245893008668,112.35622946504334,33.706868839513,56.17811473252167,-89.88498357203467,11.235622946504334,44.942491786017335
4.4,89.88132058034282,134.8219808705142,67.4109904352571,22.470330145085704,-44.94066029017141,4.494066029017141,179.76264116068563,-22.470330145085704,112.35165072542853,33.70549521762855,56.175825362714264,-89.88132058034282,11.235165072542852,44.94066029017141
4.5,89.87768281029344,134.81652421544015,67.40826210772008,22.46942070257336,-44.93884140514672,4.493884140514672,179.75536562058687,-22.46942070257336,112.3471035128668,33.70413105386004,56.1735517564334,-89.87768281029344,11.23471035128668,44.93884140514672
4.6000000000000005,89.87407169231099,134.8111075384665,67.40555376923325,22.468517923077748,-44.937035846155496,4.49370358461555,179.74814338462198,-22.468517923077748,112.34258961538873,33.702776884616625,56.171294807694366,-89.87407169231099,11.234258961538874,44.937035846155496
4.7,89.87048774979331,134.80573162468997,67.40286581234498,22.467621937448328,-44.935243874896656,4.493524387489666,179.74097549958663,-22.467621937448328,112.33810968724164,33.70143290617249,56.16905484362082,-89.87048774979331,11.233810968724164,44.935243874896656
4.800000000000001,89.86693198997247,134.8003979849587,67.40019899247935,22.466732997493118,-44.933465994986236,4.493346599498624,179.73386397994494,-22.466732997493118,112.3336649874656,33.70009949623967,56.1668324937328,-89.86693198997247,11.233366498746559,44.933465994986236
4.9,89.86340402302277,134.79510603453414,67.39755301726707,22.46585100575569,-44.93170201151138,4.4931702011511385,179.72680804604553,-22.46585100575569,112.32925502877846,33.698776508633536,56.16462751438923,-89.86340402302277,11.232925502877846,44.93170201151138
5.0,89.8599038725325,134.78985580879873,67.39492790439937,22.464975968133125,-44.92995193626625,4.4929951936266255,179.719807745065,-22.464975968133125,112.32487984066563,33.69746395219968,56.162439920332815,-89.8599038725325,11.232487984066562,44.92995193626625
5.1000000000000005,89.85643157033603,134.78464735550403,67.39232367775202,22.464107892584007,-44.928215785168014,4.492821578516802,179.71286314067206,-22.464107892584007,112.32053946292004,33.69616183887601,56.16026973146002,-89.85643157033603,11.232053946292003,44.928215785168014
5.2,89.85298743079558,134.77948114619338,67.38974057309669,22.463246857698895,-44.92649371539779,4.4926493715397795,179.70597486159116,-22.463246857698895,112.31623428849447,33.694870286548344,56.158117144247235,-89.85298743079558,11.231623428849447,44.92649371539779
5.300000000000001,89.84957263668522,134.77435895502782,67.38717947751391,22.462393159171306,-44.92478631834261,4.4924786318342615,179.69914527337045,-22.462393159171306,112.31196579585654,33.693589738756955,56.15598289792827,-89.84957263668522,11.231196579585653,44.92478631834261
5.4,89.84618926624002,134.76928389936003,67.38464194968002,22.461547316560004,-44.92309463312001,4.492309463312001,179.69237853248003,-22.461547316560004,112.30773658280002,33.69232097484001,56.15386829140001,-89.84618926624002,11.230773658280002,44.92309463312001
5.5,89.84283755511292,134.7642563326694,67.3821281663347,22.46070938877823,-44.92141877755646,4.492141877755646,179.68567511022584,-22.46070938877823,112.30354694389115,33.69106408316735,56.151773471945575,-89.84283755511292,11.230354694389115,44.92141877755646
5.6000000000000005,89.83951857350733,134.759277860261,67.3796389301305,22.459879643376834,-44.91975928675367,4.491975928675367,179.67903714701467,-22.459879643376834,112.29939821688417,33.68981946506525,56.149699108442086,-89.83951857350733,11.229939821688417,44.91975928675367
5.7,89.83623344059731,134.75435016089597,67.37717508044798,22.459058360149328,-44.918116720298656,4.491811672029866,179.67246688119462,-22.459058360149328,112.29529180074664,33.68858754022399,56.14764590037332,-89.83623344059731,11.229529180074664,44.918116720298656
5.800000000000001,89.83298391854149,134.74947587781224,67.37473793890612,22.45824597963537,-44.91649195927074,4.491649195927074,179.66596783708297,-22.45824597963537,112.29122989817685,33.68736896945306,56.145614949088426,-89.83298391854149,11.229122989817686,44.91649195927074
5.9,89.82977311598418,134.7446596739763,67.37232983698814,22.457443278996045,-44.91488655799209,4.491488655799209,179.65954623196836,-22.457443278996045,112.28721639498022,33.68616491849407,56.14360819749011,-89.82977311598418,11.228721639498023,44.91488655799209
6.0,89.82660325663026,134.7399048849454,67.3699524424727,22.456650814157566,-44.91330162831513,4.491330162831513,179.65320651326053,-22.456650814157566,112.28325407078783,33.68497622123635,56.14162703539392,-89.82660325663026,11.228325407078783,44.91330162831513
6.1000000000000005,89.8234775969953,134.73521639549296,67.36760819774648,22.455869399248826,-44.91173879849765,4.491173879849765,179.6469551939906,-22.455869399248826,112.27934699624413,33.68380409887324,56.139673498122065,-89.8234775969953,11.227934699624413,44.91173879849765
6.2,89.82039896577206,134.7305984486581,67.36529922432905,22.455099741443014,-44.91019948288603,4.491019948288603,179.6407979315441,-22.455099741443014,112.27549870721506,33.682649612164525,56.13774935360753,-89.82039896577206,11.227549870721507,44.91019948288603
6.300000000000001,89.81736936235625,134.72605404353436,67.36302702176718,22.45434234058906,-44.90868468117812,4.490868468117813,179.6347387247125,-22.45434234058906,112.27171170294531,33.68151351088359,56.135855851472655,-89.81736936235625,11.22717117029453,44.90868468117812
6.4,89.8143898619006,134.72158479285088,67.36079239642544,22.45359746547515,-44.9071949309503,4.49071949309503,179.6287797238012,-22.45359746547515,112.26798732737575,33.68039619821272,56.133993663687875,-89.8143898619006,11.226798732737574,44.9071949309503
6.5,89.81146135257077,134.71719202885618,67.35859601442809,22.452865338142693,-44.90573067628539,4.490573067628539,179.62292270514155,-22.452865338142693,112.26432669071346,33.679298007214044,56.13216334535673,-89.81146135257077,11.226432669071347,44.90573067628539
6.6000000000000005,89.80858507726553,134.7128776158983,67.35643880794915,22.452146269316383,-44.90429253863277,4.490429253863277,179.61717015453107,-22.452146269316383,112.26073134658192,33.67821940397457,56.13036567329096,-89.80858507726553,11.226073134658192,44.90429253863277
6.7,89.80576021064995,134.70864031597492,67.35432015798746,22.451440052662488,-44.902880105324975,4.490288010532498,179.6115204212999,-22.451440052662488,112.25720026331244,33.67716007899373,56.12860013165622,-89.80576021064995,11.225720026331244,44.902880105324975
6.800000000000001,89.80298437628947,134.7044765644342,67.3522382822171,22.450746094072368,-44.901492188144736,4.490149218814474,179.60596875257895,-22.450746094072368,112.25373047036184,33.67611914110855,56.12686523518092,-89.80298437628947,11.225373047036184,44.901492188144736
6.9,89.80025628713624,134.70038443070436,67.35019221535218,22.45006407178406,-44.90012814356812,4.490012814356812,179.60051257427247,-22.45006407178406,112.25032035892029,33.67509610767609,56.125160179460146,-89.80025628713624,11.22503203589203,44.90012814356812
7.0,89.79757427686431,134.69636141529645,67.34818070764823,22.449393569216078,-44.898787138432155,4.489878713843216,179.59514855372862,-22.449393569216078,112.2469678460804,33.67409035382411,56.1234839230402,-89.79757427686431,11.224696784608039,44.898787138432155
7.1000000000000005,89.79493665825292,134.69240498737938,67.34620249368969,22.44873416456323,-44.89746832912646,4.489746832912647,179.58987331650584,-22.44873416456323,112.24367082281616,33.673101246844844,56.12183541140808,-89.79493665825292,11.224367082281615,44.89746832912646
7.2,89.79234203618851,134.68851305428277,67.34425652714138,22.44808550904713,-44.89617101809426,4.489617101809426,179.58468407237703,-22.44808550904713,112.24042754523565,33.67212826357069,56.120213772617824,-89.79234203618851,11.224042754523564,44.89617101809426
7.300000000000001,89.78978950686505,134.68468426029756,67.34234213014878,22.447447376716262,-44.894894753432524,4.489489475343253,179.5795790137301,-22.447447376716262,112.23723688358132,33.67117106507439,56.11861844179066,-89.78978950686505,11.223723688358131,44.894894753432524
7.4,89.78727871432434,134.68091807148653,67.34045903574327,22.446819678581086,-44.89363935716217,4.489363935716217,179.5745574286487,-22.446819678581086,112.23409839290542,33.67022951787163,56.11704919645271,-89.78727871432434,11.223409839290543,44.89363935716217
7.5,89.7848100550668,134.67721508260018,67.33860754130009,22.4462025137667,-44.8924050275334,4.48924050275334,179.5696201101336,-22.4462025137667,112.2310125688335,33.669303770650046,56.11550628441675,-89.7848100550668,11.22310125688335,44.8924050275334
7.6000000000000005,89.7823837952492,134.6735756928738,67.3367878464369,22.4455959488123,-44.8911918976246,4.4891191897624605,179.5647675904984,-22.4455959488123,112.2279797440615,33.66839392321845,56.11398987203075,-89.7823837952492,11.22279797440615,44.8911918976246
7.7,89.78000001987219,134.67000002980828,67.33500001490414,22.445000004968048,-44.890000009936095,4.4890000009936095,179.56000003974438,-22.445000004968048,112.22500002484024,33.66750000745207,56.11250001242012,-89.78000001987219,11.222500002484024,44.890000009936095
7.800000000000001,89.77765769328052,134.66648653992078,67.33324326996039,22.44441442332013,-44.88882884664026,4.488882884664026,179.55531538656103,-22.44441442332013,112.22207211660064,33.666621634980196,56.11103605830032,-89.77765769328052,11.222207211660065,44.88882884664026
7.9,89.77535542016763,134.66303313025145,67.33151656512572,22.443838855041907,-44.887677710083814,4.488767771008382,179.55071084033526,-22.443838855041907,112.21919427520953,33.66575828256286,56.109597137604766,-89.77535542016763,11.221919427520954,44.887677710083814
8.0,89.77309211647699,134.6596381747155,67.32981908735775,22.443273029119247,-44.886546058238494,4.488654605823849,179.54618423295398,-22.443273029119247,112.21636514559623,33.664909543678874,56.108182572798114,-89.77309211647699,11.221636514559624,44.886546058238494
8.1,89.77086395162301,134.6562959274345,67.32814796371726,22.442715987905753,-44.88543197581151,4.4885431975811505,179.54172790324603,-22.442715987905753,112.21357993952877,33.66407398185863,56.106789969764385,-89.77086395162301,11.221357993952877,44.88543197581151
8.200000000000001,89.76866705221713,134.6530005783257,67.32650028916285,22.44216676305428,-44.88433352610856,4.488433352610857,179.53733410443425,-22.44216676305428,112.2108338152714,33.663250144581426,56.1054169076357,-89.76866705221713,11.22108338152714,44.88433352610856
8.3,89.76649922116796,134.64974883175194,67.32487441587597,22.44162480529199,-44.88324961058398,4.488324961058399,179.53299844233592,-22.44162480529199,112.20812402645996,33.662437207937984,56.10406201322998,-89.76649922116796,11.220812402645995,44.88324961058398
8.4,89.76435762930458,134.64653644395688,67.32326822197844,22.441089407326146,-44.88217881465229,4.488217881465229,179.52871525860917,-22.441089407326146,112.20544703663073,33.66163411098922,56.102723518315365,-89.76435762930458,11.220544703663073,44.88217881465229
8.5,89.7622401888673,134.64336028330095,67.32168014165048,22.440560047216824,-44.88112009443365,4.488112009443365,179.5244803777346,-22.440560047216824,112.20280023608412,33.66084007082524,56.10140011804206,-89.7622401888673,11.220280023608412,44.88112009443365
8.6,89.76014425766131,134.64021638649197,67.32010819324599,22.440036064415327,-44.880072128830655,4.4880072128830655,179.52028851532262,-22.440036064415327,112.20018032207663,33.66005409662299,56.10009016103832,-89.76014425766131,11.220018032207664,44.880072128830655
8.700000000000001,89.75806871301054,134.63710306951583,67.31855153475792,22.439517178252636,-44.87903435650527,4.487903435650527,179.5161374260211,-22.439517178252636,112.19758589126317,33.65927576737896,56.09879294563159,-89.75806871301054,11.219758589126318,44.87903435650527
8.8,89.75601133051796,134.63401699577696,67.31700849788848,22.43900283262949,-44.87800566525898,4.487800566525898,179.51202266103593,-22.43900283262949,112.19501416314745,33.65850424894424,56.097507081573724,-89.75601133051796,11.219501416314746,44.87800566525898
8.9,89.75396978295755,134.63095467443634,67.31547733721817,22.43849244573939,-44.87698489147878,4.487698489147878,179.5079395659151,-22.43849244573939,112.19246222869694,33.657738668609085,56.09623111434847,-89.75396978295755,11.219246222869694,44.87698489147878
9.0,89.75194028123045,134.62791042184568,67.31395521092284,22.43798507030761,-44.87597014061522,4.487597014061523,179.5038805624609,-22.43798507030761,112.18992535153805,33.65697760546142,56.094962675769025,-89.75194028123045,11.218992535153806,44.87597014061522
9.1,89.74991866662832,134.62487799994247,67.31243899997123,22.43747966665708,-44.87495933331416,4.487495933331416,179.49983733325664,-22.43747966665708,112.1873983332854,33.65621949998562,56.0936991666427,-89.74991866662832,11.21873983332854,44.87495933331416
9.200000000000001,89.74789889262837,134.62184833894256,67.31092416947128,22.436974723157093,-44.873949446314185,4.4873949446314185,179.49579778525674,-22.436974723157093,112.18487361578546,33.65546208473564,56.09243680789273,-89.74789889262837,11.218487361578546,44.873949446314185
9.3,89.74587769402571,134.61881654103857,67.30940827051928,22.436469423506427,-44.872938847012854,4.487293884701286,179.49175538805142,-22.436469423506427,112.18234711753213,33.65470413525964,56.091173558766066,-89.74587769402571,11.218234711753214,44.872938847012854
9.4,89.74385225198182,134.61577837797273,67.30788918898637,22.435963062995455,-44.87192612599091,4.487192612599091,179.48770450396364,-22.435963062995455,112.17981531497728,33.65394459449318,56.08990765748864,-89.74385225198182,11.217981531497728,44.87192612599091
9.5,89.74182087727375,134.61273131591062,67.30636565795531,22.43545521931844,-44.87091043863688,4.487091043863688,179.4836417545475,-22.43545521931844,112.1772760965922,33.653182828977656,56.0886380482961,-89.74182087727375,11.21772760965922,44.87091043863688
9.600000000000001,89.73978222241585,134.6096733336238,67.3048366668119,22.434945555603964,-44.86989111120793,4.486989111120793,179.4795644448317,-22.434945555603964,112.17472777801981,33.65241833340595,56.08736388900991,-89.73978222241585,11.217472777801982,44.86989111120793
9.700000000000001,89.73773477942024,134.60660216913035,67.30330108456518,22.43443369485506,-44.86886738971012,4.486886738971012,179.47546955884047,-22.43443369485506,112.1721684742753,33.65165054228259,56.08608423713765,-89.73773477942024,11.21721684742753,44.86886738971012
9.8,89.7356759288859,134.60351389332885,67.30175694666443,22.433918982221474,-44.86783796444295,4.486783796444295,179.4713518577718,-22.433918982221474,112.16959491110737,33.65087847333221,56.084797455553684,-89.7356759288859,11.216959491110737,44.86783796444295
9.9,89.73360284212613,134.6004042631892,67.3002021315946,22.433400710531533,-44.866801421063066,4.486680142106307,179.46720568425226,-22.433400710531533,112.16700355265766,33.6501010657973,56.08350177632883,-89.73360284212613,11.216700355265766,44.866801421063066
10.0,89.73151378668364,134.59727068002545,67.29863534001272,22.43287844667091,-44.86575689334182,4.486575689334182,179.46302757336727,-22.43287844667091,112.16439223335455,33.64931767000636,56.082196116677274,-89.73151378668364,11.216439223335454,44.86575689334182
10.100000000000001,89.72940666326453,134.5941099948968,67.2970549974484,22.43235166581613,-44.86470333163226,4.4864703331632265,179.45881332652905,-22.43235166581613,112.16175832908066,33.6485274987242,56.08087916454033,-89.72940666326453,11.216175832908066,44.86470333163226
10.200000000000001,89.72727951527264,134.59091927290896,67.29545963645448,22.43181987881816,-44.86363975763632,4.486363975763632,179.45455903054528,-22.43181987881816,112.1590993940908,33.64772981822724,56.0795496970454,-89.72727951527264,11.21590993940908,44.86363975763632
10.3,89.72513026351555,134.58769539527333,67.29384769763666,22.431282565878888,-44.862565131757776,4.4862565131757774,179.4502605270311,-22.431282565878888,112.15641282939444,33.64692384881833,56.07820641469722,-89.72513026351555,11.215641282939444,44.862565131757776
10.4,89.72295552783973,134.58443329175958,67.29221664587979,22.430738881959932,-44.861477763919865,4.486147776391987,179.44591105567946,-22.430738881959932,112.15369440979967,33.646108322939895,56.076847204899835,-89.72295552783973,11.215369440979966,44.861477763919865
10.5,89.72075203329358,134.58112804994036,67.29056402497018,22.430188008323395,-44.86037601664679,4.4860376016646795,179.44150406658716,-22.430188008323395,112.15094004161698,33.64528201248509,56.07547002080849,-89.72075203329358,11.215094004161697,44.86037601664679
10.600000000000001,89.71851625760038,134.57777438640056,67.28888719320028,22.429629064400096,-44.85925812880019,4.485925812880019,179.43703251520077,-22.429629064400096,112.14814532200049,33.64444359660014,56.074072661000244,-89.71851625760038,11.214814532200048,44.85925812880019
10.700000000000001,89.71624276357272,134.57436414535908,67.28718207267954,22.42906069089318,-44.85812138178636,4.485812138178637,179.43248552714545,-22.42906069089318,112.1453034544659,33.64359103633977,56.07265172723295,-89.71624276357272,11.21453034544659,44.85812138178636
10.8,89.71392620752246,134.57088931128368,67.28544465564184,22.428481551880616,-44.85696310376123,4.485696310376123,179.42785241504492,-22.428481551880616,112.14240775940308,33.64272232782092,56.07120387970154,-89.71392620752246,11.214240775940308,44.85696310376123
10.9,89.71156181340451,134.56734272010678,67.28367136005339,22.42789045335113,-44.85578090670226,4.485578090670226,179.42312362680903,-22.42789045335113,112.13945226675564,33.641835680026695,56.06972613337782,-89.71156181340451,11.213945226675564,44.85578090670226
11.0,89.70914572696638,134.56371859044958,67.28185929522479,22.427286431741596,-44.85457286348319,4.4854572863483195,179.41829145393277,-22.427286431741596,112.13643215870798,33.640929647612396,56.06821607935399,-89.70914572696638,11.213643215870798,44.85457286348319
11.100000000000001,89.7066728765394,134.5600093148091,67.28000465740455,22.42666821913485,-44.8533364382697,4.48533364382697,179.4133457530788,-22.42666821913485,112.13334109567425,33.64000232870227,56.06667054783713,-89.7066728765394,11.213334109567425,44.8533364382697
11.200000000000001,89.70413800877255,134.55620701315883,67.27810350657941,22.426034502193136,-44.85206900438627,4.4852069004386275,179.4082760175451,-22.426034502193136,112.13017251096568,33.639051753289706,56.06508625548284,-89.70413800877255,11.213017251096568,44.85206900438627
11.3,89.70153619218591,134.55230428827886,67.27615214413943,22.425384048046478,-44.850768096092956,4.4850768096092954,179.40307238437182,-22.425384048046478,112.1269202402324,33.638076072069715,56.0634601201162,-89.70153619218591,11.212692024023239,44.850768096092956
11.4,89.69886251584484,134.54829377376726,67.27414688688363,22.42471562896121,-44.84943125792242,4.484943125792242,179.39772503168967,-22.42471562896121,112.12357814480605,33.637073443441814,56.06178907240302,-89.69886251584484,11.212357814480605,44.84943125792242
