t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.0270796482792,135.0406194724188,67.5203097362094,22.5067699120698,-45.0135398241396,4.50135398241396,180.0541592965584,-22.5067699120698,112.533849560349,33.7601548681047,56.2669247801745,-90.0270796482792,11.2533849560349,45.0135398241396
2.2,90.02967962526293,135.0445194378944,67.5222597189472,22.507419906315732,-45.014839812631465,4.501483981263147,180.05935925052586,-22.507419906315732,112.53709953157866,33.7611298594736,56.26854976578933,-90.02967962526293,11.253709953157866,45.014839812631465
2.3000000000000003,90.03237228432315,135.0485584264847,67.52427921324235,22.508093071080786,-45.01618614216157,4.501618614216158,180.0647445686463,-22.508093071080786,112.54046535540394,33.762139606621176,56.27023267770197,-90.03237228432315,11.254046535540393,45.01618614216157
2.4000000000000004,90.03515265443177,135.05272898164765,67.52636449082382,22.508788163607942,-45.017576327215885,4.5017576327215885,180.07030530886354,-22.508788163607942,112.54394081803972,33.76318224541191,56.27197040901986,-90.03515265443177,11.254394081803971,45.017576327215885
2.5,90.03801675983128,135.0570251397469,67.52851256987346,22.50950418995782,-45.01900837991564,4.501900837991564,180.07603351966256,-22.50950418995782,112.5475209497891,33.76425628493673,56.27376047489455,-90.03801675983128,11.25475209497891,45.01900837991564
2.6,90.0409601606145,135.06144024092174,67.53072012046087,22.510240040153626,-45.02048008030725,4.502048008030726,180.081920321229,-22.510240040153626,112.55120020076814,33.765360060230435,56.27560010038407,-90.0409601606145,11.255120020076813,45.02048008030725
2.7,90.04397760108097,135.06596640162144,67.53298320081072,22.510994400270242,-45.021988800540484,4.502198880054048,180.08795520216194,-22.510994400270242,112.55497200135122,33.76649160040536,56.27748600067561,-90.04397760108097,11.255497200135121,45.021988800540484
2.8000000000000003,90.04706475435097,135.07059713152645,67.53529856576323,22.511766188587742,-45.023532377175485,4.502353237717549,180.09412950870194,-22.511766188587742,112.55883094293871,33.767649282881614,56.279415471469356,-90.04706475435097,11.255883094293871,45.023532377175485
2.9000000000000004,90.05021869371969,135.07532804057954,67.53766402028977,22.51255467342992,-45.02510934685984,4.502510934685985,180.10043738743937,-22.51255467342992,112.5627733671496,33.768832010144884,56.2813866835748,-90.05021869371969,11.25627733671496,45.02510934685984
3.0,90.05343869939416,135.08015804909124,67.54007902454562,22.51335967484854,-45.02671934969708,4.502671934969708,180.10687739878833,-22.51335967484854,112.56679837424271,33.77003951227281,56.283399187121354,-90.05343869939416,11.25667983742427,45.02671934969708
3.1,90.05672455823938,135.08508683735909,67.54254341867954,22.514181139559845,-45.02836227911969,4.50283622791197,180.11344911647876,-22.514181139559845,112.57090569779922,33.77127170933977,56.28545284889961,-90.05672455823938,11.257090569779923,45.02836227911969
3.2,90.06007834504021,135.09011751756032,67.54505875878016,22.515019586260053,-45.030039172520105,4.503003917252011,180.12015669008042,-22.515019586260053,112.57509793130026,33.77252937939008,56.28754896565013,-90.06007834504021,11.257509793130026,45.030039172520105
3.3000000000000003,90.06350171831566,135.0952525774735,67.54762628873675,22.515875429578916,-45.03175085915783,4.5031750859157835,180.12700343663133,-22.515875429578916,112.57937714789458,33.773813144368376,56.28968857394729,-90.06350171831566,11.257937714789458,45.03175085915783
3.4000000000000004,90.06699530014725,135.10049295022088,67.55024647511044,22.516748825036814,-45.03349765007363,4.503349765007363,180.1339906002945,-22.516748825036814,112.58374412518407,33.77512323755522,56.291872062592034,-90.06699530014725,11.258374412518407,45.03349765007363
3.5,90.07055948100614,135.1058392215092,67.5529196107546,22.517639870251536,-45.03527974050307,4.503527974050307,180.14111896201229,-22.517639870251536,112.58819935125769,33.7764598053773,56.29409967562884,-90.07055948100614,11.258819935125768,45.03527974050307
3.6,90.07419429566333,135.111291443495,67.5556457217475,22.518548573915833,-45.037097147831666,4.503709714783167,180.14838859132666,-22.518548573915833,112.59274286957917,33.77782286087375,56.296371434789584,-90.07419429566333,11.259274286957917,45.037097147831666
3.7,90.07789888350628,135.1168483252594,67.5584241626297,22.51947472087657,-45.03894944175314,4.503894944175314,180.15579776701256,-22.51947472087657,112.59737360438285,33.77921208131485,56.298686802191426,-90.07789888350628,11.259737360438285,45.03894944175314
3.8000000000000003,90.08167168620842,135.12250752931263,67.56125376465631,22.520417921552106,-45.04083584310421,4.504083584310421,180.16334337241685,-22.520417921552106,112.60208960776053,33.78062688232816,56.301044803880266,-90.08167168620842,11.260208960776053,45.04083584310421
3.9000000000000004,90.08551030028828,135.12826545043242,67.56413272521621,22.52137757507207,-45.04275515014414,4.504275515014414,180.17102060057655,-22.52137757507207,112.60688787536034,33.782066362608106,56.30344393768017,-90.08551030028828,11.260688787536035,45.04275515014414
4.0,90.08941280358844,135.13411920538266,67.56705960269133,22.52235320089711,-45.04470640179422,4.504470640179423,180.1788256071769,-22.52235320089711,112.61176600448556,33.783529801345665,56.30588300224278,-90.08941280358844,11.261176600448556,45.04470640179422
4.1000000000000005,90.09337690172968,135.14006535259452,67.57003267629726,22.52334422543242,-45.04668845086484,4.504668845086484,180.18675380345937,-22.52334422543242,112.61672112716211,33.78501633814863,56.308360563581054,-90.09337690172968,11.26167211271621,45.04668845086484
4.2,90.09740028544937,135.14610042817407,67.57305021408703,22.524350071362342,-45.048700142724684,4.504870014272469,180.19480057089874,-22.524350071362342,112.6217503568117,33.786525107043516,56.31087517840585,-90.09740028544937,11.262175035681171,45.048700142724684
4.3,90.10148097504518,135.15222146256775,67.57611073128388,22.525370243761294,-45.05074048752259,4.505074048752259,180.20296195009036,-22.525370243761294,112.62685121880648,33.78805536564194,56.31342560940324,-90.10148097504518,11.262685121880647,45.05074048752259
4.4,90.10561629947665,135.15842444921498,67.57921222460749,22.526404074869163,-45.052808149738325,4.505280814973832,180.2112325989533,-22.526404074869163,112.63202037434581,33.789606112303744,56.31601018717291,-90.10561629947665,11.263202037434581,45.052808149738325
4.5,90.10980404366617,135.16470606549927,67.58235303274964,22.527451010916543,-45.05490202183309,4.505490202183309,180.21960808733235,-22.527451010916543,112.63725505458271,33.79117651637482,56.318627527291355,-90.10980404366617,11.263725505458272,45.05490202183309
4.6000000000000005,90.1140434370354,135.1710651555531,67.58553257777655,22.52851085925885,-45.0570217185177,4.5057021718517705,180.2280868740708,-22.52851085925885,112.64255429629426,33.792766288888274,56.32127714814713,-90.1140434370354,11.264255429629426,45.0570217185177
4.7,90.11833462774797,135.17750194162195,67.58875097081098,22.529583656936992,-45.059167313873985,4.505916731387399,180.23666925549594,-22.529583656936992,112.64791828468496,33.79437548540549,56.32395914234248,-90.11833462774797,11.264791828468496,45.059167313873985
4.800000000000001,90.12267938772712,135.1840190815907,67.59200954079535,22.53066984693178,-45.06133969386356,4.506133969386356,180.24535877545424,-22.53066984693178,112.65334923465889,33.79600477039767,56.326674617329445,-90.12267938772712,11.26533492346589,45.06133969386356
4.9,90.12707942862744,135.19061914294116,67.59530957147058,22.53176985715686,-45.06353971431372,4.5063539714313725,180.25415885725488,-22.53176985715686,112.6588492857843,33.79765478573529,56.32942464289215,-90.12707942862744,11.26588492857843,45.06353971431372
5.0,90.13153752864744,135.19730629297118,67.59865314648559,22.53288438216186,-45.06576876432372,4.506576876432372,180.26307505729488,-22.53288438216186,112.6644219108093,33.799326573242794,56.33221095540465,-90.13153752864744,11.26644219108093,45.06576876432372
5.1000000000000005,90.13605501923519,135.20408252885278,67.60204126442639,22.534013754808797,-45.06802750961759,4.50680275096176,180.27211003847037,-22.534013754808797,112.67006877404398,33.801020632213195,56.33503438702199,-90.13605501923519,11.267006877404398,45.06802750961759
5.2,90.14063432191088,135.21095148286634,67.60547574143317,22.53515858047772,-45.07031716095544,4.507031716095544,180.28126864382176,-22.53515858047772,112.6757929023886,33.802737870716584,56.3378964511943,-90.14063432191088,11.26757929023886,45.07031716095544
5.300000000000001,90.14527755949973,135.2179163392496,67.6089581696248,22.536319389874933,-45.072638779749866,4.507263877974987,180.29055511899946,-22.536319389874933,112.68159694937466,33.8044790848124,56.34079847468733,-90.14527755949973,11.268159694937466,45.072638779749866
5.4,90.14998631041287,135.2249794656193,67.61248973280965,22.537496577603218,-45.074993155206435,4.5074993155206435,180.29997262082574,-22.537496577603218,112.68748288801609,33.806244866404825,56.343741444008046,-90.14998631041287,11.268748288801609,45.074993155206435
5.5,90.15476122336989,135.23214183505485,67.61607091752742,22.538690305842472,-45.077380611684944,4.507738061168495,180.30952244673978,-22.538690305842472,112.69345152921235,33.80803545876371,56.34672576460618,-90.15476122336989,11.269345152921236,45.077380611684944
5.6000000000000005,90.15960174720628,135.23940262080941,67.61970131040471,22.53990043680157,-45.07980087360314,4.507980087360314,180.31920349441256,-22.53990043680157,112.69950218400786,33.809850655202354,56.34975109200393,-90.15960174720628,11.269950218400785,45.07980087360314
5.7,90.16450722291849,135.24676083437774,67.62338041718887,22.541126805729622,-45.082253611459244,4.508225361145924,180.32901444583698,-22.541126805729622,112.7056340286481,33.811690208594435,56.35281701432405,-90.16450722291849,11.270563402864811,45.082253611459244
5.800000000000001,90.16947600676102,135.25421401014154,67.62710700507077,22.542369001690254,-45.08473800338051,4.508473800338051,180.33895201352203,-22.542369001690254,112.71184500845126,33.813553502535385,56.35592250422563,-90.16947600676102,11.271184500845127,45.08473800338051
5.9,90.17450631652413,135.2617594747862,67.6308797373931,22.543626579131033,-45.087253158262065,4.508725315826207,180.34901263304826,-22.543626579131033,112.71813289565516,33.81543986869655,56.35906644782758,-90.17450631652413,11.271813289565516,45.087253158262065
6.0,90.17959500226681,135.2693925034002,67.6346962517001,22.544898750566702,-45.089797501133404,4.50897975011334,180.35919000453362,-22.544898750566702,112.72449375283351,33.81734812585005,56.362246876416755,-90.17959500226681,11.272449375283351,45.089797501133404
6.1000000000000005,90.18473947188987,135.2771092078348,67.6385546039174,22.546184867972467,-45.092369735944935,4.5092369735944935,180.36947894377974,-22.546184867972467,112.73092433986234,33.8192773019587,56.36546216993117,-90.18473947188987,11.273092433986234,45.092369735944935
6.2,90.18993749732047,135.28490624598072,67.64245312299036,22.547484374330118,-45.094968748660236,4.509496874866024,180.37987499464094,-22.547484374330118,112.73742187165058,33.82122656149518,56.36871093582529,-90.18993749732047,11.273742187165059,45.094968748660236
6.300000000000001,90.1951860937765,135.29277914066475,67.64638957033237,22.548796523444125,-45.09759304688825,4.509759304688825,180.390372187553,-22.548796523444125,112.74398261722062,33.82319478516619,56.37199130861031,-90.1951860937765,11.274398261722062,45.09759304688825
6.4,90.20048270241861,135.3007240536279,67.65036202681395,22.550120675604653,-45.100241351209306,4.510024135120931,180.40096540483722,-22.550120675604653,112.75060337802327,33.825181013406976,56.375301689011636,-90.20048270241861,11.275060337802326,45.100241351209306
6.5,90.20582451957928,135.30873677936893,67.65436838968446,22.55145612989482,-45.10291225978964,4.510291225978964,180.41164903915856,-22.55145612989482,112.7572806494741,33.82718419484223,56.37864032473705,-90.20582451957928,11.27572806494741,45.10291225978964
6.6000000000000005,90.21120880652698,135.31681320979047,67.65840660489523,22.552802201631746,-45.10560440326349,4.5105604403263495,180.42241761305397,-22.552802201631746,112.76401100815873,33.82920330244762,56.382005504079366,-90.21120880652698,11.276401100815873,45.10560440326349
6.7,90.21663311347217,135.32494967020824,67.66247483510412,22.554158278368043,-45.108316556736085,4.510831655673608,180.43326622694434,-22.554158278368043,112.77079139184022,33.83123741755206,56.38539569592011,-90.21663311347217,11.277079139184021,45.108316556736085
6.800000000000001,90.22209393573078,135.3331409035962,67.6665704517981,22.555523483932696,-45.11104696786539,4.511104696786539,180.44418787146157,-22.555523483932696,112.77761741966347,33.83328522589905,56.388808709831736,-90.22209393573078,11.277761741966348,45.11104696786539
6.9,90.22758717787676,135.34138076681512,67.67069038340756,22.55689679446919,-45.11379358893838,4.511379358893838,180.4551743557535,-22.55689679446919,112.78448397234595,33.83534519170378,56.39224198617298,-90.22758717787676,11.278448397234595,45.11379358893838
7.0,90.2331080019321,135.34966200289813,67.67483100144906,22.558277000483024,-45.11655400096605,4.511655400096605,180.4662160038642,-22.558277000483024,112.79138500241513,33.83741550072453,56.39569250120756,-90.2331080019321,11.279138500241512,45.11655400096605
7.1000000000000005,90.23865235186842,135.35797852780263,67.67898926390131,22.559663087967106,-45.11932617593421,4.511932617593422,180.47730470373685,-22.559663087967106,112.79831543983553,33.83949463195066,56.39915771991777,-90.23865235186842,11.279831543983553,45.11932617593421
7.2,90.24421725057978,135.36632587586968,67.68316293793484,22.561054312644945,-45.12210862528989,4.512210862528989,180.48843450115956,-22.561054312644945,112.80527156322472,33.84158146896742,56.40263578161236,-90.24421725057978,11.280527156322472,45.12210862528989
7.300000000000001,90.24979930904767,135.37469896357152,67.68734948178576,22.56244982726192,-45.12489965452384,4.512489965452384,180.49959861809535,-22.56244982726192,112.81224913630959,33.84367474089288,56.406124568154794,-90.24979930904767,11.28122491363096,45.12489965452384
7.4,90.2553949923216,135.3830924884824,67.6915462442412,22.5638487480804,-45.1276974961608,4.51276974961608,180.5107899846432,-22.5638487480804,112.819243740402,33.8457731221206,56.409621870201,-90.2553949923216,11.2819243740402,45.1276974961608
7.5,90.261000854406,135.391501281609,67.6957506408045,22.5652502136015,-45.130500427203,4.513050042720301,180.522001708812,-22.5652502136015,112.82625106800751,33.84787532040225,56.413125534003754,-90.261000854406,11.28262510680075,45.130500427203
7.6000000000000005,90.26661300357819,135.39991950536728,67.69995975268364,22.566653250894547,-45.13330650178909,4.51333065017891,180.53322600715637,-22.566653250894547,112.83326625447273,33.84997987634182,56.416633127236366,-90.26661300357819,11.283326625447273,45.13330650178909
7.7,90.2722260620396,135.4083390930594,67.7041695465297,22.5680565155099,-45.1361130310198,4.513611303101981,180.5444521240792,-22.5680565155099,112.84028257754952,33.85208477326485,56.42014128877476,-90.2722260620396,11.28402825775495,45.1361130310198
7.800000000000001,90.27783567067529,135.41675350601292,67.70837675300646,22.569458917668822,-45.138917835337644,4.513891783533764,180.55567134135057,-22.569458917668822,112.84729458834411,33.85418837650323,56.423647294172056,-90.27783567067529,11.284729458834411,45.138917835337644
7.9,90.28343970079135,135.42515955118702,67.71257977559351,22.570859925197837,-45.141719850395674,4.514171985039567,180.5668794015827,-22.570859925197837,112.85429962598919,33.856289887796756,56.42714981299459,-90.28343970079135,11.285429962598919,45.141719850395674
8.0,90.28903634947046,135.4335545242057,67.71677726210285,22.572259087367616,-45.14451817473523,4.514451817473524,180.57807269894093,-22.572259087367616,112.86129543683808,33.858388631051426,56.43064771841904,-90.28903634947046,11.286129543683808,45.14451817473523
8.1,90.29462375084843,135.44193562627265,67.72096781313633,22.573655937712108,-45.147311875424215,4.514731187542422,180.58924750169686,-22.573655937712108,112.86827968856053,33.86048390656816,56.43413984428027,-90.29462375084843,11.286827968856054,45.147311875424215
8.200000000000001,90.30020071821933,135.450301077329,67.7251505386645,22.575050179554832,-45.150100359109665,4.515010035910967,180.60040143643866,-22.575050179554832,112.87525089777417,33.86257526933225,56.43762544888708,-90.30020071821933,11.287525089777416,45.150100359109665
8.3,90.30576557431257,135.45864836146887,67.72932418073444,22.576441393578143,-45.15288278715629,4.515288278715629,180.61153114862515,-22.576441393578143,112.88220696789071,33.86466209036722,56.441103483945355,-90.30576557431257,11.288220696789072,45.15288278715629
8.4,90.31131744864051,135.46697617296076,67.73348808648038,22.577829362160127,-45.155658724320254,4.515565872432026,180.62263489728102,-22.577829362160127,112.88914681080064,33.86674404324019,56.44457340540032,-90.31131744864051,11.288914681080064,45.155658724320254
8.5,90.3168564651096,135.4752846976644,67.7376423488322,22.5792141162774,-45.1584282325548,4.51584282325548,180.6337129302192,-22.5792141162774,112.896070581387,33.8688211744161,56.4480352906935,-90.3168564651096,11.2896070581387,45.1584282325548
8.6,90.32238249553909,135.48357374330863,67.74178687165431,22.580595623884772,-45.161191247769544,4.516119124776955,180.64476499107818,-22.580595623884772,112.90297811942386,33.870893435827156,56.45148905971193,-90.32238249553909,11.290297811942386,45.161191247769544
8.700000000000001,90.32789440182542,135.49184160273813,67.74592080136907,22.581973600456354,-45.16394720091271,4.516394720091271,180.65578880365084,-22.581973600456354,112.90986800228177,33.87296040068453,56.454934001140884,-90.32789440182542,11.290986800228177,45.16394720091271
8.8,90.33339108201501,135.50008662302253,67.75004331151126,22.583347770503753,-45.166695541007506,4.51666955410075,180.66678216403002,-22.583347770503753,112.91673885251876,33.87502165575563,56.45836942625938,-90.33339108201501,11.291673885251877,45.166695541007506
8.9,90.33887148116054,135.5083072217408,67.7541536108704,22.584717870290135,-45.16943574058027,4.516943574058027,180.67774296232108,-22.584717870290135,112.92358935145067,33.8770768054352,56.461794675725336,-90.33887148116054,11.292358935145067,45.16943574058027
9.0,90.34433456111512,135.51650184167266,67.75825092083633,22.58608364027878,-45.17216728055756,4.5172167280557565,180.68866912223024,-22.58608364027878,112.9304182013939,33.879125460418166,56.46520910069695,-90.34433456111512,11.29304182013939,45.17216728055756
9.1,90.34977991101971,135.52466986652956,67.76233493326478,22.587444977754927,-45.174889955509855,4.517488995550986,180.69955982203942,-22.587444977754927,112.93722488877464,33.88116746663239,56.46861244438732,-90.34977991101971,11.293722488877464,45.174889955509855
9.200000000000001,90.35520716368958,135.5328107455344,67.7664053727672,22.588801790922396,-45.17760358184479,4.517760358184479,180.71041432737917,-22.588801790922396,112.94400895461197,33.8832026863836,56.47200447730599,-90.35520716368958,11.294400895461198,45.17760358184479
9.3,90.36061597222864,135.54092395834297,67.77046197917149,22.59015399305716,-45.18030798611432,4.5180307986114325,180.7212319444573,-22.59015399305716,112.9507699652858,33.88523098958574,56.4753849826429,-90.36061597222864,11.29507699652858,45.18030798611432
9.4,90.36600563871076,135.54900845806614,67.77450422903307,22.59150140967769,-45.18300281935538,4.518300281935538,180.73201127742152,-22.59150140967769,112.95750704838845,33.887252114516535,56.478753524194225,-90.36600563871076,11.295750704838845,45.18300281935538
9.5,90.37137628998924,135.55706443498386,67.77853221749193,22.59284407249731,-45.18568814499462,4.518568814499463,180.7427525799785,-22.59284407249731,112.96422036248656,33.889266108745964,56.48211018124328,-90.37137628998924,11.296422036248655,45.18568814499462
9.600000000000001,90.37672782608317,135.56509173912474,67.78254586956237,22.594181956520792,-45.188363913041584,4.518836391304158,180.75345565216634,-22.594181956520792,112.97090978260397,33.891272934781185,56.485454891301984,-90.37672782608317,11.297090978260396,45.188363913041584
9.700000000000001,90.38206054232852,135.57309081349277,67.78654540674638,22.59551513558213,-45.19103027116426,4.519103027116426,180.76412108465703,-22.59551513558213,112.97757567791065,33.89327270337319,56.488787838955325,-90.38206054232852,11.297757567791065,45.19103027116426
9.8,90.38737582130514,135.58106373195773,67.79053186597886,22.596843955326285,-45.19368791065257,4.519368791065257,180.77475164261028,-22.596843955326285,112.98421977663142,33.89526593298943,56.49210988831571,-90.38737582130514,11.298421977663143,45.19368791065257
9.9,90.39267285813256,135.58900928719885,67.79450464359942,22.59816821453314,-45.19633642906628,4.519633642906628,180.7853457162651,-22.59816821453314,112.99084107266569,33.89725232179971,56.495420536332844,-90.39267285813256,11.29908410726657,45.19633642906628
10.0,90.39795095351674,135.59692643027512,67.79846321513756,22.599487738379185,-45.19897547675837,4.519897547675837,180.79590190703348,-22.599487738379185,112.99743869189592,33.89923160756878,56.49871934594796,-90.39795095351674,11.299743869189593,45.19897547675837
10.100000000000001,90.40320871155546,135.6048130673332,67.8024065336666,22.600802177888866,-45.20160435577773,4.520160435577774,180.80641742311093,-22.600802177888866,113.00401088944433,33.9012032668333,56.502005444722165,-90.40320871155546,11.300401088944433,45.20160435577773
10.200000000000001,90.4084459066482,135.6126688599723,67.80633442998615,22.60211147666205,-45.2042229533241,4.52042229533241,180.8168918132964,-22.60211147666205,113.01055738331024,33.903167214993076,56.50527869165512,-90.4084459066482,11.301055738331025,45.2042229533241
10.3,90.4136626853652,135.6204940280478,67.8102470140239,22.6034156713413,-45.2068313426826,4.52068313426826,180.8273253707304,-22.6034156713413,113.01707835670649,33.90512350701195,56.508539178353246,-90.4136626853652,11.30170783567065,45.2068313426826
10.4,90.41885826844506,135.62828740266758,67.81414370133379,22.604714567111266,-45.20942913422253,4.520942913422253,180.83771653689013,-22.604714567111266,113.02357283555634,33.907071850666895,56.51178641777817,-90.41885826844506,11.302357283555633,45.20942913422253
10.5,90.42403086934979,135.6360463040247,67.81802315201234,22.606007717337448,-45.212015434674896,4.52120154346749,180.84806173869958,-22.606007717337448,113.03003858668724,33.90901157600617,56.51501929334362,-90.42403086934979,11.303003858668724,45.212015434674896
10.600000000000001,90.42917901479211,135.64376852218817,67.82188426109408,22.607294753698028,-45.214589507396056,4.521458950739606,180.85835802958422,-22.607294753698028,113.03647376849014,33.91094213054704,56.51823688424507,-90.42917901479211,11.303647376849014,45.214589507396056
10.700000000000001,90.43429947804452,135.65144921706678,67.82572460853339,22.60857486951113,-45.21714973902226,4.521714973902227,180.86859895608904,-22.60857486951113,113.04287434755565,33.912862304266696,56.52143717377783,-90.43429947804452,11.304287434755565,45.21714973902226
10.8,90.43938912404195,135.65908368606293,67.82954184303146,22.609847281010488,-45.219694562020976,4.521969456202098,180.8787782480839,-22.609847281010488,113.04923640505244,33.91477092151573,56.52461820252622,-90.43938912404195,11.304923640505244,45.219694562020976
10.9,90.44444368108346,135.6666655216252,67.8333327608126,22.611110920270864,-45.22222184054173,4.522222184054173,180.8888873621669,-22.611110920270864,113.05555460135432,33.9166663804063,56.52777730067716,-90.44444368108346,11.305555460135432,45.22222184054173
11.0,90.4494568406829,135.67418526102435,67.83709263051217,22.612364210170725,-45.22472842034145,4.522472842034145,180.8989136813658,-22.612364210170725,113.06182105085362,33.91854631525609,56.53091052542681,-90.4494568406829,11.306182105085362,45.22472842034145
11.100000000000001,90.4544244889799,135.68163673346984,67.84081836673492,22.613606122244974,-45.22721224448995,4.522721224448995,180.9088489779598,-22.613606122244974,113.06803061122487,33.92040918336746,56.534015305612435,-90.4544244889799,11.306803061122487,45.22721224448995
11.200000000000001,90.45934304952415,135.68901457428623,67.84450728714312,22.614835762381038,-45.229671524762075,4.522967152476208,180.9186860990483,-22.614835762381038,113.07417881190518,33.92225364357156,56.53708940595259,-90.45934304952415,11.307417881190519,45.229671524762075
11.3,90.46420862154223,135.69631293231333,67.84815646615667,22.616052155385557,-45.23210431077111,4.5232104310771115,180.92841724308445,-22.616052155385557,113.08026077692779,33.92407823307833,56.54013038846389,-90.46420862154223,11.308026077692778,45.23210431077111
11.4,90.46901774636832,135.7035266195525,67.85176330977625,22.61725443659208,-45.23450887318416,4.5234508873184165,180.93803549273665,-22.61725443659208,113.0862721829604,33.92588165488812,56.5431360914802,-90.46901774636832,11.30862721829604,45.23450887318416
