t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97552464461737,134.96328696692603,67.48164348346302,22.49388116115434,-44.98776232230868,4.498776232230869,179.95104928923473,-22.49388116115434,112.46940580577171,33.74082174173151,56.23470290288586,-89.97552464461737,11.24694058057717,44.98776232230868
2.2,89.97312796939295,134.9596919540894,67.4798459770447,22.493281992348237,-44.986563984696474,4.498656398469648,179.9462559387859,-22.493281992348237,112.46640996174119,33.73992298852235,56.233204980870596,-89.97312796939295,11.246640996174118,44.986563984696474
2.3000000000000003,89.97061290043226,134.9559193506484,67.4779596753242,22.492653225108064,-44.98530645021613,4.498530645021613,179.94122580086452,-22.492653225108064,112.46326612554031,33.7389798376621,56.23163306277016,-89.97061290043226,11.246326612554032,44.98530645021613
2.4000000000000004,89.96797427856445,134.9519614178467,67.47598070892334,22.491993569641114,-44.98398713928223,4.498398713928223,179.9359485571289,-22.491993569641114,112.45996784820557,33.73799035446167,56.22998392410278,-89.96797427856445,11.245996784820557,44.98398713928223
2.5,89.96520524647114,134.9478078697067,67.47390393485335,22.491301311617786,-44.98260262323557,4.498260262323558,179.9304104929423,-22.491301311617786,112.45650655808893,33.73695196742668,56.228253279044466,-89.96520524647114,11.245650655808893,44.98260262323557
2.6,89.96229832643104,134.94344748964656,67.47172374482328,22.49057458160776,-44.98114916321552,4.498114916321552,179.92459665286208,-22.49057458160776,112.4528729080388,33.73586187241164,56.2264364540194,-89.96229832643104,11.24528729080388,44.98114916321552
2.7,89.959247432625,134.9388711489375,67.46943557446875,22.48981185815625,-44.9796237163125,4.4979623716312505,179.91849486525,-22.48981185815625,112.44905929078126,33.73471778723437,56.22452964539063,-89.959247432625,11.244905929078126,44.9796237163125
2.8000000000000003,89.95604743205399,134.934071148081,67.4670355740405,22.489011858013498,-44.978023716026996,4.4978023716027,179.91209486410798,-22.489011858013498,112.44505929006749,33.73351778702025,56.222529645033745,-89.95604743205399,11.244505929006749,44.978023716026996
2.9000000000000004,89.9526938251991,134.92904073779866,67.46452036889933,22.488173456299776,-44.97634691259955,4.497634691259956,179.9053876503982,-22.488173456299776,112.44086728149888,33.732260184449665,56.22043364074944,-89.9526938251991,11.244086728149888,44.97634691259955
3.0,89.94918208621809,134.92377312932712,67.46188656466356,22.487295521554522,-44.974591043109044,4.497459104310905,179.89836417243617,-22.487295521554522,112.43647760777262,33.73094328233178,56.21823880388631,-89.94918208621809,11.243647760777261,44.974591043109044
3.1,89.94550756231517,134.91826134347275,67.45913067173638,22.486376890578793,-44.972753781157586,4.497275378115758,179.89101512463034,-22.486376890578793,112.43188445289397,33.72956533586819,56.215942226446984,-89.94550756231517,11.243188445289396,44.972753781157586
3.2,89.94166547320712,134.91249820981068,67.45624910490534,22.48541636830178,-44.97083273660356,4.4970832736603565,179.88333094641425,-22.48541636830178,112.42708184150891,33.72812455245267,56.213540920754454,-89.94166547320712,11.24270818415089,44.97083273660356
3.3000000000000003,89.93765237913559,134.9064785687034,67.4532392843517,22.484413094783896,-44.96882618956779,4.496882618956779,179.87530475827117,-22.484413094783896,112.42206547391947,33.72661964217585,56.21103273695974,-89.93765237913559,11.242206547391948,44.96882618956779
3.4000000000000004,89.93346728110302,134.90020092165452,67.45010046082726,22.483366820275755,-44.96673364055151,4.496673364055151,179.86693456220604,-22.483366820275755,112.41683410137878,33.72505023041363,56.20841705068939,-89.93346728110302,11.241683410137878,44.96673364055151
3.5,89.92911048738132,134.893665731072,67.446832865536,22.48227762184533,-44.96455524369066,4.4964555243690665,179.85822097476265,-22.48227762184533,112.41138810922665,33.723416432768,56.205694054613325,-89.92911048738132,11.241138810922665,44.96455524369066
3.6,89.9245826819415,134.88687402291225,67.44343701145613,22.481145670485375,-44.96229134097075,4.496229134097075,179.849165363883,-22.481145670485375,112.40572835242688,33.72171850572806,56.20286417621344,-89.9245826819415,11.240572835242688,44.96229134097075
3.7,89.91988380093015,134.87982570139522,67.43991285069761,22.479970950232538,-44.959941900465076,4.495994190046508,179.8397676018603,-22.479970950232538,112.39985475116269,33.719956425348805,56.199927375581346,-89.91988380093015,11.239985475116269,44.959941900465076
3.8000000000000003,89.91501356159836,134.87252034239754,67.43626017119877,22.47875339039959,-44.95750678079918,4.495750678079918,179.83002712319671,-22.47875339039959,112.39376695199795,33.718130085599384,56.19688347599897,-89.91501356159836,11.239376695199795,44.95750678079918
3.9000000000000004,89.90997441040253,134.8649616156038,67.4324808078019,22.47749360260063,-44.95498720520126,4.495498720520127,179.81994882080505,-22.47749360260063,112.38746801300316,33.71624040390095,56.19373400650158,-89.90997441040253,11.238746801300316,44.95498720520126
4.0,89.9047700008459,134.85715500126884,67.42857750063442,22.476192500211475,-44.95238500042295,4.495238500042295,179.8095400016918,-22.476192500211475,112.38096250105738,33.71428875031721,56.19048125052869,-89.9047700008459,11.238096250105738,44.95238500042295
4.1000000000000005,89.89940539884472,134.8491080982671,67.42455404913355,22.47485134971118,-44.94970269942236,4.494970269942236,179.79881079768944,-22.47485134971118,112.3742567485559,33.712277024566774,56.18712837427795,-89.89940539884472,11.23742567485559,44.94970269942236
4.2,89.89388664191941,134.84082996287913,67.42041498143956,22.473471660479852,-44.946943320959704,4.49469433209597,179.78777328383882,-22.473471660479852,112.36735830239925,33.71020749071978,56.18367915119963,-89.89388664191941,11.236735830239926,44.946943320959704
4.3,89.88822161511527,134.8323324226729,67.41616621133645,22.472055403778818,-44.944110807557635,4.494411080755763,179.77644323023054,-22.472055403778818,112.3602770188941,33.70808310566822,56.18013850944705,-89.88822161511527,11.236027701889409,44.944110807557635
4.4,89.8824174621806,134.8236261932709,67.41181309663546,22.47060436554515,-44.9412087310903,4.49412087310903,179.7648349243612,-22.47060436554515,112.35302182772574,33.70590654831773,56.17651091386287,-89.8824174621806,11.235302182772575,44.9412087310903
4.5,89.87648095408613,134.81472143112921,67.40736071556461,22.469120238521533,-44.93824047704307,4.493824047704307,179.75296190817227,-22.469120238521533,112.34560119260766,33.703680357782304,56.17280059630383,-89.87648095408613,11.234560119260767,44.93824047704307
4.6000000000000005,89.87041963911855,134.80562945867783,67.40281472933891,22.467604909779638,-44.935209819559276,4.493520981955927,179.7408392782371,-22.467604909779638,112.33802454889819,33.70140736466946,56.169012274449095,-89.87041963911855,11.233802454889819,44.935209819559276
4.7,89.86424151424711,134.79636227137067,67.39818113568533,22.466060378561778,-44.932120757123556,4.493212075712356,179.72848302849422,-22.466060378561778,112.33030189280889,33.69909056784267,56.165150946404445,-89.86424151424711,11.233030189280889,44.932120757123556
4.800000000000001,89.85795449951948,134.78693174927923,67.39346587463962,22.46448862487987,-44.92897724975974,4.4928977249759745,179.71590899903896,-22.46448862487987,112.32244312439934,33.69673293731981,56.16122156219967,-89.85795449951948,11.232244312439935,44.92897724975974
4.9,89.85156819130525,134.77735228695786,67.38867614347893,22.462892047826312,-44.925784095652624,4.4925784095652626,179.7031363826105,-22.462892047826312,112.31446023913156,33.694338071739466,56.15723011956578,-89.85156819130525,11.231446023913156,44.925784095652624
5.0,89.84509367284302,134.76764050926454,67.38382025463227,22.461273418210755,-44.92254683642151,4.492254683642151,179.69018734568604,-22.461273418210755,112.30636709105377,33.691910127316135,56.153183545526886,-89.84509367284302,11.230636709105378,44.92254683642151
5.1000000000000005,89.83854390693627,134.7578158604044,67.3789079302022,22.459635976734067,-44.91927195346813,4.491927195346814,179.67708781387253,-22.459635976734067,112.29817988367033,33.6894539651011,56.149089941835165,-89.83854390693627,11.229817988367033,44.91927195346813
5.2,89.83193132453205,134.74789698679808,67.37394849339904,22.457982831133013,-44.915965662266025,4.491596566226603,179.6638626490641,-22.457982831133013,112.28991415566506,33.68697424669952,56.14495707783253,-89.83193132453205,11.228991415566506,44.915965662266025
5.300000000000001,89.82526736230751,134.73790104346128,67.36895052173064,22.45631684057688,-44.91263368115376,4.4912633681153755,179.65053472461503,-22.45631684057688,112.28158420288439,33.68447526086532,56.140792101442194,-89.82526736230751,11.22815842028844,44.91263368115376
5.4,89.81856255129253,134.7278438269388,67.3639219134694,22.454640637823132,-44.909281275646265,4.490928127564627,179.63712510258506,-22.454640637823132,112.27320318911566,33.6819609567347,56.13660159455783,-89.81856255129253,11.227320318911566,44.909281275646265
5.5,89.81182649422288,134.71773974133433,67.35886987066716,22.45295662355572,-44.90591324711144,4.490591324711144,179.62365298844577,-22.45295662355572,112.2647831177786,33.67943493533358,56.1323915588893,-89.81182649422288,11.22647831177786,44.90591324711144
5.6000000000000005,89.80506909385308,134.7076036407796,67.3538018203898,22.45126727346327,-44.90253454692654,4.490253454692654,179.61013818770616,-22.45126727346327,112.25633636731635,33.6769009101949,56.128168183658175,-89.80506909385308,11.225633636731635,44.90253454692654
5.7,89.7982996031535,134.69744940473024,67.34872470236512,22.449574900788374,-44.89914980157675,4.489914980157675,179.596599206307,-22.449574900788374,112.24787450394187,33.67436235118256,56.123937251970936,-89.7982996031535,11.224787450394187,44.89914980157675
5.800000000000001,89.79152429508166,134.68728644262248,67.34364322131124,22.447881073770414,-44.89576214754083,4.489576214754083,179.58304859016332,-22.447881073770414,112.23940536885208,33.67182161065562,56.11970268442604,-89.79152429508166,11.223940536885207,44.89576214754083
5.9,89.78474814368927,134.6771222155339,67.33856110776695,22.446187035922318,-44.892374071844635,4.489237407184464,179.56949628737854,-22.446187035922318,112.23093517961159,33.669280553883475,56.115467589805796,-89.78474814368927,11.223093517961159,44.892374071844635
6.0,89.77797396053508,134.66696094080262,67.33348047040131,22.44449349013377,-44.88898698026754,4.4888986980267545,179.55594792107016,-22.44449349013377,112.22246745066884,33.666740235200656,56.11123372533442,-89.77797396053508,11.222246745066885,44.88898698026754
6.1000000000000005,89.77120298707696,134.65680448061545,67.32840224030772,22.44280074676924,-44.88560149353848,4.488560149353848,179.54240597415392,-22.44280074676924,112.2140037338462,33.66420112015386,56.1070018669231,-89.77120298707696,11.22140037338462,44.88560149353848
6.2,89.76443751008284,134.64665626512425,67.32332813256212,22.44110937752071,-44.88221875504142,4.488221875504142,179.52887502016569,-22.44110937752071,112.20554688760356,33.66166406628106,56.10277344380178,-89.76443751008284,11.220554688760355,44.88221875504142
6.300000000000001,89.75768007728317,134.63652011592475,67.31826005796238,22.439420019320792,-44.878840038641584,4.487884003864159,179.51536015456634,-22.439420019320792,112.19710009660396,33.65913002898119,56.09855004830198,-89.75768007728317,11.219710009660396,44.878840038641584
6.4,89.75093559029501,134.62640338544253,67.31320169272126,22.437733897573754,-44.87546779514751,4.487546779514751,179.50187118059003,-22.437733897573754,112.18866948786876,33.65660084636063,56.09433474393438,-89.75093559029501,11.218866948786877,44.87546779514751
6.5,89.74420986543599,134.61631479815398,67.30815739907699,22.436052466358998,-44.872104932717995,4.4872104932717995,179.48841973087198,-22.436052466358998,112.18026233179499,33.654078699538495,56.090131165897496,-89.74420986543599,11.218026233179499,44.872104932717995
6.6000000000000005,89.73750873806777,134.60626310710165,67.30313155355083,22.434377184516944,-44.86875436903389,4.4868754369033885,179.47501747613555,-22.434377184516944,112.17188592258472,33.65156577677541,56.08594296129236,-89.73750873806777,11.217188592258472,44.86875436903389
6.7,89.73083759330002,134.59625638995004,67.29812819497502,22.432709398325006,-44.86541879665001,4.486541879665001,179.46167518660005,-22.432709398325006,112.16354699162503,33.64906409748751,56.08177349581251,-89.73083759330002,11.216354699162503,44.86541879665001
6.800000000000001,89.72420099030501,134.5863014854575,67.29315074272876,22.431050247576252,-44.862100495152504,4.48621004951525,179.44840198061002,-22.431050247576252,112.15525123788126,33.64657537136438,56.07762561894063,-89.72420099030501,11.215525123788126,44.862100495152504
6.9,89.71760418917142,134.57640628375714,67.28820314187857,22.429401047292856,-44.85880209458571,4.485880209458571,179.43520837834285,-22.429401047292856,112.14700523646428,33.644101570939284,56.07350261823214,-89.71760418917142,11.214700523646428,44.85880209458571
7.0,89.71105262763353,134.5665789414503,67.28328947072515,22.427763156908384,-44.85552631381677,4.485552631381677,179.42210525526707,-22.427763156908384,112.13881578454192,33.641644735362576,56.06940789227096,-89.71105262763353,11.213881578454192,44.85552631381677
7.1000000000000005,89.7045509487266,134.55682642308992,67.27841321154496,22.42613773718165,-44.8522754743633,4.48522754743633,179.4091018974532,-22.42613773718165,112.13068868590825,33.63920660577248,56.06534434295413,-89.7045509487266,11.213068868590826,44.8522754743633
7.2,89.69810241774137,134.54715362661204,67.27357681330602,22.424525604435342,-44.849051208870684,4.484905120887069,179.39620483548273,-22.424525604435342,112.12262802217671,33.63678840665301,56.061314011088356,-89.69810241774137,11.212262802217671,44.849051208870684
7.300000000000001,89.69171109766299,134.5375666464945,67.26878332324725,22.422927774415747,-44.845855548831494,4.484585554883149,179.38342219532598,-22.422927774415747,112.11463887207873,33.634391661623624,56.057319436039364,-89.69171109766299,11.211463887207874,44.845855548831494
7.4,89.68538207620696,134.52807311431044,67.26403655715522,22.42134551905174,-44.84269103810348,4.484269103810348,179.37076415241393,-22.42134551905174,112.1067275952587,33.63201827857761,56.05336379762935,-89.68538207620696,11.21067275952587,44.84269103810348
7.5,89.67911860924539,134.5186779138681,67.25933895693404,22.419779652311348,-44.839559304622696,4.48395593046227,179.35823721849079,-22.419779652311348,112.09889826155674,33.62966947846702,56.04944913077837,-89.67911860924539,11.209889826155674,44.839559304622696
7.6000000000000005,89.67292294971425,134.50938442457138,67.25469221228569,22.418230737428562,-44.836461474857124,4.483646147485713,179.3458458994285,-22.418230737428562,112.0911536871428,33.627346106142845,56.0455768435714,-89.67292294971425,11.209115368714281,44.836461474857124
7.7,89.66679617651268,134.50019426476902,67.25009713238451,22.41669904412817,-44.83339808825634,4.483339808825634,179.33359235302535,-22.41669904412817,112.08349522064084,33.625048566192255,56.04174761032042,-89.66679617651268,11.208349522064085,44.83339808825634
7.800000000000001,89.66073732215968,134.49110598323952,67.24555299161976,22.41518433053992,-44.83036866107984,4.483036866107984,179.32147464431935,-22.41518433053992,112.07592165269959,33.62277649580988,56.037960826349796,-89.66073732215968,11.20759216526996,44.83036866107984
7.9,89.65474465523008,134.48211698284513,67.24105849142256,22.41368616380752,-44.82737232761504,4.482737232761504,179.30948931046015,-22.41368616380752,112.06843081903759,33.62052924571128,56.034215409518794,-89.65474465523008,11.20684308190376,44.82737232761504
8.0,89.6488153091423,134.47322296371345,67.23661148185673,22.412203827285573,-44.82440765457115,4.482440765457115,179.2976306182846,-22.412203827285573,112.06101913642786,33.61830574092836,56.03050956821393,-89.6488153091423,11.206101913642787,44.82440765457115
8.1,89.64294549268539,134.46441823902808,67.23220911951404,22.410736373171346,-44.82147274634269,4.482147274634269,179.28589098537077,-22.410736373171346,112.05368186585673,33.61610455975702,56.026840932928366,-89.64294549268539,11.205368186585673,44.82147274634269
8.200000000000001,89.63713088626643,134.45569632939964,67.22784816469982,22.40928272156661,-44.81856544313322,4.481856544313322,179.27426177253287,-22.40928272156661,112.04641360783305,33.61392408234991,56.02320680391652,-89.63713088626643,11.204641360783304,44.81856544313322
8.3,89.63136685087326,134.44705027630988,67.22352513815494,22.407841712718316,-44.81568342543663,4.481568342543663,179.26273370174653,-22.407841712718316,112.03920856359159,33.61176256907747,56.01960428179579,-89.63136685087326,11.203920856359158,44.81568342543663
8.4,89.62564793028704,134.43847189543055,67.21923594771528,22.40641198257176,-44.81282396514352,4.481282396514352,179.2512958605741,-22.40641198257176,112.03205991285881,33.60961797385764,56.016029956429406,-89.62564793028704,11.20320599128588,44.81282396514352
8.5,89.61996901527719,134.42995352291578,67.21497676145789,22.404992253819298,-44.809984507638596,4.48099845076386,179.23993803055438,-22.404992253819298,112.0249612690965,33.607488380728945,56.01248063454825,-89.61996901527719,11.202496126909649,44.809984507638596
8.6,89.61432605516617,134.42148908274925,67.21074454137462,22.403581513791544,-44.80716302758309,4.480716302758309,179.22865211033235,-22.403581513791544,112.01790756895772,33.60537227068731,56.00895378447886,-89.61432605516617,11.201790756895772,44.80716302758309
8.700000000000001,89.6087165569617,134.41307483544256,67.20653741772128,22.402179139240424,-44.80435827848085,4.480435827848085,179.2174331139234,-22.402179139240424,112.01089569620211,33.60326870886064,56.005447848101056,-89.6087165569617,11.201089569620212,44.80435827848085
8.8,89.6031386427768,134.4047079641652,67.2023539820826,22.4007846606942,-44.8015693213884,4.48015693213884,179.2062772855536,-22.4007846606942,112.003923303471,33.6011769910413,56.0019616517355,-89.6031386427768,11.2003923303471,44.8015693213884
8.9,89.59759232524397,134.39638848786595,67.19819424393297,22.39939808131099,-44.79879616262198,4.479879616262198,179.19518465048793,-22.39939808131099,111.99699040655496,33.59909712196649,55.99849520327748,-89.59759232524397,11.199699040655496,44.79879616262198
9.0,89.59207915375512,134.3881187306327,67.19405936531635,22.39801978843878,-44.79603957687756,4.479603957687757,179.18415830751024,-22.39801978843878,111.9900989421939,33.597029682658174,55.99504947109695,-89.59207915375512,11.19900989421939,44.79603957687756
9.1,89.58660097190929,134.37990145786392,67.18995072893196,22.396650242977323,-44.793300485954646,4.479330048595465,179.17320194381858,-22.396650242977323,111.98325121488662,33.59497536446598,55.99162560744331,-89.58660097190929,11.198325121488661,44.793300485954646
9.200000000000001,89.58115874566973,134.3717381185046,67.1858690592523,22.39528968641743,-44.79057937283486,4.4790579372834864,179.16231749133945,-22.39528968641743,111.97644843208715,33.59293452962615,55.98822421604358,-89.58115874566973,11.197644843208716,44.79057937283486
9.3,89.57575332643438,134.36362998965157,67.18181499482579,22.393938331608595,-44.78787666321719,4.478787666321719,179.15150665286876,-22.393938331608595,111.96969165804298,33.59090749741289,55.98484582902149,-89.57575332643438,11.196969165804298,44.78787666321719
9.4,89.57038467947136,134.35557701920703,67.17778850960352,22.39259616986784,-44.78519233973568,4.478519233973568,179.14076935894272,-22.39259616986784,111.9629808493392,33.58889425480176,55.9814904246696,-89.57038467947136,11.19629808493392,44.78519233973568
9.5,89.56505201382355,134.3475780207353,67.17378901036766,22.391263003455887,-44.78252600691177,4.478252600691177,179.1301040276471,-22.391263003455887,111.95631501727944,33.58689450518383,55.97815750863972,-89.56505201382355,11.195631501727943,44.78252600691177
9.600000000000001,89.5597523831223,134.33962857468345,67.16981428734172,22.389938095780575,-44.77987619156115,4.477987619156115,179.1195047662446,-22.389938095780575,111.94969047890288,33.58490714367086,55.97484523945144,-89.5597523831223,11.194969047890288,44.77987619156115
9.700000000000001,89.55448249312512,134.33172373968767,67.16586186984384,22.38862062328128,-44.77724124656256,4.477724124656256,179.10896498625024,-22.38862062328128,111.9431031164064,33.58293093492192,55.9715515582032,-89.55448249312512,11.19431031164064,44.77724124656256
9.8,89.54923899143178,134.32385848714767,67.16192924357384,22.387309747857945,-44.77461949571589,4.477461949571589,179.09847798286356,-22.387309747857945,111.93654873928972,33.58096462178692,55.96827436964486,-89.54923899143178,11.193654873928972,44.77461949571589
9.9,89.54401867610964,134.31602801416446,67.15801400708223,22.38600466902741,-44.77200933805482,4.477200933805483,179.0880373522193,-22.38600466902741,111.93002334513706,33.579007003541115,55.96501167256853,-89.54401867610964,11.193002334513706,44.77200933805482
10.0,89.53881741489441,134.3082261223416,67.1541130611708,22.384704353723603,-44.769408707447205,4.476940870744721,179.07763482978882,-22.384704353723603,111.92352176861802,33.5770565305854,55.96176088430901,-89.53881741489441,11.192352176861801,44.769408707447205
10.100000000000001,89.5336324046864,134.3004486070296,67.1502243035148,22.3834081011716,-44.7668162023432,4.47668162023432,179.0672648093728,-22.3834081011716,111.917040505858,33.5751121517574,55.958520252929,-89.5336324046864,11.1917040505858,44.7668162023432
10.200000000000001,89.5284616243737,134.29269243656057,67.14634621828029,22.382115406093426,-44.76423081218685,4.476423081218686,179.0569232487474,-22.382115406093426,111.91057703046712,33.57317310914014,55.95528851523356,-89.5284616243737,11.191057703046713,44.76423081218685
10.3,89.52330239143012,134.2849535871452,67.1424767935726,22.38082559785753,-44.76165119571506,4.476165119571506,179.04660478286024,-22.38082559785753,111.90412798928764,33.5712383967863,55.95206399464382,-89.52330239143012,11.190412798928765,44.76165119571506
10.4,89.51815244658242,134.27722866987364,67.13861433493682,22.379538111645605,-44.75907622329121,4.475907622329121,179.03630489316484,-22.379538111645605,111.89769055822802,33.56930716746841,55.94884527911401,-89.51815244658242,11.189769055822802,44.75907622329121
10.5,89.513011042569,134.2695165638535,67.13475828192675,22.37825276064225,-44.7565055212845,4.47565055212845,179.026022085138,-22.37825276064225,111.89126380321126,33.567379140963375,55.94563190160563,-89.513011042569,11.189126380321126,44.7565055212845
10.600000000000001,89.50787932085166,134.2618189812775,67.13090949063874,22.376969830212914,-44.75393966042583,4.475393966042583,179.01575864170331,-22.376969830212914,111.88484915106457,33.56545474531937,55.942424575532286,-89.50787932085166,11.188484915106457,44.75393966042583
10.700000000000001,89.5027595004671,134.25413925070066,67.12706962535033,22.375689875116777,-44.75137975023355,4.4751379750233555,179.0055190009342,-22.375689875116777,111.87844937558388,33.563534812675165,55.93922468779194,-89.5027595004671,11.187844937558388,44.75137975023355
10.8,89.49765455277192,134.2464818291579,67.12324091457894,22.37441363819298,-44.74882727638596,4.4748827276385965,178.99530910554384,-22.37441363819298,111.8720681909649,33.56162045728947,55.93603409548245,-89.49765455277192,11.18720681909649,44.74882727638596
10.9,89.49256660037105,134.23884990055657,67.11942495027829,22.373141650092762,-44.746283300185524,4.474628330018553,178.9851332007421,-22.373141650092762,111.86570825046381,33.55971247513914,55.932854125231906,-89.49256660037105,11.186570825046381,44.746283300185524
11.0,89.48749755892983,134.23124633839475,67.11562316919738,22.371874389732458,-44.743748779464916,4.474374877946492,178.97499511785966,-22.371874389732458,111.85937194866229,33.55781158459869,55.92968597433114,-89.48749755892983,11.185937194866229,44.743748779464916
11.100000000000001,89.48245020810296,134.22367531215446,67.11183765607723,22.37061255202574,-44.74122510405148,4.474122510405148,178.96490041620592,-22.37061255202574,111.8530627601287,33.555918828038614,55.92653138006435,-89.48245020810296,11.18530627601287,44.74122510405148
11.200000000000001,89.47742758760751,134.21614138141126,67.10807069070563,22.369356896901877,-44.738713793803754,4.473871379380376,178.95485517521502,-22.369356896901877,111.84678448450939,33.554035345352816,55.92339224225469,-89.47742758760751,11.184678448450939,44.738713793803754
11.3,89.47243302777488,134.20864954166234,67.10432477083117,22.36810825694372,-44.73621651388744,4.473621651388744,178.94486605554977,-22.36810825694372,111.8405412847186,33.552162385415585,55.9202706423593,-89.47243302777488,11.18405412847186,44.73621651388744
11.4,89.46747034386307,134.2012055157946,67.1006027578973,22.366867585965768,-44.733735171931535,4.473373517193154,178.93494068772614,-22.366867585965768,111.83433792982883,33.55030137894865,55.91716896491442,-89.46747034386307,11.183433792982884,44.733735171931535
