t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
44.400000000000006,89.84032253245054,134.7604837986758,67.3802418993379,22.460080633112636,-44.92016126622527,4.492016126622527,179.68064506490109,-22.460080633112636,112.30040316556318,33.69012094966895,56.15020158278159,-89.84032253245054,11.230040316556318,44.92016126622527
44.5,89.83049839003183,134.74574758504775,67.37287379252388,22.45762459750796,-44.91524919501592,4.491524919501592,179.66099678006367,-22.45762459750796,112.2881229875398,33.68643689626194,56.1440614937699,-89.83049839003183,11.22881229875398,44.91524919501592
44.6,89.82068136712213,134.7310220506832,67.3655110253416,22.455170341780534,-44.91034068356107,4.4910340683561065,179.64136273424427,-22.455170341780534,112.27585170890266,33.6827555126708,56.13792585445133,-89.82068136712213,11.227585170890267,44.91034068356107
44.7,89.81087342693534,134.716310140403,67.3581550702015,22.452718356733836,-44.90543671346767,4.490543671346767,179.6217468538707,-22.452718356733836,112.26359178366918,33.67907753510075,56.13179589183459,-89.81087342693534,11.226359178366918,44.90543671346767
44.800000000000004,89.80107684801877,134.70161527202816,67.35080763601408,22.45026921200469,-44.90053842400938,4.490053842400939,179.60215369603753,-22.45026921200469,112.25134606002345,33.67540381800704,56.125673030011725,-89.80107684801877,11.225134606002346,44.90053842400938
44.900000000000006,89.79129432170332,134.68694148255497,67.34347074127749,22.44782358042583,-44.89564716085166,4.489564716085166,179.58258864340664,-22.44782358042583,112.23911790212915,33.67173537063874,56.119558951064576,-89.79129432170332,11.223911790212915,44.89564716085166
45.0,89.7815281240527,134.67229218607906,67.33614609303953,22.445382031013175,-44.89076406202635,4.489076406202635,179.5630562481054,-22.445382031013175,112.22691015506587,33.668073046519766,56.11345507753293,-89.7815281240527,11.222691015506587,44.89076406202635
45.1,89.771779365898,134.657669048847,67.3288345244235,22.4429448414745,-44.885889682949,4.4885889682949,179.543558731796,-22.4429448414745,112.2147242073725,33.66441726221175,56.10736210368625,-89.771779365898,11.22147242073725,44.885889682949
45.2,89.76204908196962,134.64307362295443,67.32153681147722,22.440512270492405,-44.88102454098481,4.488102454098481,179.52409816393924,-22.440512270492405,112.20256135246203,33.66076840573861,56.10128067623101,-89.76204908196962,11.220256135246203,44.88102454098481
45.300000000000004,89.75233865749237,134.62850798623856,67.31425399311928,22.438084664373093,-44.87616932874619,4.4876169328746185,179.50467731498475,-22.438084664373093,112.19042332186547,33.65712699655964,56.09521166093273,-89.75233865749237,11.219042332186547,44.87616932874619
45.400000000000006,89.74264974328824,134.61397461493237,67.30698730746619,22.43566243582206,-44.87132487164412,4.487132487164412,179.48529948657648,-22.43566243582206,112.17831217911029,33.65349365373309,56.089156089555146,-89.74264974328824,11.21783121791103,44.87132487164412
45.5,89.73298443185837,134.59947664778755,67.29973832389378,22.433246107964592,-44.866492215929185,4.486649221592919,179.46596886371674,-22.433246107964592,112.16623053982296,33.64986916194689,56.08311526991148,-89.73298443185837,11.216623053982296,44.866492215929185
45.6,89.72334523976483,134.58501785964722,67.29250892982361,22.430836309941206,-44.86167261988241,4.486167261988242,179.44669047952965,-22.430836309941206,112.15418154970604,33.646254464911806,56.07709077485302,-89.72334523976483,11.215418154970603,44.86167261988241
45.7,89.71373415196089,134.57060122794132,67.28530061397066,22.428433537990223,-44.856867075980446,4.485686707598044,179.42746830392178,-22.428433537990223,112.14216768995112,33.64265030698533,56.07108384497556,-89.71373415196089,11.214216768995112,44.856867075980446
45.800000000000004,89.70415305541881,134.55622958312821,67.27811479156411,22.426038263854704,-44.85207652770941,4.485207652770941,179.40830611083763,-22.426038263854704,112.13019131927352,33.639057395782054,56.06509565963676,-89.70415305541881,11.213019131927352,44.85207652770941
45.900000000000006,89.69460263791389,134.54190395687084,67.27095197843542,22.423650659478472,-44.847301318956944,4.484730131895694,179.38920527582778,-22.423650659478472,112.11825329739236,33.63547598921771,56.05912664869618,-89.69460263791389,11.211825329739236,44.847301318956944
46.0,89.6850829374139,134.52762440612085,67.26381220306043,22.421270734353474,-44.84254146870695,4.484254146870695,179.3701658748278,-22.421270734353474,112.10635367176737,33.63190610153021,56.05317683588368,-89.6850829374139,11.210635367176737,44.84254146870695
46.1,89.67559303789304,134.51338955683957,67.25669477841979,22.41889825947326,-44.83779651894652,4.483779651894652,179.35118607578607,-22.41889825947326,112.09449129736629,33.62834738920989,56.047245648683145,-89.67559303789304,11.20944912973663,44.83779651894652
46.2,89.66613150633128,134.49919725949692,67.24959862974846,22.41653287658282,-44.83306575316564,4.483306575316564,179.33226301266257,-22.41653287658282,112.0826643829141,33.62479931487423,56.04133219145705,-89.66613150633128,11.20826643829141,44.83306575316564
46.300000000000004,89.6566957306201,134.48504359593016,67.24252179796508,22.414173932655025,-44.82834786531005,4.482834786531005,179.3133914612402,-22.414173932655025,112.07086966327512,33.62126089898254,56.03543483163756,-89.6566957306201,11.207086966327513,44.82834786531005
46.400000000000006,89.64728306119218,134.47092459178828,67.23546229589414,22.411820765298046,-44.82364153059609,4.482364153059609,179.29456612238437,-22.411820765298046,112.05910382649023,33.61773114794707,56.029551913245115,-89.64728306119218,11.205910382649023,44.82364153059609
46.5,89.63788947822223,134.45683421733335,67.22841710866668,22.40947236955556,-44.81894473911112,4.481894473911112,179.27577895644447,-22.40947236955556,112.0473618477778,33.61420855433334,56.0236809238889,-89.63788947822223,11.20473618477778,44.81894473911112
46.6,89.6285121764944,134.4427682647416,67.2213841323708,22.4071280441236,-44.8142560882472,4.48142560882472,179.2570243529888,-22.4071280441236,112.03564022061799,33.6106920661854,56.017820110308996,-89.6285121764944,11.2035640220618,44.8142560882472
46.7,89.61914926294398,134.42872389441595,67.21436194720798,22.404787315735994,-44.80957463147199,4.480957463147199,179.23829852588796,-22.404787315735994,112.02393657867998,33.60718097360399,56.01196828933999,-89.61914926294398,11.202393657867997,44.80957463147199
46.800000000000004,89.60979838217949,134.41469757326922,67.20734878663461,22.402449595544873,-44.804899191089746,4.480489919108975,179.21959676435898,-22.402449595544873,112.01224797772437,33.603674393317306,56.006123988862186,-89.60979838217949,11.201224797772436,44.804899191089746
46.900000000000006,89.6004578192212,134.4006867288318,67.2003433644159,22.4001144548053,-44.8002289096106,4.48002289096106,179.2009156384424,-22.4001144548053,112.00057227402651,33.60017168220795,56.000286137013255,-89.6004578192212,11.20005722740265,44.8002289096106
47.0,89.59112552410707,134.38668828616062,67.19334414308031,22.397781381026768,-44.795562762053535,4.479556276205353,179.18225104821414,-22.397781381026768,111.98890690513383,33.596672071540155,55.994453452566916,-89.59112552410707,11.198890690513384,44.795562762053535
47.1,89.58179948989144,134.37269923483717,67.18634961741859,22.39544987247286,-44.79089974494572,4.479089974494572,179.16359897978288,-22.39544987247286,111.97724936236429,33.59317480870929,55.988624681182145,-89.58179948989144,11.19772493623643,44.79089974494572
47.2,89.57247935096558,134.35871902644837,67.17935951322418,22.393119837741395,-44.78623967548279,4.4786239675482795,179.14495870193116,-22.393119837741395,111.96559918870697,33.58967975661209,55.98279959435349,-89.57247935096558,11.196559918870697,44.78623967548279
47.300000000000004,89.56316426822747,134.3447464023412,67.1723732011706,22.390791067056867,-44.781582134113734,4.4781582134113735,179.12632853645493,-22.390791067056867,111.95395533528433,33.5861866005853,55.97697766764217,-89.56316426822747,11.195395533528433,44.781582134113734
47.400000000000006,89.55385211504488,134.3307781725673,67.16538908628365,22.38846302876122,-44.77692605752244,4.477692605752244,179.10770423008975,-22.38846302876122,111.9423151438061,33.58269454314183,55.97115757190305,-89.55385211504488,11.19423151438061,44.77692605752244
47.5,89.54454064761993,134.3168109714299,67.15840548571495,22.38613516190498,-44.77227032380996,4.477227032380997,179.08908129523985,-22.38613516190498,111.9306758095249,33.579202742857476,55.96533790476245,-89.54454064761993,11.19306758095249,44.77227032380996
47.6,89.53522839840511,134.30284259760765,67.15142129880383,22.383807099601277,-44.767614199202555,4.476761419920256,179.07045679681022,-22.383807099601277,111.9190354980064,33.57571064940191,55.9595177490032,-89.53522839840511,11.191903549800639,44.767614199202555
47.7,89.52591438307842,134.28887157461762,67.14443578730881,22.381478595769604,-44.76295719153921,4.476295719153921,179.05182876615683,-22.381478595769604,111.90739297884802,33.572217893654404,55.95369648942401,-89.52591438307842,11.190739297884802,44.76295719153921
47.800000000000004,89.51659932890408,134.27489899335612,67.13744949667806,22.37914983222602,-44.75829966445204,4.475829966445204,179.03319865780816,-22.37914983222602,111.8957491611301,33.56872474833903,55.94787458056505,-89.51659932890408,11.18957491611301,44.75829966445204
47.900000000000006,89.50728391606756,134.26092587410136,67.13046293705068,22.37682097901689,-44.75364195803378,4.475364195803379,179.01456783213513,-22.37682097901689,111.88410489508445,33.56523146852534,55.942052447542224,-89.50728391606756,11.188410489508446,44.75364195803378
48.0,89.49797062556657,134.24695593834986,67.12347796917493,22.37449265639164,-44.74898531278328,4.4748985312783285,178.99594125113313,-22.37449265639164,111.8724632819582,33.561738984587464,55.9362316409791,-89.49797062556657,11.18724632819582,44.74898531278328
48.1,89.48866259292855,134.23299388939282,67.11649694469641,22.372165648232137,-44.744331296464274,4.474433129646427,178.9773251858571,-22.372165648232137,111.86082824116069,33.558248472348204,55.930414120580345,-89.48866259292855,11.186082824116069,44.744331296464274
48.2,89.47936320131437,134.21904480197156,67.10952240098578,22.369840800328593,-44.739681600657185,4.473968160065719,178.95872640262874,-22.369840800328593,111.84920400164296,33.55476120049289,55.92460200082148,-89.47936320131437,11.184920400164296,44.739681600657185
48.300000000000004,89.47007476670437,134.20511215005655,67.10255607502828,22.367518691676093,-44.735037383352186,4.473503738335219,178.94014953340874,-22.367518691676093,111.83759345838047,33.55127803751414,55.918796729190234,-89.47007476670437,11.183759345838046,44.735037383352186
48.400000000000006,89.46079844467985,134.19119766701976,67.09559883350988,22.365199611169963,-44.730399222339926,4.473039922233993,178.9215968893597,-22.365199611169963,111.82599805584982,33.54779941675494,55.91299902792491,-89.46079844467985,11.182599805584982,44.730399222339926
48.5,89.45153434050607,134.1773015107591,67.08865075537955,22.362883585126518,-44.725767170253036,4.472576717025304,178.90306868101214,-22.362883585126518,111.8144179256326,33.54432537768977,55.9072089628163,-89.45153434050607,11.181441792563259,44.725767170253036
48.6,89.44228127437385,134.1634219115608,67.0817109557804,22.360570318593464,-44.72114063718693,4.472114063718693,178.8845625487477,-22.360570318593464,111.80285159296731,33.5408554778902,55.90142579648366,-89.44228127437385,11.180285159296732,44.72114063718693
48.7,89.43303862906859,134.14955794360287,67.07477897180144,22.358259657267148,-44.716519314534295,4.4716519314534295,178.86607725813718,-22.358259657267148,111.79129828633575,33.53738948590072,55.89564914316787,-89.43303862906859,11.179129828633574,44.716519314534295
48.800000000000004,89.42380685607557,134.13571028411337,67.06785514205669,22.355951714018893,-44.711903428037786,4.471190342803779,178.84761371215114,-22.355951714018893,111.77975857009446,33.53392757102834,55.88987928504723,-89.42380685607557,11.177975857009447,44.711903428037786
48.900000000000006,89.41458581231923,134.12187871847885,67.06093935923943,22.353646453079808,-44.707292906159616,4.470729290615962,178.82917162463846,-22.353646453079808,111.76823226539904,33.53046967961971,55.88411613269952,-89.41458581231923,11.176823226539904,44.707292906159616
49.0,89.40537517785609,134.10806276678414,67.05403138339207,22.35134379446402,-44.70268758892804,4.4702687588928045,178.81075035571217,-22.35134379446402,111.7567189723201,33.527015691696036,55.87835948616005,-89.40537517785609,11.17567189723201,44.70268758892804
49.1,89.39617282456385,134.09425923684577,67.04712961842289,22.349043206140962,-44.698086412281924,4.469808641228193,178.7923456491277,-22.349043206140962,111.74521603070481,33.52356480921144,55.872608015352405,-89.39617282456385,11.174521603070481,44.698086412281924
49.2,89.38697571061289,134.08046356591933,67.04023178295967,22.346743927653222,-44.693487855306444,4.469348785530644,178.77395142122577,-22.346743927653222,111.73371963826611,33.52011589147983,55.866859819133055,-89.38697571061289,11.173371963826611,44.693487855306444
49.300000000000004,89.37778048660857,134.06667072991286,67.03333536495643,22.344445121652143,-44.688890243304286,4.468889024330429,178.75556097321714,-22.344445121652143,111.72222560826071,33.516667682478214,55.86111280413036,-89.37778048660857,11.172222560826071,44.688890243304286
49.400000000000006,89.36858417823395,134.0528762673509,67.02643813367546,22.342146044558486,-44.68429208911697,4.468429208911697,178.7371683564679,-22.342146044558486,111.71073022279244,33.51321906683773,55.85536511139622,-89.36858417823395,11.171073022279243,44.68429208911697
49.5,89.35938393180842,134.03907589771262,67.01953794885631,22.339845982952106,-44.67969196590421,4.467969196590421,178.71876786361685,-22.339845982952106,111.69922991476054,33.509768974428155,55.84961495738027,-89.35938393180842,11.169922991476053,44.67969196590421
49.6,89.350175815078,134.025263722617,67.0126318613085,22.3375439537695,-44.675087907539,4.4675087907539,178.700351630156,-22.3375439537695,111.6877197688475,33.50631593065425,55.84385988442375,-89.350175815078,11.16877197688475,44.675087907539
49.7,89.34095589669968,134.0114338450495,67.00571692252475,22.33523897417492,-44.67047794834984,4.4670477948349845,178.68191179339937,-22.33523897417492,111.67619487087461,33.50285846126238,55.838097435437305,-89.34095589669968,11.16761948708746,44.67047794834984
49.800000000000004,89.33172042946005,133.99758064419007,66.99879032209503,22.332930107365012,-44.665860214730024,4.466586021473002,178.6634408589201,-22.332930107365012,111.66465053682506,33.49939516104752,55.83232526841253,-89.33172042946005,11.166465053682506,44.665860214730024
49.900000000000006,89.32246511884775,133.98369767827162,66.99184883913581,22.330616279711936,-44.66123255942387,4.466123255942388,178.6449302376955,-22.330616279711936,111.65308139855968,33.495924419567906,55.82654069927984,-89.32246511884775,11.165308139855968,44.66123255942387
50.0,89.31318361644044,133.96977542466067,66.98488771233033,22.32829590411011,-44.65659180822022,4.465659180822022,178.62636723288088,-22.32829590411011,111.64147952055055,33.49244385616517,55.82073976027527,-89.31318361644044,11.164147952055055,44.65659180822022
50.1,89.30387087767541,133.9558063165131,66.97790315825655,22.325967719418852,-44.651935438837704,4.46519354388377,178.60774175535082,-22.325967719418852,111.62983859709426,33.488951579128276,55.81491929854713,-89.30387087767541,11.162983859709426,44.651935438837704
50.2,89.29452163853142,133.94178245779713,66.97089122889857,22.323630409632855,-44.64726081926571,4.464726081926571,178.58904327706284,-22.323630409632855,111.61815204816428,33.48544561444928,55.80907602408214,-89.29452163853142,11.161815204816428,44.64726081926571
50.300000000000004,89.28513063504145,133.92769595256217,66.96384797628109,22.321282658760364,-44.64256531752073,4.464256531752073,178.5702612700829,-22.321282658760364,111.60641329380182,33.481923988140544,55.80320664690091,-89.28513063504145,11.160641329380182,44.64256531752073
50.400000000000006,89.27569272142252,133.91353908213378,66.95676954106689,22.31892318035563,-44.63784636071126,4.463784636071126,178.55138544284503,-22.31892318035563,111.59461590177814,33.478384770533445,55.79730795088907,-89.27569272142252,11.159461590177814,44.63784636071126
50.5,89.26620269207157,133.89930403810735,66.94965201905367,22.316550673017893,-44.63310134603579,4.463310134603579,178.53240538414315,-22.316550673017893,111.58275336508947,33.474826009526836,55.79137668254474,-89.26620269207157,11.158275336508947,44.63310134603579
50.6,89.25665525414018,133.88498288121028,66.94249144060514,22.314163813535046,-44.62832762707009,4.462832762707009,178.51331050828037,-22.314163813535046,111.57081906767523,33.47124572030257,55.785409533837615,-89.25665525414018,11.157081906767523,44.62832762707009
50.7,89.24704536014892,133.87056804022336,66.93528402011168,22.31176134003723,-44.62352268007446,4.462352268007446,178.49409072029783,-22.31176134003723,111.55880670018615,33.46764201005584,55.77940335009308,-89.24704536014892,11.155880670018615,44.62352268007446
50.800000000000004,89.23736875083368,133.85605312625052,66.92802656312526,22.30934218770842,-44.61868437541684,4.461868437541685,178.47473750166736,-22.30934218770842,111.5467109385421,33.46401328156263,55.77335546927105,-89.23736875083368,11.15467109385421,44.61868437541684
50.900000000000006,89.22762227988254,133.8414334198238,66.9207167099119,22.306905569970635,-44.61381113994127,4.461381113994127,178.45524455976508,-22.306905569970635,111.53452784985318,33.46035835495595,55.76726392492659,-89.22762227988254,11.153452784985317,44.61381113994127
51.0,89.21780319869097,133.82670479803647,66.91335239901824,22.304450799672743,-44.60890159934549,4.460890159934549,178.43560639738195,-22.304450799672743,111.52225399836371,33.45667619950912,55.761126999181855,-89.21780319869097,11.152225399836372,44.60890159934549
51.1,89.20791034104738,133.81186551157106,66.90593275578553,22.301977585261845,-44.60395517052369,4.460395517052369,178.41582068209476,-22.301977585261845,111.50988792630923,33.452966377892764,55.754943963154616,-89.20791034104738,11.150988792630923,44.60395517052369
51.2,89.19794386378452,133.79691579567677,66.89845789783838,22.29948596594613,-44.59897193189226,4.459897193189226,178.39588772756903,-22.29948596594613,111.49742982973065,33.44922894891919,55.748714914865324,-89.19794386378452,11.149742982973065,44.59897193189226
51.300000000000004,89.18790466508166,133.7818569976225,66.89092849881125,22.296976166270415,-44.59395233254083,4.459395233254083,178.37580933016332,-22.296976166270415,111.48488083135207,33.445464249405624,55.742440415676036,-89.18790466508166,11.148488083135208,44.59395233254083
51.400000000000006,89.17779514098214,133.7666927114732,66.8833463557366,22.294448785245535,-44.58889757049107,4.458889757049107,178.35559028196428,-22.294448785245535,111.47224392622768,33.4416731778683,55.73612196311384,-89.17779514098214,11.147224392622768,44.58889757049107
51.5,89.167619495856,133.751429243784,66.875714621892,22.291904873964,-44.583809747928,4.4583809747928,178.335238991712,-22.291904873964,111.45952436982,33.437857310946,55.72976218491,-89.167619495856,11.145952436982,44.583809747928
51.6,89.15738245695657,133.73607368543486,66.86803684271743,22.289345614239142,-44.578691228478284,4.457869122847828,178.31476491391314,-22.289345614239142,111.44672807119571,33.434018421358715,55.723364035597854,-89.15738245695657,11.144672807119571,44.578691228478284
51.7,89.14708793751646,133.7206319062747,66.86031595313734,22.286771984379115,-44.57354396875823,4.457354396875823,178.29417587503292,-22.286771984379115,111.43385992189557,33.43015797656867,55.71692996094779,-89.14708793751646,11.143385992189557,44.57354396875823
51.800000000000004,89.13674012855599,133.70511019283398,66.85255509641699,22.284185032138996,-44.56837006427799,4.4568370064278,178.27348025711197,-22.284185032138996,111.42092516069498,33.426277548208496,55.71046258034749,-89.13674012855599,11.142092516069498,44.56837006427799
51.900000000000006,89.12634255384621,133.68951383076933,66.84475691538466,22.281585638461554,-44.56317127692311,4.456317127692311,178.25268510769243,-22.281585638461554,111.40792819230776,33.42237845769233,55.70396409615388,-89.12634255384621,11.140792819230777,44.56317127692311
52.0,89.11589972726544,133.67384959089816,66.83692479544908,22.27897493181636,-44.55794986363272,4.455794986363272,178.2317994545309,-22.27897493181636,111.39487465908181,33.41846239772454,55.697437329540904,-89.11589972726544,11.13948746590818,44.55794986363272
52.1,89.10541815057992,133.6581272258699,66.82906361293495,22.27635453764498,-44.55270907528996,4.4552709075289965,178.21083630115984,-22.27635453764498,111.3817726882249,33.41453180646747,55.69088634411245,-89.10541815057992,11.13817726882249,44.55270907528996
52.2,89.09490455995162,133.64235683992743,66.82117841996372,22.273726139987904,-44.54745227997581,4.454745227997581,178.18980911990323,-22.273726139987904,111.36863069993952,33.41058920998186,55.68431534996976,-89.09490455995162,11.136863069993952,44.54745227997581
52.300000000000004,89.08436570443709,133.62654855665562,66.81327427832781,22.271091426109273,-44.542182852218545,4.454218285221855,178.16873140887418,-22.271091426109273,111.35545713054637,33.406637139163905,55.677728565273185,-89.08436570443709,11.135545713054636,44.542182852218545
52.400000000000006,89.07380777770602,133.61071166655904,66.80535583327952,22.268451944426506,-44.53690388885301,4.453690388885302,178.14761555541205,-22.268451944426506,111.34225972213252,33.40267791663976,55.67112986106626,-89.07380777770602,11.134225972213253,44.53690388885301
52.5,89.06323612100161,133.5948541815024,66.7974270907512,22.265809030250402,-44.531618060500804,4.453161806050081,178.12647224200322,-22.265809030250402,111.32904515125202,33.3987135453756,55.66452257562601,-89.06323612100161,11.132904515125201,44.531618060500804
52.6,89.05265552677535,133.57898329016302,66.78949164508151,22.26316388169384,-44.52632776338768,4.452632776338768,178.1053110535507,-22.26316388169384,111.3158194084692,33.394745822540756,55.6579097042346,-89.05265552677535,11.13158194084692,44.52632776338768
52.7,89.04207048298098,133.56310572447146,66.78155286223573,22.260517620745244,-44.52103524149049,4.452103524149049,178.08414096596195,-22.260517620745244,111.30258810372622,33.390776431117864,55.65129405186311,-89.04207048298098,11.130258810372622,44.52103524149049
52.800000000000004,89.03148552619979,133.54722828929968,66.77361414464984,22.257871381549947,-44.515742763099894,4.45157427630999,178.06297105239958,-22.257871381549947,111.28935690774973,33.38680707232492,55.64467845387487,-89.03148552619979,11.128935690774973,44.515742763099894
52.900000000000006,89.02090682533033,133.5313602379955,66.76568011899775,22.255226706332582,-44.510453412665164,4.451045341266517,178.04181365066066,-22.255226706332582,111.27613353166291,33.382840059498875,55.638066765831454,-89.02090682533033,11.127613353166291,44.510453412665164
53.0,89.01034069437245,133.51551104155868,66.75775552077934,22.25258517359311,-44.50517034718622,4.450517034718622,178.0206813887449,-22.25258517359311,111.26292586796555,33.37887776038967,55.631462933982775,-89.01034069437245,11.126292586796556,44.50517034718622
53.1,88.99979322465592,133.49968983698386,66.74984491849193,22.24994830616398,-44.49989661232796,4.449989661232796,177.99958644931183,-22.24994830616398,111.2497415308199,33.374922459245965,55.62487076540995,-88.99979322465592,11.12497415308199,44.49989661232796
53.2,88.98927023205829,133.48390534808743,66.74195267404372,22.247317558014572,-44.494635116029144,4.449463511602914,177.97854046411658,-22.247317558014572,111.23658779007286,33.37097633702186,55.61829389503643,-88.98927023205829,11.123658779007286,44.494635116029144
53.300000000000004,88.97877695785259,133.4681654367789,66.73408271838944,22.244694239463147,-44.489388478926294,4.44893884789263,177.95755391570518,-22.244694239463147,111.22347119731573,33.36704135919472,55.611735598657866,-88.97877695785259,11.122347119731574,44.489388478926294
53.400000000000006,88.96831816234238,133.45247724351358,66.72623862175679,22.242079540585596,-44.48415908117119,4.448415908117119,177.93663632468477,-22.242079540585596,111.21039770292798,33.363119310878396,55.60519885146399,-88.96831816234238,11.121039770292798,44.48415908117119
53.5,88.95789758827217,133.43684638240825,66.71842319120412,22.239474397068044,-44.47894879413609,4.447894879413609,177.91579517654435,-22.239474397068044,111.19737198534023,33.35921159560206,55.59868599267011,-88.95789758827217,11.119737198534022,44.47894879413609
53.6,88.94751739733525,133.42127609600288,66.71063804800144,22.23687934933381,-44.47375869866762,4.447375869866763,177.8950347946705,-22.23687934933381,111.18439674666905,33.35531902400072,55.592198373334526,-88.94751739733525,11.118439674666906,44.47375869866762
53.7,88.93717902450807,133.4057685367621,66.70288426838106,22.234294756127017,-44.468589512254034,4.446858951225404,177.87435804901614,-22.234294756127017,111.17147378063508,33.35144213419053,55.58573689031754,-88.93717902450807,11.117147378063509,44.468589512254034
53.800000000000004,88.92688386037938,133.39032579056908,66.69516289528454,22.231720965094844,-44.46344193018969,4.446344193018969,177.85376772075875,-22.231720965094844,111.15860482547421,33.34758144764227,55.57930241273711,-88.92688386037938,11.115860482547422,44.46344193018969
53.900000000000006,88.91663202434108,133.37494803651163,66.68747401825581,22.22915800608527,-44.45831601217054,4.445831601217054,177.83326404868217,-22.22915800608527,111.14579003042635,33.343737009127906,55.57289501521318,-88.91663202434108,11.114579003042635,44.45831601217054
54.0,88.9064235125467,133.35963526882006,66.67981763441003,22.226605878136674,-44.45321175627335,4.445321175627335,177.8128470250934,-22.226605878136674,111.13302939068336,33.339908817205014,55.56651469534168,-88.9064235125467,11.113302939068337,44.45321175627335
54.1,88.89625712364581,133.34438568546872,66.67219284273436,22.224064280911453,-44.448128561822905,4.444812856182291,177.79251424729162,-22.224064280911453,111.12032140455726,33.33609642136718,55.56016070227863,-88.89625712364581,11.112032140455726,44.448128561822905
54.2,88.88613088940642,133.3291963341096,66.6645981670548,22.221532722351604,-44.44306544470321,4.444306544470321,177.77226177881283,-22.221532722351604,111.10766361175803,33.3322990835274,55.553831805879014,-88.88613088940642,11.110766361175802,44.44306544470321
54.300000000000004,88.87604397712661,133.3140659656899,66.65703298284495,22.219010994281653,-44.43802198856331,4.443802198856331,177.75208795425323,-22.219010994281653,111.09505497140827,33.32851649142248,55.54752748570414,-88.87604397712661,11.109505497140827,44.43802198856331
54.400000000000006,88.86599654491056,133.29899481736584,66.64949740868292,22.21649913622764,-44.43299827245528,4.443299827245528,177.73199308982112,-22.21649913622764,111.0824956811382,33.32474870434146,55.5412478405691,-88.86599654491056,11.10824956811382,44.43299827245528
54.5,88.85598916966136,133.28398375449203,66.64199187724601,22.21399729241534,-44.42799458483068,4.442799458483068,177.7119783393227,-22.21399729241534,111.0699864620767,33.32099593862301,55.53499323103835,-88.85598916966136,11.10699864620767,44.42799458483068
54.6,88.84602228196533,133.26903342294798,66.63451671147399,22.211505570491333,-44.423011140982666,4.4423011140982664,177.69204456393066,-22.211505570491333,111.05752785245667,33.317258355736996,55.528763926228336,-88.84602228196533,11.105752785245667,44.423011140982666
54.7,88.83609774782038,133.25414662173057,66.62707331086528,22.209024436955094,-44.41804887391019,4.441804887391019,177.67219549564075,-22.209024436955094,111.04512218477547,33.31353665543264,55.52256109238773,-88.83609774782038,11.104512218477547,44.41804887391019
54.800000000000004,88.82621895506793,133.2393284326019,66.61966421630095,22.206554738766982,-44.413109477533965,4.441310947753396,177.65243791013586,-22.206554738766982,111.03277369383491,33.309832108150474,55.516386846917456,-88.82621895506793,11.103277369383491,44.413109477533965
54.900000000000006,88.8163892896372,133.2245839344558,66.6122919672279,22.2040973224093,-44.4081946448186,4.44081946448186,177.6327785792744,-22.2040973224093,111.0204866120465,33.30614598361395,55.51024330602325,-88.8163892896372,11.10204866120465,44.4081946448186
55.0,88.80661147105585,133.20991720658378,66.60495860329189,22.20165286776396,-44.40330573552792,4.440330573552792,177.6132229421117,-22.20165286776396,111.0082643388198,33.302479301645945,55.5041321694099,-88.80661147105585,11.10082643388198,44.40330573552792
55.1,88.79688682370173,133.1953302355526,66.5976651177763,22.19922170592543,-44.39844341185086,4.439844341185086,177.59377364740345,-22.19922170592543,110.99610852962715,33.29883255888815,55.498054264813575,-88.79688682370173,11.099610852962716,44.39844341185086
55.2,88.78721734015537,133.18082601023303,66.59041300511652,22.19680433503884,-44.39360867007768,4.439360867007768,177.57443468031073,-22.19680433503884,110.98402167519421,33.29520650255826,55.49201083759711,-88.78721734015537,11.09840216751942,44.39360867007768
55.300000000000004,88.7776060773317,133.16640911599754,66.58320455799877,22.194401519332924,-44.38880303866585,4.438880303866585,177.5552121546634,-22.194401519332924,110.97200759666462,33.291602278999385,55.48600379833231,-88.7776060773317,11.097200759666462,44.38880303866585
55.400000000000006,88.76805542256079,133.1520831338412,66.5760415669206,22.192013855640198,-44.384027711280396,4.43840277112804,177.53611084512158,-22.192013855640198,110.96006927820099,33.2880207834603,55.480034639100495,-88.76805542256079,11.096006927820099,44.384027711280396
55.5,88.75856839804422,133.13785259706634,66.56892629853317,22.189642099511055,-44.37928419902211,4.437928419902211,177.51713679608844,-22.189642099511055,110.94821049755527,33.284463149266585,55.47410524877763,-88.75856839804422,11.094821049755527,44.37928419902211
55.6,88.74914624431511,133.12371936647267,66.56185968323634,22.18728656107878,-44.37457312215756,4.437457312215756,177.49829248863023,-22.18728656107878,110.93643280539389,33.28092984161817,55.468216402696946,-88.74914624431511,11.09364328053939,44.37457312215756
55.7,88.73979147050484,133.10968720575727,66.55484360287863,22.18494786762621,-44.36989573525242,4.436989573525242,177.47958294100968,-22.18494786762621,110.92473933813105,33.27742180143932,55.462369669065524,-88.73979147050484,11.092473933813105,44.36989573525242
55.800000000000004,88.73050680431842,133.09576020647762,66.54788010323881,22.182626701079606,-44.36525340215921,4.436525340215922,177.46101360863685,-22.182626701079606,110.91313350539804,33.273940051619405,55.45656675269902,-88.73050680431842,11.091313350539803,44.36525340215921
