t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00932971101408,135.01399456652112,67.50699728326056,22.50233242775352,-45.00466485550704,4.500466485550704,180.01865942202815,-22.50233242775352,112.51166213876759,33.75349864163028,56.255831069383795,-90.00932971101408,11.25116621387676,45.00466485550704
2.2,90.01013253990068,135.01519880985103,67.50759940492551,22.50253313497517,-45.00506626995034,4.500506626995034,180.02026507980136,-22.50253313497517,112.51266567487585,33.75379970246276,56.256332837437924,-90.01013253990068,11.251266567487585,45.00506626995034
2.3000000000000003,90.01094850220346,135.0164227533052,67.5082113766526,22.502737125550865,-45.00547425110173,4.500547425110173,180.02189700440692,-22.502737125550865,112.51368562775433,33.7541056883263,56.256842813877164,-90.01094850220346,11.251368562775433,45.00547425110173
2.4000000000000004,90.01177568692069,135.01766353038101,67.50883176519051,22.50294392173017,-45.00588784346034,4.500588784346035,180.02355137384137,-22.50294392173017,112.51471960865086,33.754415882595254,56.25735980432543,-90.01177568692069,11.251471960865086,45.00588784346034
2.5,90.01261322013923,135.01891983020886,67.50945991510443,22.503153305034807,-45.006306610069615,4.500630661006961,180.02522644027846,-22.503153305034807,112.51576652517403,33.754729957552215,56.257883262587015,-90.01261322013923,11.251576652517404,45.006306610069615
2.6,90.01345861811922,135.02018792717882,67.51009396358941,22.503364654529804,-45.00672930905961,4.500672930905961,180.02691723623843,-22.503364654529804,112.51682327264902,33.755046981794706,56.25841163632451,-90.01345861811922,11.251682327264902,45.00672930905961
2.7,90.01430940685002,135.02146411027502,67.51073205513751,22.503577351712504,-45.00715470342501,4.500715470342501,180.02861881370004,-22.503577351712504,112.51788675856253,33.755366027568755,56.25894337928126,-90.01430940685002,11.251788675856252,45.00715470342501
2.8000000000000003,90.01516277594096,135.02274416391145,67.51137208195573,22.50379069398524,-45.00758138797048,4.500758138797049,180.03032555188193,-22.50379069398524,112.5189534699262,33.755686040977864,56.2594767349631,-90.01516277594096,11.25189534699262,45.00758138797048
2.9000000000000004,90.01601463352269,135.02402195028404,67.51201097514202,22.50400365838067,-45.00800731676134,4.500800731676135,180.03202926704537,-22.50400365838067,112.52001829190336,33.75600548757101,56.26000914595168,-90.01601463352269,11.252001829190336,45.00800731676134
3.0,90.01685987683223,135.02528981524836,67.51264490762418,22.504214969208057,-45.008429938416114,4.500842993841611,180.03371975366446,-22.504214969208057,112.52107484604028,33.75632245381209,56.26053742302014,-90.01685987683223,11.252107484604029,45.008429938416114
3.1,90.01769287930382,135.02653931895574,67.51326965947787,22.504423219825956,-45.00884643965191,4.5008846439651915,180.03538575860765,-22.504423219825956,112.52211609912978,33.756634829738935,56.26105804956489,-90.01769287930382,11.252211609912978,45.00884643965191
3.2,90.01850830064336,135.02776245096504,67.51388122548252,22.50462707516084,-45.00925415032168,4.500925415032168,180.03701660128672,-22.50462707516084,112.5231353758042,33.75694061274126,56.2615676879021,-90.01850830064336,11.25231353758042,45.00925415032168
3.3000000000000003,90.01929904093339,135.02894856140009,67.51447428070004,22.504824760233348,-45.009649520466695,4.50096495204667,180.03859808186678,-22.504824760233348,112.52412380116674,33.75723714035002,56.26206190058337,-90.01929904093339,11.252412380116674,45.009649520466695
3.4000000000000004,90.02005695298351,135.03008542947526,67.51504271473763,22.505014238245877,-45.010028476491755,4.5010028476491755,180.04011390596702,-22.505014238245877,112.52507119122939,33.757521357368816,56.26253559561469,-90.02005695298351,11.252507119122939,45.010028476491755
3.5,90.02077389890313,135.0311608483547,67.51558042417734,22.505193474725782,-45.010386949451565,4.501038694945157,180.04154779780626,-22.505193474725782,112.52596737362892,33.75779021208867,56.26298368681446,-90.02077389890313,11.252596737362891,45.010386949451565
3.6,90.02144240682438,135.03216361023658,67.51608180511829,22.505360601706094,-45.01072120341219,4.501072120341219,180.04288481364875,-22.505360601706094,112.52680300853046,33.758040902559145,56.26340150426523,-90.02144240682438,11.252680300853047,45.01072120341219
3.7,90.02205588711256,135.03308383066883,67.51654191533441,22.50551397177814,-45.01102794355628,4.501102794355628,180.04411177422512,-22.50551397177814,112.5275698588907,33.75827095766721,56.26378492944535,-90.02205588711256,11.25275698588907,45.01102794355628
3.8000000000000003,90.022608621545,135.0339129323175,67.51695646615875,22.50565215538625,-45.0113043107725,4.50113043107725,180.04521724309,-22.50565215538625,112.52826077693126,33.75847823307937,56.26413038846563,-90.022608621545,11.252826077693125,45.0113043107725
3.9000000000000004,90.02309333268911,135.0346399990337,67.51731999951684,22.50577333317228,-45.01154666634456,4.501154666634456,180.04618666537823,-22.50577333317228,112.52886666586139,33.75865999975842,56.26443333293069,-90.02309333268911,11.25288666658614,45.01154666634456
4.0,90.02350285195585,135.03525427793377,67.51762713896689,22.505875712988963,-45.01175142597793,4.501175142597793,180.0470057039117,-22.505875712988963,112.52937856494482,33.75881356948344,56.26468928247241,-90.02350285195585,11.252937856494482,45.01175142597793
4.1000000000000005,90.02383077355962,135.03574616033944,67.51787308016972,22.505957693389906,-45.01191538677981,4.501191538677982,180.04766154711925,-22.505957693389906,112.52978846694953,33.75893654008486,56.26489423347476,-90.02383077355962,11.252978846694953,45.01191538677981
4.2,90.02407373380757,135.03611060071137,67.51805530035568,22.506018433451892,-45.012036866903784,4.501203686690379,180.04814746761514,-22.506018433451892,112.53009216725945,33.75902765017784,56.26504608362973,-90.02407373380757,11.253009216725946,45.012036866903784
4.3,90.02422953450224,135.03634430175336,67.51817215087668,22.50605738362556,-45.01211476725112,4.501211476725112,180.04845906900448,-22.50605738362556,112.5302869181278,33.75908607543834,56.2651434590639,-90.02422953450224,11.25302869181278,45.01211476725112
4.4,90.02429685853595,135.03644528780393,67.51822264390196,22.506074214633987,-45.012148429267974,4.501214842926798,180.0485937170719,-22.506074214633987,112.53037107316993,33.75911132195098,56.265185536584966,-90.02429685853595,11.253037107316993,45.012148429267974
4.5,90.02427514755615,135.03641272133422,67.51820636066711,22.50606878688904,-45.01213757377808,4.5012137573778075,180.0485502951123,-22.50606878688904,112.5303439344452,33.759103180333554,56.2651719672226,-90.02427514755615,11.25303439344452,45.01213757377808
4.6000000000000005,90.02416286565499,135.03624429848247,67.51812214924124,22.506040716413747,-45.01208143282749,4.501208143282749,180.04832573130997,-22.506040716413747,112.53020358206874,33.75906107462062,56.26510179103437,-90.02416286565499,11.253020358206873,45.01208143282749
4.7,90.02395800752296,135.03593701128443,67.51796850564222,22.50598950188074,-45.01197900376148,4.501197900376148,180.04791601504593,-22.50598950188074,112.52994750940371,33.75898425282111,56.264973754701856,-90.02395800752296,11.25299475094037,45.01197900376148
4.800000000000001,90.02365915465315,135.0354887319797,67.51774436598986,22.505914788663286,-45.01182957732657,4.501182957732658,180.0473183093063,-22.505914788663286,112.52957394331644,33.75887218299493,56.26478697165822,-90.02365915465315,11.252957394331643,45.01182957732657
4.9,90.02326572696572,135.03489859044856,67.51744929522428,22.50581643174143,-45.01163286348286,4.501163286348286,180.04653145393144,-22.50581643174143,112.52908215870715,33.75872464761214,56.26454107935358,-90.02326572696572,11.252908215870715,45.01163286348286
5.0,90.02277613291645,135.0341641993747,67.51708209968734,22.505694033229112,-45.011388066458224,4.501138806645822,180.0455522658329,-22.505694033229112,112.52847016614555,33.75854104984367,56.264235083072776,-90.02277613291645,11.252847016614556,45.011388066458224
5.1000000000000005,90.02218867414048,135.03328301121073,67.51664150560536,22.50554716853512,-45.01109433707024,4.5011094337070245,180.04437734828096,-22.50554716853512,112.5277358426756,33.75832075280268,56.2638679213378,-90.02218867414048,11.25277358426756,45.01109433707024
5.2,90.02150311898019,135.03225467847028,67.51612733923514,22.505375779745048,-45.010751559490096,4.501075155949009,180.04300623796038,-22.505375779745048,112.52687889872524,33.75806366961757,56.26343944936262,-90.02150311898019,11.252687889872524,45.010751559490096
5.300000000000001,90.02071812051523,135.03107718077285,67.51553859038643,22.505179530128807,-45.01035906025761,4.501035906025762,180.04143624103045,-22.505179530128807,112.52589765064403,33.757769295193214,56.26294882532201,-90.02071812051523,11.252589765064403,45.01035906025761
5.4,90.01983235487299,135.0297485323095,67.51487426615475,22.504958088718247,-45.009916177436494,4.50099161774365,180.03966470974598,-22.504958088718247,112.52479044359123,33.757437133077374,56.262395221795614,-90.01983235487299,11.252479044359124,45.009916177436494
5.5,90.01884380653266,135.02826570979897,67.51413285489949,22.504710951633164,-45.00942190326633,4.500942190326633,180.03768761306532,-22.504710951633164,112.52355475816583,33.75706642744974,56.261777379082915,-90.01884380653266,11.252355475816582,45.00942190326633
5.6000000000000005,90.01774937877366,135.0266240681605,67.51331203408024,22.504437344693415,-45.00887468938683,4.500887468938683,180.03549875754732,-22.504437344693415,112.52218672346707,33.75665601704012,56.261093361733536,-90.01774937877366,11.252218672346707,45.00887468938683
5.7,90.01654617995676,135.02481926993514,67.51240963496757,22.50413654498919,-45.00827308997838,4.500827308997838,180.03309235991352,-22.50413654498919,112.52068272494596,33.756204817483784,56.26034136247298,-90.01654617995676,11.252068272494595,45.00827308997838
5.800000000000001,90.01523192211387,135.0228478831708,67.5114239415854,22.503807980528467,-45.007615961056935,4.5007615961056935,180.03046384422774,-22.503807980528467,112.51903990264233,33.7557119707927,56.25951995132117,-90.01523192211387,11.251903990264234,45.007615961056935
5.9,90.01380478641371,135.02070717962056,67.51035358981028,22.50345119660343,-45.00690239320686,4.500690239320686,180.02760957282743,-22.50345119660343,112.51725598301715,33.75517679490514,56.258627991508575,-90.01380478641371,11.251725598301714,45.00690239320686
6.0,90.0122639498801,135.01839592482014,67.50919796241007,22.503065987470023,-45.00613197494005,4.500613197494005,180.0245278997602,-22.503065987470023,112.51532993735012,33.754598981205035,56.25766496867506,-90.0122639498801,11.251532993735012,45.00613197494005
6.1000000000000005,90.01060764659157,135.01591146988736,67.50795573494368,22.50265191164789,-45.00530382329578,4.500530382329578,180.02121529318313,-22.50265191164789,112.51325955823945,33.75397786747184,56.25662977911973,-90.01060764659157,11.251325955823946,45.00530382329578
6.2,90.00883381270376,135.01325071905563,67.50662535952782,22.50220845317594,-45.00441690635188,4.500441690635188,180.0176676254075,-22.50220845317594,112.5110422658797,33.75331267976391,56.25552113293985,-90.00883381270376,11.25110422658797,45.00441690635188
6.300000000000001,90.0069407597352,135.0104111396028,67.5052055698014,22.5017351899338,-45.0034703798676,4.50034703798676,180.0138815194704,-22.5017351899338,112.508675949669,33.7526027849007,56.2543379748345,-90.0069407597352,11.2508675949669,45.0034703798676
6.4,90.0049275532773,135.00739132991595,67.50369566495797,22.501231888319325,-45.00246377663865,4.500246377663865,180.0098551065546,-22.501231888319325,112.50615944159662,33.75184783247899,56.25307972079831,-90.0049275532773,11.250615944159662,45.00246377663865
6.5,90.00279389906109,135.00419084859163,67.50209542429582,22.500698474765272,-45.001396949530545,4.500139694953055,180.00558779812218,-22.500698474765272,112.50349237382636,33.75104771214791,56.25174618691318,-90.00279389906109,11.250349237382636,45.001396949530545
6.6000000000000005,90.00053967054127,135.0008095058119,67.50040475290595,22.500134917635318,-45.000269835270636,4.500026983527063,180.00107934108254,-22.500134917635318,112.5006745881766,33.750202376452975,56.2503372940883,-90.00053967054127,11.250067458817659,45.000269835270636
6.7,89.99816547019216,134.99724820528826,67.49862410264413,22.49954136754804,-44.99908273509608,4.499908273509608,179.99633094038433,-22.49954136754804,112.4977068377402,33.749312051322065,56.2488534188701,-89.99816547019216,11.24977068377402,44.99908273509608
6.800000000000001,89.9956726672465,134.99350900086975,67.49675450043488,22.498918166811624,-44.99783633362325,4.499783633362325,179.991345334493,-22.498918166811624,112.49459083405812,33.74837725021744,56.24729541702906,-89.9956726672465,11.249459083405812,44.99783633362325
6.9,89.99306349582463,134.98959524373694,67.49479762186847,22.498265873956157,-44.996531747912314,4.499653174791232,179.98612699164926,-22.498265873956157,112.49132936978079,33.747398810934236,56.24566468489039,-89.99306349582463,11.249132936978079,44.996531747912314
7.0,89.99033887124469,134.98550830686702,67.49275415343351,22.497584717811172,-44.995169435622344,4.499516943562234,179.98067774248938,-22.497584717811172,112.48792358905587,33.746377076716755,56.243961794527934,-89.99033887124469,11.248792358905586,44.995169435622344
7.1000000000000005,89.98749893714003,134.98124840571006,67.49062420285503,22.496874734285008,-44.993749468570016,4.499374946857002,179.97499787428006,-22.496874734285008,112.48437367142503,33.745312101427515,56.242186835712516,-89.98749893714003,11.248437367142504,44.993749468570016
7.2,89.98454463803627,134.9768169570544,67.4884084785272,22.496136159509067,-44.992272319018134,4.499227231901814,179.96908927607254,-22.496136159509067,112.48068079754533,33.7442042392636,56.240340398772666,-89.98454463803627,11.248068079754534,44.992272319018134
7.300000000000001,89.98147843664192,134.9722176549629,67.48610882748144,22.49536960916048,-44.99073921832096,4.499073921832096,179.96295687328384,-22.49536960916048,112.4768480458024,33.74305441374072,56.2384240229012,-89.98147843664192,11.24768480458024,44.99073921832096
7.4,89.97830399202518,134.96745598803776,67.48372799401888,22.494575998006294,-44.98915199601259,4.498915199601259,179.95660798405035,-22.494575998006294,112.47287999003147,33.74186399700944,56.236439995015736,-89.97830399202518,11.247287999003147,44.98915199601259
7.5,89.9750243569712,134.96253653545682,67.48126826772841,22.4937560892428,-44.9875121784856,4.49875121784856,179.9500487139424,-22.4937560892428,112.468780446214,33.740634133864205,56.234390223107,-89.9750243569712,11.2468780446214,44.9875121784856
7.6000000000000005,89.9716417256585,134.95746258848774,67.47873129424387,22.492910431414625,-44.98582086282925,4.4985820862829256,179.943283451317,-22.492910431414625,112.46455215707313,33.739365647121936,56.232276078536565,-89.9716417256585,11.246455215707313,44.98582086282925
7.7,89.96815900856434,134.95223851284652,67.47611925642326,22.492039752141086,-44.98407950428217,4.498407950428217,179.93631801712868,-22.492039752141086,112.46019876070542,33.73805962821163,56.23009938035271,-89.96815900856434,11.246019876070543,44.98407950428217
7.800000000000001,89.96457901907866,134.94686852861798,67.47343426430899,22.491144754769664,-44.98228950953933,4.498228950953933,179.9291580381573,-22.491144754769664,112.45572377384832,33.736717132154496,56.22786188692416,-89.96457901907866,11.245572377384832,44.98228950953933
7.9,89.96090583649611,134.94135875474416,67.47067937737208,22.490226459124028,-44.980452918248055,4.4980452918248055,179.92181167299222,-22.490226459124028,112.45113229562014,33.73533968868604,56.22556614781007,-89.96090583649611,11.245113229562014,44.980452918248055
8.0,89.95714278381548,134.93571417572323,67.46785708786162,22.48928569595387,-44.97857139190774,4.497857139190774,179.91428556763097,-22.48928569595387,112.44642847976935,33.73392854393081,56.223214239884676,-89.95714278381548,11.244642847976936,44.97857139190774
8.1,89.9532939667415,134.92994095011224,67.46497047505612,22.488323491685374,-44.97664698337075,4.497664698337075,179.906587933483,-22.488323491685374,112.44161745842688,33.73248523752806,56.22080872921344,-89.9532939667415,11.244161745842687,44.97664698337075
8.200000000000001,89.94936280650751,134.92404420976126,67.46202210488063,22.487340701626877,-44.974681403253754,4.497468140325376,179.89872561301502,-22.487340701626877,112.43670350813439,33.731011052440316,56.21835175406719,-89.94936280650751,11.243670350813439,44.974681403253754
8.3,89.94535147820963,134.91802721731443,67.45901360865722,22.486337869552408,-44.972675739104815,4.497267573910482,179.89070295641926,-22.486337869552408,112.43168934776205,33.72950680432861,56.21584467388102,-89.94535147820963,11.243168934776204,44.972675739104815
8.4,89.94126048231432,134.9118907234715,67.45594536173574,22.48531512057858,-44.97063024115716,4.497063024115716,179.88252096462864,-22.48531512057858,112.4265756028929,33.72797268086787,56.21328780144645,-89.94126048231432,11.24265756028929,44.97063024115716
8.5,89.937090016522,134.905635024783,67.4528175123915,22.4842725041305,-44.968545008261,4.4968545008261005,179.874180033044,-22.4842725041305,112.42136252065251,33.72640875619575,56.210681260326254,-89.937090016522,11.24213625206525,44.968545008261
8.6,89.93284088466295,134.89926132699443,67.44963066349722,22.483210221165738,-44.966420442331476,4.496642044233147,179.8656817693259,-22.483210221165738,112.41605110582869,33.72481533174861,56.20802555291434,-89.93284088466295,11.241605110582869,44.966420442331476
8.700000000000001,89.92851415576641,134.89277123364963,67.44638561682481,22.482128538941602,-44.964257077883204,4.496425707788321,179.85702831153282,-22.482128538941602,112.410642694708,33.723192808412406,56.205321347354,-89.92851415576641,11.241064269470801,44.964257077883204
8.8,89.92410897125082,134.88616345687623,67.44308172843812,22.481027242812704,-44.96205448562541,4.496205448562541,179.84821794250163,-22.481027242812704,112.40513621406352,33.72154086421906,56.20256810703176,-89.92410897125082,11.240513621406352,44.96205448562541
8.9,89.91962452143264,134.87943678214896,67.43971839107448,22.47990613035816,-44.95981226071632,4.495981226071632,179.83924904286528,-22.47990613035816,112.3995306517908,33.71985919553724,56.1997653258954,-89.91962452143264,11.23995306517908,44.95981226071632
9.0,89.9150604662376,134.8725906993564,67.4362953496782,22.4787651165594,-44.9575302331188,4.49575302331188,179.8301209324752,-22.4787651165594,112.393825582797,33.7181476748391,56.1969127913985,-89.9150604662376,11.2393825582797,44.9575302331188
9.1,89.91041726285242,134.86562589427862,67.43281294713931,22.477604315713105,-44.95520863142621,4.495520863142621,179.82083452570484,-22.477604315713105,112.38802157856553,33.716406473569656,56.194010789282764,-89.91041726285242,11.238802157856552,44.95520863142621
9.200000000000001,89.90569616855542,134.85854425283313,67.42927212641656,22.476424042138856,-44.95284808427771,4.495284808427772,179.81139233711085,-22.476424042138856,112.38212021069428,33.71463606320828,56.19106010534714,-89.90569616855542,11.238212021069428,44.95284808427771
9.3,89.90089761133551,134.85134641700327,67.42567320850164,22.475224402833877,-44.950448805667754,4.495044880566776,179.80179522267102,-22.475224402833877,112.37612201416938,33.71283660425082,56.18806100708469,-89.90089761133551,11.237612201416939,44.950448805667754
9.4,89.89602448905924,134.84403673358887,67.42201836679443,22.47400612226481,-44.94801224452962,4.494801224452963,179.7920489781185,-22.47400612226481,112.37003061132405,33.711009183397216,56.18501530566203,-89.89602448905924,11.237003061132405,44.94801224452962
9.5,89.89108005849495,134.83662008774243,67.41831004387122,22.472770014623737,-44.945540029247475,4.4945540029247475,179.7821601169899,-22.472770014623737,112.36385007311868,33.70915502193561,56.18192503655934,-89.89108005849495,11.236385007311869,44.945540029247475
9.600000000000001,89.88606772665405,134.82910158998106,67.41455079499053,22.471516931663512,-44.943033863327024,4.494303386332702,179.7721354533081,-22.471516931663512,112.35758465831756,33.707275397495266,56.17879232915878,-89.88606772665405,11.235758465831756,44.943033863327024
9.700000000000001,89.88099003611771,134.82148505417655,67.41074252708827,22.470247509029427,-44.940495018058854,4.494049501805885,179.76198007223542,-22.470247509029427,112.35123754514714,33.70537126354414,56.17561877257357,-89.88099003611771,11.235123754514714,44.940495018058854
9.8,89.875847687001,134.8137715305015,67.40688576525075,22.46896192175025,-44.9379238435005,4.4937923843500505,179.751695374002,-22.46896192175025,112.34480960875125,33.703442882625374,56.172404804375624,-89.875847687001,11.234480960875125,44.9379238435005
9.9,89.87064113813364,134.80596170720045,67.40298085360023,22.46766028453341,-44.93532056906682,4.493532056906682,179.74128227626727,-22.46766028453341,112.33830142266704,33.70149042680011,56.16915071133352,-89.87064113813364,11.233830142266704,44.93532056906682
10.0,89.86537028731632,134.7980554309745,67.39902771548725,22.46634257182908,-44.93268514365816,4.493268514365816,179.73074057463265,-22.46634257182908,112.3317128591454,33.699513857743625,56.1658564295727,-89.86537028731632,11.23317128591454,44.93268514365816
10.100000000000001,89.86003628753163,134.79005443129745,67.39502721564872,22.465009071882907,-44.930018143765814,4.493001814376582,179.72007257506326,-22.465009071882907,112.32504535941453,33.69751360782436,56.162522679707266,-89.86003628753163,11.232504535941453,44.930018143765814
10.200000000000001,89.8546406055949,134.78196090839234,67.39098045419617,22.463660151398724,-44.92732030279745,4.492732030279745,179.7092812111898,-22.463660151398724,112.31830075699362,33.695490227098084,56.15915037849681,-89.8546406055949,11.231830075699362,44.92732030279745
10.3,89.84918399329466,134.77377598994198,67.38688799497099,22.462295998323665,-44.92459199664733,4.492459199664733,179.69836798658932,-22.462295998323665,112.31147999161833,33.693443997485495,56.155739995809164,-89.84918399329466,11.231147999161832,44.92459199664733
10.4,89.84366653253356,134.76549979880033,67.38274989940017,22.46091663313339,-44.92183326626678,4.492183326626678,179.68733306506712,-22.46091663313339,112.30458316566695,33.691374949700084,56.15229158283348,-89.84366653253356,11.230458316566695,44.92183326626678
10.5,89.83808779409935,134.75713169114903,67.37856584557451,22.459521948524838,-44.919043897049676,4.491904389704968,179.6761755881987,-22.459521948524838,112.29760974262419,33.68928292278726,56.148804871312095,-89.83808779409935,11.229760974262419,44.919043897049676
10.600000000000001,89.83244651118981,134.74866976678473,67.37433488339236,22.458111627797454,-44.91622325559491,4.491622325559491,179.66489302237963,-22.458111627797454,112.29055813898727,33.68716744169618,56.14527906949363,-89.83244651118981,11.229055813898727,44.91622325559491
10.700000000000001,89.82674302580047,134.7401145387007,67.37005726935035,22.456685756450117,-44.913371512900234,4.491337151290024,179.65348605160094,-22.456685756450117,112.28342878225058,33.68502863467518,56.14171439112529,-89.82674302580047,11.228342878225058,44.913371512900234
10.8,89.82097797126708,134.73146695690062,67.36573347845031,22.45524449281677,-44.91048898563354,4.4910488985633545,179.64195594253417,-22.45524449281677,112.27622246408386,33.682866739225155,56.13811123204193,-89.82097797126708,11.227622246408385,44.91048898563354
10.9,89.81515204361384,134.72272806542077,67.36136403271038,22.45378801090346,-44.90757602180692,4.490757602180692,179.63030408722767,-22.45378801090346,112.26894005451729,33.68068201635519,56.134470027258644,-89.81515204361384,11.22689400545173,44.90757602180692
11.0,89.80926494696656,134.71389742044985,67.35694871022493,22.45231623674164,-44.90463247348328,4.490463247348329,179.61852989393313,-22.45231623674164,112.2615811837082,33.67847435511246,56.1307905918541,-89.80926494696656,11.22615811837082,44.90463247348328
11.100000000000001,89.80331604190715,134.70497406286074,67.35248703143037,22.450829010476788,-44.901658020953576,4.490165802095357,179.6066320838143,-22.450829010476788,112.25414505238393,33.676243515715186,56.12707252619197,-89.80331604190715,11.225414505238394,44.901658020953576
11.200000000000001,89.79730423671285,134.69595635506926,67.34797817753463,22.449326059178212,-44.898652118356424,4.489865211835642,179.5946084734257,-22.449326059178212,112.24663029589107,33.673989088767314,56.12331514794553,-89.79730423671285,11.224663029589106,44.898652118356424
11.3,89.79122824478902,134.68684236718354,67.34342118359177,22.447807061197256,-44.89561412239451,4.489561412239452,179.58245648957805,-22.447807061197256,112.23903530598628,33.671710591795886,56.11951765299314,-89.79122824478902,11.223903530598628,44.89561412239451
11.4,89.78508678786048,134.67763018179073,67.33881509089537,22.44627169696512,-44.89254339393024,4.489254339393024,179.57017357572096,-22.44627169696512,112.23135848482559,33.66940754544768,56.115679242412796,-89.78508678786048,11.22313584848256,44.89254339393024
