t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99668747938132,134.995031219072,67.497515609536,22.49917186984533,-44.99834373969066,4.499834373969066,179.99337495876264,-22.49917186984533,112.49585934922665,33.748757804768,56.247929674613324,-89.99668747938132,11.249585934922665,44.99834373969066
2.2,89.99626363771463,134.99439545657197,67.49719772828598,22.49906590942866,-44.99813181885732,4.499813181885732,179.99252727542927,-22.49906590942866,112.49532954714329,33.74859886414299,56.24766477357164,-89.99626363771463,11.24953295471433,44.99813181885732
2.3000000000000003,89.99580650513174,134.99370975769762,67.49685487884881,22.498951626282935,-44.99790325256587,4.499790325256587,179.99161301026348,-22.498951626282935,112.49475813141467,33.748427439424404,56.247379065707335,-89.99580650513174,11.249475813141467,44.99790325256587
2.4000000000000004,89.99531306343215,134.99296959514822,67.49648479757411,22.498828265858037,-44.997656531716075,4.4997656531716075,179.9906261268643,-22.498828265858037,112.49414132929019,33.748242398787056,56.24707066464509,-89.99531306343215,11.249414132929019,44.997656531716075
2.5,89.99478008611806,134.99217012917708,67.49608506458854,22.498695021529514,-44.99739004305903,4.499739004305903,179.9895601722361,-22.498695021529514,112.49347510764757,33.74804253229427,56.246737553823785,-89.99478008611806,11.249347510764757,44.99739004305903
2.6,89.99420453759146,134.99130680638717,67.49565340319359,22.498551134397864,-44.99710226879573,4.499710226879573,179.98840907518291,-22.498551134397864,112.49275567198933,33.74782670159679,56.246377835994664,-89.99420453759146,11.249275567198932,44.99710226879573
2.7,89.99358430127083,134.99037645190623,67.49518822595311,22.498396075317707,-44.996792150635414,4.499679215063542,179.98716860254166,-22.498396075317707,112.49198037658854,33.74759411297656,56.24599018829427,-89.99358430127083,11.249198037658854,44.996792150635414
2.8000000000000003,89.9929169826543,134.98937547398145,67.49468773699073,22.498229245663573,-44.99645849132715,4.4996458491327145,179.9858339653086,-22.498229245663573,112.49114622831786,33.74734386849536,56.24557311415893,-89.9929169826543,11.249114622831787,44.99645849132715
2.9000000000000004,89.99220100080022,134.98830150120034,67.49415075060017,22.498050250200055,-44.99610050040011,4.499610050040011,179.98440200160044,-22.498050250200055,112.49025125100027,33.747075375300085,56.24512562550014,-89.99220100080022,11.249025125100028,44.99610050040011
3.0,89.99143444642084,134.98715166963126,67.49357583481563,22.49785861160521,-44.99571722321042,4.4995717223210425,179.98286889284168,-22.49785861160521,112.48929305802605,33.746787917407815,56.244646529013025,-89.99143444642084,11.248929305802605,44.99571722321042
3.1,89.99061619747998,134.98592429621996,67.49296214810998,22.497654049369995,-44.99530809873999,4.499530809873999,179.98123239495996,-22.497654049369995,112.48827024684998,33.74648107405499,56.24413512342499,-89.99061619747998,11.248827024684998,44.99530809873999
3.2,89.9897458400155,134.98461876002324,67.49230938001162,22.497436460003875,-44.99487292000775,4.499487292000775,179.979491680031,-22.497436460003875,112.48718230001938,33.74615469000581,56.24359115000969,-89.9897458400155,11.248718230001938,44.99487292000775
3.3000000000000003,89.98882313418096,134.98323470127144,67.49161735063572,22.49720578354524,-44.99441156709048,4.499441156709048,179.97764626836192,-22.49720578354524,112.4860289177262,33.74580867531786,56.2430144588631,-89.98882313418096,11.24860289177262,44.99441156709048
3.4000000000000004,89.98784871420274,134.9817730713041,67.49088653565205,22.496962178550685,-44.99392435710137,4.499392435710138,179.97569742840548,-22.496962178550685,112.48481089275343,33.745443267826026,56.242405446376715,-89.98784871420274,11.248481089275343,44.99392435710137
3.5,89.98682325828284,134.98023488742427,67.49011744371214,22.49670581457071,-44.99341162914142,4.499341162914142,179.97364651656568,-22.49670581457071,112.48352907285354,33.74505872185607,56.24176453642677,-89.98682325828284,11.248352907285355,44.99341162914142
3.6,89.98574715529546,134.97862073294317,67.48931036647159,22.496436788823864,-44.99287357764773,4.499287357764773,179.9714943105909,-22.496436788823864,112.48218394411933,33.74465518323579,56.241091972059664,-89.98574715529546,11.248218394411932,44.99287357764773
3.7,89.98462067465529,134.97693101198294,67.48846550599147,22.496155168663822,-44.992310337327645,4.499231033732765,179.96924134931058,-22.496155168663822,112.48077584331911,33.744232752995735,56.240387921659554,-89.98462067465529,11.248077584331911,44.992310337327645
3.8000000000000003,89.98344443945945,134.97516665918917,67.48758332959459,22.49586110986486,-44.99172221972972,4.499172221972972,179.9668888789189,-22.49586110986486,112.47930554932431,33.74379166479729,56.239652774662154,-89.98344443945945,11.24793055493243,44.99172221972972
3.9000000000000004,89.98221960864566,134.9733294129685,67.48666470648425,22.495554902161416,-44.99110980432283,4.499110980432284,179.96443921729133,-22.495554902161416,112.47777451080708,33.743332353242124,56.23888725540354,-89.98221960864566,11.247777451080708,44.99110980432283
4.0,89.98094848971498,134.97142273457246,67.48571136728623,22.495237122428744,-44.99047424485749,4.499047424485749,179.96189697942995,-22.495237122428744,112.47618561214372,33.742855683643114,56.23809280607186,-89.98094848971498,11.247618561214372,44.99047424485749
4.1000000000000005,89.97963292216106,134.9694493832416,67.4847246916208,22.494908230540265,-44.98981646108053,4.498981646108053,179.95926584432212,-22.494908230540265,112.47454115270132,33.7423623458104,56.23727057635066,-89.97963292216106,11.247454115270132,44.98981646108053
4.2,89.97827422043186,134.9674113306478,67.4837056653239,22.494568555107964,-44.98913711021593,4.498913711021593,179.9565484408637,-22.494568555107964,112.47284277553982,33.74185283266195,56.23642138776991,-89.97827422043186,11.247284277553982,44.98913711021593
4.3,89.97687340568541,134.96531010852812,67.48265505426406,22.494218351421353,-44.988436702842705,4.498843670284271,179.95374681137082,-22.494218351421353,112.47109175710676,33.74132752713203,56.23554587855338,-89.97687340568541,11.247109175710676,44.988436702842705
4.4,89.97543213856565,134.96314820784846,67.48157410392423,22.493858034641413,-44.987716069282826,4.498771606928282,179.9508642771313,-22.493858034641413,112.46929017320707,33.740787051962116,56.234645086603535,-89.97543213856565,11.246929017320706,44.987716069282826
4.5,89.97395219095414,134.9609282864312,67.4804641432156,22.493488047738534,-44.98697609547707,4.498697609547707,179.94790438190827,-22.493488047738534,112.46744023869267,33.7402320716078,56.23372011934634,-89.97395219095414,11.246744023869267,44.98697609547707
4.6000000000000005,89.97243519534629,134.95865279301944,67.47932639650972,22.493108798836573,-44.986217597673146,4.498621759767315,179.94487039069259,-22.493108798836573,112.46554399418287,33.73966319825486,56.23277199709143,-89.97243519534629,11.246554399418287,44.986217597673146
4.7,89.9708825878841,134.95632388182617,67.47816194091308,22.492720646971026,-44.98544129394205,4.4985441293942054,179.9417651757682,-22.492720646971026,112.46360323485513,33.73908097045654,56.231801617427564,-89.9708825878841,11.246360323485513,44.98544129394205
4.800000000000001,89.96929434432671,134.95394151649006,67.47697075824503,22.492323586081678,-44.984647172163356,4.4984647172163355,179.93858868865343,-22.492323586081678,112.4616179304084,33.738485379122515,56.2308089652042,-89.96929434432671,11.246161793040839,44.984647172163356
4.9,89.96766990457797,134.95150485686696,67.47575242843348,22.491917476144494,-44.98383495228899,4.498383495228899,179.93533980915595,-22.491917476144494,112.45958738072247,33.73787621421674,56.229793690361234,-89.96766990457797,11.245958738072247,44.98383495228899
5.0,89.96600814061414,134.9490122109212,67.4745061054606,22.491502035153534,-44.98300407030707,4.498300407030707,179.93201628122827,-22.491502035153534,112.45751017576767,33.7372530527303,56.22875508788383,-89.96600814061414,11.245751017576767,44.98300407030707
5.1000000000000005,89.96430888842814,134.9464633326422,67.4732316663211,22.491077222107034,-44.98215444421407,4.498215444421407,179.92861777685627,-22.491077222107034,112.45538611053517,33.73661583316055,56.227693055267586,-89.96430888842814,11.245538611053517,44.98215444421407
5.2,89.96257295176885,134.94385942765328,67.47192971382664,22.490643237942212,-44.981286475884424,4.498128647588443,179.9251459035377,-22.490643237942212,112.45321618971106,33.73596485691332,56.22660809485553,-89.96257295176885,11.245321618971106,44.981286475884424
5.300000000000001,89.96080101753908,134.94120152630862,67.47060076315431,22.49020025438477,-44.98040050876954,4.498040050876955,179.92160203507817,-22.49020025438477,112.45100127192386,33.735300381577154,56.22550063596193,-89.96080101753908,11.245100127192385,44.98040050876954
5.4,89.95899537392702,134.93849306089055,67.46924653044528,22.489748843481756,-44.97949768696351,4.497949768696351,179.91799074785405,-22.489748843481756,112.44874421740877,33.73462326522264,56.22437210870439,-89.95899537392702,11.244874421740878,44.97949768696351
5.5,89.95715871384634,134.9357380707695,67.46786903538475,22.489289678461585,-44.97857935692317,4.497857935692317,179.91431742769268,-22.489289678461585,112.44644839230793,33.733934517692376,56.223224196153964,-89.95715871384634,11.244644839230792,44.97857935692317
5.6000000000000005,89.9552920198683,134.93293802980244,67.46646901490122,22.488823004967074,-44.97764600993415,4.497764600993415,179.9105840397366,-22.488823004967074,112.44411502483537,33.73323450745061,56.222057512417685,-89.9552920198683,11.244411502483537,44.97764600993415
5.7,89.95339590286727,134.9300938543009,67.46504692715045,22.488348975716818,-44.976697951433636,4.497669795143364,179.90679180573454,-22.488348975716818,112.44174487858409,33.73252346357523,56.220872439292044,-89.95339590286727,11.244174487858409,44.976697951433636
5.800000000000001,89.95147271505229,134.92720907257842,67.46360453628921,22.487868178763073,-44.975736357526145,4.497573635752615,179.90294543010458,-22.487868178763073,112.43934089381537,33.731802268144605,56.219670446907685,-89.95147271505229,11.243934089381536,44.975736357526145
5.9,89.94952466484057,134.92428699726085,67.46214349863043,22.48738116621014,-44.97476233242028,4.497476233242028,179.89904932968113,-22.48738116621014,112.43690583105071,33.73107174931521,56.218452915525354,-89.94952466484057,11.24369058310507,44.97476233242028
6.0,89.94755390079551,134.92133085119326,67.46066542559663,22.486888475198878,-44.973776950397756,4.497377695039776,179.89510780159102,-22.486888475198878,112.4344423759944,33.730332712798315,56.2172211879972,-89.94755390079551,11.243444237599439,44.973776950397756
6.1000000000000005,89.94556219459677,134.91834329189516,67.45917164594758,22.486390548649194,-44.97278109729839,4.497278109729839,179.89112438919355,-22.486390548649194,112.43195274324597,33.72958582297379,56.215976371622986,-89.94556219459677,11.243195274324597,44.97278109729839
6.2,89.94355083848836,134.91532625773254,67.45766312886627,22.48588770962209,-44.97177541924418,4.497177541924418,179.88710167697673,-22.48588770962209,112.42943854811045,33.728831564433136,56.21471927405523,-89.94355083848836,11.242943854811045,44.97177541924418
6.300000000000001,89.94152240037658,134.91228360056488,67.45614180028244,22.485380600094146,-44.97076120018829,4.497076120018829,179.88304480075317,-22.485380600094146,112.42690300047073,33.72807090014122,56.213451500235365,-89.94152240037658,11.242690300047073,44.97076120018829
6.4,89.93948001417375,134.90922002126064,67.45461001063032,22.48487000354344,-44.96974000708688,4.496974000708688,179.8789600283475,-22.48487000354344,112.42435001771719,33.72730500531516,56.212175008858594,-89.93948001417375,11.24243500177172,44.96974000708688
6.5,89.93742666418916,134.90613999628374,67.45306999814187,22.48435666604729,-44.96871333209458,4.496871333209458,179.87485332837832,-22.48435666604729,112.42178333023645,33.726534999070935,56.210891665118226,-89.93742666418916,11.242178333023645,44.96871333209458
6.6000000000000005,89.93536668805237,134.90305003207857,67.45152501603928,22.483841672013092,-44.967683344026184,4.496768334402619,179.87073337610474,-22.483841672013092,112.41920836006545,33.72576250801964,56.20960418003273,-89.93536668805237,11.241920836006546,44.967683344026184
6.7,89.93330534091238,134.89995801136857,67.44997900568428,22.483326335228096,-44.96665267045619,4.4966652670456195,179.86661068182477,-22.483326335228096,112.41663167614048,33.72498950284214,56.20831583807024,-89.93330534091238,11.241663167614048,44.96665267045619
6.800000000000001,89.93124960262665,134.89687440394,67.44843720197,22.482812400656663,-44.965624801313325,4.496562480131333,179.8624992052533,-22.482812400656663,112.4140620032833,33.724218600985,56.20703100164165,-89.93124960262665,11.241406200328331,44.965624801313325
6.9,89.92920492852103,134.89380739278155,67.44690369639078,22.482301232130258,-44.964602464260516,4.496460246426052,179.85840985704206,-22.482301232130258,112.41150616065129,33.72345184819539,56.20575308032564,-89.92920492852103,11.241150616065129,44.964602464260516
7.0,89.92717761222661,134.89076641833992,67.44538320916996,22.481794403056654,-44.96358880611331,4.496358880611331,179.85435522445323,-22.481794403056654,112.40897201528327,33.72269160458498,56.204486007641634,-89.92717761222661,11.240897201528327,44.96358880611331
7.1000000000000005,89.92517349662377,134.88776024493566,67.44388012246783,22.481293374155943,-44.962586748311885,4.496258674831188,179.85034699324754,-22.481293374155943,112.40646687077971,33.721940061233916,56.203233435389855,-89.92517349662377,11.240646687077971,44.962586748311885
7.2,89.92319774012722,134.88479661019085,67.44239830509542,22.480799435031805,-44.96159887006361,4.496159887006361,179.84639548025444,-22.480799435031805,112.40399717515902,33.72119915254771,56.20199858757951,-89.92319774012722,11.240399717515903,44.96159887006361
7.300000000000001,89.92125514914791,134.88188272372187,67.44094136186094,22.480313787286978,-44.960627574573955,4.496062757457396,179.84251029829582,-22.480313787286978,112.40156893643488,33.72047068093047,56.20078446821744,-89.92125514914791,11.240156893643489,44.960627574573955
7.4,89.9193505705321,134.87902585579815,67.43951292789907,22.479837642633026,-44.95967528526605,4.495967528526605,179.8387011410642,-22.479837642633026,112.39918821316513,33.71975646394954,56.199594106582566,-89.9193505705321,11.239918821316513,44.95967528526605
7.5,89.91748795687607,134.8762319353141,67.43811596765705,22.47937198921902,-44.95874397843804,4.495874397843804,179.83497591375215,-22.47937198921902,112.39685994609509,33.71905798382853,56.198429973047546,-89.91748795687607,11.23968599460951,44.95874397843804
7.6000000000000005,89.91566987204298,134.87350480806447,67.43675240403223,22.478917468010746,-44.95783493602149,4.49578349360215,179.83133974408597,-22.478917468010746,112.39458734005373,33.71837620201612,56.197293670026866,-89.91566987204298,11.239458734005373,44.95783493602149
7.7,89.91389859731275,134.87084789596912,67.43542394798456,22.478474649328188,-44.956949298656376,4.495694929865638,179.8277971946255,-22.478474649328188,112.39237324664094,33.71771197399228,56.19618662332047,-89.91389859731275,11.239237324664094,44.956949298656376
7.800000000000001,89.91217765244235,134.86826647866354,67.43413323933177,22.478044413110588,-44.956088826221176,4.495608882622117,179.8243553048847,-22.478044413110588,112.39022206555293,33.717066619665886,56.19511103277647,-89.91217765244235,11.239022206555294,44.956088826221176
7.9,89.910510482697,134.8657657240455,67.43288286202275,22.47762762067425,-44.9552552413485,4.495525524134851,179.821020965394,-22.47762762067425,112.38813810337126,33.716441431011376,56.19406905168563,-89.910510482697,11.238813810337126,44.9552552413485
8.0,89.9089006382689,134.86335095740336,67.43167547870168,22.477225159567226,-44.95445031913445,4.495445031913445,179.8178012765378,-22.477225159567226,112.38612579783613,33.71583773935084,56.193062898918065,-89.9089006382689,11.238612579783613,44.95445031913445
8.1,89.90735099533502,134.86102649300253,67.43051324650126,22.476837748833756,-44.95367549766751,4.495367549766751,179.81470199067005,-22.476837748833756,112.38418874416878,33.71525662325063,56.19209437208439,-89.90735099533502,11.238418874416878,44.95367549766751
8.200000000000001,89.90586472833567,134.8587970925035,67.42939854625175,22.476466182083918,-44.952932364167836,4.495293236416784,179.81172945667134,-22.476466182083918,112.3823309104196,33.71469927312587,56.1911654552098,-89.90586472833567,11.238233091041959,44.952932364167836
8.3,89.90444351155452,134.85666526733178,67.42833263366589,22.47611087788863,-44.95222175577726,4.495222175577726,179.80888702310904,-22.47611087788863,112.38055438944315,33.714166316832944,56.190277194721574,-89.90444351155452,11.238055438944315,44.95222175577726
8.4,89.90308723097635,134.85463084646454,67.42731542323227,22.47577180774409,-44.95154361548818,4.495154361548818,179.8061744619527,-22.47577180774409,112.37885903872044,33.713657711616136,56.18942951936022,-89.90308723097635,11.237885903872044,44.95154361548818
8.5,89.90179401636038,134.85269102454058,67.42634551227029,22.475448504090096,-44.95089700818019,4.49508970081802,179.80358803272077,-22.475448504090096,112.37724252045048,33.713172756135144,56.18862126022524,-89.90179401636038,11.237724252045048,44.95089700818019
8.6,89.90056157257767,134.85084235886652,67.42542117943326,22.475140393144418,-44.950280786288836,4.495028078628883,179.80112314515534,-22.475140393144418,112.37570196572209,33.71271058971663,56.18785098286104,-89.90056157257767,11.237570196572209,44.950280786288836
8.700000000000001,89.89938809986911,134.84908214980368,67.42454107490184,22.47484702496728,-44.94969404993456,4.494969404993456,179.79877619973823,-22.47484702496728,112.37423512483639,33.71227053745092,56.187117562418194,-89.89938809986911,11.23742351248364,44.94969404993456
8.8,89.8982728701655,134.84740930524825,67.42370465262412,22.474568217541375,-44.94913643508275,4.4949136435082755,179.796545740331,-22.474568217541375,112.37284108770687,33.71185232631206,56.18642054385344,-89.8982728701655,11.237284108770687,44.94913643508275
8.9,89.89721589185017,134.84582383777524,67.42291191888762,22.47430397296254,-44.94860794592508,4.494860794592508,179.79443178370033,-22.47430397296254,112.37151986481271,33.71145595944381,56.185759932406356,-89.89721589185017,11.23715198648127,44.94860794592508
9.0,89.8962171852993,134.84432577794897,67.42216288897448,22.474054296324827,-44.94810859264965,4.494810859264965,179.7924343705986,-22.474054296324827,112.37027148162413,33.71108144448724,56.185135740812065,-89.8962171852993,11.237027148162413,44.94810859264965
9.1,89.89527758812574,134.8429163821886,67.4214581910943,22.473819397031434,-44.94763879406287,4.494763879406287,179.79055517625147,-22.473819397031434,112.36909698515717,33.71072909554715,56.184548492578585,-89.89527758812574,11.236909698515717,44.94763879406287
9.200000000000001,89.89439751310476,134.84159626965715,67.42079813482857,22.47359937827619,-44.94719875655238,4.494719875655238,179.78879502620953,-22.47359937827619,112.36799689138095,33.710399067414286,56.18399844569048,-89.89439751310476,11.236799689138095,44.94719875655238
9.3,89.89357613898314,134.8403642084747,67.42018210423736,22.473394034745784,-44.94678806949157,4.494678806949157,179.78715227796627,-22.473394034745784,112.36697017372892,33.71009105211868,56.18348508686446,-89.89357613898314,11.236697017372892,44.94678806949157
9.4,89.8928133692443,134.83922005386643,67.41961002693321,22.473203342311074,-44.94640668462215,4.494640668462215,179.7856267384886,-22.473203342311074,112.36601671155537,33.70980501346661,56.18300835577769,-89.8928133692443,11.236601671155537,44.94640668462215
9.5,89.89210940911161,134.8381641136674,67.4190820568337,22.473027352277903,-44.946054704555806,4.494605470455581,179.78421881822322,-22.473027352277903,112.36513676138952,33.70954102841685,56.18256838069476,-89.89210940911161,11.236513676138951,44.946054704555806
9.600000000000001,89.89146495719352,134.83719743579027,67.41859871789514,22.47286623929838,-44.94573247859676,4.494573247859676,179.78292991438704,-22.47286623929838,112.3643311964919,33.70929935894757,56.18216559824595,-89.89146495719352,11.23643311964919,44.94573247859676
9.700000000000001,89.89088081966585,134.83632122949876,67.41816061474938,22.472720204916463,-44.945440409832926,4.494544040983293,179.7817616393317,-22.472720204916463,112.36360102458232,33.70908030737469,56.18180051229116,-89.89088081966585,11.236360102458232,44.945440409832926
9.8,89.89035812109685,134.8355371816453,67.41776859082265,22.472589530274213,-44.945179060548426,4.494517906054843,179.7807162421937,-22.472589530274213,112.36294765137106,33.70888429541132,56.18147382568553,-89.89035812109685,11.236294765137107,44.945179060548426
9.9,89.88989864011414,134.8348479601712,67.4174239800856,22.472474660028535,-44.94494932005707,4.494494932005707,179.77979728022828,-22.472474660028535,112.36237330014268,33.7087119900428,56.18118665007134,-89.88989864011414,11.236237330014267,44.94494932005707
10.0,89.88950457391743,134.83425686087617,67.41712843043808,22.47237614347936,-44.94475228695872,4.494475228695872,179.77900914783487,-22.47237614347936,112.36188071739679,33.70856421521904,56.18094035869839,-89.88950457391743,11.23618807173968,44.94475228695872
10.100000000000001,89.8891764409847,134.83376466147706,67.41688233073853,22.472294110246175,-44.94458822049235,4.494458822049235,179.7783528819694,-22.472294110246175,112.36147055123087,33.708441165369265,56.18073527561543,-89.8891764409847,11.236147055123087,44.94458822049235
10.200000000000001,89.88891473498315,134.83337210247473,67.41668605123736,22.472228683745787,-44.94445736749157,4.4944457367491575,179.7778294699663,-22.472228683745787,112.36114341872893,33.70834302561868,56.180571709364465,-89.88891473498315,11.236114341872893,44.94445736749157
10.3,89.88871998020053,134.8330799703008,67.4165399851504,22.472179995050134,-44.94435999010027,4.494435999010027,179.77743996040107,-22.472179995050134,112.36089997525067,33.7082699925752,56.18044998762534,-89.88871998020053,11.236089997525067,44.94435999010027
10.4,89.88859049411008,134.83288574116511,67.41644287058256,22.47214762352752,-44.94429524705504,4.494429524705504,179.77718098822015,-22.47214762352752,112.3607381176376,33.70822143529128,56.1803690588188,-89.88859049411008,11.23607381176376,44.94429524705504
10.5,89.88852408823213,134.8327861323482,67.4163930661741,22.472131022058033,-44.944262044116066,4.494426204411607,179.77704817646426,-22.472131022058033,112.36065511029017,33.70819653308705,56.180327555145084,-89.88852408823213,11.236065511029016,44.944262044116066
10.600000000000001,89.88851929735074,134.8327789460261,67.41638947301306,22.472129824337685,-44.94425964867537,4.4944259648675375,179.77703859470148,-22.472129824337685,112.36064912168843,33.70819473650653,56.18032456084421,-89.88851929735074,11.236064912168843,44.94425964867537
10.700000000000001,89.88857677963163,134.83286516944744,67.41643258472372,22.47214419490791,-44.94428838981582,4.494428838981582,179.77715355926327,-22.47214419490791,112.36072097453955,33.70821629236186,56.18036048726977,-89.88857677963163,11.236072097453954,44.94428838981582
10.8,89.88869805032714,134.8330470754907,67.41652353774535,22.472174512581784,-44.94434902516357,4.494434902516357,179.77739610065427,-22.472174512581784,112.36087256290892,33.708261768872674,56.18043628145446,-89.88869805032714,11.236087256290892,44.94434902516357
10.9,89.88888377452388,134.8333256617858,67.4166628308929,22.47222094363097,-44.94444188726194,4.494444188726194,179.77776754904775,-22.47222094363097,112.36110471815485,33.70833141544645,56.180552359077424,-89.88888377452388,11.236110471815485,44.94444188726194
11.0,89.88913507909808,134.83370261864712,67.41685130932356,22.47228376977452,-44.94456753954904,4.494456753954904,179.77827015819616,-22.47228376977452,112.3614188488726,33.70842565466178,56.1807094244363,-89.88913507909808,11.23614188488726,44.94456753954904
11.100000000000001,89.88945382863882,134.83418074295824,67.41709037147912,22.472363457159705,-44.94472691431941,4.494472691431941,179.77890765727764,-22.472363457159705,112.36181728579852,33.70854518573956,56.18090864289926,-89.88945382863882,11.236181728579853,44.94472691431941
11.200000000000001,89.88984367152773,134.8347655072916,67.4173827536458,22.472460917881932,-44.944921835763864,4.494492183576386,179.77968734305546,-22.472460917881932,112.36230458940966,33.7086913768229,56.18115229470483,-89.88984367152773,11.236230458940966,44.944921835763864
11.3,89.89030927179377,134.83546390769067,67.41773195384533,22.472577317948442,-44.945154635896884,4.494515463589688,179.78061854358754,-22.472577317948442,112.3628865897422,33.70886597692267,56.1814432948711,-89.89030927179377,11.236288658974221,44.945154635896884
11.4,89.89085452648351,134.83628178972526,67.41814089486263,22.472713631620877,-44.945427263241754,4.494542726324176,179.78170905296702,-22.472713631620877,112.36356815810439,33.709070447431316,56.18178407905219,-89.89085452648351,11.236356815810439,44.945427263241754
