t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00019998159804,135.00029997239707,67.50014998619854,22.50004999539951,-45.00009999079902,4.500009999079903,180.0003999631961,-22.50004999539951,112.50024997699755,33.75007499309927,56.250124988498776,-90.00019998159804,11.250024997699756,45.00009999079902
2.2,90.00030719357365,135.00046079036048,67.50023039518024,22.500076798393412,-45.000153596786824,4.500015359678683,180.0006143871473,-22.500076798393412,112.50038399196706,33.75011519759012,56.25019199598353,-90.00030719357365,11.250038399196706,45.000153596786824
2.3000000000000003,90.00041567399555,135.0006235109933,67.50031175549665,22.500103918498887,-45.000207836997774,4.500020783699777,180.0008313479911,-22.500103918498887,112.50051959249444,33.75015587774833,56.25025979624722,-90.00041567399555,11.250051959249443,45.000207836997774
2.4000000000000004,90.00052202237025,135.00078303355536,67.50039151677768,22.500130505592562,-45.000261011185124,4.500026101118513,180.0010440447405,-22.500130505592562,112.50065252796281,33.75019575838884,56.25032626398141,-90.00052202237025,11.250065252796281,45.000261011185124
2.5,90.00062218036813,135.0009332705522,67.5004666352761,22.50015554509203,-45.00031109018406,4.500031109018407,180.00124436073625,-22.50015554509203,112.50077772546015,33.75023331763805,56.25038886273008,-90.00062218036813,11.250077772546016,45.00031109018406
2.6,90.00071442280992,135.0010716342149,67.50053581710745,22.50017860570248,-45.00035721140496,4.500035721140496,180.00142884561984,-22.50017860570248,112.5008930285124,33.750267908553724,56.2504465142562,-90.00071442280992,11.25008930285124,45.00035721140496
2.7,90.00079610734412,135.00119416101617,67.50059708050809,22.50019902683603,-45.00039805367206,4.500039805367206,180.00159221468823,-22.50019902683603,112.50099513418014,33.75029854025404,56.25049756709007,-90.00079610734412,11.250099513418014,45.00039805367206
2.8000000000000003,90.00086542571597,135.00129813857396,67.50064906928698,22.500216356428993,-45.000432712857986,4.500043271285799,180.00173085143194,-22.500216356428993,112.50108178214496,33.75032453464349,56.25054089107248,-90.00086542571597,11.250108178214496,45.000432712857986
2.9000000000000004,90.00092026143844,135.00138039215767,67.50069019607884,22.50023006535961,-45.00046013071922,4.500046013071922,180.00184052287688,-22.50023006535961,112.50115032679804,33.75034509803942,56.25057516339902,-90.00092026143844,11.250115032679805,45.00046013071922
3.0,90.00095746153713,135.00143619230568,67.50071809615284,22.50023936538428,-45.00047873076856,4.5000478730768565,180.00191492307425,-22.50023936538428,112.50119682692142,33.75035904807642,56.25059841346071,-90.00095746153713,11.25011968269214,45.00047873076856
3.1,90.00097192039551,135.00145788059328,67.50072894029664,22.50024298009888,-45.00048596019776,4.500048596019776,180.00194384079103,-22.50024298009888,112.50121490049439,33.75036447014832,56.250607450247195,-90.00097192039551,11.25012149004944,45.00048596019776
3.2,90.0009579966645,135.00143699499674,67.50071849749837,22.500239499166124,-45.00047899833225,4.500047899833225,180.001915993329,-22.500239499166124,112.50119749583062,33.750359248749184,56.25059874791531,-90.0009579966645,11.250119749583062,45.00047899833225
3.3000000000000003,90.0009108669789,135.00136630046836,67.50068315023418,22.500227716744725,-45.00045543348945,4.5000455433489455,180.0018217339578,-22.500227716744725,112.50113858372362,33.75034157511709,56.25056929186181,-90.0009108669789,11.250113858372362,45.00045543348945
3.4000000000000004,90.00082533132739,135.00123799699108,67.50061899849554,22.500206332831848,-45.000412665663696,4.500041266566369,180.00165066265478,-22.500206332831848,112.50103166415924,33.75030949924777,56.25051583207962,-90.00082533132739,11.250103166415924,45.000412665663696
3.5,90.0006957404037,135.00104361060556,67.50052180530278,22.500173935100925,-45.00034787020185,4.500034787020185,180.0013914808074,-22.500173935100925,112.50086967550462,33.75026090265139,56.25043483775231,-90.0006957404037,11.250086967550462,45.00034787020185
3.6,90.00051615686318,135.00077423529478,67.50038711764739,22.500129039215796,-45.00025807843159,4.500025807843159,180.00103231372637,-22.500129039215796,112.50064519607898,33.750193558823696,56.25032259803949,-90.00051615686318,11.250064519607898,45.00025807843159
3.7,90.00027983009575,135.00041974514363,67.50020987257182,22.500069957523937,-45.000139915047875,4.500013991504788,180.0005596601915,-22.500069957523937,112.50034978761968,33.75010493628591,56.25017489380984,-90.00027983009575,11.250034978761969,45.000139915047875
3.8000000000000003,89.99998061308537,134.99997091962805,67.49998545981403,22.499995153271342,-44.999990306542685,4.499999030654268,179.99996122617074,-22.499995153271342,112.49997576635671,33.749992729907014,56.249987883178356,-89.99998061308537,11.249997576635671,44.999990306542685
3.9000000000000004,89.99961422026306,134.99942133039457,67.49971066519728,22.499903555065764,-44.99980711013153,4.499980711013153,179.9992284405261,-22.499903555065764,112.49951777532883,33.74985533259864,56.24975888766441,-89.99961422026306,11.249951777532882,44.99980711013153
4.0,89.99917739125306,134.99876608687958,67.49938304343979,22.499794347813264,-44.99958869562653,4.499958869562653,179.9983547825061,-22.499794347813264,112.49897173906632,33.749691521719896,56.24948586953316,-89.99917739125306,11.249897173906632,44.99958869562653
4.1000000000000005,89.99866813279326,134.9980021991899,67.49900109959495,22.499667033198314,-44.99933406639663,4.499933406639663,179.9973362655865,-22.499667033198314,112.49833516599156,33.749500549797474,56.24916758299578,-89.99866813279326,11.249833516599157,44.99933406639663
4.2,89.9980849733488,134.9971274600232,67.4985637300116,22.4995212433372,-44.9990424866744,4.49990424866744,179.9961699466976,-22.4995212433372,112.497606216686,33.7492818650058,56.248803108343,-89.9980849733488,11.2497606216686,44.9990424866744
4.3,89.99742641402887,134.9961396210433,67.49806981052166,22.499356603507216,-44.99871320701443,4.499871320701444,179.99485282805773,-22.499356603507216,112.49678301753607,33.74903490526083,56.24839150876804,-89.99742641402887,11.249678301753608,44.99871320701443
4.4,89.99668967776903,134.99503451665353,67.49751725832677,22.499172419442257,-44.99834483888451,4.499834483888452,179.99337935553805,-22.499172419442257,112.49586209721129,33.74875862916338,56.24793104860564,-89.99668967776903,11.249586209721128,44.99834483888451
4.5,89.99587090077894,134.99380635116842,67.49690317558421,22.498967725194735,-44.99793545038947,4.499793545038947,179.99174180155788,-22.498967725194735,112.49483862597367,33.748451587792104,56.247419312986835,-89.99587090077894,11.249483862597367,44.99793545038947
4.6000000000000005,89.99496677713701,134.99245016570552,67.49622508285276,22.498741694284252,-44.997483388568504,4.49974833885685,179.98993355427402,-22.498741694284252,112.49370847142126,33.74811254142638,56.24685423571063,-89.99496677713701,11.249370847142126,44.997483388568504
4.7,89.99397658783047,134.9909648817457,67.49548244087285,22.49849414695762,-44.99698829391524,4.499698829391524,179.98795317566095,-22.49849414695762,112.4924707347881,33.747741220436424,56.24623536739405,-89.99397658783047,11.24924707347881,44.99698829391524
4.800000000000001,89.99290001520767,134.9893500228115,67.49467501140575,22.498225003801917,-44.99645000760383,4.499645000760384,179.98580003041533,-22.498225003801917,112.49112501900959,33.74733750570287,56.24556250950479,-89.99290001520767,11.249112501900958,44.99645000760383
4.9,89.99173716060521,134.9876057409078,67.4938028704539,22.497934290151303,-44.995868580302606,4.499586858030261,179.98347432121042,-22.497934290151303,112.48967145075652,33.74690143522695,56.24483572537826,-89.99173716060521,11.248967145075651,44.995868580302606
5.0,89.9904906360665,134.98573595409974,67.49286797704987,22.497622659016624,-44.99524531803325,4.499524531803325,179.980981272133,-22.497622659016624,112.48811329508312,33.746433988524934,56.24405664754156,-89.9904906360665,11.248811329508312,44.99524531803325
5.1000000000000005,89.98916409668041,134.98374614502063,67.49187307251032,22.497291024170103,-44.994582048340206,4.499458204834021,179.97832819336082,-22.497291024170103,112.48645512085051,33.74593653625516,56.243227560425254,-89.98916409668041,11.248645512085051,44.994582048340206
5.2,89.98776207589117,134.98164311383675,67.49082155691838,22.496940518972792,-44.993881037945584,4.4993881037945584,179.97552415178234,-22.496940518972792,112.48470259486396,33.74541077845919,56.24235129743198,-89.98776207589117,11.248470259486396,44.993881037945584
5.300000000000001,89.98628883179877,134.97943324769815,67.48971662384908,22.496572207949693,-44.99314441589939,4.499314441589939,179.97257766359755,-22.496572207949693,112.48286103974847,33.74485831192454,56.241430519874235,-89.98628883179877,11.248286103974847,44.99314441589939
5.4,89.98474778753439,134.97712168130158,67.48856084065079,22.496186946883597,-44.992373893767194,4.499237389376719,179.96949557506878,-22.496186946883597,112.48093473441799,33.744280420325396,56.24046736720899,-89.98474778753439,11.248093473441799,44.992373893767194
5.5,89.98313991727362,134.97470987591043,67.48735493795522,22.495784979318405,-44.99156995863681,4.4991569958636815,179.96627983454724,-22.495784979318405,112.47892489659202,33.74367746897761,56.23946244829601,-89.98313991727362,11.247892489659202,44.99156995863681
5.6000000000000005,89.98146480916255,134.9721972137438,67.4860986068719,22.495366202290636,-44.99073240458127,4.499073240458127,179.9629296183251,-22.495366202290636,112.47683101145319,33.74304930343595,56.23841550572659,-89.98146480916255,11.247683101145318,44.99073240458127
5.7,89.97972137725661,134.9695820658849,67.48479103294245,22.494930344314152,-44.989860688628305,4.4989860688628305,179.95944275451322,-22.494930344314152,112.47465172157077,33.74239551647123,56.23732586078538,-89.97972137725661,11.247465172157076,44.989860688628305
5.800000000000001,89.97790866333465,134.96686299500197,67.48343149750099,22.49447716583366,-44.98895433166732,4.498895433166733,179.9558173266693,-22.49447716583366,112.4723858291683,33.741715748750494,56.23619291458415,-89.97790866333465,11.24723858291683,44.98895433166732
5.9,89.97602554335012,134.96403831502516,67.48201915751258,22.49400638583753,-44.98801277167506,4.498801277167506,179.95205108670024,-22.49400638583753,112.47003192918766,33.74100957875629,56.23501596459383,-89.97602554335012,11.247003192918765,44.98801277167506
6.0,89.97407106892139,134.9611066033821,67.48055330169105,22.493517767230347,-44.987035534460695,4.498703553446069,179.94814213784278,-22.493517767230347,112.46758883615173,33.74027665084552,56.23379441807587,-89.97407106892139,11.246758883615174,44.987035534460695
6.1000000000000005,89.97204516452955,134.9580677467943,67.47903387339716,22.493011291132387,-44.98602258226477,4.4986022582264775,179.9440903290591,-22.493011291132387,112.46505645566194,33.73951693669858,56.23252822783097,-89.97204516452955,11.246505645566193,44.98602258226477
6.2,89.9699463738565,134.95491956078476,67.47745978039238,22.492486593464125,-44.98497318692825,4.498497318692825,179.939892747713,-22.492486593464125,112.46243296732062,33.73872989019619,56.23121648366031,-89.9699463738565,11.246243296732063,44.98497318692825
6.300000000000001,89.96777300695187,134.95165951042782,67.47582975521391,22.49194325173797,-44.98388650347594,4.498388650347594,179.93554601390375,-22.49194325173797,112.45971625868984,33.737914877606954,56.22985812934492,-89.96777300695187,11.245971625868984,44.98388650347594
6.4,89.96552417981935,134.94828626972904,67.47414313486452,22.49138104495484,-44.98276208990968,4.498276208990968,179.9310483596387,-22.49138104495484,112.45690522477419,33.73707156743226,56.228452612387095,-89.96552417981935,11.24569052247742,44.98276208990968
6.5,89.96319909790856,134.94479864686284,67.47239932343142,22.49079977447714,-44.98159954895428,4.498159954895428,179.92639819581711,-22.49079977447714,112.4539988723857,33.73619966171571,56.22699943619285,-89.96319909790856,11.24539988723857,44.98159954895428
6.6000000000000005,89.96079884160864,134.94119826241297,67.47059913120648,22.49019971040216,-44.98039942080432,4.498039942080432,179.92159768321727,-22.49019971040216,112.45099855201079,33.73529956560324,56.225499276005394,-89.96079884160864,11.24509985520108,44.98039942080432
6.7,89.95832400753096,134.93748601129644,67.46874300564822,22.48958100188274,-44.97916200376548,4.497916200376548,179.91664801506192,-22.48958100188274,112.4479050094137,33.73437150282411,56.22395250470685,-89.95832400753096,11.24479050094137,44.97916200376548
6.800000000000001,89.95577474872069,134.93366212308104,67.46683106154052,22.48894368718017,-44.97788737436034,4.497788737436035,179.91154949744137,-22.48894368718017,112.44471843590085,33.73341553077026,56.22235921795043,-89.95577474872069,11.244471843590086,44.97788737436034
6.9,89.95315085386667,134.92972628080003,67.46486314040001,22.48828771346667,-44.97657542693334,4.497657542693334,179.90630170773335,-22.48828771346667,112.44143856733334,33.732431570200006,56.22071928366667,-89.95315085386667,11.244143856733334,44.97657542693334
7.0,89.95045221194962,134.92567831792445,67.46283915896223,22.487613052987406,-44.97522610597481,4.497522610597481,179.90090442389925,-22.487613052987406,112.43806526493702,33.73141957948111,56.21903263246851,-89.95045221194962,11.243806526493703,44.97522610597481
7.1000000000000005,89.9476777534634,134.9215166301951,67.46075831509755,22.48691943836585,-44.9738388767317,4.49738388767317,179.8953555069268,-22.48691943836585,112.43459719182924,33.730379157548775,56.21729859591462,-89.9476777534634,11.243459719182924,44.9738388767317
7.2,89.9448258958661,134.91723884379917,67.45861942189958,22.486206473966526,-44.97241294793305,4.497241294793305,179.8896517917322,-22.486206473966526,112.43103236983262,33.72930971094979,56.21551618491631,-89.9448258958661,11.243103236983263,44.97241294793305
7.300000000000001,89.94189522808517,134.91284284212776,67.45642142106388,22.485473807021293,-44.970947614042586,4.4970947614042585,179.88379045617035,-22.485473807021293,112.42736903510647,33.72821071053194,56.21368451755323,-89.94189522808517,11.242736903510647,44.970947614042586
7.4,89.93888352041867,134.908325280628,67.454162640314,22.484720880104668,-44.969441760209335,4.496944176020934,179.87776704083734,-22.484720880104668,112.42360440052335,33.727081320157,56.21180220026167,-89.93888352041867,11.242360440052334,44.969441760209335
7.5,89.9357895123959,134.90368426859385,67.45184213429692,22.483947378098975,-44.96789475619795,4.496789475619795,179.8715790247918,-22.483947378098975,112.41973689049487,33.72592106714846,56.20986844524744,-89.9357895123959,11.241973689049487,44.96789475619795
7.6000000000000005,89.93261182308953,134.8989177346343,67.44945886731715,22.483152955772383,-44.966305911544765,4.496630591154477,179.86522364617906,-22.483152955772383,112.41576477886191,33.724729433658574,56.20788238943096,-89.93261182308953,11.241576477886191,44.966305911544765
7.7,89.92934833629772,134.89402250444658,67.44701125222329,22.48233708407443,-44.96467416814886,4.496467416814887,179.85869667259544,-22.48233708407443,112.41168542037215,33.723505626111645,56.205842710186076,-89.92934833629772,11.241168542037215,44.96467416814886
7.800000000000001,89.92599741993492,134.88899612990238,67.44449806495119,22.48149935498373,-44.96299870996746,4.496299870996746,179.85199483986983,-22.48149935498373,112.40749677491864,33.722249032475595,56.20374838745932,-89.92599741993492,11.240749677491864,44.96299870996746
7.9,89.9225576113213,134.88383641698195,67.44191820849097,22.480639402830324,-44.96127880566065,4.496127880566065,179.8451152226426,-22.480639402830324,112.40319701415162,33.72095910424549,56.20159850707581,-89.9225576113213,11.240319701415162,44.96127880566065
8.0,89.91902699438853,134.87854049158278,67.43927024579139,22.479756748597133,-44.959513497194266,4.495951349719427,179.83805398877706,-22.479756748597133,112.39878374298567,33.719635122895696,56.199391871492836,-89.91902699438853,11.239878374298566,44.959513497194266
8.1,89.91540504251564,134.87310756377346,67.43655378188673,22.47885126062891,-44.95770252125782,4.495770252125783,179.8308100850313,-22.47885126062891,112.39425630314456,33.718276890943365,56.19712815157228,-89.91540504251564,11.239425630314456,44.95770252125782
8.200000000000001,89.91169284925863,134.86753927388793,67.43376963694396,22.477923212314657,-44.955846424629314,4.495584642462932,179.82338569851726,-22.477923212314657,112.38961606157329,33.71688481847198,56.194808030786646,-89.91169284925863,11.238961606157329,44.955846424629314
8.3,89.90789234811659,134.86183852217488,67.43091926108744,22.476973087029148,-44.953946174058295,4.49539461740583,179.81578469623318,-22.476973087029148,112.38486543514574,33.71545963054372,56.19243271757287,-89.90789234811659,11.238486543514574,44.953946174058295
8.4,89.90400552539566,134.8560082880935,67.42800414404675,22.476001381348915,-44.95200276269783,4.495200276269784,179.80801105079132,-22.476001381348915,112.38000690674457,33.714002072023376,56.190003453372285,-89.90400552539566,11.238000690674458,44.95200276269783
8.5,89.90003394999985,134.85005092499978,67.42502546249989,22.475008487499963,-44.950016974999926,4.495001697499993,179.8000678999997,-22.475008487499963,112.37504243749981,33.712512731249944,56.18752121874991,-89.90003394999985,11.237504243749981,44.950016974999926
8.6,89.89597891704224,134.84396837556335,67.42198418778167,22.47399472926056,-44.94798945852112,4.4947989458521125,179.79195783408449,-22.47399472926056,112.36997364630281,33.71099209389084,56.184986823151405,-89.89597891704224,11.23699736463028,44.94798945852112
8.700000000000001,89.89184148675507,134.8377622301326,67.4188811150663,22.472960371688767,-44.945920743377535,4.494592074337754,179.78368297351014,-22.472960371688767,112.36480185844384,33.70944055753315,56.18240092922192,-89.89184148675507,11.236480185844384,44.945920743377535
8.8,89.88762304479422,134.83143456719134,67.41571728359567,22.471905761198556,-44.94381152239711,4.494381152239711,179.77524608958845,-22.471905761198556,112.35952880599278,33.707858641797834,56.17976440299639,-89.88762304479422,11.235952880599278,44.94381152239711
8.9,89.88332568486517,134.82498852729776,67.41249426364888,22.470831421216293,-44.941662842432585,4.494166284243259,179.76665136973034,-22.470831421216293,112.35415710608146,33.70624713182444,56.17707855304073,-89.88332568486517,11.235415710608146,44.941662842432585
9.0,89.87895145488218,134.81842718232326,67.40921359116163,22.469737863720546,-44.93947572744109,4.493947572744109,179.75790290976437,-22.469737863720546,112.34868931860274,33.704606795580816,56.17434465930137,-89.87895145488218,11.234868931860273,44.93947572744109
9.1,89.87450305676656,134.81175458514983,67.40587729257491,22.46862576419164,-44.93725152838328,4.493725152838328,179.7490061135331,-22.46862576419164,112.3431288209582,33.70293864628746,56.1715644104791,-89.87450305676656,11.23431288209582,44.93725152838328
9.200000000000001,89.86998377326633,134.8049756598995,67.40248782994975,22.46749594331658,-44.93499188663316,4.493499188663317,179.73996754653265,-22.46749594331658,112.3374797165829,33.701243914974874,56.16873985829145,-89.86998377326633,11.23374797165829,44.93499188663316
9.3,89.86539683436561,134.79809525154843,67.39904762577422,22.466349208591403,-44.932698417182806,4.493269841718281,179.73079366873122,-22.466349208591403,112.33174604295701,33.69952381288711,56.165873021478504,-89.86539683436561,11.233174604295701,44.932698417182806
9.4,89.86074573276251,134.79111859914377,67.39555929957189,22.465186433190627,-44.930372866381255,4.493037286638126,179.72149146552502,-22.465186433190627,112.32593216595313,33.69777964978594,56.16296608297657,-89.86074573276251,11.232593216595314,44.930372866381255
9.5,89.85603535151888,134.78405302727833,67.39202651363917,22.46400883787972,-44.92801767575944,4.492801767575944,179.71207070303777,-22.46400883787972,112.3200441893986,33.69601325681958,56.1600220946993,-89.85603535151888,11.23200441893986,44.92801767575944
9.600000000000001,89.85126960258685,134.77690440388028,67.38845220194014,22.462817400646713,-44.92563480129343,4.492563480129343,179.7025392051737,-22.462817400646713,112.31408700323357,33.69422610097007,56.15704350161678,-89.85126960258685,11.231408700323357,44.92563480129343
9.700000000000001,89.84645393398421,134.7696809009763,67.38484045048816,22.461613483496052,-44.923226966992104,4.492322696699211,179.69290786796842,-22.461613483496052,112.30806741748026,33.69242022524408,56.15403370874013,-89.84645393398421,11.230806741748026,44.923226966992104
9.8,89.84159505107269,134.76239257660905,67.38119628830452,22.460398762768172,-44.920797525536344,4.492079752553635,179.68319010214537,-22.460398762768172,112.30199381384085,33.69059814415226,56.150996906920426,-89.84159505107269,11.230199381384086,44.920797525536344
9.9,89.83670175298242,134.75505262947362,67.37752631473681,22.459175438245605,-44.91835087649121,4.491835087649121,179.67340350596484,-22.459175438245605,112.29587719122803,33.688763157368406,56.147938595614015,-89.83670175298242,11.229587719122803,44.91835087649121
10.0,89.83178303276384,134.74767454914576,67.37383727457288,22.45794575819096,-44.91589151638192,4.491589151638192,179.66356606552768,-22.45794575819096,112.2897287909548,33.68691863728644,56.1448643954774,-89.83178303276384,11.22897287909548,44.91589151638192
10.100000000000001,89.82684815587602,134.74027223381404,67.37013611690702,22.456712038969005,-44.91342407793801,4.491342407793801,179.65369631175204,-22.456712038969005,112.28356019484502,33.68506805845351,56.14178009742251,-89.82684815587602,11.228356019484503,44.91342407793801
10.200000000000001,89.82190535044155,134.73285802566232,67.36642901283116,22.45547633761039,-44.91095267522078,4.491095267522078,179.6438107008831,-22.45547633761039,112.27738168805195,33.68321450641558,56.13869084402597,-89.82190535044155,11.227738168805194,44.91095267522078
10.3,89.81696366040248,134.7254454906037,67.36272274530185,22.45424091510062,-44.90848183020124,4.490848183020124,179.63392732080496,-22.45424091510062,112.2712045755031,33.681361372650926,56.13560228775155,-89.81696366040248,11.22712045755031,44.90848183020124
10.4,89.81203187614086,134.7180478142113,67.35902390710565,22.453007969035216,-44.90601593807043,4.490601593807043,179.62406375228173,-22.453007969035216,112.26503984517608,33.679511953552826,56.13251992258804,-89.81203187614086,11.226503984517608,44.90601593807043
10.5,89.8071189592708,134.7106784389062,67.3553392194531,22.4517797398177,-44.9035594796354,4.49035594796354,179.6142379185416,-22.4517797398177,112.25889869908849,33.67766960972655,56.129449349544245,-89.8071189592708,11.22588986990885,44.9035594796354
10.600000000000001,89.80223314157332,134.70334971236,67.35167485618,22.45055828539333,-44.90111657078666,4.490111657078667,179.60446628314665,-22.45055828539333,112.25279142696665,33.67583742809,56.126395713483326,-89.80223314157332,11.225279142696666,44.90111657078666
10.700000000000001,89.79738137027492,134.69607205541237,67.34803602770619,22.44934534256873,-44.89869068513746,4.489869068513746,179.59476274054984,-22.44934534256873,112.24672671284365,33.67401801385309,56.12336335642183,-89.79738137027492,11.224672671284365,44.89869068513746
10.8,89.79256982831745,134.68885474247617,67.34442737123808,22.448142457079364,-44.89628491415873,4.489628491415873,179.5851396566349,-22.448142457079364,112.24071228539682,33.67221368561904,56.12035614269841,-89.79256982831745,11.224071228539682,44.89628491415873
10.9,89.78780566256047,134.68170849384072,67.34085424692036,22.446951415640118,-44.893902831280236,4.4893902831280235,179.57561132512095,-22.446951415640118,112.23475707820059,33.67042712346018,56.117378539100294,-89.78780566256047,11.223475707820059,44.893902831280236
11.0,89.78309626045065,134.67464439067598,67.33732219533799,22.445774065112662,-44.891548130225324,4.489154813022533,179.5661925209013,-22.445774065112662,112.2288703255633,33.668661097668995,56.11443516278165,-89.78309626045065,11.222887032556331,44.891548130225324
11.100000000000001,89.77844925134114,134.6676738770117,67.33383693850585,22.444612312835286,-44.88922462567057,4.488922462567057,179.5568985026823,-22.444612312835286,112.22306156417643,33.66691846925293,56.11153078208822,-89.77844925134114,11.222306156417643,44.88922462567057
11.200000000000001,89.77387302518821,134.6608095377823,67.33040476889116,22.443468256297052,-44.886936512594104,4.4886936512594104,179.54774605037642,-22.443468256297052,112.21734128148526,33.66520238444558,56.10867064074263,-89.77387302518821,11.221734128148526,44.886936512594104
11.3,89.769375813027,134.6540637195405,67.32703185977024,22.44234395325675,-44.8846879065135,4.48846879065135,179.538751626054,-22.44234395325675,112.21171976628375,33.66351592988512,56.105859883141875,-89.769375813027,11.221171976628375,44.8846879065135
11.4,89.76496476701458,134.64744715052186,67.32372357526093,22.441241191753644,-44.88248238350729,4.488248238350729,179.52992953402915,-22.441241191753644,112.20620595876822,33.661861787630464,56.10310297938411,-89.76496476701458,11.220620595876822,44.88248238350729
