t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.9927594375821,134.98913915637314,67.49456957818657,22.498189859395524,-44.99637971879105,4.499637971879105,179.9855188751642,-22.498189859395524,112.49094929697762,33.747284789093285,56.24547464848881,-89.9927594375821,11.249094929697762,44.99637971879105
2.2,89.9918812500788,134.98782187511821,67.49391093755911,22.4979703125197,-44.9959406250394,4.499594062503941,179.9837625001576,-22.4979703125197,112.4898515625985,33.746955468779554,56.24492578129925,-89.9918812500788,11.24898515625985,44.9959406250394
2.3000000000000003,89.9909353283483,134.98640299252244,67.49320149626122,22.497733832087075,-44.99546766417415,4.499546766417415,179.9818706566966,-22.497733832087075,112.48866916043538,33.74660074813061,56.24433458021769,-89.9909353283483,11.248866916043538,44.99546766417415
2.4000000000000004,89.98991996247611,134.98487994371416,67.49243997185708,22.497479990619027,-44.994959981238054,4.499495998123805,179.97983992495222,-22.497479990619027,112.48739995309514,33.74621998592854,56.24369997654757,-89.98991996247611,11.248739995309514,44.994959981238054
2.5,89.98883275667897,134.98324913501847,67.49162456750923,22.497208189169744,-44.99441637833949,4.499441637833949,179.97766551335795,-22.497208189169744,112.48604094584871,33.74581228375462,56.24302047292436,-89.98883275667897,11.248604094584872,44.99441637833949
2.6,89.98767090446388,134.98150635669583,67.49075317834792,22.49691772611597,-44.99383545223194,4.4993835452231945,179.97534180892777,-22.49691772611597,112.48458863057985,33.74537658917396,56.242294315289925,-89.98767090446388,11.248458863057985,44.99383545223194
2.7,89.98643189352607,134.97964784028912,67.48982392014456,22.49660797338152,-44.99321594676304,4.499321594676304,179.97286378705215,-22.49660797338152,112.48303986690759,33.74491196007228,56.241519933453795,-89.98643189352607,11.24830398669076,44.99321594676304
2.8000000000000003,89.98511335267406,134.9776700290111,67.48883501450555,22.496278338168516,-44.99255667633703,4.499255667633704,179.97022670534813,-22.496278338168516,112.48139169084257,33.74441750725278,56.240695845421286,-89.98511335267406,11.248139169084258,44.99255667633703
2.9000000000000004,89.98371367688641,134.97557051532962,67.48778525766481,22.495928419221602,-44.991856838443205,4.4991856838443205,179.96742735377282,-22.495928419221602,112.47964209610801,33.743892628832405,56.239821048054004,-89.98371367688641,11.247964209610801,44.991856838443205
3.0,89.9822305670326,134.9733458505489,67.48667292527445,22.49555764175815,-44.9911152835163,4.49911152835163,179.9644611340652,-22.49555764175815,112.47778820879076,33.743336462637224,56.23889410439538,-89.9822305670326,11.247778820879075,44.9911152835163
3.1,89.98066109940535,134.97099164910804,67.48549582455402,22.495165274851338,-44.990330549702676,4.499033054970268,179.9613221988107,-22.495165274851338,112.47582637425668,33.74274791227701,56.23791318712834,-89.98066109940535,11.247582637425669,44.990330549702676
3.2,89.97900103566664,134.96850155349995,67.48425077674997,22.49475025891666,-44.98950051783332,4.498950051783332,179.95800207133328,-22.49475025891666,112.47375129458331,33.74212538837499,56.236875647291654,-89.97900103566664,11.24737512945833,44.98950051783332
3.3000000000000003,89.97724716020771,134.96587074031157,67.48293537015579,22.494311790051928,-44.988623580103855,4.498862358010386,179.95449432041542,-22.494311790051928,112.47155895025963,33.74146768507789,56.23577947512982,-89.97724716020771,11.247155895025964,44.988623580103855
3.4000000000000004,89.97539579406933,134.963093691104,67.481546845552,22.493848948517332,-44.987697897034664,4.498769789703466,179.95079158813866,-22.493848948517332,112.46924474258665,33.740773422776,56.23462237129333,-89.97539579406933,11.246924474258666,44.987697897034664
3.5,89.97344364408026,134.9601654661204,67.4800827330602,22.493360911020066,-44.98672182204013,4.498672182204014,179.94688728816053,-22.493360911020066,112.46680455510032,33.7400413665301,56.23340227755016,-89.97344364408026,11.246680455510033,44.98672182204013
3.6,89.97138801825966,134.9570820273895,67.47854101369475,22.492847004564915,-44.98569400912983,4.4985694009129835,179.94277603651932,-22.492847004564915,112.46423502282457,33.739270506847376,56.232117511412284,-89.97138801825966,11.246423502282457,44.98569400912983
3.7,89.9692268635519,134.95384029532784,67.47692014766392,22.492306715887974,-44.98461343177595,4.498461343177595,179.9384537271038,-22.492306715887974,112.46153357943987,33.73846007383196,56.23076678971994,-89.9692268635519,11.246153357943987,44.98461343177595
3.8000000000000003,89.96695716239003,134.95043574358505,67.47521787179252,22.491739290597508,-44.983478581195016,4.4983478581195016,179.93391432478006,-22.491739290597508,112.45869645298754,33.73760893589626,56.22934822649377,-89.96695716239003,11.245869645298754,44.983478581195016
3.9000000000000004,89.96457457562803,134.94686186344205,67.47343093172103,22.49114364390701,-44.98228728781402,4.498228728781402,179.92914915125607,-22.49114364390701,112.45571821953504,33.73671546586051,56.22785910976752,-89.96457457562803,11.245571821953504,44.98228728781402
4.0,89.96207542329923,134.94311313494885,67.47155656747442,22.490518855824806,-44.98103771164961,4.498103771164962,179.92415084659845,-22.490518855824806,112.45259427912403,33.73577828373721,56.226297139562014,-89.96207542329923,11.245259427912403,44.98103771164961
4.1000000000000005,89.9594574357894,134.9391861536841,67.46959307684205,22.48986435894735,-44.9797287178947,4.497972871789471,179.9189148715788,-22.48986435894735,112.44932179473676,33.73479653842102,56.22466089736838,-89.9594574357894,11.244932179473675,44.9797287178947
4.2,89.95671828094704,134.93507742142057,67.46753871071029,22.48917957023676,-44.97835914047352,4.497835914047353,179.9134365618941,-22.48917957023676,112.4458978511838,33.73376935535514,56.2229489255919,-89.95671828094704,11.24458978511838,44.97835914047352
4.3,89.95385632852506,134.9307844927876,67.4653922463938,22.488464082131266,-44.97692816426253,4.4976928164262535,179.90771265705013,-22.488464082131266,112.44232041065632,33.7326961231969,56.22116020532816,-89.95385632852506,11.244232041065633,44.97692816426253
4.4,89.950869001882,134.926303502823,67.4631517514115,22.4877172504705,-44.975434500941,4.4975434500941,179.901738003764,-22.4877172504705,112.4385862523525,33.73157587570575,56.21929312617625,-89.950869001882,11.24385862523525,44.975434500941
4.5,89.94775343177022,134.92163014765532,67.46081507382766,22.486938357942556,-44.97387671588511,4.497387671588512,179.89550686354045,-22.486938357942556,112.43469178971279,33.73040753691383,56.21734589485639,-89.94775343177022,11.243469178971278,44.97387671588511
4.6000000000000005,89.94450966770081,134.91676450155123,67.45838225077561,22.486127416925203,-44.97225483385041,4.497225483385041,179.88901933540163,-22.486127416925203,112.43063708462601,33.72919112538781,56.21531854231301,-89.94450966770081,11.243063708462602,44.97225483385041
4.7,89.94113923864312,134.91170885796467,67.45585442898233,22.48528480966078,-44.97056961932156,4.497056961932156,179.88227847728623,-22.48528480966078,112.4264240483039,33.72792721449117,56.21321202415195,-89.94113923864312,11.24264240483039,44.97056961932156
4.800000000000001,89.93764500105222,134.90646750157833,67.45323375078917,22.484411250263054,-44.96882250052611,4.496882250052611,179.87529000210444,-22.484411250263054,112.42205625131527,33.72661687539458,56.211028125657634,-89.93764500105222,11.242205625131527,44.96882250052611
4.9,89.93402875851223,134.90104313776834,67.45052156888417,22.483507189628057,-44.96701437925611,4.496701437925611,179.86805751702445,-22.483507189628057,112.41753594814028,33.725260784442085,56.20876797407014,-89.93402875851223,11.241753594814028,44.96701437925611
5.0,89.93029355102863,134.89544032654294,67.44772016327147,22.482573387757157,-44.96514677551431,4.496514677551431,179.86058710205725,-22.482573387757157,112.41286693878578,33.723860081635735,56.20643346939289,-89.93029355102863,11.241286693878578,44.96514677551431
5.1000000000000005,89.92644330930555,134.88966496395832,67.44483248197916,22.48161082732639,-44.96322165465278,4.496322165465278,179.8528866186111,-22.48161082732639,112.40805413663195,33.72241624098958,56.20402706831597,-89.92644330930555,11.240805413663194,44.96322165465278
5.2,89.92248274274837,134.88372411412257,67.44186205706129,22.480620685687093,-44.961241371374186,4.496124137137419,179.84496548549674,-22.480620685687093,112.40310342843546,33.72093102853064,56.20155171421773,-89.92248274274837,11.240310342843546,44.961241371374186
5.300000000000001,89.91841647243426,134.87762470865138,67.43881235432569,22.479604118108565,-44.95920823621713,4.495920823621713,179.83683294486852,-22.479604118108565,112.39802059054283,33.719406177162845,56.199010295271414,-89.91841647243426,11.239802059054282,44.95920823621713
5.4,89.91425020771376,134.87137531157066,67.43568765578533,22.47856255192844,-44.95712510385688,4.4957125103856885,179.82850041542753,-22.47856255192844,112.3928127596422,33.717843827892665,56.1964063798211,-89.91425020771376,11.23928127596422,44.95712510385688
5.5,89.90999079544534,134.86498619316802,67.43249309658401,22.477497698861335,-44.95499539772267,4.4954995397722675,179.81998159089068,-22.477497698861335,112.38748849430667,33.716246548292006,56.19374424715333,-89.90999079544534,11.238748849430667,44.95499539772267
5.6000000000000005,89.90564623026879,134.8584693454032,67.4292346727016,22.476411557567197,-44.95282311513439,4.4952823115134395,179.81129246053757,-22.476411557567197,112.38205778783598,33.7146173363508,56.19102889391799,-89.90564623026879,11.238205778783598,44.95282311513439
5.7,89.90122516939697,134.85183775409544,67.42591887704772,22.47530629234924,-44.95061258469848,4.495061258469849,179.80245033879393,-22.47530629234924,112.37653146174621,33.71295943852386,56.188265730873105,-89.90122516939697,11.23765314617462,44.95061258469848
5.800000000000001,89.89673586872358,134.84510380308538,67.42255190154269,22.474183967180895,-44.94836793436179,4.494836793436179,179.79347173744716,-22.474183967180895,112.37091983590447,33.711275950771345,56.18545991795224,-89.89673586872358,11.237091983590448,44.94836793436179
5.9,89.89218579255066,134.838278688826,67.419139344413,22.473046448137666,-44.94609289627533,4.494609289627533,179.78437158510133,-22.473046448137666,112.36523224068833,33.7095696722065,56.182616120344164,-89.89218579255066,11.236523224068833,44.94609289627533
6.0,89.88758214539752,134.83137321809627,67.41568660904814,22.47189553634938,-44.94379107269876,4.494379107269876,179.77516429079503,-22.47189553634938,112.3594776817469,33.70784330452407,56.17973884087345,-89.88758214539752,11.23594776817469,44.94379107269876
6.1000000000000005,89.88293122640991,134.82439683961485,67.41219841980742,22.470732806602477,-44.941465613204954,4.494146561320496,179.76586245281982,-22.470732806602477,112.3536640330124,33.70609920990371,56.1768320165062,-89.88293122640991,11.235366403301239,44.941465613204954
6.2,89.87823819681488,134.8173572952223,67.40867864761115,22.46955954920372,-44.93911909840744,4.493911909840744,179.75647639362975,-22.46955954920372,112.3477977460186,33.70433932380558,56.1738988730093,-89.87823819681488,11.23477977460186,44.93911909840744
6.300000000000001,89.87350847308893,134.8102627096334,67.4051313548167,22.468377118272233,-44.936754236544466,4.493675423654447,179.74701694617787,-22.468377118272233,112.34188559136116,33.70256567740835,56.17094279568058,-89.87350847308893,11.234188559136117,44.936754236544466
6.4,89.86874771594788,134.80312157392183,67.40156078696091,22.46718692898697,-44.93437385797394,4.493437385797394,179.73749543189575,-22.46718692898697,112.33593464493484,33.70078039348046,56.16796732246742,-89.86874771594788,11.233593464493485,44.93437385797394
6.5,89.86395982492174,134.7959397373826,67.3979698686913,22.465989956230434,-44.93197991246087,4.493197991246087,179.72791964984347,-22.465989956230434,112.32994978115217,33.69898493434565,56.16497489057608,-89.86395982492174,11.232994978115217,44.93197991246087
6.6000000000000005,89.8591484564433,134.78872268466495,67.39436134233247,22.464787114110823,-44.92957422822165,4.4929574228221645,179.7182969128866,-22.464787114110823,112.32393557055411,33.69718067116624,56.16196778527706,-89.8591484564433,11.232393557055412,44.92957422822165
6.7,89.85431636721243,134.78147455081864,67.39073727540932,22.46357909180311,-44.92715818360622,4.4927158183606215,179.70863273442487,-22.46357909180311,112.31789545901555,33.69536863770466,56.15894772950777,-89.85431636721243,11.231789545901554,44.92715818360622
6.800000000000001,89.84946711942318,134.77420067913476,67.38710033956738,22.462366779855795,-44.92473355971159,4.49247335597116,179.69893423884636,-22.462366779855795,112.31183389927898,33.69355016978369,56.15591694963949,-89.84946711942318,11.231183389927898,44.92473355971159
6.9,89.84460459052411,134.76690688578617,67.38345344289309,22.46115114763103,-44.92230229526206,4.492230229526206,179.68920918104823,-22.46115114763103,112.30575573815514,33.69172672144654,56.15287786907757,-89.84460459052411,11.230575573815514,44.92230229526206
7.0,89.83973117178589,134.75959675767882,67.37979837883941,22.45993279294647,-44.91986558589294,4.491986558589295,179.67946234357177,-22.45993279294647,112.29966396473236,33.689899189419705,56.14983198236618,-89.83973117178589,11.229966396473236,44.91986558589294
7.1000000000000005,89.83484980530157,134.75227470795235,67.37613735397618,22.458712451325393,-44.91742490265079,4.491742490265079,179.66969961060315,-22.458712451325393,112.29356225662697,33.68806867698809,56.146781128313485,-89.83484980530157,11.229356225662697,44.91742490265079
7.2,89.829962662639,134.74494399395851,67.37247199697926,22.45749066565975,-44.9149813313195,4.491498133131951,179.659925325278,-22.45749066565975,112.28745332829875,33.68623599848963,56.143726664149376,-89.829962662639,11.228745332829876,44.9149813313195
7.300000000000001,89.82507123139841,134.73760684709762,67.36880342354881,22.456267807849603,-44.912535615699205,4.491253561569921,179.65014246279682,-22.456267807849603,112.28133903924801,33.684401711774406,56.140669519624005,-89.82507123139841,11.228133903924801,44.912535615699205
7.4,89.82017669473538,134.73026504210307,67.36513252105154,22.455044173683845,-44.91008834736769,4.491008834736769,179.64035338947076,-22.455044173683845,112.27522086841923,33.68256626052577,56.13761043420961,-89.82017669473538,11.227522086841923,44.91008834736769
7.5,89.81528045539785,134.7229206830968,67.3614603415484,22.453820113849464,-44.90764022769893,4.490764022769893,179.6305609107957,-22.453820113849464,112.26910056924731,33.6807301707742,56.13455028462366,-89.81528045539785,11.226910056924732,44.90764022769893
7.6000000000000005,89.8103841572248,134.7155762358372,67.3577881179186,22.4525960393062,-44.9051920786124,4.49051920786124,179.6207683144496,-22.4525960393062,112.262980196531,33.6788940589593,56.1314900982655,-89.8103841572248,11.2262980196531,44.9051920786124
7.7,89.80548962864415,134.70823444296622,67.35411722148311,22.45137240716104,-44.90274481432208,4.490274481432208,179.6109792572883,-22.45137240716104,112.2568620358052,33.677058610741554,56.1284310179026,-89.80548962864415,11.22568620358052,44.90274481432208
7.800000000000001,89.80059775232806,134.7008966284921,67.35044831424605,22.450149438082015,-44.90029887616403,4.490029887616403,179.60119550465612,-22.450149438082015,112.25074719041007,33.675224157123026,56.12537359520503,-89.80059775232806,11.225074719041007,44.90029887616403
7.9,89.79570962188198,134.69356443282297,67.34678221641148,22.448927405470496,-44.89785481094099,4.489785481094099,179.59141924376397,-22.448927405470496,112.24463702735248,33.67339110820574,56.12231851367624,-89.79570962188198,11.224463702735248,44.89785481094099
8.0,89.79082674040258,134.68624011060388,67.34312005530194,22.447706685100645,-44.89541337020129,4.489541337020129,179.58165348080516,-22.447706685100645,112.23853342550322,33.67156002765097,56.11926671275161,-89.79082674040258,11.223853342550322,44.89541337020129
8.1,89.78595031476506,134.6789254721476,67.3394627360738,22.446487578691265,-44.89297515738253,4.4892975157382535,179.57190062953012,-22.446487578691265,112.23243789345632,33.6697313680369,56.11621894672816,-89.78595031476506,11.223243789345632,44.89297515738253
8.200000000000001,89.78108066882447,134.6716210032367,67.33581050161835,22.445270167206118,-44.890540334412236,4.4890540334412234,179.56216133764894,-22.445270167206118,112.22635083603059,33.66790525080918,56.113175418015295,-89.78108066882447,11.222635083603059,44.890540334412236
8.3,89.77621848728059,134.6643277309209,67.33216386546044,22.444054621820147,-44.888109243640294,4.48881092436403,179.55243697456118,-22.444054621820147,112.22027310910073,33.66608193273022,56.110136554550365,-89.77621848728059,11.222027310910073,44.888109243640294
8.4,89.77136428922505,134.65704643383756,67.32852321691878,22.442841072306262,-44.885682144612524,4.488568214461252,179.5427285784501,-22.442841072306262,112.21420536153131,33.66426160845939,56.10710268076566,-89.77136428922505,11.221420536153131,44.885682144612524
8.5,89.7665188139741,134.64977822096114,67.32488911048057,22.441629703493525,-44.88325940698705,4.488325940698705,179.5330376279482,-22.441629703493525,112.20814851746763,33.662444555240285,56.10407425873382,-89.7665188139741,11.220814851746763,44.88325940698705
8.6,89.76168162598965,134.64252243898449,67.32126121949224,22.440420406497413,-44.880840812994826,4.488084081299482,179.5233632519793,-22.440420406497413,112.20210203248706,33.66063060974612,56.10105101624353,-89.76168162598965,11.220210203248707,44.880840812994826
8.700000000000001,89.75685181389903,134.63527772084853,67.31763886042427,22.439212953474758,-44.878425906949516,4.487842590694952,179.51370362779807,-22.439212953474758,112.1960647673738,33.658819430212134,56.0980323836869,-89.75685181389903,11.219606476737379,44.878425906949516
8.8,89.75202686482905,134.62804029724356,67.31402014862178,22.438006716207262,-44.876013432414524,4.487601343241453,179.5040537296581,-22.438006716207262,112.19003358103632,33.65701007431089,56.09501679051816,-89.75202686482905,11.219003358103631,44.876013432414524
8.9,89.74720403659087,134.62080605488632,67.31040302744316,22.436801009147718,-44.873602018295436,4.487360201829544,179.49440807318175,-22.436801009147718,112.18400504573859,33.65520151372158,56.092002522869294,-89.74720403659087,11.218400504573859,44.873602018295436
9.0,89.7423793009433,134.61356895141495,67.30678447570747,22.435594825235825,-44.87118965047165,4.4871189650471655,179.4847586018866,-22.435594825235825,112.17797412617912,33.65339223785374,56.08898706308956,-89.7423793009433,11.217797412617912,44.87118965047165
9.1,89.73754994963768,134.60632492445652,67.30316246222826,22.43438748740942,-44.86877497481884,4.486877497481884,179.47509989927536,-22.43438748740942,112.1719374370471,33.65158123111413,56.08596871852355,-89.73754994963768,11.21719374370471,44.86877497481884
9.200000000000001,89.7327144033398,134.5990716050097,67.29953580250485,22.43317860083495,-44.8663572016699,4.48663572016699,179.4654288066796,-22.43317860083495,112.16589300417475,33.649767901252424,56.082946502087374,-89.7327144033398,11.216589300417475,44.8663572016699
9.3,89.72787081541658,134.59180622312488,67.29590311156244,22.431967703854145,-44.86393540770829,4.4863935407708295,179.45574163083316,-22.431967703854145,112.15983851927072,33.64795155578122,56.07991925963536,-89.72787081541658,11.215983851927072,44.86393540770829
9.4,89.72301775465952,134.5845266319893,67.29226331599465,22.43075443866488,-44.86150887732976,4.486150887732976,179.44603550931905,-22.43075443866488,112.1537721933244,33.64613165799732,56.0768860966622,-89.72301775465952,11.21537721933244,44.86150887732976
9.5,89.71815394350928,134.57723091526393,67.28861545763196,22.42953848587732,-44.85907697175464,4.485907697175464,179.43630788701856,-22.42953848587732,112.1476924293866,33.64430772881598,56.0738462146933,-89.71815394350928,11.21476924293866,44.85907697175464
9.600000000000001,89.71327723451773,134.5699158517766,67.2849579258883,22.428319308629433,-44.85663861725887,4.485663861725887,179.42655446903547,-22.428319308629433,112.14159654314716,33.64247896294415,56.07079827157358,-89.71327723451773,11.214159654314717,44.85663861725887
9.700000000000001,89.70838337474174,134.56257506211261,67.28128753105631,22.427095843685436,-44.85419168737087,4.485419168737088,179.4167667494835,-22.427095843685436,112.13547921842718,33.640643765528154,56.06773960921359,-89.70838337474174,11.213547921842718,44.85419168737087
9.8,89.70347030992725,134.5552054648909,67.27760273244544,22.425867577481814,-44.85173515496363,4.485173515496363,179.4069406198545,-22.425867577481814,112.12933788740906,33.63880136622272,56.06466894370453,-89.70347030992725,11.212933788740907,44.85173515496363
9.9,89.69853648605223,134.54780472907834,67.27390236453917,22.42463412151306,-44.84926824302612,4.484926824302612,179.39707297210447,-22.42463412151306,112.1231706075653,33.636951182269584,56.06158530378265,-89.69853648605223,11.21231706075653,44.84926824302612
10.0,89.69358171100416,134.54037256650622,67.27018628325311,22.42339542775104,-44.84679085550208,4.484679085550208,179.3871634220083,-22.42339542775104,112.1169771387552,33.635093141626555,56.0584885693776,-89.69358171100416,11.21169771387552,44.84679085550208
10.100000000000001,89.68860649093371,134.53290973640057,67.26645486820028,22.422151622733427,-44.844303245466854,4.484430324546685,179.37721298186742,-22.422151622733427,112.11075811366713,33.63322743410014,56.055379056833566,-89.68860649093371,11.211075811366713,44.844303245466854
10.200000000000001,89.68360874384832,134.5254131157725,67.26270655788625,22.42090218596208,-44.84180437192416,4.484180437192417,179.36721748769665,-22.42090218596208,112.1045109298104,33.63135327894312,56.0522554649052,-89.68360874384832,11.21045109298104,44.84180437192416
10.3,89.6785857228842,134.5178785843263,67.25893929216315,22.41964643072105,-44.8392928614421,4.4839292861442095,179.3571714457684,-22.41964643072105,112.09823215360524,33.629469646081574,56.04911607680262,-89.6785857228842,11.209823215360524,44.8392928614421
10.4,89.67353486347912,134.51030229521868,67.25515114760934,22.41838371586978,-44.83676743173956,4.483676743173956,179.34706972695824,-22.41838371586978,112.0919185793489,33.62757557380467,56.04595928967445,-89.67353486347912,11.20919185793489,44.83676743173956
10.5,89.66845468230186,134.5026820234528,67.2513410117264,22.417113670575464,-44.83422734115093,4.483422734115093,179.3369093646037,-22.417113670575464,112.08556835287732,33.6256705058632,56.04278417643866,-89.66845468230186,11.208556835287732,44.83422734115093
10.600000000000001,89.66334428142521,134.4950164221378,67.2475082110689,22.415836070356303,-44.831672140712605,4.483167214071261,179.32668856285042,-22.415836070356303,112.07918035178152,33.62375410553445,56.03959017589076,-89.66334428142521,11.207918035178151,44.831672140712605
10.700000000000001,89.65820477093071,134.48730715639607,67.24365357819804,22.414551192732677,-44.829102385465355,4.482910238546536,179.31640954186142,-22.414551192732677,112.07275596366338,33.62182678909902,56.03637798183169,-89.65820477093071,11.207275596366339,44.829102385465355
10.8,89.65303724516522,134.47955586774782,67.23977793387391,22.413259311291306,-44.82651862258261,4.482651862258261,179.30607449033045,-22.413259311291306,112.06629655645654,33.619888966936955,56.03314827822827,-89.65303724516522,11.206629655645653,44.82651862258261
10.9,89.6478427499954,134.47176412499311,67.23588206249656,22.41196068749885,-44.8239213749977,4.482392137499771,179.2956854999908,-22.41196068749885,112.05980343749425,33.61794103124828,56.029901718747126,-89.6478427499954,11.205980343749426,44.8239213749977
11.0,89.64262212668221,134.4639331900233,67.23196659501166,22.410655531670553,-44.821311063341106,4.482131106334111,179.28524425336443,-22.410655531670553,112.05327765835277,33.61598329750583,56.026638829176385,-89.64262212668221,11.205327765835277,44.821311063341106
11.100000000000001,89.63737622385635,134.45606433578453,67.22803216789227,22.409344055964088,-44.818688111928175,4.481868811192817,179.2747524477127,-22.409344055964088,112.04672027982043,33.61401608394613,56.02336013991022,-89.63737622385635,11.204672027982044,44.818688111928175
11.200000000000001,89.63210640332767,134.4481596049915,67.22407980249575,22.408026600831917,-44.816053201663834,4.481605320166383,179.26421280665534,-22.408026600831917,112.04013300415959,33.612039901247876,56.02006650207979,-89.63210640332767,11.204013300415959,44.816053201663834
11.3,89.62681468607063,134.44022202910594,67.22011101455297,22.406703671517658,-44.813407343035315,4.481340734303532,179.25362937214126,-22.406703671517658,112.03351835758829,33.610055507276485,56.016759178794146,-89.62681468607063,11.203351835758829,44.813407343035315
11.4,89.6215024409754,134.4322536614631,67.21612683073155,22.40537561024385,-44.8107512204877,4.481075122048771,179.2430048819508,-22.40537561024385,112.02687805121926,33.60806341536578,56.01343902560963,-89.6215024409754,11.202687805121926,44.8107512204877
