t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00845518009405,135.01268277014105,67.50634138507053,22.50211379502351,-45.00422759004702,4.500422759004702,180.0169103601881,-22.50211379502351,112.51056897511756,33.753170692535264,56.25528448755878,-90.00845518009405,11.251056897511756,45.00422759004702
2.2,90.00911338587092,135.01367007880637,67.50683503940319,22.50227834646773,-45.00455669293546,4.5004556692935465,180.01822677174184,-22.50227834646773,112.51139173233865,33.75341751970159,56.255695866169326,-90.00911338587092,11.251139173233865,45.00455669293546
2.3000000000000003,90.00977690715557,135.01466536073335,67.50733268036667,22.502444226788892,-45.004888453577784,4.500488845357778,180.01955381431114,-22.502444226788892,112.51222113394446,33.75366634018334,56.25611056697223,-90.00977690715557,11.251222113394446,45.004888453577784
2.4000000000000004,90.01044209421921,135.01566314132882,67.50783157066441,22.502610523554804,-45.00522104710961,4.500522104710961,180.02088418843843,-22.502610523554804,112.51305261777402,33.753915785332204,56.25652630888701,-90.01044209421921,11.251305261777402,45.00522104710961
2.5,90.01110575119569,135.01665862679351,67.50832931339676,22.50277643779892,-45.00555287559784,4.500555287559784,180.02221150239137,-22.50277643779892,112.51388218899461,33.75416465669838,56.25694109449731,-90.01110575119569,11.25138821889946,45.00555287559784
2.6,90.01176519539949,135.01764779309923,67.50882389654961,22.502941298849873,-45.005882597699745,4.500588259769975,180.02353039079898,-22.502941298849873,112.51470649424937,33.75441194827481,56.25735324712468,-90.01176519539949,11.251470649424936,45.005882597699745
2.7,90.01241809073156,135.01862713609734,67.50931356804867,22.50310452268289,-45.00620904536578,4.500620904536578,180.02483618146312,-22.50310452268289,112.51552261341445,33.754656784024334,56.25776130670722,-90.01241809073156,11.251552261341445,45.00620904536578
2.8000000000000003,90.01306229029848,135.01959343544772,67.50979671772386,22.50326557257462,-45.00653114514924,4.5006531145149244,180.02612458059696,-22.50326557257462,112.5163278628731,33.75489835886193,56.25816393143655,-90.01306229029848,11.25163278628731,45.00653114514924
2.9000000000000004,90.01369574038682,135.02054361058023,67.51027180529012,22.503423935096706,-45.00684787019341,4.500684787019341,180.02739148077364,-22.503423935096706,112.51711967548353,33.75513590264506,56.258559837741764,-90.01369574038682,11.251711967548353,45.00684787019341
3.0,90.01431818945991,135.02147728418987,67.51073864209494,22.50357954736498,-45.00715909472996,4.500715909472996,180.02863637891983,-22.50357954736498,112.51789773682489,33.75536932104747,56.258948868412446,-90.01431818945991,11.25178977368249,45.00715909472996
3.1,90.01492962315854,135.0223944347378,67.5111972173689,22.503732405789634,-45.00746481157927,4.500746481157927,180.02985924631707,-22.503732405789634,112.51866202894817,33.75559860868445,56.259331014474085,-90.01492962315854,11.251866202894817,45.00746481157927
3.2,90.01553015368754,135.0232952305313,67.51164761526564,22.503882538421884,-45.00776507684377,4.500776507684377,180.03106030737507,-22.503882538421884,112.51941269210943,33.75582380763282,56.25970634605471,-90.01553015368754,11.251941269210942,45.00776507684377
3.3000000000000003,90.0161182727705,135.02417740915575,67.51208870457788,22.504029568192625,-45.00805913638525,4.5008059136385254,180.032236545541,-22.504029568192625,112.52014784096312,33.75604435228894,56.26007392048156,-90.0161182727705,11.252014784096312,45.00805913638525
3.4000000000000004,90.01669404068411,135.02504106102617,67.51252053051309,22.50417351017103,-45.00834702034206,4.500834702034206,180.03338808136823,-22.50417351017103,112.52086755085514,33.75626026525654,56.26043377542757,-90.01669404068411,11.252086755085514,45.00834702034206
3.5,90.01725839647446,135.0258875947117,67.51294379735585,22.504314599118615,-45.00862919823723,4.5008629198237236,180.03451679294892,-22.504314599118615,112.52157299559308,33.75647189867792,56.26078649779654,-90.01725839647446,11.252157299559308,45.00862919823723
3.6,90.01781237970059,135.0267185695509,67.51335928477545,22.504453094925147,-45.00890618985029,4.5008906189850295,180.03562475940117,-22.504453094925147,112.52226547462573,33.756679642387724,56.26113273731286,-90.01781237970059,11.252226547462573,45.00890618985029
3.7,90.01835623847886,135.02753435771828,67.51376717885914,22.504589059619715,-45.00917811923943,4.5009178119239435,180.03671247695772,-22.504589059619715,112.52294529809858,33.75688358942957,56.26147264904929,-90.01835623847886,11.252294529809857,45.00917811923943
3.8000000000000003,90.01889068467726,135.02833602701588,67.51416801350794,22.504722671169315,-45.00944534233863,4.500944534233863,180.03778136935452,-22.504722671169315,112.52361335584658,33.75708400675397,56.26180667792329,-90.01889068467726,11.252361335584657,45.00944534233863
3.9000000000000004,90.01941489589682,135.02912234384522,67.51456117192261,22.504853723974204,-45.00970744794841,4.500970744794841,180.03882979179363,-22.504853723974204,112.52426861987102,33.757280585961304,56.26213430993551,-90.01941489589682,11.252426861987102,45.00970744794841
4.0,90.01992720166247,135.0298908024937,67.51494540124685,22.504981800415617,-45.009963600831234,4.500996360083124,180.03985440332494,-22.504981800415617,112.52490900207809,33.757472700623424,56.262454501039045,-90.01992720166247,11.252490900207809,45.009963600831234
4.1000000000000005,90.02042615797717,135.03063923696575,67.51531961848288,22.505106539494292,-45.010213078988585,4.501021307898859,180.04085231595434,-22.505106539494292,112.52553269747146,33.75765980924144,56.26276634873573,-90.02042615797717,11.252553269747146,45.010213078988585
4.2,90.02091066460135,135.03136599690203,67.51568299845101,22.505227666150336,-45.01045533230067,4.501045533230068,180.0418213292027,-22.505227666150336,112.52613833075168,33.757841499225506,56.26306916537584,-90.02091066460135,11.252613833075168,45.01045533230067
4.3,90.021380849154,135.032071273731,67.5160356368655,22.5053452122885,-45.010690424577,4.5010690424577,180.042761698308,-22.5053452122885,112.5267260614425,33.75801781843275,56.26336303072125,-90.021380849154,11.25267260614425,45.010690424577
4.4,90.02183707295077,135.03275560942615,67.51637780471307,22.505459268237693,-45.01091853647539,4.501091853647539,180.04367414590155,-22.505459268237693,112.52729634118847,33.75818890235654,56.26364817059424,-90.02183707295077,11.252729634118847,45.01091853647539
4.5,90.02228216189481,135.03342324284222,67.51671162142111,22.505570540473702,-45.011141080947404,4.5011141080947406,180.04456432378961,-22.505570540473702,112.5278527023685,33.758355810710555,56.26392635118425,-90.02228216189481,11.252785270236851,45.011141080947404
4.6000000000000005,90.02271785076718,135.03407677615075,67.51703838807538,22.505679462691795,-45.01135892538359,4.501135892538359,180.04543570153436,-22.505679462691795,112.52839731345898,33.75851919403769,56.26419865672949,-90.02271785076718,11.252839731345897,45.01135892538359
4.7,90.02314453670131,135.03471680505197,67.51735840252599,22.505786134175327,-45.011572268350655,4.5011572268350655,180.04628907340262,-22.505786134175327,112.52893067087663,33.75867920126299,56.26446533543832,-90.02314453670131,11.252893067087664,45.011572268350655
4.800000000000001,90.02356030554343,135.03534045831515,67.51767022915757,22.505890076385857,-45.01178015277171,4.501178015277172,180.04712061108685,-22.505890076385857,112.52945038192928,33.75883511457879,56.26472519096464,-90.02356030554343,11.252945038192928,45.01178015277171
4.9,90.02396338934646,135.0359450840197,67.51797254200984,22.505990847336616,-45.01198169467323,4.501198169467323,180.04792677869293,-22.505990847336616,112.52995423668308,33.75898627100492,56.26497711834154,-90.02396338934646,11.252995423668308,45.01198169467323
5.0,90.02435227145311,135.03652840717967,67.51826420358984,22.506088067863278,-45.012176135726556,4.501217613572655,180.04870454290622,-22.506088067863278,112.53044033931639,33.75913210179492,56.26522016965819,-90.02435227145311,11.253044033931639,45.012176135726556
5.1000000000000005,90.02472426094053,135.0370863914108,67.5185431957054,22.506181065235133,-45.012362130470265,4.501236213047027,180.04944852188106,-22.506181065235133,112.53090532617566,33.7592715978527,56.26545266308783,-90.02472426094053,11.253090532617566,45.012362130470265
5.2,90.02507623895127,135.0376143584269,67.51880717921345,22.506269059737818,-45.012538119475636,4.501253811947564,180.05015247790254,-22.506269059737818,112.53134529868909,33.75940358960673,56.265672649344545,-90.02507623895127,11.253134529868909,45.012538119475636
5.300000000000001,90.02540351199764,135.03810526799646,67.51905263399823,22.50635087799941,-45.01270175599882,4.501270175599882,180.05080702399528,-22.50635087799941,112.53175438999705,33.759526316999114,56.265877194998524,-90.02540351199764,11.253175438999705,45.01270175599882
5.4,90.02570171859311,135.03855257788967,67.51927628894484,22.506425429648278,-45.012850859296556,4.501285085929656,180.05140343718622,-22.506425429648278,112.53212714824139,33.75963814447242,56.26606357412069,-90.02570171859311,11.253212714824139,45.012850859296556
5.5,90.02596797298982,135.03895195948473,67.51947597974237,22.506491993247455,-45.01298398649491,4.501298398649491,180.05193594597964,-22.506491993247455,112.53245996623727,33.759737989871184,56.266229983118635,-90.02596797298982,11.253245996623727,45.01298398649491
5.6000000000000005,90.02620090122235,135.03930135183353,67.51965067591676,22.50655022530559,-45.01310045061118,4.501310045061118,180.0524018024447,-22.50655022530559,112.53275112652794,33.75982533795838,56.26637556326397,-90.02620090122235,11.253275112652794,45.01310045061118
5.7,90.0264005463831,135.03960081957464,67.51980040978732,22.506600136595775,-45.01320027319155,4.501320027319156,180.0528010927662,-22.506600136595775,112.53300068297888,33.75990020489366,56.26650034148944,-90.0264005463831,11.253300068297888,45.01320027319155
5.800000000000001,90.02656792378929,135.03985188568393,67.51992594284197,22.50664198094732,-45.01328396189464,4.501328396189464,180.05313584757857,-22.50664198094732,112.53320990473661,33.75996297142098,56.266604952368304,-90.02656792378929,11.25332099047366,45.01328396189464
5.9,90.02670242905936,135.04005364358903,67.52002682179452,22.50667560726484,-45.01335121452968,4.501335121452968,180.0534048581187,-22.50667560726484,112.5333780363242,33.76001341089726,56.2666890181621,-90.02670242905936,11.25333780363242,45.01335121452968
6.0,90.02680238065292,135.04020357097937,67.52010178548969,22.50670059516323,-45.01340119032646,4.501340119032647,180.05360476130585,-22.50670059516323,112.53350297581616,33.76005089274484,56.26675148790808,-90.02680238065292,11.253350297581616,45.01340119032646
6.1000000000000005,90.02686663840069,135.04029995760104,67.52014997880052,22.506716659600173,-45.013433319200345,4.501343331920035,180.05373327680138,-22.506716659600173,112.53358329800086,33.76007498940026,56.26679164900043,-90.02686663840069,11.253358329800086,45.013433319200345
6.2,90.02689438848068,135.04034158272103,67.52017079136051,22.50672359712017,-45.01344719424034,4.501344719424035,180.05378877696137,-22.50672359712017,112.53361798560086,33.76008539568026,56.26680899280043,-90.02689438848068,11.253361798560086,45.01344719424034
6.300000000000001,90.02688461311924,135.04032691967885,67.52016345983942,22.50672115327981,-45.01344230655962,4.501344230655962,180.05376922623847,-22.50672115327981,112.53360576639905,33.76008172991971,56.266802883199524,-90.02688461311924,11.253360576639905,45.01344230655962
6.4,90.02683560835276,135.04025341252913,67.52012670626456,22.50670890208819,-45.01341780417638,4.501341780417638,180.0536712167055,-22.50670890208819,112.53354451044095,33.76006335313228,56.266772255220474,-90.02683560835276,11.253354451044094,45.01341780417638
6.5,90.02674538456553,135.0401180768483,67.52005903842415,22.506686346141382,-45.013372692282765,4.5013372692282765,180.05349076913106,-22.506686346141382,112.53343173070691,33.760029519212075,56.266715865353454,-90.02674538456553,11.253343173070691,45.013372692282765
6.6000000000000005,90.02661355265978,135.03992032898967,67.51996016449483,22.506653388164946,-45.01330677632989,4.501330677632989,180.05322710531956,-22.506653388164946,112.53326694082473,33.75998008224742,56.266633470412366,-90.02661355265978,11.253326694082473,45.01330677632989
6.7,90.02643932754296,135.03965899131444,67.51982949565722,22.50660983188574,-45.01321966377148,4.501321966377148,180.05287865508592,-22.50660983188574,112.5330491594287,33.75991474782861,56.26652457971435,-90.02643932754296,11.25330491594287,45.01321966377148
6.800000000000001,90.02622167442115,135.03933251163173,67.51966625581586,22.506555418605288,-45.013110837210576,4.501311083721058,180.0524433488423,-22.506555418605288,112.53277709302644,33.75983312790793,56.26638854651322,-90.02622167442115,11.253277709302644,45.013110837210576
6.9,90.0259598927085,135.03893983906275,67.51946991953137,22.506489973177125,-45.01297994635425,4.501297994635425,180.051919785417,-22.506489973177125,112.53244986588562,33.75973495976569,56.26622493294281,-90.0259598927085,11.253244986588562,45.01297994635425
7.0,90.02565502383544,135.03848253575316,67.51924126787658,22.50641375595886,-45.01282751191772,4.501282751191773,180.05131004767088,-22.50641375595886,112.5320687797943,33.75962063393829,56.26603438989715,-90.02565502383544,11.25320687797943,45.01282751191772
7.1000000000000005,90.02531014647094,135.03796521970642,67.51898260985321,22.506327536617736,-45.01265507323547,4.501265507323548,180.0506202929419,-22.506327536617736,112.53163768308868,33.759491304926605,56.26581884154434,-90.02531014647094,11.253163768308868,45.01265507323547
7.2,90.02492885900773,135.0373932885116,67.5186966442558,22.506232214751932,-45.012464429503865,4.501246442950387,180.04985771801546,-22.506232214751932,112.53116107375966,33.7593483221279,56.26558053687983,-90.02492885900773,11.253116107375966,45.012464429503865
7.300000000000001,90.02451537112047,135.03677305668072,67.51838652834036,22.506128842780118,-45.012257685560236,4.501225768556024,180.04903074224094,-22.506128842780118,112.53064421390059,33.75919326417018,56.26532210695029,-90.02451537112047,11.253064421390059,45.012257685560236
7.4,90.02407309671156,135.03610964506734,67.51805482253367,22.50601827417789,-45.01203654835578,4.501203654835578,180.04814619342312,-22.50601827417789,112.53009137088945,33.759027411266835,56.265045685444726,-90.02407309671156,11.253009137088945,45.01203654835578
7.5,90.02360490824954,135.03540736237431,67.51770368118716,22.505901227062385,-45.01180245412477,4.501180245412477,180.04720981649908,-22.505901227062385,112.52950613531192,33.75885184059358,56.26475306765596,-90.02360490824954,11.252950613531192,45.01180245412477
7.6000000000000005,90.02311288272362,135.03466932408543,67.51733466204271,22.505778220680906,-45.01155644136181,4.5011556441361815,180.04622576544725,-22.505778220680906,112.52889110340453,33.75866733102136,56.264445551702266,-90.02311288272362,11.252889110340453,45.01155644136181
7.7,90.02259786844215,135.0338968026632,67.5169484013316,22.505649467110537,-45.011298934221074,4.501129893422108,180.0451957368843,-22.505649467110537,112.52824733555269,33.7584742006658,56.264123667776346,-90.02259786844215,11.252824733555268,45.011298934221074
7.800000000000001,90.02206143912186,135.0330921586828,67.5165460793414,22.505515359780464,-45.01103071956093,4.501103071956093,180.0441228782437,-22.505515359780464,112.52757679890232,33.7582730396707,56.26378839945116,-90.02206143912186,11.252757679890232,45.01103071956093
7.9,90.02150525424828,135.03225788137243,67.51612894068622,22.50537631356207,-45.01075262712414,4.501075262712415,180.04301050849656,-22.50537631356207,112.52688156781035,33.75806447034311,56.263440783905175,-90.02150525424828,11.252688156781035,45.01075262712414
8.0,90.02093091588897,135.03139637383345,67.51569818691672,22.505232728972242,-45.010465457944484,4.501046545794448,180.04186183177794,-22.505232728972242,112.52616364486121,33.75784909345836,56.26308182243061,-90.02093091588897,11.252616364486121,45.010465457944484
8.1,90.02033968020066,135.030509520301,67.5152547601505,22.505084920050166,-45.01016984010033,4.501016984010033,180.04067936040133,-22.505084920050166,112.52542460025083,33.75762738007525,56.262712300125415,-90.02033968020066,11.252542460025083,45.01016984010033
8.200000000000001,90.01973260195867,135.029598902938,67.514799451469,22.504933150489666,-45.00986630097933,4.500986630097933,180.03946520391733,-22.504933150489666,112.52466575244833,33.7573997257345,56.262332876224164,-90.01973260195867,11.252466575244833,45.00986630097933
8.3,90.01911088419573,135.0286663262936,67.5143331631468,22.50477772104893,-45.00955544209786,4.500955544209787,180.03822176839145,-22.50477772104893,112.52388860524465,33.7571665815734,56.261944302622325,-90.01911088419573,11.252388860524466,45.00955544209786
8.4,90.01847630252846,135.02771445379267,67.51385722689633,22.504619075632114,-45.00923815126423,4.500923815126423,180.0369526050569,-22.504619075632114,112.52309537816058,33.75692861344817,56.26154768908029,-90.01847630252846,11.252309537816057,45.00923815126423
8.5,90.01782979575,135.026744693625,67.5133723468125,22.5044574489375,-45.008914897875,4.5008914897875005,180.0356595915,-22.5044574489375,112.5222872446875,33.75668617340625,56.26114362234375,-90.01782979575,11.25222872446875,45.008914897875
8.6,90.01717196486068,135.02575794729103,67.51287897364551,22.50429299121517,-45.00858598243034,4.500858598243034,180.03434392972136,-22.50429299121517,112.52146495607585,33.75643948682276,56.26073247803792,-90.01717196486068,11.252146495607585,45.00858598243034
8.700000000000001,90.01650424245624,135.02475636368436,67.51237818184218,22.50412606061406,-45.00825212122812,4.500825212122812,180.03300848491247,-22.50412606061406,112.52063030307029,33.75618909092109,56.260315151535146,-90.01650424245624,11.25206303030703,45.00825212122812
8.8,90.01582727045295,135.0237409056794,67.5118704528397,22.503956817613236,-45.00791363522647,4.500791363522647,180.0316545409059,-22.503956817613236,112.51978408806619,33.75593522641985,56.259892044033094,-90.01582727045295,11.251978408806618,45.00791363522647
8.9,90.01514143969055,135.02271215953584,67.51135607976792,22.503785359922638,-45.007570719845276,4.500757071984528,180.0302828793811,-22.503785359922638,112.51892679961318,33.75567803988396,56.25946339980659,-90.01514143969055,11.251892679961319,45.007570719845276
9.0,90.01444785154538,135.0216717773181,67.51083588865905,22.503611962886346,-45.00722392577269,4.500722392577269,180.02889570309077,-22.503611962886346,112.51805981443172,33.75541794432952,56.25902990721586,-90.01444785154538,11.251805981443173,45.00722392577269
9.1,90.0137489197701,135.02062337965515,67.51031168982757,22.503437229942524,-45.00687445988505,4.500687445988505,180.0274978395402,-22.503437229942524,112.51718614971261,33.75515584491379,56.25859307485631,-90.0137489197701,11.251718614971262,45.00687445988505
9.200000000000001,90.01304718324457,135.01957077486685,67.50978538743342,22.50326179581114,-45.00652359162228,4.5006523591622285,180.02609436648913,-22.50326179581114,112.51630897905571,33.75489269371671,56.258154489527854,-90.01304718324457,11.25163089790557,45.00652359162228
9.3,90.01234636459569,135.01851954689351,67.50925977344676,22.50308659114892,-45.00617318229784,4.500617318229785,180.02469272919137,-22.50308659114892,112.51543295574461,33.75462988672338,56.25771647787231,-90.01234636459569,11.25154329557446,45.00617318229784
9.4,90.01164992915879,135.01747489373818,67.50873744686909,22.502912482289698,-45.005824964579396,4.50058249645794,180.02329985831759,-22.502912482289698,112.5145624114485,33.754368723434546,56.25728120572425,-90.01164992915879,11.251456241144849,45.005824964579396
9.5,90.01096265390234,135.01644398085352,67.50822199042676,22.502740663475585,-45.00548132695117,4.500548132695117,180.02192530780468,-22.502740663475585,112.51370331737792,33.75411099521338,56.25685165868896,-90.01096265390234,11.251370331737792,45.00548132695117
9.600000000000001,90.01028986802189,135.01543480203281,67.50771740101641,22.50257246700547,-45.00514493401094,4.500514493401094,180.02057973604377,-22.50257246700547,112.51286233502736,33.753858700508204,56.25643116751368,-90.01028986802189,11.251286233502736,45.00514493401094
9.700000000000001,90.00963725862127,135.0144558879319,67.50722794396594,22.502409314655317,-45.004818629310634,4.500481862931063,180.01927451724254,-22.502409314655317,112.51204657327659,33.75361397198297,56.256023286638296,-90.00963725862127,11.251204657327659,45.004818629310634
9.8,90.00901133391531,135.01351700087298,67.50675850043649,22.502252833478828,-45.004505666957655,4.500450566695766,180.01802266783062,-22.502252833478828,112.51126416739413,33.753379250218245,56.255632083697066,-90.00901133391531,11.251126416739414,45.004505666957655
9.9,90.00841678296676,135.01262517445014,67.50631258722507,22.50210419574169,-45.00420839148338,4.5004208391483385,180.01683356593352,-22.50210419574169,112.51052097870846,33.753156293612534,56.25526048935423,-90.00841678296676,11.251052097870845,45.00420839148338
10.0,90.00785785658846,135.0117867848827,67.50589339244135,22.501964464147115,-45.00392892829423,4.5003928928294235,180.01571571317692,-22.501964464147115,112.50982232073557,33.752946696220675,56.25491116036778,-90.00785785658846,11.250982232073557,45.00392892829423
10.100000000000001,90.00733834519583,135.01100751779376,67.50550375889688,22.50183458629896,-45.00366917259792,4.500366917259792,180.01467669039167,-22.50183458629896,112.50917293149479,33.75275187944844,56.254586465747394,-90.00733834519583,11.25091729314948,45.00366917259792
10.200000000000001,90.00686224733347,135.01029337100022,67.50514668550011,22.501715561833368,-45.003431123666736,4.500343112366674,180.01372449466695,-22.501715561833368,112.50857780916684,33.752573342750054,56.25428890458342,-90.00686224733347,11.250857780916684,45.003431123666736
10.3,90.00643410875118,135.00965116312676,67.50482558156338,22.501608527187795,-45.00321705437559,4.5003217054375595,180.01286821750236,-22.501608527187795,112.50804263593898,33.75241279078169,56.25402131796949,-90.00643410875118,11.250804263593897,45.00321705437559
10.4,90.00605776387545,135.00908664581317,67.50454332290658,22.50151444096886,-45.00302888193772,4.500302888193772,180.0121155277509,-22.50151444096886,112.50757220484431,33.75227166145329,56.253786102422154,-90.00605776387545,11.25075722048443,45.00302888193772
10.5,90.00573725525865,135.008605882888,67.504302941444,22.501434313814663,-45.002868627629326,4.500286862762933,180.0114745105173,-22.501434313814663,112.50717156907331,33.752151470722,56.253585784536654,-90.00573725525865,11.250717156907331,45.002868627629326
10.600000000000001,90.0054764698936,135.00821470484038,67.50410735242019,22.5013691174734,-45.0027382349468,4.5002738234946795,180.0109529397872,-22.5013691174734,112.506845587367,33.752053676210096,56.2534227936835,-90.0054764698936,11.2506845587367,45.0027382349468
10.700000000000001,90.00527810635563,135.00791715953346,67.50395857976673,22.501319526588908,-45.002639053177816,4.500263905317782,180.01055621271126,-22.501319526588908,112.50659763294453,33.751979289883366,56.25329881647227,-90.00527810635563,11.250659763294454,45.002639053177816
10.8,90.0051458588073,135.00771878821095,67.50385939410548,22.501286464701824,-45.00257292940365,4.500257292940365,180.0102917176146,-22.501286464701824,112.50643232350912,33.75192969705274,56.25321616175456,-90.0051458588073,11.250643232350912,45.00257292940365
10.9,90.00508306028196,135.00762459042295,67.50381229521147,22.50127076507049,-45.00254153014098,4.500254153014098,180.01016612056392,-22.50127076507049,112.50635382535245,33.75190614760574,56.253176912676224,-90.00508306028196,11.250635382535245,45.00254153014098
11.0,90.0050910108922,135.0076365163383,67.50381825816915,22.50127275272305,-45.0025455054461,4.50025455054461,180.0101820217844,-22.50127275272305,112.50636376361525,33.751909129084574,56.25318188180763,-90.0050910108922,11.250636376361525,45.0025455054461
11.100000000000001,90.00516995145465,135.00775492718196,67.50387746359098,22.50129248786366,-45.00258497572732,4.500258497572733,180.0103399029093,-22.50129248786366,112.50646243931831,33.75193873179549,56.253231219659156,-90.00516995145465,11.25064624393183,45.00258497572732
11.200000000000001,90.00532084855186,135.0079812728278,67.5039906364139,22.501330212137965,-45.00266042427593,4.500266042427593,180.01064169710372,-22.501330212137965,112.50665106068982,33.75199531820695,56.25332553034491,-90.00532084855186,11.250665106068983,45.00266042427593
11.3,90.0055441877219,135.00831628158284,67.50415814079142,22.501386046930474,-45.00277209386095,4.500277209386095,180.0110883754438,-22.501386046930474,112.50693023465237,33.75207907039571,56.253465117326186,-90.0055441877219,11.250693023465237,45.00277209386095
11.4,90.00584133258072,135.00876199887108,67.50438099943554,22.50146033314518,-45.00292066629036,4.500292066629036,180.01168266516143,-22.50146033314518,112.50730166572589,33.75219049971777,56.253650832862945,-90.00584133258072,11.25073016657259,45.00292066629036
