t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.9915269858651,134.98729047879763,67.49364523939882,22.497881746466273,-44.99576349293255,4.499576349293255,179.9830539717302,-22.497881746466273,112.48940873233137,33.74682261969941,56.244704366165685,-89.9915269858651,11.248940873233137,44.99576349293255
2.2,89.9910461267645,134.98656919014675,67.49328459507338,22.497761531691125,-44.99552306338225,4.4995523063382254,179.982092253529,-22.497761531691125,112.48880765845563,33.74664229753669,56.244403829227814,-89.9910461267645,11.248880765845563,44.99552306338225
2.3000000000000003,89.99058996364546,134.9858849454682,67.4929424727341,22.497647490911366,-44.99529498182273,4.499529498182273,179.98117992729092,-22.497647490911366,112.48823745455682,33.74647123636705,56.24411872727841,-89.99058996364546,11.248823745455683,44.99529498182273
2.4000000000000004,89.99015972985583,134.98523959478376,67.49261979739188,22.497539932463958,-44.995079864927916,4.499507986492792,179.98031945971167,-22.497539932463958,112.48769966231978,33.74630989869594,56.24384983115989,-89.99015972985583,11.248769966231979,44.995079864927916
2.5,89.98975488327015,134.98463232490522,67.49231616245261,22.497438720817538,-44.994877441635076,4.499487744163508,179.9795097665403,-22.497438720817538,112.4871936040877,33.746158081226305,56.24359680204385,-89.98975488327015,11.248719360408769,44.994877441635076
2.6,89.98937351503518,134.98406027255277,67.49203013627638,22.497343378758796,-44.99468675751759,4.49946867575176,179.97874703007037,-22.497343378758796,112.48671689379398,33.74601506813819,56.24335844689699,-89.98937351503518,11.248671689379398,44.99468675751759
2.7,89.98901496018853,134.9835224402828,67.4917612201414,22.49725374004713,-44.99450748009426,4.499450748009426,179.97802992037705,-22.49725374004713,112.48626870023566,33.7458806100707,56.24313435011783,-89.98901496018853,11.248626870023566,44.99450748009426
2.8000000000000003,89.98868023925006,134.98302035887508,67.49151017943754,22.497170059812515,-44.99434011962503,4.499434011962503,179.97736047850012,-22.497170059812515,112.48585029906258,33.74575508971877,56.24292514953129,-89.98868023925006,11.248585029906257,44.99434011962503
2.9000000000000004,89.98837097492164,134.98255646238246,67.49127823119123,22.49709274373041,-44.99418548746082,4.499418548746082,179.97674194984327,-22.49709274373041,112.48546371865204,33.745639115595615,56.24273185932602,-89.98837097492164,11.248546371865205,44.99418548746082
3.0,89.98808780398282,134.98213170597424,67.49106585298712,22.497021950995705,-44.99404390199141,4.499404390199142,179.97617560796564,-22.497021950995705,112.48510975497852,33.74553292649356,56.24255487748926,-89.98808780398282,11.248510975497853,44.99404390199141
3.1,89.98783247255346,134.9817487088302,67.4908743544151,22.496958118138366,-44.99391623627673,4.499391623627673,179.97566494510693,-22.496958118138366,112.48479059069183,33.74543717720755,56.242395295345915,-89.98783247255346,11.248479059069183,44.99391623627673
3.2,89.98760733722006,134.98141100583007,67.49070550291503,22.496901834305014,-44.99380366861003,4.499380366861003,179.9752146744401,-22.496901834305014,112.48450917152508,33.74535275145752,56.24225458576254,-89.98760733722006,11.248450917152507,44.99380366861003
3.3000000000000003,89.98741439293883,134.98112158940825,67.49056079470412,22.496853598234708,-44.993707196469416,4.499370719646942,179.97482878587766,-22.496853598234708,112.48426799117354,33.74528039735206,56.24213399558677,-89.98741439293883,11.248426799117354,44.993707196469416
3.4000000000000004,89.98725569406373,134.9808835410956,67.4904417705478,22.496813923515933,-44.99362784703187,4.4993627847031865,179.97451138812747,-22.496813923515933,112.48406961757966,33.7452208852739,56.24203480878983,-89.98725569406373,11.248406961757967,44.99362784703187
3.5,89.98713085023762,134.98069627535642,67.49034813767821,22.496782712559405,-44.99356542511881,4.499356542511881,179.97426170047524,-22.496782712559405,112.48391356279703,33.745174068839106,56.241956781398514,-89.98713085023762,11.248391356279702,44.99356542511881
3.6,89.98703851238214,134.98055776857322,67.49027888428661,22.496759628095536,-44.99351925619107,4.4993519256191075,179.97407702476428,-22.496759628095536,112.48379814047767,33.745139442143305,56.24189907023884,-89.98703851238214,11.248379814047768,44.99351925619107
3.7,89.98697689319988,134.98046533979982,67.49023266989991,22.49674422329997,-44.99348844659994,4.499348844659994,179.97395378639976,-22.49674422329997,112.48372111649985,33.745116334949955,56.241860558249925,-89.98697689319988,11.248372111649985,44.99348844659994
3.8000000000000003,89.98694444976346,134.9804166746452,67.4902083373226,22.496736112440864,-44.99347222488173,4.499347222488173,179.9738888995269,-22.496736112440864,112.48368056220431,33.7451041686613,56.24184028110216,-89.98694444976346,11.248368056220432,44.99347222488173
3.9000000000000004,89.98693944471742,134.98040916707612,67.49020458353806,22.496734861179355,-44.99346972235871,4.499346972235871,179.97387888943484,-22.496734861179355,112.48367430589678,33.74510229176903,56.24183715294839,-89.98693944471742,11.248367430589678,44.99346972235871
4.0,89.98696130868103,134.98044196302155,67.49022098151077,22.496740327170258,-44.993480654340516,4.499348065434051,179.97392261736206,-22.496740327170258,112.48370163585129,33.74511049075539,56.241850817925645,-89.98696130868103,11.248370163585129,44.993480654340516
4.1000000000000005,89.98701019344084,134.98051529016126,67.49025764508063,22.49675254836021,-44.99350509672042,4.499350509672042,179.97402038688168,-22.49675254836021,112.48376274180104,33.745128822540316,56.24188137090052,-89.98701019344084,11.248376274180105,44.99350509672042
4.2,89.98708505602625,134.98062758403938,67.49031379201969,22.49677126400656,-44.99354252801312,4.499354252801313,179.9741701120525,-22.49677126400656,112.4838563200328,33.745156896009846,56.2419281600164,-89.98708505602625,11.24838563200328,44.99354252801312
4.3,89.9871845975805,134.98077689637074,67.49038844818537,22.496796149395124,-44.99359229879025,4.499359229879025,179.974369195161,-22.496796149395124,112.48398074697562,33.745194224092685,56.24199037348781,-89.9871845975805,11.248398074697562,44.99359229879025
4.4,89.98730577582394,134.98095866373592,67.49047933186796,22.496826443955985,-44.99365288791197,4.499365288791197,179.97461155164788,-22.496826443955985,112.48413221977992,33.74523966593398,56.24206610988996,-89.98730577582394,11.248413221977993,44.99365288791197
4.5,89.98744479468282,134.98116719202423,67.49058359601212,22.496861198670704,-44.99372239734141,4.499372239734141,179.97488958936563,-22.496861198670704,112.48430599335352,33.74529179800606,56.24215299667676,-89.98744479468282,11.248430599335352,44.99372239734141
4.6000000000000005,89.98759722023,134.981395830345,67.4906979151725,22.4968993050575,-44.993798610115,4.499379861011501,179.97519444046,-22.4968993050575,112.4844965252875,33.74534895758625,56.24224826264375,-89.98759722023,11.24844965252875,44.993798610115
4.7,89.98775689818994,134.9816353472849,67.49081767364245,22.496939224547486,-44.99387844909497,4.4993878449094975,179.9755137963799,-22.496939224547486,112.48469612273743,33.74540883682123,56.242348061368716,-89.98775689818994,11.248469612273743,44.99387844909497
4.800000000000001,89.98791679911727,134.9818751986759,67.49093759933795,22.496979199779318,-44.993958399558636,4.499395839955864,179.97583359823454,-22.496979199779318,112.48489599889659,33.74546879966898,56.242447999448295,-89.98791679911727,11.248489599889659,44.993958399558636
4.9,89.98806989488232,134.98210484232348,67.49105242116174,22.49701747372058,-44.99403494744116,4.499403494744116,179.97613978976463,-22.49701747372058,112.48508736860289,33.74552621058087,56.242543684301445,-89.98806989488232,11.24850873686029,44.99403494744116
5.0,89.98821158121308,134.98231737181962,67.49115868590981,22.49705289530327,-44.99410579060654,4.499410579060654,179.97642316242616,-22.49705289530327,112.48526447651635,33.745579342954905,56.242632238258174,-89.98821158121308,11.248526447651635,44.99410579060654
5.1000000000000005,89.98833798860737,134.98250698291105,67.49125349145552,22.497084497151842,-44.994168994303685,4.4994168994303685,179.97667597721474,-22.497084497151842,112.48542248575922,33.74562674572776,56.24271124287961,-89.98833798860737,11.248542248575921,44.994168994303685
5.2,89.98844609849803,134.98266914774706,67.49133457387353,22.497111524624508,-44.994223049249015,4.499422304924901,179.97689219699606,-22.497111524624508,112.48555762312253,33.745667286936765,56.242778811561266,-89.98844609849803,11.248555762312254,44.994223049249015
5.300000000000001,89.98853425105432,134.98280137658148,67.49140068829074,22.49713356276358,-44.99426712552716,4.499426712552716,179.97706850210864,-22.49713356276358,112.4856678138179,33.74570034414537,56.24283390690895,-89.98853425105432,11.24856678138179,44.99426712552716
5.4,89.98860165413204,134.98290248119807,67.49145124059903,22.49715041353301,-44.99430082706602,4.499430082706602,179.97720330826408,-22.49715041353301,112.48575206766505,33.74572562029952,56.24287603383252,-89.98860165413204,11.248575206766505,44.99430082706602
5.5,89.98864844345302,134.98297266517952,67.49148633258976,22.497162110863254,-44.99432422172651,4.499432422172651,179.97729688690603,-22.497162110863254,112.48581055431627,33.74574316629488,56.24290527715814,-89.98864844345302,11.248581055431627,44.99432422172651
5.6000000000000005,89.98867525320593,134.98301287980888,67.49150643990444,22.49716881330148,-44.99433762660296,4.4994337626602965,179.97735050641185,-22.49716881330148,112.48584406650741,33.74575321995222,56.242922033253706,-89.98867525320593,11.24858440665074,44.99433762660296
5.7,89.98868219165557,134.98302328748335,67.49151164374167,22.497170547913893,-44.994341095827785,4.499434109582778,179.97736438331114,-22.497170547913893,112.48585273956947,33.74575582187084,56.24292636978473,-89.98868219165557,11.248585273956946,44.994341095827785
5.800000000000001,89.98866917617607,134.9830037642641,67.49150188213206,22.49716729404402,-44.99433458808804,4.499433458808804,179.97733835235215,-22.49716729404402,112.4858364702201,33.74575094106603,56.24291823511005,-89.98866917617607,11.24858364702201,44.99433458808804
5.9,89.98863594320507,134.9829539148076,67.4914769574038,22.497158985801267,-44.994317971602534,4.499431797160254,179.97727188641014,-22.497158985801267,112.48579492900633,33.7457384787019,56.242897464503166,-89.98863594320507,11.248579492900634,44.994317971602534
6.0,89.98858301418936,134.98287452128403,67.49143726064202,22.49714575354734,-44.99429150709468,4.499429150709468,179.97716602837872,-22.49714575354734,112.4857287677367,33.74571863032101,56.24286438386835,-89.98858301418936,11.24857287677367,44.99429150709468
6.1000000000000005,89.98851089926369,134.98276634889552,67.49138317444776,22.497127724815922,-44.994255449631844,4.499425544963184,179.97702179852737,-22.497127724815922,112.48563862407961,33.74569158722388,56.242819312039806,-89.98851089926369,11.248563862407961,44.994255449631844
6.2,89.98841993169198,134.98262989753798,67.49131494876899,22.497104982922995,-44.99420996584599,4.4994209965845995,179.97683986338396,-22.497104982922995,112.48552491461497,33.745657474384494,56.242762457307485,-89.98841993169198,11.248552491461497,44.99420996584599
6.300000000000001,89.988311803703,134.98246770555448,67.49123385277724,22.49707795092575,-44.9941559018515,4.4994155901851505,179.976623607406,-22.49707795092575,112.48538975462876,33.74561692638862,56.24269487731438,-89.988311803703,11.248538975462875,44.9941559018515
6.4,89.98818699848148,134.98228049772223,67.49114024886111,22.49704674962037,-44.99409349924074,4.499409349924075,179.97637399696296,-22.49704674962037,112.48523374810185,33.74557012443056,56.242616874050924,-89.98818699848148,11.248523374810185,44.99409349924074
6.5,89.9880463455318,134.9820695182977,67.49103475914885,22.49701158638295,-44.9940231727659,4.49940231727659,179.9760926910636,-22.49701158638295,112.48505793191475,33.74551737957442,56.242528965957376,-89.9880463455318,11.248505793191475,44.9940231727659
6.6000000000000005,89.98789296923735,134.98183945385603,67.49091972692801,22.496973242309338,-44.993946484618675,4.499394648461868,179.9757859384747,-22.496973242309338,112.48486621154669,33.745459863464006,56.242433105773344,-89.98789296923735,11.248486621154669,44.993946484618675
6.7,89.98773071454472,134.98159607181708,67.49079803590854,22.49693267863618,-44.99386535727236,4.499386535727236,179.97546142908945,-22.49693267863618,112.48466339318091,33.74539901795427,56.242331696590455,-89.98773071454472,11.24846633931809,44.99386535727236
6.800000000000001,89.98756289351823,134.98134434027736,67.49067217013868,22.496890723379558,-44.993781446759115,4.499378144675911,179.97512578703646,-22.496890723379558,112.48445361689778,33.74533608506934,56.24222680844889,-89.98756289351823,11.248445361689779,44.993781446759115
6.9,89.98739102600639,134.9810865390096,67.4905432695048,22.496847756501598,-44.993695513003196,4.49936955130032,179.97478205201278,-22.496847756501598,112.48423878250799,33.7452716347524,56.24211939125399,-89.98739102600639,11.248423878250799,44.993695513003196
7.0,89.98721665272657,134.98082497908985,67.49041248954492,22.496804163181643,-44.99360832636329,4.499360832636329,179.97443330545315,-22.496804163181643,112.48402081590822,33.74520624477246,56.24201040795411,-89.98721665272657,11.248402081590822,44.99360832636329
7.1000000000000005,89.98704128400621,134.98056192600933,67.49028096300466,22.496760321001553,-44.993520642003105,4.499352064200311,179.97408256801242,-22.496760321001553,112.48380160500776,33.74514048150233,56.24190080250388,-89.98704128400621,11.248380160500776,44.993520642003105
7.2,89.98686854605764,134.98030281908646,67.49015140954323,22.49671713651441,-44.99343427302882,4.499343427302882,179.97373709211527,-22.49671713651441,112.48358568257204,33.745075704771615,56.24179284128602,-89.98686854605764,11.248358568257204,44.99343427302882
7.300000000000001,89.98670306775384,134.98005460163074,67.49002730081537,22.49667576693846,-44.99335153387692,4.499335153387692,179.97340613550767,-22.49667576693846,112.4833788346923,33.745013650407685,56.24168941734615,-89.98670306775384,11.24833788346923,44.99335153387692
7.4,89.9865493280403,134.97982399206046,67.48991199603023,22.496637332010074,-44.99327466402015,4.499327466402015,179.9730986560806,-22.496637332010074,112.48318666005036,33.744955998015115,56.24159333002518,-89.9865493280403,11.248318666005037,44.99327466402015
7.5,89.98641130335747,134.9796169550362,67.4898084775181,22.496602825839368,-44.993205651678736,4.499320565167873,179.97282260671494,-22.496602825839368,112.48301412919685,33.74490423875905,56.24150706459842,-89.98641130335747,11.248301412919684,44.993205651678736
7.6000000000000005,89.98629168884078,134.97943753326118,67.48971876663059,22.496572922210195,-44.99314584442039,4.499314584442039,179.97258337768156,-22.496572922210195,112.48286461105097,33.744859383315294,56.241432305525485,-89.98629168884078,11.248286461105097,44.99314584442039
7.7,89.98619276725027,134.97928915087542,67.48964457543771,22.49654819181257,-44.99309638362514,4.499309638362514,179.97238553450055,-22.49654819181257,112.48274095906284,33.744822287718854,56.24137047953142,-89.98619276725027,11.248274095906284,44.99309638362514
7.800000000000001,89.98611852509838,134.97917778764756,67.48958889382378,22.496529631274594,-44.99305926254919,4.499305926254919,179.97223705019675,-22.496529631274594,112.48264815637297,33.74479444691189,56.24132407818649,-89.98611852509838,11.248264815637297,44.99305926254919
7.9,89.98607202951264,134.97910804426897,67.48955402213448,22.49651800737816,-44.99303601475632,4.499303601475632,179.97214405902528,-22.49651800737816,112.4825900368908,33.74477701106724,56.2412950184454,-89.98607202951264,11.24825900368908,44.99303601475632
8.0,89.98605579999888,134.9790836999983,67.48954184999916,22.49651394999972,-44.99302789999944,4.499302789999944,179.97211159999776,-22.49651394999972,112.4825697499986,33.74477092499958,56.2412848749993,-89.98605579999888,11.24825697499986,44.99302789999944
8.1,89.98607200307842,134.97910800461761,67.48955400230881,22.496518000769605,-44.99303600153921,4.4993036001539215,179.97214400615684,-22.496518000769605,112.48259000384803,33.744777001154404,56.241295001924016,-89.98607200307842,11.248259000384802,44.99303600153921
8.200000000000001,89.98612208259145,134.97918312388717,67.48959156194358,22.496530520647863,-44.993061041295725,4.499306104129572,179.9722441651829,-22.496530520647863,112.48265260323932,33.74479578097179,56.24132630161966,-89.98612208259145,11.248265260323931,44.993061041295725
8.3,89.98620578721629,134.97930868082443,67.48965434041222,22.496551446804073,-44.993102893608146,4.499310289360815,179.97241157443258,-22.496551446804073,112.48275723402037,33.74482717020611,56.241378617010184,-89.98620578721629,11.248275723402037,44.993102893608146
8.4,89.98632170261631,134.97948255392447,67.48974127696223,22.496580425654077,-44.993160851308154,4.499316085130816,179.97264340523262,-22.496580425654077,112.48290212827038,33.74487063848112,56.24145106413519,-89.98632170261631,11.248290212827039,44.993160851308154
8.5,89.98646932440506,134.9797039866076,67.4898519933038,22.496617331101266,-44.99323466220253,4.499323466220253,179.97293864881013,-22.496617331101266,112.48308665550633,33.7449259966519,56.24154332775316,-89.98646932440506,11.248308665550633,44.99323466220253
8.6,89.98664737375366,134.97997106063048,67.48998553031524,22.496661843438414,-44.99332368687683,4.499332368687683,179.9732947475073,-22.496661843438414,112.48330921719207,33.74499276515762,56.241654608596036,-89.98664737375366,11.248330921719207,44.99332368687683
8.700000000000001,89.98685633831846,134.98028450747768,67.49014225373884,22.496714084579615,-44.99342816915923,4.499342816915923,179.97371267663692,-22.496714084579615,112.48357042289808,33.74507112686942,56.24178521144904,-89.98685633831846,11.248357042289808,44.99342816915923
8.8,89.98709725033964,134.98064587550948,67.49032293775474,22.49677431258491,-44.99354862516982,4.499354862516983,179.9741945006793,-22.49677431258491,112.48387156292455,33.74516146887737,56.241935781462274,-89.98709725033964,11.248387156292456,44.99354862516982
8.9,89.98737127948736,134.98105691923104,67.49052845961552,22.49684281987184,-44.99368563974368,4.499368563974368,179.97474255897473,-22.49684281987184,112.4842140993592,33.74526422980776,56.2421070496796,-89.98737127948736,11.24842140993592,44.99368563974368
9.0,89.98767985839335,134.98151978759003,67.49075989379502,22.496919964598337,-44.993839929196675,4.499383992919667,179.9753597167867,-22.496919964598337,112.48459982299168,33.74537994689751,56.24229991149584,-89.98767985839335,11.248459982299169,44.993839929196675
9.1,89.9880240250618,134.9820360375927,67.49101801879635,22.49700600626545,-44.9940120125309,4.49940120125309,179.9760480501236,-22.49700600626545,112.48503003132726,33.74550900939818,56.24251501566363,-89.9880240250618,11.248503003132726,44.9940120125309
9.200000000000001,89.98840301770555,134.98260452655833,67.49130226327917,22.497100754426388,-44.994201508852775,4.499420150885277,179.9768060354111,-22.497100754426388,112.48550377213193,33.74565113163958,56.24275188606597,-89.98840301770555,11.248550377213194,44.994201508852775
9.3,89.98881571045123,134.98322356567684,67.49161178283842,22.49720392761281,-44.99440785522562,4.4994407855225615,179.97763142090247,-22.49720392761281,112.48601963806405,33.74580589141921,56.243009819032025,-89.98881571045123,11.248601963806404,44.99440785522562
9.4,89.9892599499257,134.98388992488856,67.49194496244428,22.497314987481424,-44.99462997496285,4.499462997496285,179.9785198998514,-22.497314987481424,112.48657493740711,33.74597248122214,56.243287468703556,-89.9892599499257,11.248657493740712,44.99462997496285
9.5,89.98973365140479,134.9846004771072,67.4923002385536,22.497433412851198,-44.994866825702395,4.4994866825702395,179.97946730280958,-22.497433412851198,112.48716706425598,33.7461501192768,56.24358353212799,-89.98973365140479,11.248716706425599,44.994866825702395
9.600000000000001,89.9902345490401,134.98535182356014,67.49267591178007,22.497558637260024,-44.99511727452005,4.499511727452005,179.9804690980802,-22.497558637260024,112.48779318630012,33.746337955890034,56.24389659315006,-89.9902345490401,11.248779318630012,44.99511727452005
9.700000000000001,89.9907603197307,134.98614047959603,67.49307023979802,22.497690079932674,-44.99538015986535,4.499538015986535,179.9815206394614,-22.497690079932674,112.48845039966338,33.74653511989901,56.24422519983169,-89.9907603197307,11.248845039966337,44.99538015986535
9.8,89.99131001111938,134.98696501667908,67.49348250833954,22.497827502779845,-44.99565500555969,4.49956550055597,179.98262002223876,-22.497827502779845,112.48913751389922,33.74674125416977,56.24456875694961,-89.99131001111938,11.248913751389923,44.99565500555969
9.9,89.99188333631359,134.98782500447038,67.49391250223519,22.497970834078398,-44.995941668156796,4.49959416681568,179.98376667262718,-22.497970834078398,112.489854170392,33.746956251117595,56.244927085196,-89.99188333631359,11.248985417039199,44.995941668156796
10.0,89.99248124448177,134.98872186672264,67.49436093336132,22.49812031112044,-44.99624062224088,4.499624062224089,179.98496248896353,-22.49812031112044,112.49060155560221,33.74718046668066,56.245300777801106,-89.99248124448177,11.24906015556022,44.99624062224088
10.100000000000001,89.99310408577405,134.98965612866107,67.49482806433053,22.498276021443512,-44.996552042887025,4.499655204288703,179.9862081715481,-22.498276021443512,112.49138010721757,33.74741403216527,56.24569005360878,-89.99310408577405,11.249138010721756,44.996552042887025
10.200000000000001,89.99375133657178,134.99062700485766,67.49531350242883,22.498437834142944,-44.99687566828589,4.499687566828589,179.98750267314355,-22.498437834142944,112.49218917071472,33.747656751214414,56.24609458535736,-89.99375133657178,11.249218917071472,44.99687566828589
10.3,89.99442081477834,134.9916312221675,67.49581561108376,22.498605203694584,-44.99721040738917,4.499721040738917,179.98884162955667,-22.498605203694584,112.49302601847292,33.74790780554188,56.24651300923646,-89.99442081477834,11.249302601847292,44.99721040738917
10.4,89.99511001874407,134.9926650281161,67.49633251405805,22.498777504686018,-44.997555009372036,4.499755500937204,179.99022003748814,-22.498777504686018,112.49388752343009,33.74816625702903,56.246943761715045,-89.99511001874407,11.249388752343009,44.997555009372036
10.5,89.99581572565046,134.9937235884757,67.49686179423784,22.498953931412615,-44.99790786282523,4.4997907862825235,179.99163145130092,-22.498953931412615,112.49476965706307,33.74843089711892,56.24738482853154,-89.99581572565046,11.249476965706307,44.99790786282523
10.600000000000001,89.9965359893255,134.99480398398825,67.49740199199412,22.499133997331374,-44.99826799466275,4.499826799466275,179.993071978651,-22.499133997331374,112.49566998665686,33.74870099599706,56.24783499332843,-89.9965359893255,11.249566998665687,44.99826799466275
10.700000000000001,89.99726945685696,134.99590418528544,67.49795209264272,22.49931736421424,-44.99863472842848,4.499863472842848,179.9945389137139,-22.49931736421424,112.49658682107119,33.74897604632136,56.248293410535595,-89.99726945685696,11.24965868210712,44.99863472842848
10.8,89.99801489818297,134.99702234727445,67.49851117363723,22.499503724545743,-44.999007449091486,4.499900744909149,179.99602979636595,-22.499503724545743,112.49751862272872,33.74925558681861,56.24875931136436,-89.99801489818297,11.249751862272872,44.999007449091486
10.9,89.99877284390517,134.99815926585777,67.49907963292888,22.499693210976293,-44.999386421952586,4.499938642195259,179.99754568781034,-22.499693210976293,112.49846605488146,33.74953981646444,56.24923302744073,-89.99877284390517,11.249846605488147,44.999386421952586
11.0,89.99954458722364,134.99931688083547,67.49965844041773,22.49988614680591,-44.99977229361182,4.499977229361182,179.99908917444728,-22.49988614680591,112.49943073402954,33.749829220208866,56.24971536701477,-89.99954458722364,11.249943073402955,44.99977229361182
11.100000000000001,90.00033173610733,135.00049760416098,67.50024880208049,22.500082934026832,-45.000165868053664,4.5000165868053665,180.00066347221465,-22.500082934026832,112.50041467013416,33.750124401040246,56.25020733506708,-90.00033173610733,11.250041467013416,45.000165868053664
11.200000000000001,90.00113415152315,135.0017012272847,67.50085061364236,22.500283537880787,-45.00056707576157,4.5000567075761575,180.0022683030463,-22.500283537880787,112.50141768940394,33.75042530682118,56.25070884470197,-90.00113415152315,11.250141768940393,45.00056707576157
11.3,90.00195142129135,135.00292713193704,67.50146356596852,22.500487855322838,-45.000975710645676,4.500097571064567,180.0039028425827,-22.500487855322838,112.50243927661418,33.75073178298426,56.25121963830709,-90.00195142129135,11.250243927661419,45.000975710645676
11.4,90.00278349930878,135.00417524896318,67.50208762448159,22.500695874827194,-45.00139174965439,4.500139174965439,180.00556699861755,-22.500695874827194,112.50347937413596,33.751043812240795,56.25173968706798,-90.00278349930878,11.250347937413597,45.00139174965439
