t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98696804703033,134.98045207054548,67.49022603527274,22.496742011757583,-44.993484023515165,4.499348402351517,179.97393609406066,-22.496742011757583,112.48371005878792,33.74511301763637,56.24185502939396,-89.98696804703033,11.248371005878791,44.993484023515165
2.2,89.98596750976567,134.97895126464852,67.48947563232426,22.496491877441418,-44.992983754882836,4.499298375488284,179.97193501953134,-22.496491877441418,112.48245938720709,33.74473781616213,56.24122969360354,-89.98596750976567,11.248245938720709,44.992983754882836
2.3000000000000003,89.98496932787079,134.9774539918062,67.4887269959031,22.496242331967697,-44.99248466393539,4.4992484663935395,179.96993865574157,-22.496242331967697,112.48121165983848,33.74436349795155,56.24060582991924,-89.98496932787079,11.248121165983848,44.99248466393539
2.4000000000000004,89.98397840952596,134.97596761428895,67.48798380714447,22.49599460238149,-44.99198920476298,4.4991989204762985,179.96795681905192,-22.49599460238149,112.47997301190745,33.74399190357224,56.23998650595372,-89.98397840952596,11.247997301190745,44.99198920476298
2.5,89.98299948747024,134.97449923120536,67.48724961560268,22.49574987186756,-44.99149974373512,4.499149974373512,179.96599897494048,-22.49574987186756,112.4787493593378,33.74362480780134,56.2393746796689,-89.98299948747024,11.24787493593378,44.99149974373512
2.6,89.98203772775769,134.97305659163652,67.48652829581826,22.49550943193942,-44.99101886387884,4.499101886387884,179.96407545551537,-22.49550943193942,112.47754715969711,33.74326414790913,56.238773579848555,-89.98203772775769,11.24775471596971,44.99101886387884
2.7,89.98109779572464,134.97164669358696,67.48582334679348,22.49527444893116,-44.99054889786232,4.499054889786232,179.96219559144927,-22.49527444893116,112.47637224465579,33.74291167339674,56.238186122327896,-89.98109779572464,11.24763722446558,44.99054889786232
2.8000000000000003,89.9801853401391,134.97027801020866,67.48513900510433,22.495046335034775,-44.99009267006955,4.499009267006955,179.9603706802782,-22.495046335034775,112.47523167517387,33.742569502552165,56.23761583758694,-89.9801853401391,11.247523167517388,44.99009267006955
2.9000000000000004,89.9793044007009,134.96895660105133,67.48447830052567,22.494826100175224,-44.98965220035045,4.498965220035045,179.9586088014018,-22.494826100175224,112.47413050087613,33.74223915026283,56.237065250438064,-89.9793044007009,11.247413050087612,44.98965220035045
3.0,89.97845788936519,134.96768683404778,67.48384341702389,22.494614472341297,-44.989228944682594,4.49892289446826,179.95691577873038,-22.494614472341297,112.47307236170649,33.741921708511946,56.23653618085324,-89.97845788936519,11.247307236170649,44.989228944682594
3.1,89.97764705064677,134.96647057597016,67.48323528798508,22.49441176266169,-44.98882352532338,4.4988823525323385,179.95529410129353,-22.49441176266169,112.47205881330845,33.74161764399254,56.236029406654225,-89.97764705064677,11.247205881330846,44.98882352532338
3.2,89.97687247554038,134.96530871331055,67.48265435665527,22.494218118885094,-44.98843623777019,4.498843623777019,179.95374495108075,-22.494218118885094,112.47109059442548,33.74132717832764,56.23554529721274,-89.97687247554038,11.247109059442547,44.98843623777019
3.3000000000000003,89.97613438346357,134.96420157519537,67.48210078759769,22.494033595865893,-44.98806719173179,4.498806719173179,179.95226876692715,-22.494033595865893,112.47016797932946,33.741050393798844,56.23508398966473,-89.97613438346357,11.247016797932947,44.98806719173179
3.4000000000000004,89.97543283790733,134.96314925686102,67.48157462843051,22.493858209476834,-44.98771641895367,4.498771641895367,179.95086567581467,-22.493858209476834,112.46929104738416,33.740787314215254,56.23464552369208,-89.97543283790733,11.246929104738417,44.98771641895367
3.5,89.97476888514284,134.96215332771425,67.48107666385712,22.49369222128571,-44.98738444257142,4.498738444257142,179.94953777028567,-22.49369222128571,112.46846110642855,33.74053833192856,56.234230553214275,-89.97476888514284,11.246846110642855,44.98738444257142
3.6,89.97414391191803,134.96121586787706,67.48060793393853,22.49353597797951,-44.98707195595902,4.498707195595902,179.94828782383607,-22.49353597797951,112.46767988989754,33.740303966969265,56.23383994494877,-89.97414391191803,11.246767988989754,44.98707195595902
3.7,89.97355839649765,134.96033759474648,67.48016879737324,22.493389599124413,-44.986779198248826,4.498677919824883,179.9471167929953,-22.493389599124413,112.46694799562206,33.74008439868662,56.23347399781103,-89.97355839649765,11.246694799562206,44.986779198248826
3.8000000000000003,89.97301166593701,134.9595174989055,67.47975874945276,22.493252916484252,-44.986505832968504,4.49865058329685,179.94602333187402,-22.493252916484252,112.46626458242126,33.73987937472638,56.23313229121063,-89.97301166593701,11.246626458242126,44.986505832968504
3.9000000000000004,89.97250329664034,134.9587549449605,67.47937747248025,22.493125824160085,-44.98625164832017,4.498625164832017,179.94500659328068,-22.493125824160085,112.46562912080043,33.739688736240126,56.232814560400215,-89.97250329664034,11.246562912080043,44.98625164832017
4.0,89.97203292697773,134.9580493904666,67.4790246952333,22.493008231744433,-44.986016463488866,4.498601646348887,179.94406585395546,-22.493008231744433,112.46504115872216,33.73951234761665,56.23252057936108,-89.97203292697773,11.246504115872217,44.986016463488866
4.1000000000000005,89.97159899998553,134.9573984999783,67.47869924998915,22.492899749996383,-44.985799499992766,4.498579949999277,179.94319799997106,-22.492899749996383,112.46449874998191,33.739349624994574,56.23224937499096,-89.97159899998553,11.246449874998191,44.985799499992766
4.2,89.971198270762,134.956797406143,67.4783987030715,22.4927995676905,-44.985599135381,4.4985599135381005,179.942396541524,-22.4927995676905,112.4639978384525,33.73919935153575,56.23199891922625,-89.971198270762,11.24639978384525,44.985599135381
4.3,89.97082714585073,134.9562407187761,67.47812035938804,22.492706786462684,-44.98541357292537,4.498541357292537,179.94165429170147,-22.492706786462684,112.46353393231342,33.73906017969402,56.23176696615671,-89.97082714585073,11.246353393231342,44.98541357292537
4.4,89.97048308247788,134.95572462371683,67.47786231185842,22.49262077061947,-44.98524154123894,4.498524154123895,179.94096616495577,-22.49262077061947,112.46310385309735,33.73893115592921,56.231551926548676,-89.97048308247788,11.246310385309735,44.98524154123894
4.5,89.97016443110853,134.9552466466628,67.4776233233314,22.492541107777132,-44.985082215554264,4.498508221555427,179.94032886221706,-22.492541107777132,112.46270553888566,33.7388116616657,56.23135276944283,-89.97016443110853,11.246270553888566,44.985082215554264
4.6000000000000005,89.96986917972399,134.95480376958596,67.47740188479298,22.492467294930997,-44.98493458986199,4.498493458986199,179.93973835944797,-22.492467294930997,112.46233647465499,33.73870094239649,56.231168237327495,-89.96986917972399,11.246233647465498,44.98493458986199
4.7,89.96959337691337,134.95439006537003,67.47719503268502,22.49239834422834,-44.98479668845668,4.498479668845668,179.93918675382673,-22.49239834422834,112.46199172114171,33.73859751634251,56.23099586057086,-89.96959337691337,11.24619917211417,44.98479668845668
4.800000000000001,89.96933308450403,134.95399962675606,67.47699981337803,22.492333271126007,-44.984666542252015,4.498466654225202,179.93866616900806,-22.492333271126007,112.46166635563003,33.738499906689015,56.230833177815015,-89.96933308450403,11.246166635563004,44.984666542252015
4.9,89.9690848967319,134.95362734509786,67.47681367254893,22.492271224182975,-44.98454244836595,4.498454244836595,179.9381697934638,-22.492271224182975,112.46135612091487,33.738406836274464,56.230678060457436,-89.9690848967319,11.246135612091487,44.98454244836595
5.0,89.96884616444109,134.95326924666165,67.47663462333082,22.492211541110272,-44.984423082220545,4.498442308222055,179.93769232888218,-22.492211541110272,112.46105770555135,33.73831731166541,56.23052885277568,-89.96884616444109,11.246105770555136,44.984423082220545
5.1000000000000005,89.96861485840431,134.95292228760647,67.47646114380323,22.492153714601077,-44.984307429202154,4.498430742920216,179.93722971680862,-22.492153714601077,112.46076857300538,33.73823057190162,56.23038428650269,-89.96861485840431,11.246076857300539,44.984307429202154
5.2,89.96838923965507,134.95258385948262,67.47629192974131,22.492097309913767,-44.984194619827534,4.4984194619827536,179.93677847931014,-22.492097309913767,112.46048654956883,33.738145964870654,56.230243274784414,-89.96838923965507,11.246048654956883,44.984194619827534
5.300000000000001,89.96816772229411,134.95225158344118,67.47612579172059,22.492041930573528,-44.984083861147056,4.498408386114706,179.93633544458822,-22.492041930573528,112.46020965286763,33.738062895860295,56.230104826433816,-89.96816772229411,11.246020965286764,44.984083861147056
5.4,89.96794854594543,134.95192281891815,67.47596140945907,22.491987136486358,-44.983974272972716,4.498397427297272,179.93589709189087,-22.491987136486358,112.45993568243179,33.73798070472954,56.229967841215895,-89.96794854594543,11.245993568243179,44.983974272972716
5.5,89.96772957078386,134.9515943561758,67.4757971780879,22.491932392695965,-44.98386478539193,4.498386478539193,179.93545914156772,-22.491932392695965,112.45966196347982,33.73789858904395,56.22983098173991,-89.96772957078386,11.245966196347982,44.98386478539193
5.6000000000000005,89.96750883629768,134.95126325444653,67.47563162722327,22.49187720907442,-44.98375441814884,4.4983754418148845,179.93501767259536,-22.49187720907442,112.4593860453721,33.73781581361163,56.22969302268605,-89.96750883629768,11.24593860453721,44.98375441814884
5.7,89.96728627438146,134.9509294115722,67.4754647057861,22.491821568595366,-44.98364313719073,4.498364313719073,179.93457254876293,-22.491821568595366,112.45910784297683,33.73773235289305,56.22955392148842,-89.96728627438146,11.245910784297683,44.98364313719073
5.800000000000001,89.96706228185842,134.95059342278762,67.47529671139381,22.491765570464604,-44.98353114092921,4.498353114092921,179.93412456371684,-22.491765570464604,112.45882785232303,33.737648355696905,56.22941392616151,-89.96706228185842,11.245882785232302,44.98353114092921
5.9,89.96683729342688,134.95025594014032,67.47512797007016,22.49170932335672,-44.98341864671344,4.498341864671344,179.93367458685375,-22.49170932335672,112.4585466167836,33.73756398503508,56.2292733083918,-89.96683729342688,11.24585466167836,44.98341864671344
6.0,89.9666106644019,134.94991599660284,67.47495799830142,22.491652666100475,-44.98330533220095,4.498330533220095,179.9332213288038,-22.491652666100475,112.45826333050238,33.73747899915071,56.22913166525119,-89.9666106644019,11.245826333050237,44.98330533220095
6.1000000000000005,89.96638163961963,134.94957245942945,67.47478622971472,22.491595409904907,-44.98319081980981,4.4983190819809815,179.93276327923925,-22.491595409904907,112.45797704952453,33.73739311485736,56.228988524762265,-89.96638163961963,11.245797704952453,44.98319081980981
6.2,89.96615108798238,134.94922663197357,67.47461331598679,22.491537771995596,-44.98307554399119,4.498307554399119,179.93230217596476,-22.491537771995596,112.45768885997798,33.73730665799339,56.22884442998899,-89.96615108798238,11.245768885997798,44.98307554399119
6.300000000000001,89.96591898710695,134.94887848066043,67.47443924033021,22.491479746776736,-44.98295949355347,4.498295949355348,179.9318379742139,-22.491479746776736,112.45739873388368,33.73721962016511,56.22869936694184,-89.96591898710695,11.245739873388368,44.98295949355347
6.4,89.9656838134402,134.9485257201603,67.47426286008015,22.49142095336005,-44.9828419067201,4.49828419067201,179.9313676268804,-22.49142095336005,112.45710476680024,33.73713143004007,56.22855238340012,-89.9656838134402,11.245710476680024,44.9828419067201
6.5,89.96544445049804,134.94816667574707,67.47408333787354,22.49136111262451,-44.98272222524902,4.4982722225249026,179.93088890099608,-22.49136111262451,112.45680556312254,33.73704166893677,56.22840278156127,-89.96544445049804,11.245680556312255,44.98272222524902
6.6000000000000005,89.96519992466312,134.9477998869947,67.47389994349734,22.49129998116578,-44.98259996233156,4.498259996233156,179.93039984932625,-22.49129998116578,112.4564999058289,33.73694997174867,56.22824995291445,-89.96519992466312,11.24564999058289,44.98259996233156
6.7,89.96494857135048,134.9474228570257,67.47371142851286,22.49123714283762,-44.98247428567524,4.498247428567524,179.92989714270095,-22.49123714283762,112.4561857141881,33.73685571425643,56.22809285709405,-89.96494857135048,11.24561857141881,44.98247428567524
6.800000000000001,89.96468683914419,134.9470302587163,67.47351512935815,22.491171709786048,-44.982343419572096,4.49823434195721,179.92937367828839,-22.491171709786048,112.45585854893024,33.736757564679074,56.22792927446512,-89.96468683914419,11.245585854893024,44.982343419572096
6.9,89.96441234643272,134.9466185196491,67.47330925982455,22.49110308660818,-44.98220617321636,4.498220617321636,179.92882469286545,-22.49110308660818,112.4555154330409,33.73665462991227,56.22775771652045,-89.96441234643272,11.24555154330409,44.98220617321636
7.0,89.96412387375699,134.94618581063548,67.47309290531774,22.491030968439247,-44.982061936878495,4.4982061936878495,179.92824774751398,-22.491030968439247,112.45515484219624,33.73654645265887,56.22757742109812,-89.96412387375699,11.245515484219624,44.982061936878495
7.1000000000000005,89.96382075358227,134.94573113037342,67.47286556518671,22.490955188395567,-44.981910376791134,4.498191037679113,179.92764150716454,-22.490955188395567,112.45477594197783,33.736432782593354,56.227387970988914,-89.96382075358227,11.245477594197784,44.981910376791134
7.2,89.96350159760749,134.94525239641123,67.47262619820562,22.490875399401872,-44.981750798803745,4.498175079880375,179.92700319521498,-22.490875399401872,112.45437699700936,33.73631309910281,56.22718849850468,-89.96350159760749,11.245437699700936,44.981750798803745
7.300000000000001,89.9631644024769,134.94474660371537,67.47237330185769,22.490791100619226,-44.98158220123845,4.4981582201238455,179.9263288049538,-22.490791100619226,112.45395550309613,33.73618665092884,56.22697775154806,-89.9631644024769,11.245395550309613,44.98158220123845
7.4,89.962808107193,134.9442121607895,67.47210608039475,22.49070202679825,-44.9814040535965,4.49814040535965,179.925616214386,-22.49070202679825,112.45351013399124,33.736053040197376,56.22675506699562,-89.962808107193,11.245351013399125,44.9814040535965
7.5,89.96243160080901,134.94364740121352,67.47182370060676,22.490607900202253,-44.981215800404506,4.498121580040451,179.92486320161802,-22.490607900202253,112.45303950101126,33.73591185030338,56.22651975050563,-89.96243160080901,11.245303950101126,44.981215800404506
7.6000000000000005,89.9620349724297,134.94305245864456,67.47152622932228,22.490508743107426,-44.98101748621485,4.498101748621486,179.9240699448594,-22.490508743107426,112.45254371553713,33.73576311466114,56.226271857768566,-89.9620349724297,11.245254371553713,44.98101748621485
7.7,89.96161804969195,134.94242707453793,67.47121353726897,22.490404512422987,-44.980809024845975,4.498080902484598,179.9232360993839,-22.490404512422987,112.45202256211493,33.73560676863448,56.22601128105747,-89.96161804969195,11.245202256211494,44.980809024845975
7.800000000000001,89.9611806062046,134.9417709093069,67.47088545465346,22.49029515155115,-44.9805903031023,4.49805903031023,179.9223612124092,-22.49029515155115,112.45147575775576,33.73544272732673,56.22573787887788,-89.9611806062046,11.245147575775576,44.9805903031023
7.9,89.96072271750451,134.94108407625677,67.47054203812839,22.490180679376127,-44.980361358752255,4.498036135875226,179.92144543500902,-22.490180679376127,112.45090339688063,33.73527101906419,56.22545169844032,-89.96072271750451,11.245090339688064,44.980361358752255
8.0,89.96024431023075,134.94036646534613,67.47018323267307,22.490061077557687,-44.980122155115374,4.498012215511538,179.9204886204615,-22.490061077557687,112.45030538778843,33.73509161633653,56.225152693894216,-89.96024431023075,11.245030538778844,44.980122155115374
8.1,89.95974579154172,134.9396186873126,67.4698093436563,22.48993644788543,-44.97987289577086,4.497987289577086,179.91949158308344,-22.48993644788543,112.44968223942715,33.73490467182815,56.224841119713574,-89.95974579154172,11.244968223942715,44.97987289577086
8.200000000000001,89.95922829168623,134.93884243752933,67.46942121876467,22.489807072921558,-44.979614145843115,4.497961414584312,179.91845658337246,-22.489807072921558,112.4490353646078,33.73471060938233,56.2245176823039,-89.95922829168623,11.244903536460779,44.979614145843115
8.3,89.95869264292335,134.93803896438504,67.46901948219252,22.489673160730838,-44.979346321461676,4.497934632146168,179.9173852858467,-22.489673160730838,112.44836580365418,33.73450974109626,56.22418290182709,-89.95869264292335,11.244836580365419,44.979346321461676
8.4,89.95813901536951,134.93720852305427,67.46860426152713,22.489534753842378,-44.979069507684756,4.497906950768476,179.91627803073902,-22.489534753842378,112.44767376921189,33.73430213076357,56.223836884605944,-89.95813901536951,11.244767376921189,44.979069507684756
8.5,89.95756592873497,134.93634889310243,67.46817444655122,22.48939148218374,-44.97878296436748,4.497878296436748,179.91513185746993,-22.48939148218374,112.44695741091871,33.73408722327561,56.22347870545936,-89.95756592873497,11.24469574109187,44.97878296436748
8.6,89.95697073975401,134.93545610963102,67.46772805481551,22.489242684938503,-44.978485369877006,4.497848536987701,179.91394147950803,-22.489242684938503,112.44621342469252,33.733864027407755,56.22310671234626,-89.95697073975401,11.244621342469252,44.978485369877006
8.700000000000001,89.95634931046868,134.93452396570302,67.46726198285151,22.48908732761717,-44.97817465523434,4.497817465523434,179.91269862093736,-22.48908732761717,112.44543663808585,33.733630991425755,56.222718319042926,-89.95634931046868,11.244543663808585,44.97817465523434
8.8,89.95569587234343,134.93354380851514,67.46677190425757,22.488923968085857,-44.97784793617171,4.497784793617171,179.91139174468685,-22.488923968085857,112.44461984042928,33.733385952128785,56.22230992021464,-89.95569587234343,11.244461984042928,44.97784793617171
8.9,89.95500558235796,134.93250837353693,67.46625418676847,22.48875139558949,-44.97750279117898,4.497750279117898,179.9100111647159,-22.48875139558949,112.44375697794744,33.73312709338423,56.22187848897372,-89.95500558235796,11.244375697794744,44.97750279117898
9.0,89.95427642211585,134.93141463317377,67.46570731658689,22.488569105528963,-44.97713821105793,4.497713821105793,179.9085528442317,-22.488569105528963,112.44284552764482,33.73285365829344,56.22142276382241,-89.95427642211585,11.244284552764482,44.97713821105793
9.1,89.95350435227469,134.93025652841203,67.46512826420602,22.488376088068673,-44.976752176137346,4.497675217613735,179.90700870454938,-22.488376088068673,112.44188044034337,33.73256413210301,56.220940220171684,-89.95350435227469,11.244188044034336,44.976752176137346
9.200000000000001,89.95268578843314,134.92902868264972,67.46451434132486,22.488171447108286,-44.97634289421657,4.497634289421657,179.9053715768663,-22.488171447108286,112.44085723554143,33.73225717066243,56.220428617770715,-89.95268578843314,11.244085723554143,44.97634289421657
9.3,89.95181637269125,134.92772455903688,67.46386227951844,22.487954093172814,-44.97590818634563,4.497590818634563,179.9036327453825,-22.487954093172814,112.43977046586407,33.73193113975922,56.219885232932036,-89.95181637269125,11.243977046586407,44.97590818634563
9.4,89.9508929059084,134.9263393588626,67.4631696794313,22.4877232264771,-44.9754464529542,4.49754464529542,179.9017858118168,-22.4877232264771,112.4386161323855,33.73158483971565,56.21930806619275,-89.9508929059084,11.24386161323855,44.9754464529542
9.5,89.94991231706919,134.92486847560377,67.46243423780189,22.487478079267298,-44.974956158534596,4.49749561585346,179.89982463413838,-22.487478079267298,112.4373903963365,33.73121711890094,56.21869519816825,-89.94991231706919,11.243739039633649,44.974956158534596
9.600000000000001,89.94887037329913,134.9233055599487,67.46165277997434,22.487217593324782,-44.974435186649565,4.497443518664957,179.89774074659826,-22.487217593324782,112.43608796662392,33.73082638998717,56.21804398331196,-89.94887037329913,11.243608796662391,44.974435186649565
9.700000000000001,89.94776337006287,134.9216450550943,67.46082252754715,22.48694084251572,-44.97388168503144,4.497388168503144,179.89552674012575,-22.48694084251572,112.4347042125786,33.730411263773576,56.2173521062893,-89.94776337006287,11.24347042125786,44.97388168503144
9.8,89.94658948048692,134.91988422073038,67.45994211036519,22.48664737012173,-44.97329474024346,4.497329474024347,179.89317896097384,-22.48664737012173,112.43323685060865,33.729971055182595,56.216618425304326,-89.94658948048692,11.243323685060865,44.97329474024346
9.9,89.94534862613806,134.91802293920708,67.45901146960354,22.486337156534514,-44.97267431306903,4.497267431306903,179.8906972522761,-22.486337156534514,112.43168578267257,33.72950573480177,56.21584289133629,-89.94534862613806,11.243168578267257,44.97267431306903
10.0,89.94404270112389,134.91606405168585,67.45803202584293,22.486010675280973,-44.972021350561945,4.497202135056194,179.88808540224778,-22.486010675280973,112.43005337640486,33.72901601292146,56.21502668820243,-89.94404270112389,11.243005337640486,44.972021350561945
10.100000000000001,89.94267325936292,134.9140098890444,67.4570049445222,22.48566831484073,-44.97133662968146,4.497133662968146,179.88534651872584,-22.48566831484073,112.42834157420364,33.7285024722611,56.21417078710182,-89.94267325936292,11.242834157420365,44.97133662968146
10.200000000000001,89.94124225832985,134.91186338749478,67.45593169374739,22.485310564582463,-44.970621129164925,4.497062112916493,179.8824845166597,-22.485310564582463,112.42655282291231,33.727965846873694,56.21327641145616,-89.94124225832985,11.242655282291231,44.970621129164925
10.3,89.9397518597109,134.90962778956634,67.45481389478317,22.484937964927724,-44.96987592985545,4.496987592985545,179.8795037194218,-22.484937964927724,112.42468982463862,33.727406947391586,56.21234491231931,-89.9397518597109,11.242468982463862,44.96987592985545
10.4,89.93820546425032,134.90730819637548,67.45365409818774,22.48455136606258,-44.96910273212516,4.496910273212516,179.87641092850063,-22.48455136606258,112.42275683031289,33.72682704909387,56.211378415156446,-89.93820546425032,11.24227568303129,44.96910273212516
10.5,89.93660743352793,134.9049111502919,67.45245557514595,22.48415185838198,-44.96830371676396,4.496830371676396,179.87321486705585,-22.48415185838198,112.4207592919099,33.726227787572974,56.21037964595495,-89.93660743352793,11.24207592919099,44.96830371676396
10.600000000000001,89.93496070217813,134.90244105326718,67.45122052663359,22.483740175544533,-44.967480351089065,4.496748035108907,179.86992140435626,-22.483740175544533,112.41870087772267,33.725610263316796,56.209350438861335,-89.93496070217813,11.241870087772266,44.967480351089065
10.700000000000001,89.93326776218534,134.899901643278,67.449950821639,22.483316940546334,-44.96663388109267,4.496663388109267,179.86653552437068,-22.483316940546334,112.41658470273167,33.7249754108195,56.208292351365834,-89.93326776218534,11.241658470273167,44.96663388109267
10.8,89.93153095256794,134.89729642885192,67.44864821442596,22.482882738141985,-44.96576547628397,4.496576547628397,179.86306190513588,-22.482882738141985,112.41441369070992,33.72432410721298,56.20720684535496,-89.93153095256794,11.241441369070992,44.96576547628397
10.9,89.92975225147606,134.89462837721408,67.44731418860704,22.482438062869015,-44.96487612573803,4.496487612573803,179.85950450295212,-22.482438062869015,112.41219031434508,33.72365709430352,56.20609515717254,-89.92975225147606,11.241219031434508,44.96487612573803
11.0,89.92793322714452,134.89189984071677,67.44594992035839,22.48198330678613,-44.96396661357226,4.496396661357227,179.85586645428904,-22.48198330678613,112.40991653393066,33.722974960179194,56.20495826696533,-89.92793322714452,11.240991653393065,44.96396661357226
11.100000000000001,89.92607567788549,134.88911351682825,67.44455675841412,22.481518919471373,-44.963037838942746,4.496303783894275,179.85215135577099,-22.481518919471373,112.40759459735686,33.72227837920706,56.20379729867843,-89.92607567788549,11.240759459735687,44.963037838942746
11.200000000000001,89.92418099720061,134.8862714958009,67.44313574790046,22.481045249300152,-44.962090498600304,4.49620904986003,179.84836199440122,-22.481045249300152,112.40522624650076,33.72156787395023,56.20261312325038,-89.92418099720061,11.240522624650076,44.962090498600304
11.3,89.92225099853582,134.88337649780374,67.44168824890187,22.480562749633954,-44.96112549926791,4.496112549926791,179.84450199707163,-22.480562749633954,112.40281374816976,33.720844124450934,56.20140687408488,-89.92225099853582,11.240281374816977,44.96112549926791
11.4,89.92028802870782,134.88043204306172,67.44021602153086,22.480072007176954,-44.96014401435391,4.496014401435391,179.84057605741563,-22.480072007176954,112.40036003588477,33.72010801076543,56.20018001794239,-89.92028802870782,11.240036003588477,44.96014401435391
