t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.97599636097947,134.9639945414692,67.4819972707346,22.493999090244866,-44.98799818048973,4.498799818048973,179.95199272195893,-22.493999090244866,112.46999545122434,33.7409986353673,56.23499772561217,-89.97599636097947,11.246999545122433,44.98799818048973
2.2,89.97355603634381,134.96033405451573,67.48016702725786,22.493389009085952,-44.986778018171904,4.49867780181719,179.94711207268762,-22.493389009085952,112.46694504542975,33.74008351362893,56.23347252271488,-89.97355603634381,11.246694504542976,44.986778018171904
2.3000000000000003,89.97100695776601,134.956510436649,67.4782552183245,22.492751739441502,-44.985503478883004,4.4985503478883,179.94201391553202,-22.492751739441502,112.46375869720751,33.73912760916225,56.231879348603755,-89.97100695776601,11.246375869720751,44.985503478883004
2.4000000000000004,89.96835079497573,134.9525261924636,67.4762630962318,22.492087698743934,-44.98417539748787,4.498417539748787,179.93670158995147,-22.492087698743934,112.46043849371966,33.7381315481159,56.23021924685983,-89.96835079497573,11.246043849371967,44.98417539748787
2.5,89.96558913892855,134.94838370839284,67.47419185419642,22.491397284732138,-44.982794569464275,4.4982794569464275,179.9311782778571,-22.491397284732138,112.45698642366068,33.73709592709821,56.22849321183034,-89.96558913892855,11.245698642366069,44.982794569464275
2.6,89.96272476180792,134.94408714271188,67.47204357135594,22.49068119045198,-44.98136238090396,4.498136238090396,179.92544952361584,-22.49068119045198,112.4534059522599,33.73602178567797,56.22670297612995,-89.96272476180792,11.24534059522599,44.98136238090396
2.7,89.95975988817855,134.93963983226783,67.46981991613391,22.48993997204464,-44.97987994408928,4.497987994408928,179.9195197763571,-22.48993997204464,112.44969986022319,33.73490995806696,56.224849930111596,-89.95975988817855,11.24496998602232,44.97987994408928
2.8000000000000003,89.95669708838344,134.93504563257517,67.46752281628758,22.48917427209586,-44.97834854419172,4.497834854419172,179.91339417676687,-22.48917427209586,112.44587136047929,33.73376140814379,56.222935680239644,-89.95669708838344,11.24458713604793,44.97834854419172
2.9000000000000004,89.9535399791354,134.9303099687031,67.46515498435156,22.48838499478385,-44.9767699895677,4.49767699895677,179.9070799582708,-22.48838499478385,112.44192497391924,33.73257749217578,56.22096248695962,-89.9535399791354,11.244192497391925,44.9767699895677
3.0,89.95029342143889,134.92544013215831,67.46272006607916,22.48757335535972,-44.97514671071944,4.4975146710719445,179.90058684287777,-22.48757335535972,112.43786677679861,33.73136003303958,56.21893338839931,-89.95029342143889,11.24378667767986,44.97514671071944
3.1,89.94696347471901,134.9204452120785,67.46022260603925,22.486740868679753,-44.973481737359506,4.497348173735951,179.89392694943803,-22.486740868679753,112.43370434339877,33.730111303019626,56.21685217169939,-89.94696347471901,11.243370434339877,44.973481737359506
3.2,89.94355657308562,134.91533485962842,67.45766742981421,22.485889143271404,-44.97177828654281,4.497177828654281,179.88711314617123,-22.485889143271404,112.42944571635702,33.728833714907104,56.21472285817851,-89.94355657308562,11.242944571635702,44.97177828654281
3.3000000000000003,89.9400787071178,134.91011806067672,67.45505903033836,22.48501967677945,-44.9700393535589,4.497003935355891,179.8801574142356,-22.48501967677945,112.42509838389725,33.72752951516918,56.212549191948625,-89.9400787071178,11.242509838389726,44.9700393535589
3.4000000000000004,89.93653714128443,134.90480571192666,67.45240285596333,22.484134285321108,-44.968268570642216,4.496826857064222,179.87307428256887,-22.484134285321108,112.42067142660554,33.726201427981664,56.21033571330277,-89.93653714128443,11.242067142660554,44.968268570642216
3.5,89.93293935353194,134.8994090302979,67.44970451514895,22.483234838382984,-44.96646967676597,4.496646967676597,179.86587870706387,-22.483234838382984,112.41617419191492,33.724852257574476,56.20808709595746,-89.93293935353194,11.241617419191492,44.96646967676597
3.6,89.9292912474585,134.89393687118775,67.44696843559387,22.482322811864623,-44.96464562372925,4.496464562372925,179.858582494917,-22.482322811864623,112.41161405932311,33.72348421779694,56.20580702966156,-89.9292912474585,11.241161405932312,44.96464562372925
3.7,89.92559839600526,134.88839759400787,67.44419879700393,22.481399599001314,-44.96279919800263,4.496279919800263,179.8511967920105,-22.481399599001314,112.40699799500658,33.72209939850197,56.20349899750329,-89.92559839600526,11.240699799500657,44.96279919800263
3.8000000000000003,89.92186497776554,134.8827974666483,67.44139873332415,22.480466244441384,-44.96093248888277,4.496093248888277,179.84372995553107,-22.480466244441384,112.40233122220693,33.720699366662075,56.20116561110346,-89.92186497776554,11.240233122220692,44.96093248888277
3.9000000000000004,89.91809493186616,134.87714239779925,67.43857119889962,22.47952373296654,-44.95904746593308,4.495904746593308,179.83618986373233,-22.47952373296654,112.3976186648327,33.71928559944981,56.19880933241635,-89.91809493186616,11.23976186648327,44.95904746593308
4.0,89.9142905992905,134.87143589893574,67.43571794946787,22.478572649822624,-44.95714529964525,4.495714529964525,179.828581198581,-22.478572649822624,112.39286324911312,33.717858974733936,56.19643162455656,-89.9142905992905,11.239286324911312,44.95714529964525
4.1000000000000005,89.91045648651271,134.86568472976907,67.43284236488454,22.47761412162818,-44.95522824325636,4.4955228243256355,179.82091297302543,-22.47761412162818,112.3880706081409,33.71642118244227,56.19403530407045,-89.91045648651271,11.23880706081409,44.95522824325636
4.2,89.9065984713124,134.8598977069686,67.4299488534843,22.4766496178281,-44.9532992356562,4.49532992356562,179.8131969426248,-22.4766496178281,112.38324808914051,33.71497442674215,56.191624044570254,-89.9065984713124,11.23832480891405,44.9532992356562
4.3,89.90272382972736,134.85408574459103,67.42704287229552,22.47568095743184,-44.95136191486368,4.495136191486369,179.80544765945473,-22.47568095743184,112.37840478715921,33.71352143614776,56.189202393579606,-89.90272382972736,11.23784047871592,44.95136191486368
4.4,89.89883932001172,134.8482589800176,67.4241294900088,22.47470983000293,-44.94941966000586,4.494941966000586,179.79767864002343,-22.47470983000293,112.37354915001464,33.7120647450044,56.18677457500732,-89.89883932001172,11.237354915001465,44.94941966000586
4.5,89.89495160508396,134.84242740762593,67.42121370381297,22.47373790127099,-44.94747580254198,4.494747580254198,179.78990321016792,-22.47373790127099,112.36868950635495,33.71060685190648,56.18434475317748,-89.89495160508396,11.236868950635495,44.94747580254198
4.6000000000000005,89.89106733583625,134.83660100375437,67.41830050187718,22.472766833959064,-44.94553366791813,4.494553366791813,179.7821346716725,-22.472766833959064,112.36383416979533,33.70915025093859,56.18191708489766,-89.89106733583625,11.236383416979532,44.94553366791813
4.7,89.8871917845459,134.83078767681886,67.41539383840943,22.471797946136476,-44.94359589227295,4.494359589227296,179.7743835690918,-22.471797946136476,112.35898973068238,33.707696919204714,56.17949486534119,-89.8871917845459,11.235898973068238,44.94359589227295
4.800000000000001,89.88333033791415,134.82499550687123,67.41249775343562,22.470832584478536,-44.94166516895707,4.4941665168957075,179.7666606758283,-22.470832584478536,112.35416292239267,33.70624887671781,56.17708146119634,-89.88333033791415,11.235416292239268,44.94166516895707
4.9,89.87948778620724,134.81923167931086,67.40961583965543,22.46987194655181,-44.93974389310362,4.493974389310362,179.75897557241447,-22.46987194655181,112.34935973275904,33.704807919827715,56.17467986637952,-89.87948778620724,11.234935973275904,44.93974389310362
5.0,89.87566942498604,134.81350413747907,67.40675206873954,22.46891735624651,-44.93783471249302,4.493783471249302,179.7513388499721,-22.46891735624651,112.34458678123255,33.70337603436977,56.172293390616275,-89.87566942498604,11.234458678123255,44.93783471249302
5.1000000000000005,89.87188109201075,134.80782163801612,67.40391081900806,22.46797027300269,-44.93594054600538,4.493594054600538,179.7437621840215,-22.46797027300269,112.33985136501344,33.70195540950403,56.16992568250672,-89.87188109201075,11.233985136501344,44.93594054600538
5.2,89.86812753060049,134.80219129590074,67.40109564795037,22.467031882650122,-44.934063765300245,4.493406376530024,179.73625506120098,-22.467031882650122,112.33515941325061,33.700547823975185,56.167579706625304,-89.86812753060049,11.233515941325061,44.934063765300245
5.300000000000001,89.86441279012584,134.79661918518877,67.39830959259439,22.46610319753146,-44.93220639506292,4.493220639506292,179.72882558025168,-22.46610319753146,112.3305159876573,33.699154796297194,56.16525799382865,-89.86441279012584,11.23305159876573,44.93220639506292
5.4,89.86074084851525,134.79111127277287,67.39555563638643,22.465185212128812,-44.930370424257625,4.493037042425763,179.7214816970305,-22.465185212128812,112.32592606064406,33.69777781819322,56.16296303032203,-89.86074084851525,11.232592606064406,44.930370424257625
5.5,89.85711524347542,134.78567286521314,67.39283643260657,22.464278810868855,-44.92855762173771,4.492855762173771,179.71423048695084,-22.464278810868855,112.32139405434427,33.696418216303286,56.160697027172134,-89.85711524347542,11.232139405434427,44.92855762173771
5.6000000000000005,89.8535385229211,134.78030778438165,67.39015389219082,22.463384630730275,-44.92676926146055,4.492676926146055,179.7070770458422,-22.463384630730275,112.31692315365137,33.69507694609541,56.15846157682569,-89.8535385229211,11.231692315365137,44.92676926146055
5.7,89.85001148312554,134.77501722468833,67.38750861234416,22.462502870781385,-44.92500574156277,4.492500574156277,179.70002296625108,-22.462502870781385,112.31251435390692,33.69375430617208,56.15625717695346,-89.85001148312554,11.231251435390693,44.92500574156277
5.800000000000001,89.84653442331116,134.76980163496674,67.38490081748337,22.46163360582779,-44.92326721165558,4.492326721165558,179.6930688466223,-22.46163360582779,112.30816802913894,33.692450408741685,56.15408401456947,-89.84653442331116,11.230816802913894,44.92326721165558
5.9,89.84310764986837,134.76466147480255,67.38233073740128,22.460776912467093,-44.921553824934186,4.492155382493419,179.68621529973674,-22.460776912467093,112.30388456233547,33.69116536870064,56.151942281167734,-89.84310764986837,11.230388456233547,44.921553824934186
6.0,89.83973138318198,134.75959707477298,67.37979853738649,22.459932845795496,-44.91986569159099,4.491986569159099,179.67946276636397,-22.459932845795496,112.29966422897748,33.689899268693246,56.14983211448874,-89.83973138318198,11.229966422897748,44.91986569159099
6.1000000000000005,89.83640638865975,134.75460958298964,67.37730479149482,22.45910159716494,-44.91820319432988,4.491820319432988,179.6728127773195,-22.45910159716494,112.29550798582468,33.68865239574741,56.14775399291234,-89.83640638865975,11.22955079858247,44.91820319432988
6.2,89.83313328999009,134.74969993498513,67.37484996749257,22.458283322497522,-44.916566644995044,4.491656664499504,179.66626657998017,-22.458283322497522,112.29141661248761,33.68742498374628,56.145708306243804,-89.83313328999009,11.229141661248761,44.916566644995044
6.300000000000001,89.8299115124013,134.74486726860195,67.37243363430098,22.457477878100324,-44.91495575620065,4.491495575620065,179.6598230248026,-22.457477878100324,112.28738939050162,33.68621681715049,56.14369469525081,-89.8299115124013,11.228738939050162,44.91495575620065
6.4,89.8267398769283,134.74010981539246,67.37005490769623,22.456684969232075,-44.91336993846415,4.491336993846415,179.6534797538566,-22.456684969232075,112.28342484616037,33.685027453848114,56.141712423080186,-89.8267398769283,11.228342484616038,44.91336993846415
6.5,89.82361566790063,134.73542350185093,67.36771175092547,22.455903916975156,-44.91180783395031,4.4911807833950315,179.64723133580125,-22.455903916975156,112.27951958487579,33.68385587546273,56.13975979243789,-89.82361566790063,11.227951958487578,44.91180783395031
6.6000000000000005,89.82053607756721,134.7308041163508,67.3654020581754,22.455134019391803,-44.910268038783606,4.491026803878361,179.64107215513442,-22.455134019391803,112.27567009695902,33.6827010290877,56.13783504847951,-89.82053607756721,11.227567009695901,44.910268038783606
6.7,89.81749975620416,134.72624963430624,67.36312481715312,22.45437493905104,-44.90874987810208,4.490874987810208,179.6349995124083,-22.45437493905104,112.27187469525519,33.68156240857656,56.135937347627596,-89.81749975620416,11.22718746952552,44.90874987810208
6.800000000000001,89.81450565792719,134.7217584868908,67.3608792434454,22.453626414481796,-44.90725282896359,4.490725282896359,179.62901131585437,-22.453626414481796,112.26813207240897,33.6804396217227,56.13406603620449,-89.81450565792719,11.226813207240898,44.90725282896359
6.9,89.81155177802572,134.71732766703857,67.35866383351929,22.45288794450643,-44.90577588901286,4.490577588901286,179.62310355605143,-22.45288794450643,112.26443972253215,33.679331916759644,56.13221986126607,-89.81155177802572,11.226443972253215,44.90577588901286
7.0,89.80863612100332,134.71295418150498,67.35647709075249,22.45215903025083,-44.90431806050166,4.490431806050166,179.61727224200663,-22.45215903025083,112.26079515125414,33.678238545376246,56.13039757562707,-89.80863612100332,11.226079515125415,44.90431806050166
7.1000000000000005,89.80575721921458,134.70863582882188,67.35431791441094,22.451439304803646,-44.90287860960729,4.49028786096073,179.61151443842917,-22.451439304803646,112.25719652401823,33.67715895720547,56.12859826200911,-89.80575721921458,11.225719652401823,44.90287860960729
7.2,89.80291313431289,134.70436970146932,67.35218485073466,22.450728283578222,-44.901456567156444,4.490145656715645,179.60582626862578,-22.450728283578222,112.25364141789112,33.67609242536733,56.12682070894556,-89.80291313431289,11.225364141789111,44.901456567156444
7.300000000000001,89.80010179318678,134.70015268978017,67.35007634489008,22.450025448296696,-44.90005089659339,4.4900050896593395,179.60020358637357,-22.450025448296696,112.25012724148348,33.67503817244504,56.12506362074174,-89.80010179318678,11.225012724148348,44.90005089659339
7.4,89.79732099779363,134.69598149669045,67.34799074834523,22.44933024944841,-44.89866049889682,4.489866049889682,179.59464199558727,-22.44933024944841,112.24665124724204,33.67399537417261,56.12332562362102,-89.79732099779363,11.224665124724204,44.89866049889682
7.5,89.79456926860928,134.69185390291392,67.34592695145696,22.44864231715232,-44.89728463430464,4.489728463430464,179.58913853721856,-22.44864231715232,112.2432115857616,33.67296347572848,56.1216057928808,-89.79456926860928,11.22432115857616,44.89728463430464
7.6000000000000005,89.79184506056146,134.68776759084218,67.34388379542109,22.447961265140364,-44.89592253028073,4.489592253028073,179.5836901211229,-22.447961265140364,112.23980632570182,33.671941897710546,56.11990316285091,-89.79184506056146,11.223980632570182,44.89592253028073
7.7,89.78914805107648,134.6837220766147,67.34186103830736,22.44728701276912,-44.89457402553824,4.489457402553824,179.57829610215296,-22.44728701276912,112.2364350638456,33.67093051915368,56.1182175319228,-89.78914805107648,11.22364350638456,44.89457402553824
7.800000000000001,89.78647764766406,134.67971647149608,67.33985823574804,22.446619411916014,-44.89323882383203,4.489323882383203,179.57295529532811,-22.446619411916014,112.23309705958007,33.66992911787402,56.11654852979004,-89.78647764766406,11.223309705958007,44.89323882383203
7.9,89.78383269871502,134.67574904807253,67.33787452403627,22.445958174678754,-44.89191634935751,4.489191634935751,179.56766539743003,-22.445958174678754,112.22979087339377,33.66893726201813,56.114895436696884,-89.78383269871502,11.222979087339377,44.89191634935751
8.0,89.78121194190348,134.6718179128552,67.3359089564276,22.44530298547587,-44.89060597095174,4.4890605970951745,179.56242388380696,-22.44530298547587,112.22651492737936,33.6679544782138,56.11325746368968,-89.78121194190348,11.222651492737935,44.89060597095174
8.1,89.7786141519281,134.66792122789215,67.33396061394608,22.444653537982024,-44.88930707596405,4.488930707596405,179.5572283038562,-22.444653537982024,112.22326768991012,33.66698030697304,56.11163384495506,-89.7786141519281,11.222326768991012,44.88930707596405
8.200000000000001,89.77603834335186,134.6640575150278,67.3320287575139,22.444009585837964,-44.88801917167593,4.488801917167593,179.5520766867037,-22.444009585837964,112.22004792918982,33.66601437875695,56.11002396459491,-89.77603834335186,11.222004792918982,44.88801917167593
8.3,89.77348269682143,134.66022404523216,67.33011202261608,22.443370674205358,-44.886741348410716,4.488674134841072,179.54696539364286,-22.443370674205358,112.21685337102679,33.66505601130804,56.10842668551339,-89.77348269682143,11.221685337102679,44.886741348410716
8.4,89.77094415874288,134.65641623811433,67.32820811905717,22.44273603968572,-44.88547207937144,4.4885472079371445,179.54188831748576,-22.44273603968572,112.21368019842859,33.66410405952858,56.106840099214295,-89.77094415874288,11.22136801984286,44.88547207937144
8.5,89.7684184035885,134.65262760538275,67.32631380269137,22.442104600897125,-44.88420920179425,4.488420920179425,179.536836807177,-22.442104600897125,112.21052300448562,33.66315690134569,56.10526150224281,-89.7684184035885,11.221052300448562,44.88420920179425
8.6,89.76590011388456,134.64885017082685,67.32442508541342,22.44147502847114,-44.88295005694228,4.488295005694228,179.5318002277691,-22.44147502847114,112.20737514235569,33.66221254270671,56.10368757117784,-89.76590011388456,11.22073751423557,44.88295005694228
8.700000000000001,89.76338443460615,134.64507665190922,67.32253832595461,22.440846108651538,-44.881692217303076,4.488169221730308,179.5267688692123,-22.440846108651538,112.2042305432577,33.661269162977305,56.10211527162885,-89.76338443460615,11.220423054325769,44.881692217303076
8.8,89.76086615410355,134.64129923115533,67.32064961557766,22.44021653852589,-44.88043307705178,4.488043307705178,179.5217323082071,-22.44021653852589,112.20108269262944,33.66032480778883,56.10054134631472,-89.76086615410355,11.220108269262944,44.88043307705178
8.9,89.75833985897354,134.6375097884603,67.31875489423015,22.439584964743386,-44.87916992948677,4.487916992948677,179.51667971794708,-22.439584964743386,112.19792482371693,33.65937744711508,56.098962411858466,-89.75833985897354,11.219792482371693,44.87916992948677
9.0,89.7558009614958,134.6337014422437,67.31685072112185,22.43895024037395,-44.8779004807479,4.48779004807479,179.5116019229916,-22.43895024037395,112.19475120186974,33.658425360560926,56.09737560093487,-89.7558009614958,11.219475120186974,44.8779004807479
9.1,89.75324376086942,134.62986564130415,67.31493282065207,22.438310940217356,-44.87662188043471,4.487662188043472,179.50648752173885,-22.438310940217356,112.19155470108677,33.65746641032604,56.095777350543386,-89.75324376086942,11.219155470108678,44.87662188043471
9.200000000000001,89.75066247589237,134.62599371383857,67.31299685691928,22.437665618973092,-44.875331237946185,4.487533123794619,179.50132495178474,-22.437665618973092,112.18832809486545,33.65649842845964,56.09416404743273,-89.75066247589237,11.218832809486546,44.875331237946185
9.3,89.74805142521468,134.62207713782203,67.31103856891102,22.43701285630367,-44.87402571260734,4.487402571260734,179.49610285042937,-22.43701285630367,112.18506428151835,33.65551928445551,56.092532140759175,-89.74805142521468,11.218506428151835,44.87402571260734
9.4,89.74540678487493,134.6181101773124,67.3090550886562,22.436351696218733,-44.872703392437465,4.4872703392437465,179.49081356974986,-22.436351696218733,112.18175848109367,33.6545275443281,56.09087924054683,-89.74540678487493,11.218175848109366,44.872703392437465
9.5,89.74272513885406,134.6140877082811,67.30704385414055,22.435681284713514,-44.87136256942703,4.487136256942703,179.4854502777081,-22.435681284713514,112.17840642356757,33.65352192707027,56.08920321178378,-89.74272513885406,11.217840642356757,44.87136256942703
9.600000000000001,89.7400038310711,134.61000574660665,67.30500287330332,22.435000957767777,-44.87000191553555,4.487000191553555,179.4800076621422,-22.435000957767777,112.17500478883889,33.65250143665166,56.087502394419445,-89.7400038310711,11.217500478883888,44.87000191553555
9.700000000000001,89.73723947658183,134.60585921487274,67.30292960743637,22.43430986914546,-44.86861973829092,4.486861973829092,179.47447895316367,-22.43430986914546,112.1715493457273,33.651464803718184,56.08577467286365,-89.73723947658183,11.21715493457273,44.86861973829092
9.8,89.73442799332112,134.6016419899817,67.30082099499084,22.43360699833028,-44.86721399666056,4.486721399666056,179.46885598664224,-22.43360699833028,112.1680349916514,33.65041049749542,56.0840174958257,-89.73442799332112,11.21680349916514,44.86721399666056
9.9,89.7315645032478,134.5973467548717,67.29867337743585,22.43289112581195,-44.8657822516239,4.48657822516239,179.4631290064956,-22.43289112581195,112.16445562905974,33.64933668871792,56.08222781452987,-89.7315645032478,11.216445562905974,44.8657822516239
10.0,89.728645027246,134.592967540869,67.2964837704345,22.4321612568115,-44.864322513623,4.4864322513623005,179.457290054492,-22.4321612568115,112.1608062840575,33.64824188521725,56.08040314202875,-89.728645027246,11.21608062840575,44.864322513623
10.100000000000001,89.72566573360149,134.58849860040223,67.29424930020112,22.431416433400372,-44.862832866800744,4.486283286680075,179.45133146720298,-22.431416433400372,112.15708216700186,33.64712465010056,56.07854108350093,-89.72566573360149,11.215708216700186,44.862832866800744
10.200000000000001,89.72262307316814,134.5839346097522,67.2919673048761,22.430655768292034,-44.86131153658407,4.486131153658407,179.44524614633627,-22.430655768292034,112.15327884146018,33.64598365243805,56.07663942073009,-89.72262307316814,11.215327884146017,44.86131153658407
10.3,89.719515071254,134.57927260688098,67.28963630344049,22.4298787678135,-44.859757535627,4.4859757535627,179.439030142508,-22.4298787678135,112.1493938390675,33.644818151720244,56.07469691953375,-89.719515071254,11.21493938390675,44.859757535627
10.4,89.71634198462903,134.57451297694354,67.28725648847177,22.429085496157256,-44.85817099231451,4.485817099231451,179.43268396925805,-22.429085496157256,112.14542748078628,33.643628244235884,56.07271374039314,-89.71634198462903,11.214542748078628,44.85817099231451
10.5,89.71310470944886,134.56965706417327,67.28482853208664,22.428276177362214,-44.85655235472443,4.485655235472443,179.4262094188977,-22.428276177362214,112.14138088681108,33.64241426604332,56.07069044340554,-89.71310470944886,11.214138088681107,44.85655235472443
10.600000000000001,89.70980585796885,134.56470878695328,67.28235439347664,22.42745146449221,-44.85490292898442,4.485490292898443,179.4196117159377,-22.42745146449221,112.13725732246105,33.64117719673832,56.06862866123053,-89.70980585796885,11.213725732246106,44.85490292898442
10.700000000000001,89.70644755403042,134.55967133104562,67.27983566552281,22.426611888507605,-44.85322377701521,4.485322377701521,179.41289510806084,-22.426611888507605,112.13305944253803,33.639917832761405,56.06652972126901,-89.70644755403042,11.213305944253802,44.85322377701521
10.8,89.70303059046789,134.55454588570183,67.27727294285091,22.425757647616972,-44.851515295233945,4.485151529523395,179.40606118093578,-22.425757647616972,112.12878823808487,33.63863647142546,56.06439411904243,-89.70303059046789,11.212878823808486,44.851515295233945
10.9,89.69955531916474,134.54933297874712,67.27466648937356,22.424888829791186,-44.84977765958237,4.484977765958237,179.3991106383295,-22.424888829791186,112.12444414895593,33.63733324468678,56.062222074477965,-89.69955531916474,11.212444414895593,44.84977765958237
11.0,89.6960226731281,134.54403400969215,67.27201700484608,22.424005668282025,-44.84801133656405,4.484801133656405,179.3920453462562,-22.424005668282025,112.12002834141012,33.63600850242304,56.06001417070506,-89.6960226731281,11.212002834141012,44.84801133656405
11.100000000000001,89.69243377904348,134.53865066856523,67.26932533428261,22.42310844476087,-44.84621688952174,4.484621688952174,179.38486755808697,-22.42310844476087,112.11554222380435,33.634662667141306,56.05777111190218,-89.69243377904348,11.211554222380435,44.84621688952174
11.200000000000001,89.6887900821905,134.53318512328573,67.26659256164287,22.422197520547623,-44.84439504109525,4.484439504109525,179.377580164381,-22.422197520547623,112.11098760273812,33.63329628082143,56.05549380136906,-89.6887900821905,11.211098760273812,44.84439504109525
11.3,89.68509388286891,134.52764082430338,67.26382041215169,22.421273470717228,-44.842546941434456,4.484254694143446,179.37018776573782,-22.421273470717228,112.10636735358614,33.631910206075844,56.05318367679307,-89.68509388286891,11.210636735358614,44.842546941434456
11.4,89.6813472007675,134.52202080115126,67.26101040057563,22.420336800191876,-44.84067360038375,4.484067360038376,179.362694401535,-22.420336800191876,112.10168400095938,33.630505200287814,56.05084200047969,-89.6813472007675,11.210168400095938,44.84067360038375
