t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.96881174511854,134.9532176176778,67.4766088088389,22.492202936279636,-44.98440587255927,4.498440587255927,179.9376234902371,-22.492202936279636,112.46101468139818,33.73830440441945,56.23050734069909,-89.96881174511854,11.246101468139818,44.98440587255927
2.2,89.9655254595701,134.94828818935514,67.47414409467757,22.491381364892526,-44.98276272978505,4.498276272978505,179.9310509191402,-22.491381364892526,112.45690682446264,33.737072047338785,56.22845341223132,-89.9655254595701,11.245690682446263,44.98276272978505
2.3000000000000003,89.96206478548456,134.94309717822682,67.47154858911341,22.49051619637114,-44.98103239274228,4.498103239274228,179.92412957096911,-22.49051619637114,112.4525809818557,33.735774294556705,56.22629049092785,-89.96206478548456,11.24525809818557,44.98103239274228
2.4000000000000004,89.95843122709464,134.93764684064195,67.46882342032097,22.48960780677366,-44.97921561354732,4.497921561354732,179.91686245418927,-22.48960780677366,112.4480390338683,33.73441171016049,56.22401951693415,-89.95843122709464,11.24480390338683,44.97921561354732
2.5,89.95462568534482,134.93193852801724,67.46596926400862,22.488656421336206,-44.97731284267241,4.497731284267242,179.90925137068965,-22.488656421336206,112.44328210668102,33.73298463200431,56.22164105334051,-89.95462568534482,11.244328210668103,44.97731284267241
2.6,89.95064896519794,134.9259734477969,67.46298672389845,22.487662241299486,-44.97532448259897,4.497532448259897,179.90129793039588,-22.487662241299486,112.43831120649743,33.73149336194923,56.219155603248716,-89.95064896519794,11.243831120649743,44.97532448259897
2.7,89.94650182138325,134.91975273207487,67.45987636603743,22.486625455345813,-44.973250910691625,4.497325091069163,179.8930036427665,-22.486625455345813,112.43312727672907,33.72993818301872,56.21656363836453,-89.94650182138325,11.243312727672906,44.973250910691625
2.8000000000000003,89.94218536221159,134.91327804331738,67.45663902165869,22.485546340552897,-44.971092681105794,4.49710926811058,179.88437072442318,-22.485546340552897,112.42773170276449,33.728319510829344,56.213865851382245,-89.94218536221159,11.242773170276449,44.971092681105794
2.9000000000000004,89.93770234619093,134.9065535192864,67.4532767596432,22.484425586547733,-44.968851173095466,4.496885117309547,179.87540469238186,-22.484425586547733,112.42212793273866,33.7266383798216,56.21106396636933,-89.93770234619093,11.242212793273866,44.968851173095466
3.0,89.93305613743378,134.89958420615068,67.44979210307534,22.483264034358445,-44.96652806871689,4.49665280687169,179.86611227486756,-22.483264034358445,112.41632017179222,33.72489605153767,56.20816008589611,-89.93305613743378,11.241632017179223,44.96652806871689
3.1,89.92825046793503,134.89237570190255,67.44618785095128,22.482062616983757,-44.964125233967515,4.496412523396752,179.85650093587006,-22.482062616983757,112.41031308491878,33.72309392547564,56.20515654245939,-89.92825046793503,11.241031308491879,44.964125233967515
3.2,89.92328824415243,134.88493236622864,67.44246618311432,22.480822061038108,-44.961644122076216,4.496164412207622,179.84657648830486,-22.480822061038108,112.40411030519054,33.72123309155716,56.20205515259527,-89.92328824415243,11.240411030519054,44.961644122076216
3.3000000000000003,89.91817259573459,134.8772588936019,67.43862944680095,22.479543148933647,-44.959086297867294,4.4959086297867294,179.83634519146918,-22.479543148933647,112.39771574466823,33.71931472340047,56.198857872334116,-89.91817259573459,11.239771574466824,44.959086297867294
3.4000000000000004,89.91290699546744,134.86936049320116,67.43468024660058,22.47822674886686,-44.95645349773372,4.495645349773372,179.82581399093488,-22.47822674886686,112.3911337443343,33.71734012330029,56.19556687216715,-89.91290699546744,11.23911337443343,44.95645349773372
3.5,89.90749483926378,134.86124225889566,67.43062112944783,22.476873709815944,-44.95374741963189,4.495374741963189,179.81498967852755,-22.476873709815944,112.38436854907972,33.715310564723914,56.19218427453986,-89.90749483926378,11.238436854907972,44.95374741963189
3.6,89.90193875762725,134.85290813644087,67.42645406822044,22.475484689406812,-44.950969378813625,4.495096937881363,179.8038775152545,-22.475484689406812,112.37742344703406,33.71322703411022,56.18871172351703,-89.90193875762725,11.237742344703406,44.950969378813625
3.7,89.89624132267325,134.84436198400988,67.42218099200494,22.474060330668312,-44.948120661336624,4.494812066133663,179.7924826453465,-22.474060330668312,112.37030165334156,33.71109049600247,56.18515082667078,-89.89624132267325,11.237030165334156,44.948120661336624
3.8000000000000003,89.8904057232182,134.8356085848273,67.41780429241365,22.47260143080455,-44.9452028616091,4.49452028616091,179.7808114464364,-22.47260143080455,112.36300715402274,33.708902146206825,56.18150357701137,-89.8904057232182,11.236300715402274,44.9452028616091
3.9000000000000004,89.88443478077775,134.82665217116664,67.41332608558332,22.471108695194438,-44.942217390388876,4.494221739038887,179.7688695615555,-22.471108695194438,112.35554347597218,33.70666304279166,56.17777173798609,-89.88443478077775,11.235554347597219,44.942217390388876
4.0,89.87833063859375,134.81749595789063,67.40874797894531,22.469582659648438,-44.939165319296876,4.493916531929687,179.7566612771875,-22.469582659648438,112.34791329824219,33.70437398947266,56.173956649121095,-89.87833063859375,11.234791329824219,44.939165319296876
4.1000000000000005,89.87209572269008,134.80814358403512,67.40407179201756,22.46802393067252,-44.93604786134504,4.493604786134504,179.74419144538015,-22.46802393067252,112.34011965336259,33.70203589600878,56.170059826681296,-89.87209572269008,11.23401196533626,44.93604786134504
4.2,89.86573222451587,134.7985983367738,67.3992991683869,22.466433056128967,-44.93286611225793,4.493286611225794,179.73146444903173,-22.466433056128967,112.33216528064483,33.69964958419345,56.166082640322415,-89.86573222451587,11.233216528064483,44.93286611225793
4.3,89.8592418074753,134.78886271121294,67.39443135560647,22.464810451868825,-44.92962090373765,4.492962090373765,179.7184836149506,-22.464810451868825,112.32405225934413,33.697215677803236,56.162026129672064,-89.8592418074753,11.232405225934412,44.92962090373765
4.4,89.85262609496445,134.7789391424467,67.38946957122334,22.463156523741112,-44.926313047482225,4.4926313047482225,179.7052521899289,-22.463156523741112,112.31578261870555,33.69473478561167,56.15789130935278,-89.85262609496445,11.231578261870556,44.926313047482225
4.5,89.8458865221876,134.7688297832814,67.3844148916407,22.4614716305469,-44.9229432610938,4.49229432610938,179.6917730443752,-22.4614716305469,112.3073581527345,33.69220744582035,56.15367907636725,-89.8458865221876,11.23073581527345,44.9229432610938
4.6000000000000005,89.83902460082639,134.75853690123958,67.37926845061979,22.459756150206598,-44.919512300413196,4.49195123004132,179.67804920165278,-22.459756150206598,112.298780751033,33.689634225309895,56.1493903755165,-89.83902460082639,11.229878075103299,44.919512300413196
4.7,89.83204132507574,134.7480619876136,67.3740309938068,22.458010331268934,-44.91602066253787,4.491602066253787,179.66408265015147,-22.458010331268934,112.29005165634467,33.6870154969034,56.145025828172336,-89.83204132507574,11.229005165634467,44.91602066253787
4.800000000000001,89.82493843915023,134.73740765872535,67.36870382936267,22.456234609787558,-44.912469219575115,4.4912469219575115,179.64987687830046,-22.456234609787558,112.28117304893779,33.684351914681336,56.140586524468894,-89.82493843915023,11.228117304893779,44.912469219575115
4.9,89.81771847015297,134.72657770522946,67.36328885261473,22.454429617538242,-44.908859235076484,4.490885923507649,179.63543694030594,-22.454429617538242,112.2721480876912,33.681644426307365,56.1360740438456,-89.81771847015297,11.227214808769121,44.908859235076484
5.0,89.81038488506817,134.71557732760226,67.35778866380113,22.452596221267044,-44.90519244253409,4.4905192442534085,179.62076977013635,-22.452596221267044,112.26298110633522,33.678894331900565,56.13149055316761,-89.81038488506817,11.226298110633522,44.90519244253409
5.1000000000000005,89.80294092164844,134.70441138247267,67.35220569123634,22.45073523041211,-44.90147046082422,4.490147046082423,179.60588184329688,-22.45073523041211,112.25367615206055,33.67610284561817,56.126838076030275,-89.80294092164844,11.225367615206055,44.90147046082422
5.2,89.79539042423966,134.69308563635948,67.34654281817974,22.448847606059914,-44.89769521211983,4.489769521211983,179.5907808484793,-22.448847606059914,112.24423803029957,33.67327140908987,56.122119015149785,-89.79539042423966,11.224423803029957,44.89769521211983
5.300000000000001,89.7877380885786,134.6816071328679,67.34080356643395,22.44693452214465,-44.8938690442893,4.4893869044289305,179.5754761771572,-22.44693452214465,112.23467261072327,33.670401783216974,56.11733630536163,-89.7877380885786,11.223467261072326,44.8938690442893
5.4,89.7799879039778,134.66998185596668,67.33499092798334,22.44499697599445,-44.8899939519889,4.48899939519889,179.5599758079556,-22.44499697599445,112.22498487997225,33.66749546399167,56.11249243998613,-89.7799879039778,11.222498487997225,44.8899939519889
5.5,89.77214449795872,134.65821674693808,67.32910837346904,22.44303612448968,-44.88607224897936,4.488607224897936,179.54428899591744,-22.44303612448968,112.2151806224484,33.66455418673452,56.1075903112242,-89.77214449795872,11.22151806224484,44.88607224897936
5.6000000000000005,89.76421013563282,134.64631520344923,67.32315760172462,22.441052533908206,-44.88210506781641,4.488210506781641,179.52842027126565,-22.441052533908206,112.20526266954103,33.66157880086231,56.102631334770514,-89.76421013563282,11.220526266954103,44.88210506781641
5.7,89.75618689871659,134.6342803480749,67.31714017403745,22.439046724679148,-44.878093449358296,4.48780934493583,179.51237379743318,-22.439046724679148,112.19523362339574,33.658570087018724,56.09761681169787,-89.75618689871659,11.219523362339574,44.878093449358296
5.800000000000001,89.74807665602626,134.6221149840394,67.3110574920197,22.437019164006564,-44.87403832801313,4.487403832801313,179.4961533120525,-22.437019164006564,112.18509582003281,33.65552874600985,56.09254791001641,-89.74807665602626,11.218509582003282,44.87403832801313
5.9,89.73988026587944,134.60982039881915,67.30491019940958,22.43497006646986,-44.86994013293972,4.486994013293972,179.47976053175887,-22.43497006646986,112.1748503323493,33.65245509970479,56.08742516617465,-89.73988026587944,11.21748503323493,44.86994013293972
6.0,89.73159919291132,134.597398789367,67.2986993946835,22.43289979822783,-44.86579959645566,4.486579959645566,179.46319838582264,-22.43289979822783,112.16449899113914,33.64934969734175,56.08224949556957,-89.73159919291132,11.216449899113915,44.86579959645566
6.1000000000000005,89.72323624406665,134.5848543661,67.29242718305,22.430809061016664,-44.86161812203333,4.486161812203333,179.4464724881333,-22.430809061016664,112.15404530508332,33.646213591525,56.07702265254166,-89.72323624406665,11.215404530508332,44.86161812203333
6.2,89.7147950842194,134.5721926263291,67.28609631316455,22.42869877105485,-44.8573975421097,4.485739754210971,179.4295901684388,-22.42869877105485,112.14349385527426,33.643048156582275,56.07174692763713,-89.7147950842194,11.214349385527425,44.8573975421097
6.300000000000001,89.70628035195298,134.5594205279295,67.27971026396474,22.426570087988246,-44.85314017597649,4.485314017597649,179.41256070390597,-22.426570087988246,112.13285043994122,33.63985513198237,56.06642521997061,-89.70628035195298,11.213285043994123,44.85314017597649
6.4,89.69769627963686,134.5465444194553,67.27327220972765,22.424424069909215,-44.84884813981843,4.484884813981843,179.39539255927372,-22.424424069909215,112.12212034954607,33.636636104863825,56.06106017477303,-89.69769627963686,11.212212034954607,44.84884813981843
6.5,89.68904884761479,134.53357327142217,67.26678663571109,22.422262211903696,-44.84452442380739,4.484452442380739,179.37809769522957,-22.422262211903696,112.11131105951848,33.63339331785554,56.05565552975924,-89.68904884761479,11.211131105951848,44.84452442380739
6.6000000000000005,89.68034448472714,134.52051672709072,67.26025836354536,22.420086121181786,-44.84017224236357,4.484017224236357,179.3606889694543,-22.420086121181786,112.10043060590893,33.63012918177268,56.05021530295446,-89.68034448472714,11.210043060590893,44.84017224236357
6.7,89.67158830318837,134.50738245478254,67.25369122739127,22.417897075797093,-44.835794151594186,4.483579415159419,179.34317660637674,-22.417897075797093,112.08948537898547,33.626845613695636,56.044742689492736,-89.67158830318837,11.208948537898547,44.835794151594186
6.800000000000001,89.66278389921013,134.4941758488152,67.2470879244076,22.41569597480253,-44.83139194960506,4.483139194960507,179.32556779842025,-22.41569597480253,112.07847987401266,33.6235439622038,56.03923993700633,-89.66278389921013,11.207847987401266,44.83139194960506
6.9,89.65393560448317,134.48090340672474,67.24045170336237,22.41348390112079,-44.82696780224158,4.482696780224159,179.30787120896633,-22.41348390112079,112.06741950560397,33.620225851681184,56.03370975280198,-89.65393560448317,11.206741950560396,44.82696780224158
7.0,89.64504753965184,134.46757130947776,67.23378565473888,22.41126188491296,-44.82252376982592,4.482252376982593,179.29009507930368,-22.41126188491296,112.0563094245648,33.61689282736944,56.0281547122824,-89.64504753965184,11.20563094245648,44.82252376982592
7.1000000000000005,89.63612393270822,134.45418589906234,67.22709294953117,22.409030983177054,-44.81806196635411,4.481806196635411,179.27224786541643,-22.409030983177054,112.04515491588526,33.613546474765585,56.02257745794263,-89.63612393270822,11.204515491588527,44.81806196635411
7.2,89.6271699197345,134.44075487960174,67.22037743980087,22.406792479933625,-44.81358495986725,4.481358495986725,179.254339839469,-22.406792479933625,112.03396239966813,33.610188719900435,56.01698119983406,-89.6271699197345,11.203396239966812,44.81358495986725
7.300000000000001,89.61818966260147,134.4272844939022,67.2136422469511,22.404547415650367,-44.80909483130073,4.480909483130073,179.23637932520293,-22.404547415650367,112.02273707825184,33.60682112347555,56.01136853912592,-89.61818966260147,11.202273707825183,44.80909483130073
7.4,89.60918584637241,134.41377876955863,67.20688938477932,22.402296461593103,-44.804592923186206,4.480459292318621,179.21837169274482,-22.402296461593103,112.01148230796551,33.60344469238966,56.005741153982754,-89.60918584637241,11.201148230796552,44.804592923186206
7.5,89.60015999011804,134.40023998517705,67.20011999258853,22.40003999752951,-44.80007999505902,4.480007999505903,179.2003199802361,-22.40003999752951,112.00019998764756,33.60005999629426,56.00009999382378,-89.60015999011804,11.200019998764756,44.80007999505902
7.6000000000000005,89.59111191835123,134.38666787752686,67.19333393876343,22.397777979587808,-44.795555959175616,4.479555595917562,179.18222383670246,-22.397777979587808,111.98888989793903,33.596666969381715,55.994444948969516,-89.59111191835123,11.198888989793904,44.795555959175616
7.7,89.5820412416178,134.3730618624267,67.18653093121335,22.39551031040445,-44.7910206208089,4.47910206208089,179.1640824832356,-22.39551031040445,111.97755155202225,33.59326546560668,55.988775776011124,-89.5820412416178,11.197755155202225,44.7910206208089
7.800000000000001,89.5729473344008,134.3594210016012,67.1797105008006,22.3932368336002,-44.7864736672004,4.47864736672004,179.1458946688016,-22.3932368336002,111.96618416800099,33.5898552504003,55.983092084000496,-89.5729473344008,11.1966184168001,44.7864736672004
7.9,89.56382926714913,134.3457439007237,67.17287195036185,22.390957316787283,-44.781914633574566,4.478191463357457,179.12765853429826,-22.390957316787283,111.95478658393641,33.586435975180926,55.977393291968205,-89.56382926714913,11.195478658393641,44.781914633574566
8.0,89.554683579305,134.33202536895752,67.16601268447876,22.38867089482625,-44.7773417896525,4.4777341789652505,179.10936715861,-22.38867089482625,111.94335447413125,33.58300634223938,55.97167723706563,-89.554683579305,11.194335447413126,44.7773417896525
8.1,89.54550678901509,134.31826018352263,67.15913009176131,22.386376697253773,-44.772753394507546,4.477275339450755,179.09101357803019,-22.386376697253773,111.93188348626887,33.579565045880656,55.96594174313444,-89.54550678901509,11.193188348626887,44.772753394507546
8.200000000000001,89.53629476180919,134.30444214271378,67.15222107135689,22.384073690452297,-44.768147380904594,4.47681473809046,179.07258952361838,-22.384073690452297,111.92036845226149,33.576110535678446,55.96018422613074,-89.53629476180919,11.192036845226149,44.768147380904594
8.3,89.5270431636055,134.29056474540823,67.14528237270412,22.381760790901374,-44.76352158180275,4.476352158180275,179.054086327211,-22.381760790901374,111.90880395450688,33.57264118635206,55.95440197725344,-89.5270431636055,11.190880395450687,44.76352158180275
8.4,89.51774924838729,134.27662387258093,67.13831193629046,22.379437312096822,-44.758874624193645,4.475887462419364,179.03549849677458,-22.379437312096822,111.89718656048412,33.56915596814523,55.94859328024206,-89.51774924838729,11.189718656048411,44.758874624193645
8.5,89.5084108683091,134.26261630246364,67.13130815123182,22.377102717077275,-44.75420543415455,4.4754205434154555,179.0168217366182,-22.377102717077275,111.88551358538638,33.56565407561591,55.94275679269319,-89.5084108683091,11.188551358538637,44.75420543415455
8.6,89.4990255991594,134.2485383987391,67.12426919936955,22.37475639978985,-44.7495127995797,4.47495127995797,178.9980511983188,-22.37475639978985,111.87378199894924,33.562134599684775,55.93689099947462,-89.4990255991594,11.187378199894924,44.7495127995797
8.700000000000001,89.48959049410487,134.23438574115733,67.11719287057866,22.37239762352622,-44.74479524705244,4.474479524705244,178.97918098820975,-22.37239762352622,111.86198811763109,33.55859643528933,55.93099405881554,-89.48959049410487,11.18619881176311,44.74479524705244
8.8,89.48010344131619,134.22015516197428,67.11007758098714,22.370025860329047,-44.740051720658094,4.47400517206581,178.96020688263238,-22.370025860329047,111.85012930164524,33.55503879049357,55.92506465082262,-89.48010344131619,11.185012930164524,44.740051720658094
8.9,89.47056248583768,134.20584372875652,67.10292186437826,22.36764062145942,-44.73528124291884,4.473528124291884,178.94112497167535,-22.36764062145942,111.83820310729709,33.55146093218913,55.919101553648545,-89.47056248583768,11.18382031072971,44.73528124291884
9.0,89.46096675509482,134.19145013264222,67.09572506632111,22.365241688773704,-44.73048337754741,4.473048337754741,178.92193351018963,-22.365241688773704,111.82620844386852,33.547862533160554,55.91310422193426,-89.46096675509482,11.182620844386852,44.73048337754741
9.1,89.45131539804038,134.17697309706057,67.08848654853028,22.362828849510095,-44.72565769902019,4.472565769902019,178.90263079608076,-22.362828849510095,111.81414424755047,33.54424327426514,55.90707212377524,-89.45131539804038,11.181414424755047,44.72565769902019
9.200000000000001,89.44160671719729,134.16241007579595,67.08120503789797,22.360401679299322,-44.720803358598644,4.472080335859864,178.88321343439458,-22.360401679299322,111.8020083964966,33.54060251894899,55.9010041982483,-89.44160671719729,11.180200839649661,44.720803358598644
9.3,89.43183898797832,134.1477584819675,67.07387924098374,22.35795974699458,-44.71591949398916,4.471591949398916,178.86367797595665,-22.35795974699458,111.7897987349729,33.53693962049187,55.89489936748645,-89.43183898797832,11.17897987349729,44.71591949398916
9.4,89.42201105290532,134.13301657935799,67.06650828967899,22.35550276322633,-44.71100552645266,4.471100552645266,178.84402210581064,-22.35550276322633,111.77751381613164,33.533254144839496,55.88875690806582,-89.42201105290532,11.177751381613165,44.71100552645266
9.5,89.4121213595548,134.1181820393322,67.0590910196661,22.3530303398887,-44.7060606797774,4.47060606797774,178.8242427191096,-22.3530303398887,111.7651516994435,33.52954550983305,55.88257584972175,-89.4121213595548,11.17651516994435,44.7060606797774
9.600000000000001,89.40216903093835,134.10325354640753,67.05162677320376,22.35054225773459,-44.70108451546918,4.470108451546918,178.8043380618767,-22.35054225773459,111.75271128867294,33.52581338660188,55.87635564433647,-89.40216903093835,11.175271128867294,44.70108451546918
9.700000000000001,89.39215387213386,134.0882308082008,67.0441154041004,22.348038468033465,-44.69607693606693,4.469607693606693,178.78430774426772,-22.348038468033465,111.74019234016733,33.5220577020502,55.87009617008366,-89.39215387213386,11.174019234016733,44.69607693606693
9.8,89.38207589515261,134.0731138427289,67.03655692136445,22.345518973788153,-44.691037947576305,4.469103794757631,178.76415179030522,-22.345518973788153,111.72759486894077,33.518278460682225,55.863797434470385,-89.38207589515261,11.172759486894076,44.691037947576305
9.9,89.37193564141893,134.0579034621284,67.0289517310642,22.342983910354732,-44.685967820709465,4.4685967820709465,178.74387128283786,-22.342983910354732,111.71491955177366,33.5144758655321,55.85745977588683,-89.37193564141893,11.171491955177366,44.685967820709465
10.0,89.36173344563011,134.04260016844518,67.02130008422259,22.340433361407527,-44.680866722815054,4.468086672281506,178.72346689126022,-22.340433361407527,111.70216680703763,33.510650042111294,55.851083403518814,-89.36173344563011,11.170216680703764,44.680866722815054
10.100000000000001,89.35146964694952,134.0272044704243,67.01360223521215,22.33786741173738,-44.67573482347476,4.467573482347476,178.70293929389905,-22.33786741173738,111.6893370586869,33.506801117606074,55.84466852934345,-89.35146964694952,11.16893370586869,44.67573482347476
10.200000000000001,89.34114344015173,134.0117151602276,67.0058575801138,22.33528586003793,-44.67057172007586,4.4670571720075865,178.68228688030345,-22.33528586003793,111.67642930018965,33.5029287900569,55.83821465009483,-89.34114344015173,11.167642930018966,44.67057172007586
10.3,89.33075413908371,133.99613120862557,66.99806560431279,22.332688534770927,-44.665377069541854,4.466537706954186,178.66150827816742,-22.332688534770927,111.66344267385463,33.49903280215639,55.831721336927316,-89.33075413908371,11.166344267385464,44.665377069541854
10.4,89.32030222440491,133.98045333660735,66.99022666830368,22.330075556101228,-44.660151112202456,4.466015111220246,178.64060444880982,-22.330075556101228,111.65037778050615,33.49511333415184,55.825188890253074,-89.32030222440491,11.165037778050614,44.660151112202456
10.5,89.30979058713476,133.96468588070212,66.98234294035106,22.32744764678369,-44.65489529356738,4.465489529356738,178.6195811742695,-22.32744764678369,111.63723823391845,33.49117147017553,55.818619116959226,-89.30979058713476,11.163723823391845,44.65489529356738
10.600000000000001,89.29922280254057,133.94883420381086,66.97441710190543,22.324805700635142,-44.649611401270285,4.464961140127029,178.59844560508114,-22.324805700635142,111.62402850317571,33.487208550952715,55.812014251587854,-89.29922280254057,11.162402850317571,44.649611401270285
10.700000000000001,89.28860418765628,133.9329062814844,66.9664531407422,22.32215104691407,-44.64430209382814,4.464430209382814,178.57720837531255,-22.32215104691407,111.61075523457035,33.4832265703711,55.805377617285174,-89.28860418765628,11.161075523457034,44.64430209382814
10.8,89.27794025549873,133.9169103832481,66.95845519162405,22.319485063874684,-44.63897012774937,4.463897012774937,178.55588051099747,-22.319485063874684,111.59742531937341,33.47922759581203,55.79871265968671,-89.27794025549873,11.159742531937342,44.63897012774937
10.9,89.26723676663634,133.9008551499545,66.95042757497725,22.316809191659086,-44.63361838331817,4.463361838331817,178.5344735332727,-22.316809191659086,111.58404595829543,33.47521378748863,55.79202297914772,-89.26723676663634,11.158404595829543,44.63361838331817
11.0,89.25649927409297,133.88474891113947,66.94237445556973,22.314124818523243,-44.62824963704649,4.462824963704649,178.51299854818595,-22.314124818523243,111.57062409261621,33.47118722778487,55.78531204630811,-89.25649927409297,11.157062409261622,44.62824963704649
11.100000000000001,89.2457332219796,133.8685998329694,66.9342999164847,22.3114333054949,-44.6228666109898,4.462286661098981,178.4914664439592,-22.3114333054949,111.55716652747451,33.46714995824235,55.778583263737254,-89.2457332219796,11.15571665274745,44.6228666109898
11.200000000000001,89.2349452518168,133.8524178777252,66.9262089388626,22.3087363129542,-44.6174726259084,4.46174726259084,178.4698905036336,-22.3087363129542,111.54368156477099,33.4631044694313,55.771840782385496,-89.2349452518168,11.1543681564771,44.6174726259084
11.3,89.2241427818899,133.83621417283484,66.91810708641742,22.306035695472474,-44.61207139094495,4.461207139094495,178.4482855637798,-22.306035695472474,111.53017847736237,33.45905354320871,55.765089238681185,-89.2241427818899,11.153017847736237,44.61207139094495
11.4,89.21333391071364,133.82000086607047,66.91000043303524,22.30333347767841,-44.60666695535682,4.460666695535682,178.4266678214273,-22.30333347767841,111.51666738839205,33.45500021651762,55.758333694196025,-89.21333391071364,11.151666738839205,44.60666695535682
