t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.95119419517434,134.9267912927615,67.46339564638075,22.487798548793585,-44.97559709758717,4.497559709758717,179.90238839034868,-22.487798548793585,112.43899274396793,33.73169782319037,56.219496371983965,-89.95119419517434,11.243899274396792,44.97559709758717
2.2,89.94669866075469,134.92004799113204,67.46002399556602,22.486674665188673,-44.973349330377346,4.497334933037735,179.89339732150938,-22.486674665188673,112.43337332594336,33.73001199778301,56.21668666297168,-89.94669866075469,11.243337332594336,44.973349330377346
2.3000000000000003,89.94204831548467,134.913072473227,67.4565362366135,22.485512078871167,-44.971024157742335,4.497102415774234,179.88409663096934,-22.485512078871167,112.42756039435584,33.72826811830675,56.21378019717792,-89.94204831548467,11.242756039435584,44.971024157742335
2.4000000000000004,89.93724727721005,134.90587091581506,67.45293545790753,22.484311819302512,-44.968623638605024,4.496862363860503,179.8744945544201,-22.484311819302512,112.42155909651257,33.726467728953764,56.21077954825628,-89.93724727721005,11.242155909651256,44.968623638605024
2.5,89.93229727250605,134.89844590875907,67.44922295437954,22.483074318126512,-44.966148636253024,4.496614863625303,179.8645945450121,-22.483074318126512,112.41537159063256,33.72461147718977,56.20768579531628,-89.93229727250605,11.241537159063256,44.966148636253024
2.6,89.92720034768458,134.89080052152687,67.44540026076344,22.481800086921144,-44.96360017384229,4.496360017384229,179.85440069536915,-22.481800086921144,112.40900043460572,33.72270013038172,56.20450021730286,-89.92720034768458,11.240900043460572,44.96360017384229
2.7,89.9219592068592,134.8829388102888,67.4414694051444,22.4804898017148,-44.9609796034296,4.4960979603429605,179.8439184137184,-22.4804898017148,112.402449008574,33.7207347025722,56.201224504287,-89.9219592068592,11.2402449008574,44.9609796034296
2.8000000000000003,89.91657583988555,134.87486375982832,67.43743187991416,22.47914395997139,-44.95828791994278,4.495828791994278,179.8331516797711,-22.47914395997139,112.39571979985695,33.71871593995708,56.197859899928474,-89.91657583988555,11.239571979985694,44.95828791994278
2.9000000000000004,89.91105157299981,134.86657735949973,67.43328867974986,22.477762893249952,-44.955525786499905,4.495552578649991,179.82210314599962,-22.477762893249952,112.38881446624976,33.71664433987493,56.19440723312488,-89.91105157299981,11.238881446624976,44.955525786499905
3.0,89.90538758091438,134.85808137137155,67.42904068568578,22.476346895228595,-44.95269379045719,4.495269379045719,179.81077516182876,-22.476346895228595,112.38173447614298,33.71452034284289,56.19086723807149,-89.90538758091438,11.238173447614297,44.95269379045719
3.1,89.89958626835931,134.84937940253897,67.42468970126949,22.47489656708983,-44.94979313417966,4.494979313417966,179.79917253671863,-22.47489656708983,112.37448283544914,33.71234485063474,56.18724141772457,-89.89958626835931,11.237448283544914,44.94979313417966
3.2,89.89364926852699,134.84047390279048,67.42023695139524,22.473412317131746,-44.94682463426349,4.49468246342635,179.78729853705397,-22.473412317131746,112.36706158565873,33.71011847569762,56.183530792829366,-89.89364926852699,11.236706158565873,44.94682463426349
3.3000000000000003,89.88757752607629,134.83136628911444,67.41568314455722,22.47189438151907,-44.94378876303814,4.494378876303815,179.77515505215257,-22.47189438151907,112.35947190759535,33.70784157227861,56.179735953797675,-89.88757752607629,11.235947190759536,44.94378876303814
3.4000000000000004,89.88137249504885,134.8220587425733,67.41102937128665,22.470343123762213,-44.940686247524425,4.494068624752443,179.7627449900977,-22.470343123762213,112.35171561881106,33.70551468564332,56.17585780940553,-89.88137249504885,11.235171561881106,44.940686247524425
3.5,89.87503694634682,134.81255541952024,67.40627770976012,22.468759236586706,-44.93751847317341,4.493751847317341,179.75007389269365,-22.468759236586706,112.34379618293353,33.70313885488006,56.171898091466765,-89.87503694634682,11.234379618293353,44.93751847317341
3.6,89.86857409497136,134.80286114245706,67.40143057122853,22.46714352374284,-44.93428704748568,4.493428704748569,179.73714818994273,-22.46714352374284,112.3357176187142,33.700715285614265,56.1678588093571,-89.86857409497136,11.23357176187142,44.93428704748568
3.7,89.86198756910117,134.79298135365175,67.39649067682588,22.465496892275294,-44.93099378455059,4.493099378455059,179.72397513820235,-22.465496892275294,112.32748446137647,33.69824533841294,56.163742230688236,-89.86198756910117,11.232748446137647,44.93099378455059
3.8000000000000003,89.85528257952565,134.78292386928848,67.39146193464424,22.463820644881412,-44.927641289762825,4.492764128976282,179.7105651590513,-22.463820644881412,112.31910322440706,33.69573096732212,56.15955161220353,-89.85528257952565,11.231910322440706,44.927641289762825
3.9000000000000004,89.84846556717838,134.77269835076757,67.38634917538378,22.462116391794595,-44.92423278358919,4.4924232783589195,179.69693113435676,-22.462116391794595,112.31058195897297,33.69317458769189,56.15529097948649,-89.84846556717838,11.231058195897297,44.92423278358919
4.0,89.84154239892062,134.76231359838093,67.38115679919046,22.460385599730156,-44.92077119946031,4.492077119946031,179.68308479784125,-22.460385599730156,112.30192799865078,33.69057839959523,56.15096399932539,-89.84154239892062,11.230192799865078,44.92077119946031
4.1000000000000005,89.83451771159962,134.75177656739942,67.37588828369971,22.458629427899904,-44.91725885579981,4.491725885579981,179.66903542319923,-22.458629427899904,112.29314713949952,33.687944141849854,56.14657356974976,-89.83451771159962,11.229314713949952,44.91725885579981
4.2,89.82739742311973,134.7410961346796,67.3705480673398,22.456849355779934,-44.91369871155987,4.491369871155987,179.65479484623947,-22.456849355779934,112.28424677889967,33.6852740336699,56.142123389449836,-89.82739742311973,11.228424677889967,44.91369871155987
4.3,89.82018671977286,134.73028007965928,67.36514003982964,22.455046679943216,-44.91009335988643,4.491009335988643,179.64037343954573,-22.455046679943216,112.27523339971609,33.68257001991482,56.13761669985804,-89.82018671977286,11.227523339971608,44.91009335988643
4.4,89.81289027087638,134.71933540631457,67.35966770315729,22.453222567719095,-44.90644513543819,4.4906445135438195,179.62578054175276,-22.453222567719095,112.26611283859548,33.67983385157864,56.13305641929774,-89.81289027087638,11.226611283859548,44.90644513543819
4.5,89.80551231819,134.708268477285,67.3541342386425,22.4513780795475,-44.902756159095,4.4902756159095,179.61102463638,-22.4513780795475,112.2568903977375,33.67706711932125,56.12844519886875,-89.80551231819,11.22568903977375,44.902756159095
4.6000000000000005,89.7980566700838,134.6970850051257,67.34854250256285,22.44951416752095,-44.8990283350419,4.48990283350419,179.5961133401676,-22.44951416752095,112.24757083760474,33.674271251281425,56.12378541880237,-89.7980566700838,11.224757083760474,44.8990283350419
4.7,89.79052658632803,134.68578987949203,67.34289493974602,22.447631646582007,-44.895263293164014,4.489526329316401,179.58105317265606,-22.447631646582007,112.23815823291004,33.67144746987301,56.11907911645502,-89.79052658632803,11.223815823291003,44.895263293164014
4.800000000000001,89.78292525042102,134.6743878756315,67.33719393781575,22.445731312605254,-44.89146262521051,4.489146262521051,179.56585050084203,-22.445731312605254,112.22865656302628,33.66859696890788,56.11432828151314,-89.78292525042102,11.222865656302627,44.89146262521051
4.9,89.77525504461404,134.66288256692107,67.33144128346053,22.44381376115351,-44.88762752230702,4.488762752230702,179.55051008922808,-22.44381376115351,112.21906880576755,33.66572064173027,56.109534402883774,-89.77525504461404,11.221906880576755,44.88762752230702
5.0,89.76751695543821,134.6512754331573,67.32563771657865,22.441879238859553,-44.883758477719105,4.488375847771911,179.53503391087642,-22.441879238859553,112.20939619429777,33.66281885828933,56.104698097148884,-89.76751695543821,11.220939619429776,44.883758477719105
5.1000000000000005,89.75971113686235,134.63956670529353,67.31978335264677,22.439927784215588,-44.879855568431175,4.4879855568431175,179.5194222737247,-22.439927784215588,112.19963892107793,33.65989167632338,56.09981946053897,-89.75971113686235,11.219963892107794,44.879855568431175
5.2,89.75183824732682,134.62775737099022,67.31387868549511,22.437959561831704,-44.87591912366341,4.487591912366341,179.50367649465363,-22.437959561831704,112.18979780915852,33.656939342747556,56.09489890457926,-89.75183824732682,11.218979780915852,44.87591912366341
5.300000000000001,89.743897620702,134.615846431053,67.3079232155265,22.4359744051755,-44.871948810351,4.487194881035101,179.487795241404,-22.4359744051755,112.1798720258775,33.65396160776325,56.08993601293875,-89.743897620702,11.21798720258775,44.871948810351
5.4,89.7358884832731,134.60383272490964,67.30191636245482,22.433972120818275,-44.86794424163655,4.486794424163655,179.4717769665462,-22.433972120818275,112.16986060409138,33.65095818122741,56.08493030204569,-89.7358884832731,11.216986060409138,44.86794424163655
5.5,89.72781266020134,134.591718990302,67.295859495151,22.431953165050334,-44.86390633010067,4.486390633010067,179.45562532040267,-22.431953165050334,112.15976582525167,33.6479297475755,56.079882912625834,-89.72781266020134,11.215976582525167,44.86390633010067
5.6000000000000005,89.71967250017745,134.57950875026617,67.28975437513309,22.429918125044363,-44.859836250088726,4.485983625008873,179.4393450003549,-22.429918125044363,112.14959062522182,33.64487718756654,56.07479531261091,-89.71967250017745,11.214959062522182,44.859836250088726
5.7,89.71147016451698,134.56720524677547,67.28360262338774,22.427867541129245,-44.85573508225849,4.485573508225849,179.42294032903396,-22.427867541129245,112.13933770564623,33.64180131169387,56.06966885282311,-89.71147016451698,11.213933770564623,44.85573508225849
5.800000000000001,89.70320787719427,134.55481181579142,67.27740590789571,22.42580196929857,-44.85160393859714,4.485160393859714,179.40641575438855,-22.42580196929857,112.12900984649283,33.638702953947856,56.06450492324642,-89.70320787719427,11.212900984649284,44.85160393859714
5.9,89.6948882649443,134.54233239741643,67.27116619870822,22.423722066236074,-44.84744413247215,4.484744413247215,179.3897765298886,-22.423722066236074,112.11861033118038,33.63558309935411,56.05930516559019,-89.6948882649443,11.211861033118037,44.84744413247215
6.0,89.68651510075173,134.5297726511276,67.2648863255638,22.421628775187934,-44.84325755037587,4.484325755037587,179.37303020150347,-22.421628775187934,112.10814387593967,33.6324431627819,56.05407193796984,-89.68651510075173,11.210814387593967,44.84325755037587
6.1000000000000005,89.67809168576447,134.5171375286467,67.25856876432336,22.419522921441118,-44.839045842882236,4.483904584288224,179.35618337152894,-22.419522921441118,112.09761460720559,33.62928438216168,56.04880730360279,-89.67809168576447,11.209761460720559,44.839045842882236
6.2,89.66962129128804,134.50443193693206,67.25221596846603,22.41740532282201,-44.83481064564402,4.483481064564402,179.33924258257608,-22.41740532282201,112.08702661411004,33.626107984233016,56.04351330705502,-89.66962129128804,11.208702661411005,44.83481064564402
6.300000000000001,89.66110678508798,134.49166017763196,67.24583008881598,22.415276696271995,-44.83055339254399,4.483055339254399,179.32221357017596,-22.415276696271995,112.07638348135998,33.62291504440799,56.03819174067999,-89.66110678508798,11.207638348135998,44.83055339254399
6.4,89.65255111902637,134.47882667853955,67.23941333926977,22.413137779756592,-44.826275559513185,4.482627555951319,179.30510223805274,-22.413137779756592,112.06568889878297,33.61970666963489,56.03284444939148,-89.65255111902637,11.206568889878296,44.826275559513185
6.5,89.64395759339018,134.4659363900853,67.23296819504264,22.410989398347546,-44.82197879669509,4.482197879669509,179.28791518678037,-22.410989398347546,112.05494699173772,33.61648409752132,56.02747349586886,-89.64395759339018,11.205494699173773,44.82197879669509
6.6000000000000005,89.63532935921056,134.45299403881583,67.22649701940792,22.40883233980264,-44.81766467960528,4.4817664679605285,179.27065871842112,-22.40883233980264,112.0441616990132,33.61324850970396,56.0220808495066,-89.63532935921056,11.20441616990132,44.81766467960528
6.7,89.62667037614393,134.4400055642159,67.22000278210795,22.406667594035984,-44.81333518807197,4.4813335188071965,179.25334075228787,-22.406667594035984,112.03333797017991,33.61000139105398,56.01666898508996,-89.62667037614393,11.203333797017992,44.81333518807197
6.800000000000001,89.61798429019119,134.42697643528678,67.21348821764339,22.404496072547797,-44.808992145095594,4.480899214509559,179.23596858038238,-22.404496072547797,112.02248036273899,33.606744108821694,56.011240181369494,-89.61798429019119,11.202248036273899,44.808992145095594
6.9,89.60927586171006,134.4139137925651,67.20695689628255,22.402318965427515,-44.80463793085503,4.480463793085503,179.21855172342012,-22.402318965427515,112.01159482713757,33.603478448141274,56.005797413568786,-89.60927586171006,11.201159482713757,44.80463793085503
7.0,89.6005483253731,134.40082248805965,67.20041124402982,22.400137081343274,-44.80027416268655,4.480027416268655,179.2010966507462,-22.400137081343274,112.00068540671637,33.60020562201491,56.000342703358186,-89.6005483253731,11.200068540671637,44.80027416268655
7.1000000000000005,89.59180451048213,134.3877067657232,67.1938533828616,22.397951127620534,-44.79590225524107,4.479590225524107,179.18360902096427,-22.397951127620534,111.98975563810266,33.5969266914308,55.99487781905133,-89.59180451048213,11.198975563810267,44.79590225524107
7.2,89.58304711107054,134.37457066660582,67.18728533330291,22.395761777767635,-44.79152355553527,4.479152355553527,179.16609422214108,-22.395761777767635,111.97880888883817,33.593642666651455,55.98940444441909,-89.58304711107054,11.197880888883818,44.79152355553527
7.300000000000001,89.57427914747156,134.36141872120734,67.18070936060367,22.39356978686789,-44.78713957373578,4.478713957373578,179.14855829494311,-22.39356978686789,111.96784893433944,33.590354680301836,55.98392446716972,-89.57427914747156,11.196784893433945,44.78713957373578
7.4,89.56550402534471,134.34825603801707,67.17412801900853,22.391376006336177,-44.782752012672354,4.478275201267236,179.13100805068942,-22.391376006336177,111.95688003168088,33.58706400950427,55.97844001584044,-89.56550402534471,11.195688003168089,44.782752012672354
7.5,89.55672537250562,134.33508805875843,67.16754402937921,22.389181343126406,-44.77836268625281,4.477836268625281,179.11345074501125,-22.389181343126406,111.94590671563203,33.58377201468961,55.97295335781602,-89.55672537250562,11.194590671563203,44.77836268625281
7.6000000000000005,89.54794502640353,134.3219175396053,67.16095876980265,22.38698625660088,-44.77397251320176,4.477397251320176,179.09589005280705,-22.38698625660088,111.9349312830044,33.580479384901324,55.9674656415022,-89.54794502640353,11.19349312830044,44.77397251320176
7.7,89.53916391279135,134.30874586918702,67.15437293459351,22.384790978197838,-44.769581956395676,4.476958195639567,179.0783278255827,-22.384790978197838,111.9239548909892,33.577186467296755,55.9619774454946,-89.53916391279135,11.192395489098919,44.769581956395676
7.800000000000001,89.53038340967298,134.29557511450946,67.14778755725473,22.382595852418245,-44.76519170483649,4.476519170483649,179.06076681934596,-22.382595852418245,111.91297926209123,33.573893778627365,55.95648963104561,-89.53038340967298,11.191297926209122,44.76519170483649
7.9,89.52160465387757,134.28240698081635,67.14120349040817,22.380401163469394,-44.76080232693879,4.476080232693879,179.04320930775515,-22.380401163469394,111.90200581734697,33.57060174520409,55.95100290867349,-89.52160465387757,11.190200581734697,44.76080232693879
8.0,89.51282867904638,134.26924301856957,67.13462150928478,22.378207169761595,-44.75641433952319,4.475641433952319,179.02565735809276,-22.378207169761595,111.89103584880797,33.56731075464239,55.94551792440399,-89.51282867904638,11.189103584880797,44.75641433952319
8.1,89.50405632015386,134.2560844802308,67.1280422401154,22.376014080038466,-44.75202816007693,4.475202816007694,179.00811264030773,-22.376014080038466,111.88007040019232,33.5640211200577,55.94003520009616,-89.50405632015386,11.188007040019233,44.75202816007693
8.200000000000001,89.4952869784964,134.2429304677446,67.1214652338723,22.3738217446241,-44.7476434892482,4.47476434892482,178.9905739569928,-22.3738217446241,111.86910872312049,33.56073261693615,55.934554361560245,-89.4952869784964,11.18691087231205,44.7476434892482
8.3,89.48652052301618,134.22978078452428,67.11489039226214,22.371630130754045,-44.74326026150809,4.474326026150809,178.97304104603236,-22.371630130754045,111.85815065377022,33.55744519613107,55.92907532688511,-89.48652052301618,11.185815065377023,44.74326026150809
8.4,89.47775866022256,134.21663799033385,67.10831899516693,22.36943966505564,-44.73887933011128,4.473887933011128,178.95551732044513,-22.36943966505564,111.8471983252782,33.55415949758346,55.9235991626391,-89.47775866022256,11.18471983252782,44.73887933011128
8.5,89.46900264120444,134.20350396180666,67.10175198090333,22.36725066030111,-44.73450132060222,4.473450132060222,178.93800528240888,-22.36725066030111,111.83625330150555,33.550875990451665,55.918126650752775,-89.46900264120444,11.183625330150555,44.73450132060222
8.6,89.46025407566543,134.19038111349815,67.09519055674907,22.365063518916358,-44.730127037832716,4.473012703783271,178.92050815133086,-22.365063518916358,111.82531759458179,33.54759527837454,55.912658797290895,-89.46025407566543,11.182531759458179,44.730127037832716
8.700000000000001,89.45151416825296,134.17727125237943,67.08863562618971,22.36287854206324,-44.72575708412648,4.472575708412648,178.9030283365059,-22.36287854206324,111.8143927103162,33.54431781309486,55.9071963551581,-89.45151416825296,11.18143927103162,44.72575708412648
8.8,89.4427844608677,134.16417669130155,67.08208834565077,22.360696115216925,-44.72139223043385,4.472139223043385,178.8855689217354,-22.360696115216925,111.80348057608462,33.54104417282539,55.90174028804231,-89.4427844608677,11.180348057608462,44.72139223043385
8.9,89.43406615638466,134.15109923457698,67.07554961728849,22.358516539096165,-44.71703307819233,4.471703307819233,178.86813231276932,-22.358516539096165,111.79258269548083,33.537774808644244,55.896291347740416,-89.43406615638466,11.179258269548082,44.71703307819233
9.0,89.42535923244945,134.13803884867417,67.06901942433709,22.356339808112363,-44.712679616224726,4.471267961622472,178.8507184648989,-22.356339808112363,111.78169904056182,33.53450971216854,55.89084952028091,-89.42535923244945,11.178169904056181,44.712679616224726
9.1,89.41666314505686,134.12499471758528,67.06249735879264,22.354165786264215,-44.70833157252843,4.4708331572528435,178.83332629011372,-22.354165786264215,111.77082893132108,33.53124867939632,55.88541446566054,-89.41666314505686,11.177082893132107,44.70833157252843
9.200000000000001,89.4079764632346,134.1119646948519,67.05598234742595,22.35199411580865,-44.7039882316173,4.47039882316173,178.8159529264692,-22.35199411580865,111.75997057904326,33.52799117371298,55.87998528952163,-89.4079764632346,11.175997057904326,44.7039882316173
9.3,89.39929692204059,134.09894538306088,67.04947269153044,22.349824230510148,-44.699648461020296,4.469964846102029,178.79859384408118,-22.349824230510148,111.74912115255074,33.52473634576522,55.87456057627537,-89.39929692204059,11.174912115255074,44.699648461020296
9.4,89.39062015875152,134.08593023812728,67.04296511906364,22.34765503968788,-44.69531007937576,4.469531007937576,178.78124031750303,-22.34765503968788,111.7382751984394,33.52148255953182,55.8691375992197,-89.39062015875152,11.17382751984394,44.69531007937576
9.5,89.38194148815273,134.0729122322291,67.03645611611455,22.345485372038183,-44.69097074407637,4.469097074407637,178.76388297630547,-22.345485372038183,111.72742686019092,33.518228058057275,55.86371343009546,-89.38194148815273,11.172742686019092,44.69097074407637
9.600000000000001,89.37325705742354,134.05988558613532,67.02994279306766,22.343314264355886,-44.68662852871177,4.468662852871177,178.7465141148471,-22.343314264355886,111.71657132177943,33.51497139653383,55.85828566088971,-89.37325705742354,11.171657132177943,44.68662852871177
9.700000000000001,89.36456390212139,134.04684585318208,67.02342292659104,22.341140975530347,-44.682281951060695,4.46822819510607,178.72912780424278,-22.341140975530347,111.70570487765174,33.51171146329552,55.85285243882587,-89.36456390212139,11.170570487765174,44.682281951060695
9.8,89.35585826587504,134.03378739881256,67.01689369940628,22.33896456646876,-44.67792913293752,4.467792913293752,178.71171653175008,-22.33896456646876,111.6948228323438,33.50844684970314,55.8474114161719,-89.35585826587504,11.16948228323438,44.67792913293752
9.9,89.34713581540561,134.0207037231084,67.0103518615542,22.336783953851402,-44.673567907702804,4.467356790770281,178.69427163081122,-22.336783953851402,111.68391976925702,33.5051759307771,55.84195988462851,-89.34713581540561,11.168391976925701,44.673567907702804
10.0,89.33839363308776,134.00759044963164,67.00379522481582,22.33459840827194,-44.66919681654388,4.466919681654388,178.67678726617552,-22.33459840827194,111.6729920413597,33.50189761240791,55.83649602067985,-89.33839363308776,11.16729920413597,44.66919681654388
10.100000000000001,89.32963188202899,133.9944478230435,66.99722391152174,22.332407970507248,-44.664815941014496,4.46648159410145,178.65926376405798,-22.332407970507248,111.66203985253624,33.49861195576087,55.83101992626812,-89.32963188202899,11.166203985253624,44.664815941014496
10.200000000000001,89.32085031917251,133.98127547875876,66.99063773937938,22.330212579793127,-44.660425159586254,4.466042515958626,178.64170063834501,-22.330212579793127,111.65106289896563,33.49531886968969,55.82553144948282,-89.32085031917251,11.165106289896563,44.660425159586254
10.3,89.3120477146021,133.96807157190315,66.98403578595158,22.328011928650525,-44.65602385730105,4.465602385730105,178.6240954292042,-22.328011928650525,111.64005964325263,33.49201789297579,55.82002982162631,-89.3120477146021,11.164005964325263,44.65602385730105
10.4,89.30322219850049,133.95483329775072,66.97741664887536,22.325805549625123,-44.651611099250246,4.465161109925025,178.60644439700098,-22.325805549625123,111.62902774812562,33.48870832443768,55.81451387406281,-89.30322219850049,11.162902774812562,44.651611099250246
10.5,89.2943702418028,133.9415553627042,66.9707776813521,22.3235925604507,-44.6471851209014,4.46471851209014,178.5887404836056,-22.3235925604507,111.61796280225349,33.48538884067605,55.80898140112674,-89.2943702418028,11.16179628022535,44.6471851209014
10.600000000000001,89.28548915461313,133.9282337319197,66.96411686595985,22.321372288653283,-44.642744577306566,4.464274457730657,178.57097830922626,-22.321372288653283,111.60686144326641,33.482058432979926,55.803430721633205,-89.28548915461313,11.160686144326641,44.642744577306566
10.700000000000001,89.27657673579793,133.9148651036969,66.95743255184846,22.319144183949483,-44.638288367898966,4.463828836789896,178.55315347159586,-22.319144183949483,111.59572091974741,33.47871627592423,55.797860459873704,-89.27657673579793,11.159572091974741,44.638288367898966
10.8,89.2676323460579,133.90144851908684,66.95072425954342,22.316908086514474,-44.63381617302895,4.463381617302895,178.5352646921158,-22.316908086514474,111.58454043257237,33.47536212977171,55.792270216286184,-89.2676323460579,11.158454043257237,44.63381617302895
10.9,89.25865523185543,133.88798284778315,66.94399142389157,22.314663807963857,-44.629327615927714,4.462932761592771,178.51731046371086,-22.314663807963857,111.57331903981928,33.47199571194579,55.78665951990964,-89.25865523185543,11.157331903981929,44.629327615927714
11.0,89.24964517206737,133.87446775810105,66.93723387905052,22.312411293016844,-44.62482258603369,4.462482258603369,178.49929034413475,-22.312411293016844,111.56205646508423,33.46861693952526,55.78102823254211,-89.24964517206737,11.156205646508422,44.62482258603369
11.100000000000001,89.24060190729358,133.86090286094037,66.93045143047019,22.310150476823395,-44.62030095364679,4.462030095364679,178.48120381458716,-22.310150476823395,111.55075238411698,33.46522571523509,55.77537619205849,-89.24060190729358,11.155075238411698,44.62030095364679
11.200000000000001,89.23152453481252,133.84728680221878,66.92364340110939,22.30788113370313,-44.61576226740626,4.461576226740626,178.46304906962504,-22.30788113370313,111.53940566851566,33.461821700554694,55.76970283425783,-89.23152453481252,11.153940566851565,44.61576226740626
11.3,89.22241223131314,133.83361834696973,66.91680917348486,22.305603057828286,-44.61120611565657,4.461120611565657,178.4448244626263,-22.305603057828286,111.52801528914142,33.45840458674243,55.76400764457071,-89.22241223131314,11.152801528914143,44.61120611565657
11.4,89.21326617676986,133.8198992651548,66.9099496325774,22.303316544192466,-44.60663308838493,4.460663308838494,178.42653235353973,-22.303316544192466,111.51658272096233,33.4549748162887,55.75829136048117,-89.21326617676986,11.151658272096233,44.60663308838493
