t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98081846260816,134.97122769391223,67.48561384695611,22.49520461565204,-44.99040923130408,4.499040923130408,179.9616369252163,-22.49520461565204,112.4760230782602,33.74280692347806,56.2380115391301,-89.98081846260816,11.24760230782602,44.99040923130408
2.2,89.97883027281117,134.96824540921676,67.48412270460838,22.49470756820279,-44.98941513640558,4.498941513640559,179.95766054562233,-22.49470756820279,112.47353784101395,33.74206135230419,56.236768920506975,-89.97883027281117,11.247353784101396,44.98941513640558
2.3000000000000003,89.97674856349111,134.96512284523666,67.48256142261833,22.49418714087278,-44.98837428174556,4.498837428174556,179.95349712698223,-22.49418714087278,112.4709357043639,33.741280711309166,56.23546785218195,-89.97674856349111,11.24709357043639,44.98837428174556
2.4000000000000004,89.97457534895065,134.96186302342596,67.48093151171298,22.493643837237663,-44.987287674475326,4.498728767447533,179.9491506979013,-22.493643837237663,112.46821918618832,33.74046575585649,56.23410959309416,-89.97457534895065,11.246821918618831,44.987287674475326
2.5,89.97231233310025,134.95846849965037,67.47923424982518,22.493078083275062,-44.986156166550124,4.498615616655012,179.9446246662005,-22.493078083275062,112.46539041637531,33.73961712491259,56.23269520818766,-89.97231233310025,11.246539041637531,44.986156166550124
2.6,89.96996132269813,134.9549419840472,67.4774709920236,22.49249033067453,-44.98498066134906,4.498498066134906,179.93992264539625,-22.49249033067453,112.46245165337265,33.7387354960118,56.23122582668633,-89.96996132269813,11.246245165337266,44.98498066134906
2.7,89.96752328778791,134.95128493168187,67.47564246584093,22.491880821946978,-44.983761643893956,4.498376164389396,179.93504657557583,-22.491880821946978,112.45940410973489,33.73782123292047,56.229702054867445,-89.96752328778791,11.245940410973489,44.983761643893956
2.8000000000000003,89.96499932160388,134.94749898240582,67.47374949120291,22.49124983040097,-44.98249966080194,4.498249966080194,179.92999864320777,-22.49124983040097,112.45624915200486,33.736874745601455,56.22812457600243,-89.96499932160388,11.245624915200485,44.98249966080194
2.9000000000000004,89.96239080362312,134.94358620543468,67.47179310271734,22.49059770090578,-44.98119540181156,4.498119540181157,179.92478160724625,-22.49059770090578,112.4529885045289,33.73589655135867,56.22649425226445,-89.96239080362312,11.24529885045289,44.98119540181156
3.0,89.95970090516033,134.9395513577405,67.46977567887025,22.489925226290083,-44.979850452580166,4.497985045258017,179.91940181032066,-22.489925226290083,112.44962613145042,33.734887839435125,56.22481306572521,-89.95970090516033,11.244962613145042,44.979850452580166
3.1,89.95693339246203,134.93540008869306,67.46770004434653,22.48923334811551,-44.97846669623102,4.497846669623102,179.91386678492407,-22.48923334811551,112.44616674057754,33.733850022173264,56.22308337028877,-89.95693339246203,11.244616674057754,44.97846669623102
3.2,89.95409237527595,134.93113856291393,67.46556928145696,22.488523093818987,-44.977046187637974,4.497704618763797,179.9081847505519,-22.488523093818987,112.44261546909493,33.73278464072848,56.221307734547466,-89.95409237527595,11.244261546909494,44.977046187637974
3.3000000000000003,89.95118154736767,134.9267723210515,67.46338616052574,22.487795386841917,-44.975590773683834,4.497559077368384,179.90236309473534,-22.487795386841917,112.43897693420959,33.73169308026287,56.219488467104796,-89.95118154736767,11.243897693420958,44.975590773683834
3.4000000000000004,89.94820428679267,134.922306430189,67.4611532150945,22.48705107169817,-44.97410214339634,4.4974102143396335,179.89640857358535,-22.48705107169817,112.43525535849085,33.73057660754725,56.217627679245425,-89.94820428679267,11.243525535849084,44.97410214339634
3.5,89.94516345657168,134.91774518485752,67.45887259242876,22.48629086414292,-44.97258172828584,4.497258172828584,179.89032691314335,-22.48629086414292,112.4314543207146,33.72943629621438,56.2157271603573,-89.94516345657168,11.24314543207146,44.97258172828584
3.6,89.94206211394561,134.91309317091842,67.45654658545921,22.485515528486403,-44.971031056972805,4.49710310569728,179.88412422789122,-22.485515528486403,112.42757764243201,33.728273292729604,56.213788821216006,-89.94206211394561,11.242757764243201,44.971031056972805
3.7,89.93890395008795,134.90835592513193,67.45417796256596,22.484725987521987,-44.969451975043974,4.496945197504398,179.8778079001759,-22.484725987521987,112.42362993760993,33.72708898128298,56.211814968804966,-89.93890395008795,11.242362993760993,44.969451975043974
3.8000000000000003,89.93569347626192,134.90354021439288,67.45177010719644,22.48392336906548,-44.96784673813096,4.496784673813096,179.87138695252384,-22.48392336906548,112.4196168453274,33.72588505359822,56.2098084226637,-89.93569347626192,11.24196168453274,44.96784673813096
3.9000000000000004,89.93243626483567,134.8986543972535,67.44932719862675,22.483109066208918,-44.966218132417836,4.4966218132417834,179.86487252967135,-22.483109066208918,112.4155453310446,33.724663599313374,56.2077726655223,-89.93243626483567,11.241554533104459,44.966218132417836
4.0,89.92913785354573,134.89370678031858,67.44685339015929,22.48228446338643,-44.96456892677286,4.496456892677286,179.85827570709145,-22.48228446338643,112.41142231693216,33.723426695079645,56.20571115846608,-89.92913785354573,11.241142231693216,44.96456892677286
4.1000000000000005,89.92580416247483,134.88870624371225,67.44435312185612,22.48145104061871,-44.96290208123742,4.4962902081237415,179.85160832494967,-22.48145104061871,112.40725520309354,33.72217656092806,56.20362760154677,-89.92580416247483,11.240725520309354,44.96290208123742
4.2,89.92244106918045,134.8836616037707,67.44183080188535,22.480610267295113,-44.961220534590225,4.496122053459023,179.8448821383609,-22.480610267295113,112.40305133647556,33.72091540094267,56.20152566823778,-89.92244106918045,11.240305133647556,44.961220534590225
4.3,89.91905533314825,134.87858299972237,67.43929149986118,22.479763833287063,-44.959527666574125,4.495952766657413,179.8381106662965,-22.479763833287063,112.39881916643532,33.71964574993059,56.19940958321766,-89.91905533314825,11.239881916643531,44.959527666574125
4.4,89.91565303023843,134.87347954535764,67.43673977267882,22.478913257559608,-44.957826515119216,4.495782651511922,179.83130606047686,-22.478913257559608,112.39456628779804,33.71836988633941,56.19728314389902,-89.91565303023843,11.239456628779804,44.957826515119216
4.5,89.91223860202969,134.86835790304454,67.43417895152227,22.478059650507422,-44.956119301014844,4.495611930101485,179.82447720405938,-22.478059650507422,112.39029825253711,33.717089475761135,56.195149126268554,-89.91223860202969,11.239029825253711,44.956119301014844
4.6000000000000005,89.90881712063101,134.86322568094653,67.43161284047326,22.477204280157753,-44.95440856031551,4.495440856031551,179.81763424126203,-22.477204280157753,112.38602140078876,33.71580642023663,56.19301070039438,-89.90881712063101,11.238602140078877,44.95440856031551
4.7,89.90539332325179,134.85808998487767,67.42904499243883,22.476348330812947,-44.95269666162589,4.4952696661625895,179.81078664650357,-22.476348330812947,112.38174165406474,33.714522496219416,56.19087082703237,-89.90539332325179,11.238174165406473,44.95269666162589
4.800000000000001,89.90197246528408,134.8529586979261,67.42647934896306,22.47549311632102,-44.95098623264204,4.495098623264204,179.80394493056815,-22.47549311632102,112.3774655816051,33.71323967448153,56.18873279080255,-89.90197246528408,11.23774655816051,44.95098623264204
4.9,89.89856009003867,134.847840135058,67.423920067529,22.474640022509668,-44.949280045019336,4.494928004501934,179.79712018007734,-22.474640022509668,112.37320011254835,33.7119600337645,56.18660005627417,-89.89856009003867,11.237320011254834,44.949280045019336
5.0,89.89516091006315,134.84274136509472,67.42137068254736,22.47379022751579,-44.94758045503158,4.494758045503158,179.7903218201263,-22.47379022751579,112.36895113757895,33.71068534127368,56.18447556878947,-89.89516091006315,11.236895113757894,44.94758045503158
5.1000000000000005,89.89177916553245,134.83766874829868,67.41883437414934,22.472944791383114,-44.94588958276623,4.494588958276623,179.7835583310649,-22.472944791383114,112.36472395691557,33.70941718707467,56.182361978457784,-89.89177916553245,11.236472395691557,44.94588958276623
5.2,89.88841859071306,134.8326278860696,67.4163139430348,22.472104647678265,-44.94420929535653,4.494420929535653,179.77683718142612,-22.472104647678265,112.36052323839132,33.7081569715174,56.18026161919566,-89.88841859071306,11.236052323839132,44.94420929535653
5.300000000000001,89.88508014000877,134.82762021001315,67.41381010500658,22.471270035002192,-44.942540070004384,4.494254007000438,179.77016028001754,-22.471270035002192,112.35635017501096,33.70690505250329,56.17817508750548,-89.88508014000877,11.235635017501096,44.942540070004384
5.4,89.88176409080229,134.82264613620345,67.41132306810172,22.470441022700573,-44.940882045401146,4.494088204540115,179.76352818160458,-22.470441022700573,112.35220511350286,33.70566153405086,56.17610255675143,-89.88176409080229,11.235220511350287,44.940882045401146
5.5,89.8784706836288,134.81770602544321,67.40885301272161,22.4696176709072,-44.9392353418144,4.49392353418144,179.7569413672576,-22.4696176709072,112.348088354536,33.704426506360804,56.174044177268,-89.8784706836288,11.2348088354536,44.9392353418144
5.6000000000000005,89.87519835629655,134.81279753444483,67.40639876722241,22.468799589074138,-44.937599178148275,4.4937599178148275,179.7503967125931,-22.468799589074138,112.34399794537069,33.70319938361121,56.171998972685344,-89.87519835629655,11.234399794537069,44.937599178148275
5.7,89.87194553070447,134.8079182960567,67.40395914802835,22.467986382676116,-44.93597276535223,4.4935972765352235,179.74389106140893,-22.467986382676116,112.33993191338058,33.701979574014175,56.16996595669029,-89.87194553070447,11.233993191338058,44.93597276535223
5.800000000000001,89.868711160905,134.8030667413575,67.40153337067875,22.46717779022625,-44.9343555804525,4.49343555804525,179.73742232181,-22.46717779022625,112.33588895113124,33.700766685339374,56.16794447556562,-89.868711160905,11.233588895113124,44.9343555804525
5.9,89.86549395882896,134.79824093824345,67.39912046912173,22.46637348970724,-44.93274697941448,4.493274697941448,179.73098791765793,-22.46637348970724,112.3318674485362,33.69956023456086,56.1659337242681,-89.86549395882896,11.23318674485362,44.93274697941448
6.0,89.8622932698511,134.79343990477665,67.39671995238832,22.465573317462773,-44.93114663492555,4.4931146634925545,179.7245865397022,-22.465573317462773,112.32786658731386,33.69835997619416,56.16393329365693,-89.8622932698511,11.232786658731387,44.93114663492555
6.1000000000000005,89.85910930094629,134.78866395141944,67.39433197570972,22.46477732523657,-44.92955465047314,4.492955465047315,179.71821860189257,-22.46477732523657,112.32388662618285,33.69716598785486,56.16194331309143,-89.85910930094629,11.232388662618286,44.92955465047314
6.2,89.85594195076214,134.78391292614322,67.39195646307161,22.463985487690536,-44.92797097538107,4.492797097538108,179.7118839015243,-22.463985487690536,112.31992743845268,33.695978231535804,56.15996371922634,-89.85594195076214,11.231992743845268,44.92797097538107
6.300000000000001,89.85279118115383,134.77918677173074,67.38959338586537,22.46319779528846,-44.92639559057692,4.492639559057692,179.70558236230767,-22.46319779528846,112.3159889764423,33.694796692932684,56.15799448822115,-89.85279118115383,11.23159889764423,44.92639559057692
6.4,89.84965682075199,134.77448523112798,67.38724261556399,22.462414205187997,-44.924828410375994,4.492482841037599,179.69931364150398,-22.462414205187997,112.31207102593999,33.693621307781996,56.15603551296999,-89.84965682075199,11.231207102593999,44.924828410375994
6.5,89.84653839071615,134.76980758607422,67.38490379303711,22.461634597679037,-44.923269195358074,4.492326919535808,179.6930767814323,-22.461634597679037,112.30817298839519,33.692451896518556,56.15408649419759,-89.84653839071615,11.230817298839519,44.923269195358074
6.6000000000000005,89.84343475153423,134.76515212730135,67.38257606365067,22.460858687883558,-44.921717375767116,4.492171737576712,179.68686950306846,-22.460858687883558,112.30429343941779,33.69128803182534,56.152146719708895,-89.84343475153423,11.230429343941779,44.921717375767116
6.7,89.84034421305574,134.76051631958362,67.38025815979181,22.460086053263936,-44.92017210652787,4.492017210652787,179.6806884261115,-22.460086053263936,112.30043026631968,33.690129079895904,56.15021513315984,-89.84034421305574,11.230043026631968,44.92017210652787
6.800000000000001,89.83726549996285,134.75589824994427,67.37794912497213,22.459316374990713,-44.91863274998143,4.491863274998143,179.6745309999257,-22.459316374990713,112.29658187495357,33.68897456248607,56.14829093747679,-89.83726549996285,11.229658187495357,44.91863274998143
6.9,89.83419780519458,134.75129670779188,67.37564835389594,22.458549451298644,-44.91709890259729,4.491709890259729,179.66839561038915,-22.458549451298644,112.29274725649321,33.68782417694797,56.14637362824661,-89.83419780519458,11.229274725649322,44.91709890259729
7.0,89.83114027853026,134.74671041779538,67.37335520889769,22.457785069632564,-44.91557013926513,4.491557013926513,179.6622805570605,-22.457785069632564,112.28892534816282,33.686677604448846,56.14446267408141,-89.83114027853026,11.228892534816282,44.91557013926513
7.1000000000000005,89.828092808682,134.742139213023,67.3710696065115,22.4570232021705,-44.914046404341,4.491404640434101,179.656185617364,-22.4570232021705,112.2851160108525,33.68553480325575,56.14255800542625,-89.828092808682,11.22851160108525,44.914046404341
7.2,89.82505564488201,134.73758346732302,67.36879173366151,22.456263911220503,-44.91252782244101,4.491252782244101,179.65011128976403,-22.456263911220503,112.28131955610252,33.684395866830755,56.14065977805126,-89.82505564488201,11.228131955610252,44.91252782244101
7.300000000000001,89.82202838738264,134.73304258107396,67.36652129053698,22.45550709684566,-44.91101419369132,4.491101419369133,179.6440567747653,-22.45550709684566,112.27753548422831,33.68326064526849,56.138767742114155,-89.82202838738264,11.22775354842283,44.91101419369132
7.4,89.81901032124635,134.72851548186952,67.36425774093476,22.454752580311588,-44.909505160623176,4.490950516062318,179.6380206424927,-22.454752580311588,112.27376290155794,33.68212887046738,56.13688145077897,-89.81901032124635,11.227376290155794,44.909505160623176
7.5,89.81599906756362,134.72399860134544,67.36199930067272,22.453999766890906,-44.90799953378181,4.490799953378182,179.63199813512725,-22.453999766890906,112.26999883445453,33.68099965033636,56.13499941722726,-89.81599906756362,11.226999883445453,44.90799953378181
7.6000000000000005,89.81299183097383,134.71948774646074,67.35974387323037,22.453247957743457,-44.906495915486914,4.490649591548691,179.62598366194766,-22.453247957743457,112.26623978871729,33.679871936615186,56.13311989435864,-89.81299183097383,11.226623978871729,44.906495915486914
7.7,89.80998578392071,134.71497867588107,67.35748933794054,22.452496445980177,-44.904992891960354,4.490499289196036,179.61997156784142,-22.452496445980177,112.26248222990088,33.67874466897027,56.13124111495044,-89.80998578392071,11.226248222990089,44.904992891960354
7.800000000000001,89.8069780647552,134.7104670971328,67.3552335485664,22.4517445161888,-44.9034890323776,4.49034890323776,179.6139561295104,-22.4517445161888,112.258722580944,33.6776167742832,56.129361290472,-89.8069780647552,11.2258722580944,44.9034890323776
7.9,89.80396596728487,134.7059489509273,67.35297447546365,22.450991491821217,-44.901982983642434,4.490198298364244,179.60793193456973,-22.450991491821217,112.25495745910608,33.67648723773183,56.12747872955304,-89.80396596728487,11.225495745910608,44.901982983642434
8.0,89.80094613255199,134.70141919882798,67.35070959941399,22.450236533137996,-44.90047306627599,4.490047306627599,179.60189226510397,-22.450236533137996,112.25118266568998,33.675354799706994,56.12559133284499,-89.80094613255199,11.225118266568998,44.90047306627599
8.1,89.79791684956562,134.69687527434843,67.34843763717421,22.449479212391406,-44.89895842478281,4.4898958424782816,179.59583369913125,-22.449479212391406,112.24739606195703,33.67421881858711,56.12369803097852,-89.79791684956562,11.224739606195703,44.89895842478281
8.200000000000001,89.79487645040048,134.69231467560073,67.34615733780036,22.44871911260012,-44.89743822520024,4.489743822520024,179.58975290080096,-22.44871911260012,112.2435955630006,33.67307866890018,56.1217977815003,-89.79487645040048,11.22435955630006,44.89743822520024
8.3,89.79182391665438,134.68773587498157,67.34386793749078,22.447955979163595,-44.89591195832719,4.489591195832719,179.58364783330876,-22.447955979163595,112.23977989581797,33.67193396874539,56.11988994790899,-89.79182391665438,11.223977989581797,44.89591195832719
8.4,89.78875782409456,134.68313673614185,67.34156836807092,22.44718945602364,-44.89437891204728,4.489437891204728,179.57751564818912,-22.44718945602364,112.2359472801182,33.67078418403546,56.1179736400591,-89.78875782409456,11.22359472801182,44.89437891204728
8.5,89.7856771982381,134.67851579735716,67.33925789867858,22.446419299559526,-44.89283859911905,4.489283859911906,179.5713543964762,-22.446419299559526,112.23209649779763,33.66962894933929,56.116048248898814,-89.7856771982381,11.223209649779763,44.89283859911905
8.6,89.78257986545184,134.67386979817775,67.33693489908887,22.44564496636296,-44.89128993272592,4.489128993272592,179.56515973090367,-22.44564496636296,112.2282248318148,33.66846744954444,56.1141124159074,-89.78257986545184,11.22282248318148,44.89128993272592
8.700000000000001,89.77946402763278,134.66919604144917,67.33459802072458,22.444866006908196,-44.88973201381639,4.488973201381639,179.55892805526557,-22.444866006908196,112.22433003454098,33.66729901036229,56.11216501727049,-89.77946402763278,11.222433003454098,44.88973201381639
8.8,89.77632791683313,134.6644918752497,67.33224593762485,22.44408197920828,-44.88816395841656,4.488816395841656,179.55265583366625,-22.44408197920828,112.2204098960414,33.666122968812424,56.1102049480207,-89.77632791683313,11.22204098960414,44.88816395841656
8.9,89.77317023647731,134.65975535471597,67.32987767735798,22.443292559119328,-44.886585118238656,4.488658511823866,179.54634047295463,-22.443292559119328,112.21646279559664,33.66493883867899,56.10823139779832,-89.77317023647731,11.221646279559664,44.886585118238656
9.0,89.76999028789096,134.65498543183645,67.32749271591823,22.44249757197274,-44.88499514394548,4.488499514394548,179.53998057578193,-22.44249757197274,112.2124878598637,33.66374635795911,56.10624392993185,-89.76999028789096,11.22124878598637,44.88499514394548
9.1,89.76678754183999,134.65018131275997,67.32509065637998,22.441696885459997,-44.883393770919994,4.488339377091999,179.53357508367998,-22.441696885459997,112.2084844273,33.66254532818999,56.10424221365,-89.76678754183999,11.220848442729999,44.883393770919994
9.200000000000001,89.76356170843631,134.64534256265446,67.32267128132723,22.44089042710908,-44.88178085421816,4.488178085421816,179.52712341687263,-22.44089042710908,112.2044521355454,33.661335640663616,56.1022260677727,-89.76356170843631,11.22044521355454,44.88178085421816
9.3,89.76031148081601,134.64046722122401,67.32023361061201,22.440077870204004,-44.88015574040801,4.4880155740408005,179.52062296163203,-22.440077870204004,112.20038935102002,33.660116805306004,56.10019467551001,-89.76031148081601,11.220038935102002,44.88015574040801
9.4,89.75703565964618,134.63555348946926,67.31777674473463,22.439258914911544,-44.87851782982309,4.487851782982309,179.51407131929236,-22.439258914911544,112.19629457455773,33.658888372367315,56.09814728727886,-89.75703565964618,11.219629457455772,44.87851782982309
9.5,89.75373208942312,134.6305981341347,67.31529906706734,22.43843302235578,-44.87686604471156,4.487686604471157,179.50746417884625,-22.43843302235578,112.1921651117789,33.65764953353367,56.09608255588945,-89.75373208942312,11.21921651117789,44.87686604471156
9.600000000000001,89.75039935704557,134.62559903556834,67.31279951778417,22.43759983926139,-44.87519967852278,4.487519967852278,179.50079871409113,-22.43759983926139,112.18799919630696,33.656399758892086,56.09399959815348,-89.75039935704557,11.218799919630696,44.87519967852278
9.700000000000001,89.74703466260976,134.62055199391466,67.31027599695733,22.43675866565244,-44.87351733130488,4.487351733130488,179.49406932521953,-22.43675866565244,112.1837933282622,33.655137998478665,56.0918966641311,-89.74703466260976,11.21837933282622,44.87351733130488
9.8,89.74363356171195,134.61545034256793,67.30772517128396,22.435908390427986,-44.87181678085597,4.487181678085597,179.4872671234239,-22.435908390427986,112.17954195213993,33.65386258564198,56.089770976069964,-89.74363356171195,11.217954195213993,44.87181678085597
9.9,89.74019124098179,134.61028686147267,67.30514343073634,22.435047810245447,-44.87009562049089,4.4870095620490895,179.48038248196357,-22.435047810245447,112.17523905122724,33.65257171536817,56.08761952561362,-89.74019124098179,11.217523905122723,44.87009562049089
10.0,89.73670178869287,134.6050526830393,67.30252634151965,22.434175447173217,-44.868350894346435,4.486835089434644,179.47340357738574,-22.434175447173217,112.17087723586609,33.651263170759826,56.08543861793304,-89.73670178869287,11.217087723586609,44.868350894346435
10.100000000000001,89.7331595494501,134.59973932417515,67.29986966208757,22.433289887362523,-44.86657977472505,4.486657977472505,179.4663190989002,-22.433289887362523,112.16644943681261,33.64993483104379,56.083224718406306,-89.7331595494501,11.216644943681262,44.86657977472505
10.200000000000001,89.72955874236791,134.59433811355188,67.29716905677594,22.43238968559198,-44.86477937118396,4.486477937118396,179.45911748473583,-22.43238968559198,112.16194842795989,33.64858452838797,56.08097421397994,-89.72955874236791,11.21619484279599,44.86477937118396
10.3,89.72589356503727,134.5888403475559,67.29442017377795,22.431473391259317,-44.862946782518634,4.486294678251864,179.45178713007454,-22.431473391259317,112.15736695629658,33.647210086888975,56.07868347814829,-89.72589356503727,11.215736695629658,44.862946782518634
10.4,89.72215797875462,134.58323696813193,67.29161848406596,22.430539494688656,-44.86107898937731,4.486107898937731,179.44431595750925,-22.430539494688656,112.15269747344328,33.64580924203298,56.07634873672164,-89.72215797875462,11.215269747344328,44.86107898937731
10.5,89.71834536627216,134.57751804940824,67.28875902470412,22.42958634156804,-44.85917268313608,4.485917268313608,179.43669073254432,-22.42958634156804,112.1479317078402,33.64437951235206,56.0739658539201,-89.71834536627216,11.21479317078402,44.85917268313608
10.600000000000001,89.71444840154047,134.57167260231068,67.28583630115534,22.428612100385116,-44.85722420077023,4.485722420077024,179.42889680308093,-22.428612100385116,112.14306050192559,33.64291815057767,56.071530250962795,-89.71444840154047,11.214306050192558,44.85722420077023
10.700000000000001,89.71046050483189,134.56569075724784,67.28284537862392,22.42761512620797,-44.85523025241594,4.485523025241594,179.42092100966377,-22.42761512620797,112.13807563103985,33.64142268931196,56.06903781551993,-89.71046050483189,11.213807563103986,44.85523025241594
10.8,89.70637494793897,134.55956242190845,67.27978121095423,22.426593736984742,-44.853187473969484,4.485318747396948,179.41274989587794,-22.426593736984742,112.13296868492371,33.63989060547711,56.066484342461855,-89.70637494793897,11.213296868492371,44.853187473969484
10.9,89.70218451455311,134.55327677182967,67.27663838591484,22.425546128638278,-44.851092257276555,4.485109225727656,179.40436902910622,-22.425546128638278,112.12773064319138,33.63831919295742,56.06386532159569,-89.70218451455311,11.212773064319139,44.851092257276555
11.0,89.69788176791043,134.54682265186565,67.27341132593283,22.424470441977608,-44.848940883955215,4.484894088395522,179.39576353582086,-22.424470441977608,112.12235220988804,33.63670566296641,56.06117610494402,-89.69788176791043,11.212235220988804,44.848940883955215
11.100000000000001,89.69345817457233,134.54018726185848,67.27009363092924,22.423364543643082,-44.846729087286164,4.484672908728617,179.38691634914466,-22.423364543643082,112.11682271821542,33.63504681546462,56.05841135910771,-89.69345817457233,11.211682271821541,44.846729087286164
11.200000000000001,89.68890570197802,134.53335855296703,67.26667927648352,22.422226425494504,-44.84445285098901,4.484445285098901,179.37781140395603,-22.422226425494504,112.11113212747252,33.63333963824176,56.05556606373626,-89.68890570197802,11.211113212747252,44.84445285098901
11.3,89.68421605345056,134.52632408017584,67.26316204008792,22.42105401336264,-44.84210802672528,4.484210802672528,179.3684321069011,-22.42105401336264,112.10527006681319,33.63158102004396,56.052635033406595,-89.68421605345056,11.21052700668132,44.84210802672528
11.4,89.67938033662789,134.51907050494182,67.25953525247091,22.41984508415697,-44.83969016831394,4.483969016831394,179.35876067325577,-22.41984508415697,112.09922542078486,33.629767626235456,56.04961271039243,-89.67938033662789,11.209922542078486,44.83969016831394
