t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00592220467705,135.00888330701557,67.50444165350778,22.501480551169262,-45.002961102338524,4.500296110233853,180.0118444093541,-22.501480551169262,112.50740275584631,33.75222082675389,56.25370137792316,-90.00592220467705,11.250740275584631,45.002961102338524
2.2,90.00616294663715,135.00924441995573,67.50462220997787,22.501540736659287,-45.003081473318574,4.500308147331857,180.0123258932743,-22.501540736659287,112.50770368329643,33.752311104988934,56.25385184164821,-90.00616294663715,11.250770368329643,45.003081473318574
2.3000000000000003,90.00634483289004,135.00951724933506,67.50475862466753,22.50158620822251,-45.00317241644502,4.500317241644502,180.01268966578007,-22.50158620822251,112.50793104111254,33.752379312333765,56.25396552055627,-90.00634483289004,11.250793104111255,45.00317241644502
2.4000000000000004,90.00646078166977,135.00969117250466,67.50484558625233,22.501615195417443,-45.00323039083489,4.500323039083489,180.01292156333955,-22.501615195417443,112.50807597708722,33.752422793126165,56.25403798854361,-90.00646078166977,11.250807597708722,45.00323039083489
2.5,90.00650482957485,135.00975724436228,67.50487862218114,22.501626207393713,-45.003252414787426,4.500325241478743,180.0130096591497,-22.501626207393713,112.50813103696856,33.75243931109057,56.25406551848428,-90.00650482957485,11.250813103696856,45.003252414787426
2.6,90.00647189103717,135.00970783655575,67.50485391827787,22.50161797275929,-45.00323594551858,4.500323594551858,180.01294378207433,-22.50161797275929,112.50808986379646,33.75242695913894,56.25404493189823,-90.00647189103717,11.250808986379646,45.00323594551858
2.7,90.00635763516807,135.00953645275212,67.50476822637606,22.501589408792018,-45.003178817584036,4.500317881758404,180.01271527033614,-22.501589408792018,112.50794704396009,33.75238411318803,56.25397352198004,-90.00635763516807,11.250794704396009,45.003178817584036
2.8000000000000003,90.00615776342204,135.00923664513306,67.50461832256653,22.50153944085551,-45.00307888171102,4.500307888171102,180.01231552684408,-22.50153944085551,112.50769720427755,33.752309161283264,56.253848602138774,-90.00615776342204,11.250769720427755,45.00307888171102
2.9000000000000004,90.00586815167077,135.00880222750615,67.50440111375308,22.501467037917692,-45.002934075835384,4.500293407583539,180.01173630334154,-22.501467037917692,112.50733518958846,33.75220055687654,56.25366759479423,-90.00586815167077,11.250733518958846,45.002934075835384
3.0,90.00548520507192,135.00822780760788,67.50411390380394,22.50137130126798,-45.00274260253596,4.500274260253597,180.01097041014384,-22.50137130126798,112.5068565063399,33.75205695190197,56.25342825316995,-90.00548520507192,11.25068565063399,45.00274260253596
3.1,90.00500716551278,135.00751074826917,67.50375537413458,22.501251791378195,-45.00250358275639,4.500250358275639,180.01001433102556,-22.501251791378195,112.50625895689097,33.75187768706729,56.25312947844549,-90.00500716551278,11.250625895689097,45.00250358275639
3.2,90.0044324170451,135.00664862556764,67.50332431278382,22.501108104261274,-45.00221620852255,4.500221620852255,180.0088648340902,-22.501108104261274,112.50554052130637,33.75166215639191,56.252770260653186,-90.0044324170451,11.250554052130637,45.00221620852255
3.3000000000000003,90.00375897689874,135.0056384653481,67.50281923267406,22.500939744224684,-45.00187948844937,4.500187948844937,180.00751795379747,-22.500939744224684,112.50469872112342,33.75140961633703,56.25234936056171,-90.00375897689874,11.250469872112342,45.00187948844937
3.4000000000000004,90.00298467960056,135.00447701940084,67.50223850970042,22.50074616990014,-45.00149233980028,4.500149233980028,180.00596935920112,-22.50074616990014,112.5037308495007,33.75111925485021,56.25186542475035,-90.00298467960056,11.25037308495007,45.00149233980028
3.5,90.00210677147504,135.00316015721256,67.50158007860628,22.50052669286876,-45.00105338573752,4.500105338573753,180.00421354295008,-22.50052669286876,112.5026334643438,33.75079003930314,56.2513167321719,-90.00210677147504,11.25026334643438,45.00105338573752
3.6,90.00112287265284,135.00168430897926,67.50084215448963,22.50028071816321,-45.00056143632642,4.5000561436326425,180.0022457453057,-22.50028071816321,112.50140359081605,33.750421077244816,56.25070179540803,-90.00112287265284,11.250140359081605,45.00056143632642
3.7,90.00003097045938,135.00004645568907,67.50002322784454,22.500007742614844,-45.00001548522969,4.500001548522969,180.00006194091875,-22.500007742614844,112.50003871307422,33.75001161392227,56.25001935653711,-90.00003097045938,11.250003871307422,45.00001548522969
3.8000000000000003,89.9988304942932,134.9982457414398,67.4991228707199,22.4997076235733,-44.9994152471466,4.49994152471466,179.9976609885864,-22.4997076235733,112.4985381178665,33.74956143535995,56.24926905893325,-89.9988304942932,11.24985381178665,44.9994152471466
3.9000000000000004,89.99752127676017,134.99628191514026,67.49814095757013,22.499380319190042,-44.998760638380084,4.499876063838008,179.99504255352034,-22.499380319190042,112.4969015959502,33.749070478785065,56.2484507979751,-89.99752127676017,11.249690159595021,44.998760638380084
4.0,89.9961028128847,134.99415421932704,67.49707710966352,22.499025703221175,-44.99805140644235,4.499805140644235,179.9922056257694,-22.499025703221175,112.49512851610588,33.74853855483176,56.24756425805294,-89.9961028128847,11.249512851610588,44.99805140644235
4.1000000000000005,89.9945742555024,134.9918613832536,67.4959306916268,22.4986435638756,-44.9972871277512,4.49972871277512,179.9891485110048,-22.4986435638756,112.493217819378,33.7479653458134,56.246608909689,-89.9945742555024,11.2493217819378,44.9972871277512
4.2,89.9929362228193,134.98940433422894,67.49470216711447,22.498234055704824,-44.99646811140965,4.499646811140965,179.9858724456386,-22.498234055704824,112.49117027852412,33.747351083557234,56.24558513926206,-89.9929362228193,11.249117027852412,44.99646811140965
4.3,89.99119013327736,134.98678519991603,67.49339259995801,22.49779753331934,-44.99559506663868,4.499559506663868,179.9823802665547,-22.49779753331934,112.4889876665967,33.74669629997901,56.24449383329835,-89.99119013327736,11.24889876665967,44.99559506663868
4.4,89.98933753204162,134.9840062980624,67.4920031490312,22.497334383010404,-44.99466876602081,4.499466876602081,179.97867506408323,-22.497334383010404,112.48667191505203,33.7460015745156,56.243335957526014,-89.98933753204162,11.248667191505202,44.99466876602081
4.5,89.98737975019434,134.9810696252915,67.49053481264575,22.496844937548584,-44.99368987509717,4.499368987509717,179.97475950038867,-22.496844937548584,112.48422468774292,33.745267406322874,56.24211234387146,-89.98737975019434,11.248422468774292,44.99368987509717
4.6000000000000005,89.98531939787976,134.97797909681964,67.48898954840982,22.49632984946994,-44.99265969893988,4.4992659698939885,179.97063879575953,-22.49632984946994,112.48164924734971,33.74449477420491,56.240824623674854,-89.98531939787976,11.24816492473497,44.99265969893988
4.7,89.98315934328446,134.97473901492668,67.48736950746334,22.495789835821114,-44.99157967164223,4.499157967164223,179.9663186865689,-22.495789835821114,112.47894917910557,33.74368475373167,56.239474589552785,-89.98315934328446,11.247894917910557,44.99157967164223
4.800000000000001,89.98090301632799,134.97135452449197,67.48567726224599,22.495225754081996,-44.99045150816399,4.499045150816399,179.96180603265597,-22.495225754081996,112.47612877040999,33.74283863112299,56.23806438520499,-89.98090301632799,11.247612877040998,44.99045150816399
4.9,89.97855394738994,134.9678309210849,67.48391546054245,22.494638486847485,-44.98927697369497,4.498927697369497,179.95710789477988,-22.494638486847485,112.47319243423743,33.741957730271224,56.236596217118716,-89.97855394738994,11.247319243423743,44.98927697369497
5.0,89.97611405793835,134.96417108690753,67.48208554345376,22.494028514484587,-44.98805702896917,4.4988057028969175,179.9522281158767,-22.494028514484587,112.47014257242293,33.74104277172688,56.235071286211465,-89.97611405793835,11.247014257242293,44.98805702896917
5.1000000000000005,89.97358481621377,134.96037722432067,67.48018861216033,22.493396204053443,-44.986792408106886,4.498679240810689,179.94716963242755,-22.493396204053443,112.46698102026721,33.74009430608017,56.233490510133606,-89.97358481621377,11.246698102026722,44.986792408106886
5.2,89.97096670712106,134.9564500606816,67.4782250303408,22.492741676780266,-44.98548335356053,4.498548335356054,179.94193341424213,-22.492741676780266,112.46370838390133,33.7391125151704,56.23185419195067,-89.97096670712106,11.246370838390133,44.98548335356053
5.300000000000001,89.96825979462866,134.95238969194298,67.47619484597149,22.492064948657166,-44.98412989731433,4.498412989731434,179.93651958925733,-22.492064948657166,112.46032474328584,33.738097422985746,56.23016237164292,-89.96825979462866,11.246032474328583,44.98412989731433
5.4,89.96546377349989,134.94819566024984,67.47409783012492,22.491365943374973,-44.982731886749946,4.498273188674995,179.93092754699978,-22.491365943374973,112.45682971687486,33.73704891506246,56.22841485843743,-89.96546377349989,11.245682971687486,44.982731886749946
5.5,89.96257701974733,134.943865529621,67.4719327648105,22.490644254936832,-44.981288509873664,4.498128850987366,179.92515403949466,-22.490644254936832,112.45322127468415,33.73596638240525,56.22661063734208,-89.96257701974733,11.245322127468416,44.981288509873664
5.6000000000000005,89.9595966029207,134.93939490438106,67.46969745219053,22.489899150730174,-44.97979830146035,4.497979830146035,179.9191932058414,-22.489899150730174,112.44949575365087,33.734848726095265,56.22474787682543,-89.9595966029207,11.244949575365087,44.97979830146035
5.7,89.95651896579622,134.93477844869432,67.46738922434716,22.489129741449055,-44.97825948289811,4.497825948289811,179.91303793159244,-22.489129741449055,112.44564870724528,33.73369461217358,56.22282435362264,-89.95651896579622,11.244564870724528,44.97825948289811
5.800000000000001,89.95334019568473,134.9300102935271,67.46500514676354,22.488335048921183,-44.976670097842366,4.497667009784236,179.90668039136946,-22.488335048921183,112.44167524460592,33.73250257338177,56.22083762230296,-89.95334019568473,11.244167524460591,44.976670097842366
5.9,89.95005654837324,134.92508482255985,67.46254241127993,22.48751413709331,-44.97502827418662,4.497502827418662,179.90011309674648,-22.48751413709331,112.43757068546655,33.73127120563996,56.21878534273328,-89.95005654837324,11.243757068546655,44.97502827418662
6.0,89.9466642106489,134.91999631597335,67.45999815798667,22.486666052662226,-44.97333210532445,4.497333210532445,179.8933284212978,-22.486666052662226,112.43333026331113,33.72999907899334,56.21666513165557,-89.9466642106489,11.243333026331113,44.97333210532445
6.1000000000000005,89.94315958370781,134.9147393755617,67.45736968778085,22.485789895926953,-44.971579791853905,4.497157979185391,179.88631916741562,-22.485789895926953,112.42894947963477,33.72868484389043,56.21447473981738,-89.94315958370781,11.242894947963476,44.971579791853905
6.2,89.93953971223766,134.9093095683565,67.45465478417825,22.484884928059415,-44.96976985611883,4.496976985611883,179.87907942447532,-22.484884928059415,112.42442464029708,33.72732739208912,56.21221232014854,-89.93953971223766,11.242442464029708,44.96976985611883
6.300000000000001,89.93579996224585,134.9036999433688,67.4518499716844,22.483949990561463,-44.967899981122926,4.496789998112293,179.8715999244917,-22.483949990561463,112.41974995280731,33.7259249858422,56.209874976403654,-89.93579996224585,11.241974995280732,44.967899981122926
6.4,89.93193539487457,134.89790309231185,67.44895154615593,22.482983848718643,-44.965967697437286,4.496596769743729,179.86387078974914,-22.482983848718643,112.41491924359322,33.72447577307796,56.20745962179661,-89.93193539487457,11.241491924359321,44.965967697437286
6.5,89.9279435034793,134.89191525521895,67.44595762760947,22.481985875869825,-44.96397175173965,4.496397175173965,179.8558870069586,-22.481985875869825,112.40992937934912,33.72297881380474,56.20496468967456,-89.9279435034793,11.240992937934912,44.96397175173965
6.6000000000000005,89.92382314445933,134.885734716689,67.4428673583445,22.480955786114833,-44.96191157222967,4.496191157222967,179.84764628891867,-22.480955786114833,112.40477893057417,33.72143367917225,56.202389465287084,-89.92382314445933,11.240477893057417,44.96191157222967
6.7,89.91957382296548,134.8793607344482,67.4396803672241,22.47989345574137,-44.95978691148274,4.495978691148274,179.83914764593095,-22.47989345574137,112.39946727870685,33.71984018361205,56.199733639353425,-89.91957382296548,11.239946727870684,44.95978691148274
6.800000000000001,89.91519514755848,134.8727927213377,67.43639636066885,22.47879878688962,-44.95759757377924,4.495759757377924,179.83039029511696,-22.47879878688962,112.3939939344481,33.718198180334426,56.19699696722405,-89.91519514755848,11.23939939344481,44.95759757377924
6.9,89.91068707821,134.866030617315,67.4330153086575,22.4776717695525,-44.955343539105,4.4955343539105,179.82137415642,-22.4776717695525,112.3883588477625,33.71650765432875,56.19417942388125,-89.91068707821,11.23883588477625,44.955343539105
7.0,89.90604805739967,134.8590720860995,67.42953604304975,22.476512014349918,-44.953024028699836,4.495302402869984,179.81209611479935,-22.476512014349918,112.3825600717496,33.714768021524876,56.1912800358748,-89.90604805739967,11.238256007174959,44.953024028699836
7.1000000000000005,89.90127634462173,134.8519145169326,67.4259572584663,22.475319086155434,-44.95063817231087,4.495063817231087,179.80255268924347,-22.475319086155434,112.37659543077717,33.71297862923315,56.188297715388586,-89.90127634462173,11.237659543077717,44.95063817231087
7.2,89.89636998526058,134.84455497789088,67.42227748894544,22.474092496315144,-44.94818499263029,4.494818499263029,179.79273997052115,-22.474092496315144,112.37046248157571,33.71113874447272,56.18523124078786,-89.89636998526058,11.237046248157572,44.94818499263029
7.300000000000001,89.89132714631924,134.83699071947888,67.41849535973944,22.47283178657981,-44.94566357315962,4.494566357315962,179.78265429263848,-22.47283178657981,112.36415893289904,33.70924767986972,56.18207946644952,-89.89132714631924,11.236415893289905,44.94566357315962
7.4,89.88614576950908,134.82921865426363,67.41460932713181,22.47153644237727,-44.94307288475454,4.494307288475454,179.77229153901817,-22.47153644237727,112.35768221188636,33.70730466356591,56.17884110594318,-89.88614576950908,11.235768221188636,44.94307288475454
7.5,89.88082548738777,134.82123823108165,67.41061911554083,22.470206371846942,-44.940412743693884,4.494041274369389,179.76165097477553,-22.470206371846942,112.35103185923471,33.70530955777041,56.175515929617355,-89.88082548738777,11.235103185923471,44.940412743693884
7.6000000000000005,89.87536738844783,134.81305108267173,67.40652554133587,22.468841847111957,-44.937683694223914,4.4937683694223916,179.75073477689565,-22.468841847111957,112.34420923555979,33.70326277066793,56.172104617779894,-89.87536738844783,11.234420923555978,44.937683694223914
7.7,89.86977288180833,134.8046593227125,67.40232966135625,22.467443220452083,-44.934886440904165,4.493488644090417,179.73954576361666,-22.467443220452083,112.33721610226041,33.701164830678124,56.16860805113021,-89.86977288180833,11.233721610226041,44.934886440904165
7.800000000000001,89.86404484971577,134.79606727457366,67.39803363728683,22.466011212428942,-44.932022424857884,4.493202242485789,179.72808969943154,-22.466011212428942,112.3300560621447,33.699016818643415,56.16502803107235,-89.86404484971577,11.233005606214471,44.932022424857884
7.9,89.8581858711574,134.7872788067361,67.39363940336806,22.46454646778935,-44.9290929355787,4.4929092935578705,179.7163717423148,-22.46454646778935,112.32273233894675,33.69681970168403,56.161366169473375,-89.8581858711574,11.232273233894675,44.9290929355787
8.0,89.85220034265599,134.778300513984,67.389150256992,22.463050085663998,-44.926100171327995,4.4926100171328,179.70440068531198,-22.463050085663998,112.31525042831998,33.694575128496,56.15762521415999,-89.85220034265599,11.231525042831999,44.926100171327995
8.1,89.8460928562108,134.7691392843162,67.3845696421581,22.4615232140527,-44.9230464281054,4.492304642810541,179.6921857124216,-22.4615232140527,112.3076160702635,33.69228482107905,56.15380803513175,-89.8460928562108,11.23076160702635,44.9230464281054
8.200000000000001,89.83986771757594,134.7598015763639,67.37990078818196,22.459966929393985,-44.91993385878797,4.491993385878797,179.67973543515188,-22.459966929393985,112.29983464696993,33.68995039409098,56.149917323484964,-89.83986771757594,11.229983464696993,44.91993385878797
8.3,89.83352841542602,134.75029262313902,67.37514631156951,22.458382103856504,-44.91676420771301,4.491676420771301,179.66705683085203,-22.458382103856504,112.29191051928252,33.687573155784754,56.14595525964126,-89.83352841542602,11.229191051928252,44.91676420771301
8.4,89.82707866356462,134.74061799534692,67.37030899767346,22.456769665891155,-44.91353933178231,4.491353933178231,179.65415732712924,-22.456769665891155,112.28384832945578,33.68515449883673,56.14192416472789,-89.82707866356462,11.228384832945578,44.91353933178231
8.5,89.82052324896253,134.73078487344378,67.36539243672189,22.455130812240633,-44.910261624481265,4.491026162448127,179.64104649792506,-22.455130812240633,112.27565406120317,33.682696218360945,56.137827030601585,-89.82052324896253,11.227565406120316,44.910261624481265
8.6,89.81386699100833,134.72080048651247,67.36040024325624,22.45346674775208,-44.90693349550416,4.490693349550416,179.62773398201665,-22.45346674775208,112.26733373876041,33.68020012162812,56.13366686938021,-89.81386699100833,11.22673337387604,44.90693349550416
8.700000000000001,89.8071136965763,134.71067054486446,67.35533527243223,22.451778424144074,-44.90355684828815,4.490355684828815,179.6142273931526,-22.451778424144074,112.25889212072036,33.677667636216114,56.12944606036018,-89.8071136965763,11.225889212072037,44.90355684828815
8.8,89.80026666144417,134.70039999216624,67.35019999608312,22.450066665361042,-44.900133330722085,4.490013333072208,179.60053332288834,-22.450066665361042,112.25033332680522,33.67509999804156,56.12516666340261,-89.80026666144417,11.225033332680521,44.900133330722085
8.9,89.79332872583068,134.689993088746,67.344996544373,22.44833218145767,-44.89666436291534,4.489666436291534,179.58665745166135,-22.44833218145767,112.24166090728835,33.6724982721865,56.120830453644174,-89.79332872583068,11.224166090728835,44.89666436291534
9.0,89.78630305859807,134.6794545878971,67.33972729394856,22.446575764649516,-44.89315152929903,4.489315152929904,179.57260611719613,-22.446575764649516,112.23287882324757,33.66986364697428,56.11643941162379,-89.78630305859807,11.223287882324758,44.89315152929903
9.1,89.77919264950236,134.66878897425354,67.33439448712677,22.44479816237559,-44.88959632475118,4.488959632475118,179.55838529900473,-22.44479816237559,112.22399081187795,33.667197243563386,56.11199540593898,-89.77919264950236,11.222399081187795,44.88959632475118
9.200000000000001,89.77200020182308,134.65800030273462,67.32900015136731,22.44300005045577,-44.88600010091154,4.488600010091154,179.54400040364615,-22.44300005045577,112.21500025227884,33.664500075683655,56.10750012613942,-89.77200020182308,11.221500025227884,44.88600010091154
9.3,89.76472944304308,134.64709416456463,67.32354708228232,22.44118236076077,-44.88236472152154,4.488236472152154,179.52945888608616,-22.44118236076077,112.20591180380384,33.66177354114116,56.10295590190192,-89.76472944304308,11.220591180380385,44.88236472152154
9.4,89.75738410257733,134.636076153866,67.318038076933,22.439346025644333,-44.87869205128867,4.487869205128867,179.51476820515467,-22.439346025644333,112.19673012822167,33.6590190384665,56.09836506411084,-89.75738410257733,11.219673012822167,44.87869205128867
9.5,89.74996751069283,134.62495126603923,67.31247563301962,22.437491877673207,-44.87498375534641,4.487498375534641,179.49993502138565,-22.437491877673207,112.18745938836604,33.65623781650981,56.09372969418302,-89.74996751069283,11.218745938836603,44.87498375534641
9.600000000000001,89.7424849409365,134.61372741140477,67.30686370570238,22.435621235234127,-44.87124247046825,4.487124247046825,179.484969881873,-22.435621235234127,112.17810617617063,33.65343185285119,56.089053088085315,-89.7424849409365,11.217810617617063,44.87124247046825
9.700000000000001,89.7349420563284,134.6024130844926,67.3012065422463,22.4337355140821,-44.8674710281642,4.4867471028164205,179.4698841126568,-22.4337355140821,112.16867757041051,33.65060327112315,56.084338785205254,-89.7349420563284,11.21686775704105,44.8674710281642
9.8,89.72734424572131,134.59101636858196,67.29550818429098,22.431836061430328,-44.863672122860656,4.486367212286066,179.45468849144262,-22.431836061430328,112.15918030715164,33.64775409214549,56.07959015357582,-89.72734424572131,11.215918030715164,44.863672122860656
9.9,89.719695909261,134.5795438638915,67.28977193194575,22.42992397731525,-44.8598479546305,4.48598479546305,179.439391818522,-22.42992397731525,112.14961988657626,33.644885965972875,56.07480994328813,-89.719695909261,11.214961988657626,44.8598479546305
10.0,89.71200263936959,134.56800395905438,67.28400197952719,22.428000659842397,-44.85600131968479,4.4856001319684795,179.42400527873917,-22.428000659842397,112.14000329921198,33.642000989763595,56.07000164960599,-89.71200263936959,11.214000329921198,44.85600131968479
10.100000000000001,89.7042700777485,134.55640511662276,67.27820255831138,22.426067519437126,-44.85213503887425,4.485213503887425,179.408540155497,-22.426067519437126,112.13033759718563,33.63910127915569,56.065168798592815,-89.7042700777485,11.213033759718563,44.85213503887425
10.200000000000001,89.69650405898284,134.54475608847426,67.27237804423713,22.42412601474571,-44.84825202949142,4.484825202949142,179.39300811796568,-22.42412601474571,112.12063007372855,33.636189022118565,56.060315036864274,-89.69650405898284,11.212063007372855,44.84825202949142
10.3,89.68870875201593,134.53306312802388,67.26653156401194,22.42217718800398,-44.84435437600796,4.484435437600797,179.37741750403185,-22.42217718800398,112.11088594001991,33.63326578200597,56.055442970009956,-89.68870875201593,11.21108859400199,44.84435437600796
10.4,89.68088655214274,134.5213298282141,67.26066491410705,22.420221638035684,-44.84044327607137,4.484044327607137,179.36177310428548,-22.420221638035684,112.10110819017842,33.63033245705353,56.05055409508921,-89.68088655214274,11.210110819017842,44.84044327607137
10.5,89.67303822720784,134.50955734081177,67.25477867040588,22.41825955680196,-44.83651911360392,4.4836519113603925,179.34607645441568,-22.41825955680196,112.0912977840098,33.62738933520294,56.0456488920049,-89.67303822720784,11.20912977840098,44.83651911360392
10.600000000000001,89.66516426767473,134.49774640151207,67.24887320075604,22.41629106691868,-44.83258213383736,4.483258213383737,179.33032853534945,-22.41629106691868,112.08145533459341,33.62443660037802,56.04072766729671,-89.66516426767473,11.20814553345934,44.83258213383736
10.700000000000001,89.65726556218154,134.4858983432723,67.24294917163616,22.414316390545384,-44.82863278109077,4.482863278109077,179.31453112436307,-22.414316390545384,112.07158195272692,33.62147458581808,56.03579097636346,-89.65726556218154,11.207158195272692,44.82863278109077
10.8,89.64934272953292,134.47401409429938,67.23700704714969,22.41233568238323,-44.82467136476646,4.482467136476646,179.29868545906584,-22.41233568238323,112.06167841191615,33.618503523574844,56.030839205958074,-89.64934272953292,11.206167841191615,44.82467136476646
10.9,89.64139479228022,134.46209218842034,67.23104609421017,22.410348698070056,-44.82069739614011,4.482069739614011,179.28278958456045,-22.410348698070056,112.05174349035028,33.615523047105086,56.02587174517514,-89.64139479228022,11.205174349035028,44.82069739614011
11.0,89.63342076246626,134.4501311436994,67.2250655718497,22.408355190616565,-44.81671038123313,4.481671038123313,179.26684152493252,-22.408355190616565,112.04177595308282,33.61253278592485,56.02088797654141,-89.63342076246626,11.204177595308282,44.81671038123313
11.100000000000001,89.62542015083709,134.43813022625562,67.21906511312781,22.40635503770927,-44.81271007541854,4.481271007541855,179.25084030167417,-22.40635503770927,112.03177518854636,33.609532556563906,56.01588759427318,-89.62542015083709,11.203177518854636,44.81271007541854
11.200000000000001,89.61739147665853,134.42608721498777,67.21304360749389,22.40434786916463,-44.80869573832926,4.480869573832926,179.23478295331705,-22.40434786916463,112.02173934582316,33.60652180374694,56.01086967291158,-89.61739147665853,11.202173934582316,44.80869573832926
11.3,89.60933372682169,134.41400059023255,67.20700029511627,22.402333431705422,-44.804666863410844,4.480466686341084,179.21866745364338,-22.402333431705422,112.0116671585271,33.60350014755814,56.00583357926355,-89.60933372682169,11.201166715852711,44.804666863410844
11.4,89.60124783612252,134.4018717541838,67.2009358770919,22.40031195903063,-44.80062391806126,4.480062391806126,179.20249567224505,-22.40031195903063,112.00155979515316,33.60046793854595,56.00077989757658,-89.60124783612252,11.200155979515316,44.80062391806126
