t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
30.400000000000002,87.39526321856054,131.0928948278408,65.5464474139204,21.848815804640136,-43.69763160928027,4.369763160928027,174.7905264371211,-21.848815804640136,109.24407902320068,32.7732237069602,54.62203951160034,-87.39526321856054,10.924407902320068,43.69763160928027
30.5,87.39325771830126,131.0898865774519,65.54494328872595,21.848314429575314,-43.69662885915063,4.369662885915063,174.7865154366025,-21.848314429575314,109.24157214787657,32.77247164436297,54.620786073938284,-87.39325771830126,10.924157214787657,43.69662885915063
30.6,87.39125259608767,131.0868788941315,65.54343944706575,21.847813149021917,-43.695626298043834,4.369562629804384,174.78250519217534,-21.847813149021917,109.23906574510958,32.771719723532875,54.61953287255479,-87.39125259608767,10.923906574510958,43.695626298043834
30.700000000000003,87.38924713331953,131.0838706999793,65.54193534998964,21.847311783329882,-43.694623566659764,4.369462356665976,174.77849426663906,-21.847311783329882,109.23655891664941,32.77096767499482,54.61827945832471,-87.38924713331953,10.923655891664941,43.694623566659764
30.8,87.3872398422146,131.08085976332188,65.54042988166094,21.84680996055365,-43.6936199211073,4.36936199211073,174.7744796844292,-21.84680996055365,109.23404980276825,32.77021494083047,54.61702490138413,-87.3872398422146,10.923404980276825,43.6936199211073
30.900000000000002,87.38522994067623,131.07784491101432,65.53892245550716,21.846307485169056,-43.69261497033811,4.369261497033811,174.77045988135245,-21.846307485169056,109.23153742584529,32.76946122775358,54.615768712922645,-87.38522994067623,10.923153742584528,43.69261497033811
31.0,87.38321821635739,131.0748273245361,65.53741366226805,21.845804554089348,-43.691609108178696,4.36916091081787,174.76643643271478,-21.845804554089348,109.22902277044673,32.768706831134025,54.614511385223366,-87.38321821635739,10.922902277044674,43.691609108178696
31.1,87.38120610928868,131.07180916393304,65.53590458196652,21.84530152732217,-43.69060305464434,4.369060305464434,174.76241221857737,-21.84530152732217,109.22650763661085,32.76795229098326,54.613253818305424,-87.38120610928868,10.922650763661085,43.69060305464434
31.200000000000003,87.37919615636942,131.06879423455413,65.53439711727707,21.844799039092354,-43.68959807818471,4.368959807818471,174.75839231273883,-21.844799039092354,109.22399519546177,32.76719855863853,54.611997597730884,-87.37919615636942,10.922399519546177,43.68959807818471
31.3,87.3771881250222,131.0657821875333,65.53289109376665,21.84429703125555,-43.6885940625111,4.368859406251111,174.7543762500444,-21.84429703125555,109.22148515627775,32.766445546883325,54.610742578138876,-87.3771881250222,10.922148515627775,43.6885940625111
31.400000000000002,87.3751803844918,131.0627705767377,65.53138528836885,21.84379509612295,-43.6875901922459,4.36875901922459,174.7503607689836,-21.84379509612295,109.21897548061474,32.765692644184426,54.60948774030737,-87.3751803844918,10.921897548061475,43.6875901922459
31.5,87.37317131628696,131.05975697443043,65.52987848721521,21.84329282907174,-43.68658565814348,4.368658565814348,174.7463426325739,-21.84329282907174,109.2164641453587,32.76493924360761,54.60823207267935,-87.37317131628696,10.92164641453587,43.68658565814348
31.6,87.37115942125148,131.0567391318772,65.5283695659386,21.84278985531287,-43.68557971062574,4.368557971062574,174.74231884250295,-21.84278985531287,109.21394927656435,32.7641847829693,54.606974638282175,-87.37115942125148,10.921394927656435,43.68557971062574
31.700000000000003,87.3691434404,131.0537151606,65.5268575803,21.8422858601,-43.6845717202,4.36845717202,174.7382868808,-21.8422858601,109.21142930049999,32.76342879015,54.60571465024999,-87.3691434404,10.92114293005,43.6845717202
31.8,87.36712208528625,131.05068312792937,65.52534156396469,21.841780521321564,-43.68356104264313,4.368356104264313,174.7342441705725,-21.841780521321564,109.20890260660782,32.762670781982344,54.60445130330391,-87.36712208528625,10.920890260660782,43.68356104264313
31.900000000000002,87.36509530036794,131.0476429505519,65.52382147527595,21.841273825091985,-43.68254765018397,4.368254765018397,174.73019060073588,-21.841273825091985,109.20636912545993,32.761910737637976,54.603184562729965,-87.36509530036794,10.920636912545993,43.68254765018397
32.0,87.36306300785715,131.04459451178573,65.52229725589287,21.840765751964287,-43.681531503928575,4.368153150392858,174.7261260157143,-21.840765751964287,109.20382875982143,32.76114862794643,54.60191437991072,-87.36306300785715,10.920382875982144,43.681531503928575
32.1,87.36102593311601,131.041538899674,65.520769449837,21.840256483279003,-43.680512966558005,4.368051296655801,174.72205186623202,-21.840256483279003,109.20128241639502,32.7603847249185,54.60064120819751,-87.36102593311601,10.920128241639501,43.680512966558005
32.2,87.35898411114941,131.0384761667241,65.51923808336205,21.839746027787353,-43.679492055574705,4.367949205557471,174.71796822229882,-21.839746027787353,109.19873013893677,32.75961904168103,54.599365069468384,-87.35898411114941,10.919873013893676,43.679492055574705
32.300000000000004,87.35693726353212,131.03540589529817,65.51770294764908,21.83923431588303,-43.67846863176606,4.367846863176606,174.71387452706423,-21.83923431588303,109.19617157941515,32.75885147382454,54.598085789707575,-87.35693726353212,10.919617157941515,43.67846863176606
32.4,87.35488627809785,131.03232941714677,65.51616470857338,21.838721569524463,-43.677443139048926,4.367744313904892,174.7097725561957,-21.838721569524463,109.19360784762232,32.75808235428669,54.59680392381116,-87.35488627809785,10.919360784762231,43.677443139048926
32.5,87.35283377798282,131.02925066697424,65.51462533348712,21.838208444495706,-43.67641688899141,4.367641688899141,174.70566755596565,-21.838208444495706,109.19104222247853,32.75731266674356,54.595521111239265,-87.35283377798282,10.919104222247853,43.67641688899141
32.6,87.35078235465036,131.02617353197553,65.51308676598777,21.83769558866259,-43.67539117732518,4.367539117732519,174.70156470930073,-21.83769558866259,109.18847794331296,32.75654338299388,54.59423897165648,-87.35078235465036,10.918847794331295,43.67539117732518
32.7,87.34873349365779,131.02310024048668,65.51155012024334,21.837183373414447,-43.674366746828895,4.36743667468289,174.69746698731558,-21.837183373414447,109.18591686707224,32.75577506012167,54.59295843353612,-87.34873349365779,10.918591686707224,43.674366746828895
32.800000000000004,87.34668952812846,131.0200342921927,65.51001714609635,21.836672382032116,-43.67334476406423,4.367334476406423,174.69337905625693,-21.836672382032116,109.18336191016058,32.75500857304817,54.59168095508029,-87.34668952812846,10.918336191016058,43.67334476406423
32.9,87.34465416540468,131.01698124810702,65.50849062405351,21.83616354135117,-43.67232708270234,4.367232708270234,174.68930833080935,-21.83616354135117,109.18081770675585,32.754245312026754,54.59040885337792,-87.34465416540468,10.918081770675585,43.67232708270234
33.0,87.34263167405261,131.01394751107892,65.50697375553946,21.835657918513153,-43.671315837026306,4.367131583702631,174.68526334810522,-21.835657918513153,109.17828959256576,32.75348687776973,54.58914479628288,-87.34263167405261,10.917828959256576,43.671315837026306
33.1,87.34062734507727,131.0109410176159,65.50547050880795,21.835156836269316,-43.67031367253863,4.367031367253864,174.68125469015453,-21.835156836269316,109.17578418134659,32.75273525440397,54.58789209067329,-87.34062734507727,10.917578418134658,43.67031367253863
33.2,87.33864751181939,131.0079712677291,65.50398563386454,21.834661877954847,-43.669323755909694,4.366932375590969,174.67729502363878,-21.834661877954847,109.17330938977423,32.75199281693227,54.586654694887116,-87.33864751181939,10.917330938977424,43.669323755909694
33.300000000000004,87.33669742146722,131.00504613220085,65.50252306610042,21.834174355366805,-43.66834871073361,4.366834871073361,174.67339484293444,-21.834174355366805,109.17087177683402,32.75126153305021,54.58543588841701,-87.33669742146722,10.917087177683403,43.66834871073361
33.4,87.33478108347822,131.00217162521733,65.50108581260866,21.833695270869555,-43.66739054173911,4.3667390541739115,174.66956216695644,-21.833695270869555,109.16847635434777,32.75054290630433,54.58423817717389,-87.33478108347822,10.916847635434777,43.66739054173911
33.5,87.33289983688688,130.99934975533031,65.49967487766516,21.83322495922172,-43.66644991844344,4.366644991844344,174.66579967377376,-21.83322495922172,109.1661247961086,32.74983743883258,54.5830623980543,-87.33289983688688,10.91661247961086,43.66644991844344
33.6,87.33105517568696,130.99658276353043,65.49829138176521,21.83276379392174,-43.66552758784348,4.366552758784348,174.6621103513739,-21.83276379392174,109.1638189696087,32.74914569088261,54.58190948480435,-87.33105517568696,10.91638189696087,43.66552758784348
33.7,87.32924868699862,130.99387303049792,65.49693651524896,21.832312171749656,-43.66462434349931,4.366462434349931,174.65849737399725,-21.832312171749656,109.16156085874829,32.74846825762448,54.580780429374144,-87.32924868699862,10.916156085874828,43.66462434349931
33.800000000000004,87.32748219088666,130.99122328632998,65.49561164316499,21.831870547721664,-43.66374109544333,4.366374109544333,174.6549643817733,-21.831870547721664,109.15935273860832,32.747805821582496,54.57967636930416,-87.32748219088666,10.915935273860832,43.66374109544333
33.9,87.32575870091273,130.9886380513691,65.49431902568455,21.831439675228182,-43.662879350456365,4.366287935045636,174.65151740182546,-21.831439675228182,109.15719837614091,32.74715951284227,54.578599188070456,-87.32575870091273,10.915719837614091,43.662879350456365
34.0,87.324081548701,130.98612232305152,65.49306116152576,21.83102038717525,-43.6620407743505,4.36620407743505,174.648163097402,-21.83102038717525,109.15510193587625,32.74653058076288,54.57755096793812,-87.324081548701,10.915510193587625,43.6620407743505
34.1,87.32245433401206,130.9836815010181,65.49184075050906,21.830613583503016,-43.66122716700603,4.366122716700604,174.64490866802413,-21.830613583503016,109.15306791751507,32.74592037525453,54.57653395875754,-87.32245433401206,10.915306791751508,43.66122716700603
34.2,87.32088232549467,130.981323488242,65.490661744121,21.830220581373666,-43.66044116274733,4.366044116274733,174.64176465098933,-21.830220581373666,109.15110290686833,32.7453308720605,54.575551453434166,-87.32088232549467,10.915110290686833,43.66044116274733
34.300000000000004,87.31937071225786,130.9790560683868,65.4895280341934,21.829842678064466,-43.65968535612893,4.365968535612893,174.63874142451573,-21.829842678064466,109.14921339032233,32.7447640170967,54.574606695161165,-87.31937071225786,10.914921339032233,43.65968535612893
34.4,87.31792383165367,130.9768857474805,65.48844287374025,21.829480957913418,-43.658961915826836,4.365896191582684,174.63584766330735,-21.829480957913418,109.14740478956709,32.74422143687013,54.573702394783545,-87.31792383165367,10.914740478956709,43.658961915826836
34.5,87.31654570370873,130.9748185555631,65.48740927778155,21.82913642592718,-43.65827285185436,4.3658272851854365,174.63309140741745,-21.82913642592718,109.1456821296359,32.743704638890776,54.57284106481795,-87.31654570370873,10.91456821296359,43.65827285185436
34.6,87.31524017849306,130.97286026773958,65.48643013386979,21.828810044623264,-43.65762008924653,4.365762008924653,174.6304803569861,-21.828810044623264,109.14405022311632,32.743215066934894,54.57202511155816,-87.31524017849306,10.914405022311632,43.65762008924653
34.7,87.31401106276186,130.97101659414278,65.48550829707139,21.828502765690466,-43.65700553138093,4.365700553138093,174.62802212552373,-21.828502765690466,109.14251382845234,32.742754148535695,54.57125691422617,-87.31401106276186,10.914251382845233,43.65700553138093
34.800000000000004,87.31286203218349,130.96929304827523,65.48464652413762,21.828215508045872,-43.656431016091744,4.365643101609175,174.62572406436698,-21.828215508045872,109.14107754022936,32.74232326206881,54.57053877011468,-87.31286203218349,10.914107754022936,43.656431016091744
34.9,87.31179684020084,130.96769526030127,65.48384763015063,21.82794921005021,-43.65589842010042,4.365589842010042,174.62359368040168,-21.82794921005021,109.13974605025105,32.74192381507532,54.569873025125524,-87.31179684020084,10.913974605025105,43.65589842010042
35.0,87.31081636059866,130.966224540898,65.483112270449,21.827704090149666,-43.65540818029933,4.365540818029934,174.62163272119733,-21.827704090149666,109.13852045074833,32.7415561352245,54.569260225374165,-87.31081636059866,10.913852045074833,43.65540818029933
35.1,87.30992136806783,130.96488205210176,65.48244102605088,21.82748034201696,-43.65496068403392,4.365496068403392,174.61984273613567,-21.82748034201696,109.13740171008479,32.74122051302544,54.568700855042394,-87.30992136806783,10.91374017100848,43.65496068403392
35.2,87.30911403641375,130.96367105462062,65.48183552731031,21.827278509103436,-43.65455701820687,4.365455701820688,174.6182280728275,-21.827278509103436,109.13639254551718,32.740917763655155,54.56819627275859,-87.30911403641375,10.913639254551718,43.65455701820687
35.300000000000004,87.30839687348404,130.96259531022605,65.48129765511302,21.82709921837101,-43.65419843674202,4.365419843674203,174.61679374696809,-21.82709921837101,109.13549609185506,32.74064882755651,54.56774804592753,-87.30839687348404,10.913549609185505,43.65419843674202
35.4,87.30777292499208,130.9616593874881,65.48082969374406,21.82694323124802,-43.65388646249604,4.365388646249604,174.61554584998416,-21.82694323124802,109.1347161562401,32.74041484687203,54.56735807812005,-87.30777292499208,10.91347161562401,43.65388646249604
35.5,87.30724487749065,130.96086731623598,65.48043365811799,21.82681121937266,-43.65362243874532,4.365362243874532,174.6144897549813,-21.82681121937266,109.1340560968633,32.740216829058994,54.56702804843165,-87.30724487749065,10.91340560968633,43.65362243874532
35.6,87.3068138598269,130.96022078974036,65.48011039487018,21.826703464956726,-43.65340692991345,4.365340692991345,174.6136277196538,-21.826703464956726,109.13351732478363,32.74005519743509,54.56675866239181,-87.3068138598269,10.913351732478363,43.65340692991345
35.7,87.30648084584794,130.95972126877191,65.47986063438596,21.826620211461986,-43.65324042292397,4.365324042292397,174.6129616916959,-21.826620211461986,109.13310105730993,32.73993031719298,54.566550528654965,-87.30648084584794,10.913310105730993,43.65324042292397
35.800000000000004,87.30624682846371,130.95937024269557,65.47968512134779,21.82656170711593,-43.65312341423186,4.365312341423186,174.61249365692743,-21.82656170711593,109.13280853557964,32.73984256067389,54.56640426778982,-87.30624682846371,10.913280853557964,43.65312341423186
35.9,87.30611158572846,130.9591673785927,65.47958368929635,21.826527896432115,-43.65305579286423,4.3653055792864235,174.61222317145692,-21.826527896432115,109.13263948216057,32.739791844648174,54.566319741080285,-87.30611158572846,10.913263948216057,43.65305579286423
36.0,87.30607530380205,130.95911295570306,65.47955647785153,21.82651882595051,-43.65303765190102,4.365303765190102,174.6121506076041,-21.82651882595051,109.13259412975256,32.739778238925766,54.56629706487628,-87.30607530380205,10.913259412975256,43.65303765190102
36.1,87.30613727492019,130.9592059123803,65.47960295619015,21.826534318730047,-43.653068637460095,4.365306863746009,174.61227454984038,-21.826534318730047,109.13267159365023,32.739801478095075,54.566335796825115,-87.30613727492019,10.913267159365024,43.653068637460095
36.2,87.30629772121702,130.95944658182555,65.47972329091277,21.826574430304255,-43.65314886060851,4.365314886060851,174.61259544243404,-21.826574430304255,109.13287215152127,32.739861645456386,54.566436075760635,-87.30629772121702,10.913287215152128,43.65314886060851
36.300000000000004,87.30655659208627,130.9598348881294,65.4799174440647,21.826639148021567,-43.65327829604313,4.365327829604314,174.61311318417253,-21.826639148021567,109.13319574010784,32.73995872203235,54.56659787005392,-87.30655659208627,10.913319574010783,43.65327829604313
36.4,87.30691526579305,130.96037289868957,65.48018644934479,21.826728816448263,-43.653457632896526,4.365345763289652,174.6138305315861,-21.826728816448263,109.13364408224132,32.74009322467239,54.56682204112066,-87.30691526579305,10.913364408224131,43.653457632896526
36.5,87.30737570524073,130.9610635578611,65.48053177893055,21.826843926310183,-43.653687852620365,4.365368785262037,174.61475141048146,-21.826843926310183,109.1342196315509,32.74026588946528,54.56710981577545,-87.30737570524073,10.913421963155091,43.653687852620365
36.6,87.30793872159052,130.96190808238578,65.48095404119289,21.82698468039763,-43.65396936079526,4.365396936079526,174.61587744318103,-21.82698468039763,109.13492340198815,32.740477020596444,54.56746170099407,-87.30793872159052,10.913492340198815,43.65396936079526
36.7,87.308604872846,130.962907309269,65.4814536546345,21.8271512182115,-43.654302436423,4.3654302436423,174.617209745692,-21.8271512182115,109.1357560910575,32.74072682731725,54.56787804552875,-87.308604872846,10.91357560910575,43.654302436423
36.800000000000004,87.30937602067328,130.9640640310099,65.48203201550496,21.82734400516832,-43.65468801033664,4.365468801033664,174.61875204134657,-21.82734400516832,109.13672002584161,32.74101600775248,54.568360012920806,-87.30937602067328,10.91367200258416,43.65468801033664
36.9,87.31025358566646,130.96538037849967,65.48269018924984,21.827563396416615,-43.65512679283323,4.365512679283323,174.62050717133292,-21.827563396416615,109.13781698208308,32.74134509462492,54.56890849104154,-87.31025358566646,10.913781698208307,43.65512679283323
37.0,87.31123851842712,130.96685777764068,65.48342888882034,21.82780962960678,-43.65561925921356,4.365561925921356,174.62247703685424,-21.82780962960678,109.1390481480339,32.74171444441017,54.56952407401695,-87.31123851842712,10.91390481480339,43.65561925921356
37.1,87.31233098475965,130.96849647713947,65.48424823856973,21.828082746189914,-43.65616549237983,4.365616549237983,174.6246619695193,-21.828082746189914,109.14041373094958,32.74212411928487,54.57020686547479,-87.31233098475965,10.914041373094957,43.65616549237983
37.2,87.31352967053287,130.9702945057993,65.48514725289965,21.828382417633218,-43.656764835266436,4.365676483526644,174.62705934106575,-21.828382417633218,109.1419120881661,32.742573626449825,54.57095604408305,-87.31352967053287,10.914191208816609,43.656764835266436
37.300000000000004,87.31483330284432,130.9722499542665,65.48612497713324,21.82870832571108,-43.65741665142216,4.365741665142216,174.62966660568864,-21.82870832571108,109.1435416285554,32.74306248856662,54.5717708142777,-87.31483330284432,10.91435416285554,43.65741665142216
37.4,87.31624011021633,130.9743601653245,65.48718008266225,21.829060027554082,-43.658120055108164,4.365812005510817,174.63248022043265,-21.829060027554082,109.1453001377704,32.743590041331124,54.5726500688852,-87.31624011021633,10.914530013777041,43.658120055108164
37.5,87.31774976606904,130.97662464910357,65.48831232455179,21.82943744151726,-43.65887488303452,4.365887488303453,174.63549953213808,-21.82943744151726,109.1471872075863,32.74415616227589,54.57359360379315,-87.31774976606904,10.91471872075863,43.65887488303452
37.6,87.3193631350024,130.97904470250361,65.48952235125181,21.8298407837506,-43.6596815675012,4.36596815675012,174.6387262700048,-21.8298407837506,109.149203918753,32.744761175625904,54.5746019593765,-87.3193631350024,10.9149203918753,43.6596815675012
37.7,87.32108137836899,130.98162206755347,65.49081103377674,21.830270344592247,-43.660540689184494,4.36605406891845,174.64216275673797,-21.830270344592247,109.15135172296124,32.74540551688837,54.57567586148062,-87.32108137836899,10.915135172296123,43.660540689184494
37.800000000000004,87.32290519081776,130.98435778622664,65.49217889311332,21.83072629770444,-43.66145259540888,4.366145259540889,174.64581038163553,-21.83072629770444,109.15363148852221,32.74608944655666,54.576815744261104,-87.32290519081776,10.91536314885222,43.66145259540888
37.9,87.32483562327951,130.98725343491927,65.49362671745963,21.831208905819878,-43.662417811639756,4.366241781163976,174.64967124655902,-21.831208905819878,109.15604452909939,32.74681335872982,54.578022264549695,-87.32483562327951,10.915604452909939,43.662417811639756
38.0,87.32687216821851,130.99030825232776,65.49515412616388,21.83171804205463,-43.66343608410926,4.366343608410926,174.65374433643703,-21.83171804205463,109.15859021027315,32.74757706308194,54.57929510513657,-87.32687216821851,10.915859021027314,43.66343608410926
38.1,87.32901445102151,130.99352167653225,65.49676083826613,21.832253612755377,-43.664507225510754,4.366450722551075,174.65802890204301,-21.832253612755377,109.16126806377689,32.74838041913306,54.580634031888444,-87.32901445102151,10.916126806377688,43.664507225510754
38.2,87.33126206737363,130.99689310106044,65.49844655053022,21.832815516843407,-43.665631033686815,4.366563103368682,174.66252413474726,-21.832815516843407,109.16407758421704,32.74922327526511,54.58203879210852,-87.33126206737363,10.916407758421704,43.665631033686815
38.300000000000004,87.333615209184,131.000422813776,65.500211406888,21.833403802296,-43.666807604592,4.3666807604592,174.667230418368,-21.833403802296,109.16701901148001,32.750105703444,54.583509505740004,-87.333615209184,10.916701901148,43.666807604592
38.400000000000006,87.33607492746599,131.004112391199,65.5020561955995,21.834018731866497,-43.66803746373299,4.366803746373299,174.67214985493197,-21.834018731866497,109.17009365933248,32.75102809779975,54.58504682966624,-87.33607492746599,10.917009365933248,43.66803746373299
38.5,87.33864316338929,131.00796474508394,65.50398237254197,21.834660790847323,-43.669321581694646,4.3669321581694645,174.67728632677859,-21.834660790847323,109.17330395423662,32.751991186270985,54.58665197711831,-87.33864316338929,10.917330395423662,43.669321581694646
38.6,87.34132345662293,131.0119851849344,65.5059925924672,21.835330864155733,-43.670661728311465,4.367066172831147,174.68264691324586,-21.835330864155733,109.17665432077867,32.7529962962336,54.58832716038933,-87.34132345662293,10.917665432077866,43.670661728311465
38.7,87.34412045517642,131.01618068276463,65.50809034138231,21.836030113794106,-43.67206022758821,4.367206022758821,174.68824091035285,-21.836030113794106,109.18015056897053,32.75404517069116,54.590075284485266,-87.34412045517642,10.918015056897053,43.67206022758821
38.800000000000004,87.34703793201646,131.0205568980247,65.51027844901235,21.836759483004116,-43.67351896600823,4.367351896600823,174.69407586403292,-21.836759483004116,109.18379741502058,32.75513922450617,54.59189870751029,-87.34703793201646,10.918379741502058,43.67351896600823
38.900000000000006,87.35007782378513,131.0251167356777,65.51255836783885,21.837519455946282,-43.675038911892564,4.367503891189257,174.70015564757026,-21.837519455946282,109.1875972797314,32.756279183919425,54.5937986398657,-87.35007782378513,10.918759727973141,43.675038911892564
39.0,87.3532407845149,131.02986117677233,65.51493058838616,21.838310196128724,-43.67662039225745,4.367662039225745,174.7064815690298,-21.838310196128724,109.19155098064363,32.75746529419308,54.59577549032181,-87.3532407845149,10.919155098064362,43.67662039225745
39.1,87.35652700174272,131.03479050261407,65.51739525130704,21.83913175043568,-43.67826350087136,4.367826350087136,174.71305400348544,-21.83913175043568,109.1956587521784,32.75869762565352,54.5978293760892,-87.35652700174272,10.91956587521784,43.67826350087136
39.2,87.35993866867696,131.03990800301546,65.51995400150773,21.83998466716924,-43.67996933433848,4.367996933433848,174.71987733735392,-21.83998466716924,109.1999233358462,32.759977000753864,54.5999616679231,-87.35993866867696,10.91999233358462,43.67996933433848
39.300000000000004,87.36348075669885,131.04522113504828,65.52261056752414,21.840870189174712,-43.681740378349424,4.368174037834943,174.7269615133977,-21.840870189174712,109.20435094587356,32.76130528376207,54.60217547293678,-87.36348075669885,10.920435094587356,43.681740378349424
39.400000000000006,87.36715731978676,131.05073597968013,65.52536798984006,21.84178932994669,-43.68357865989338,4.368357865989338,174.7343146395735,-21.84178932994669,109.20894664973345,32.76268399492003,54.604473324866724,-87.36715731978676,10.920894664973344,43.68357865989338
39.5,87.37097048366952,131.0564557255043,65.52822786275215,21.84274262091738,-43.68548524183476,4.368548524183477,174.74194096733905,-21.84274262091738,109.2137131045869,32.76411393137607,54.60685655229345,-87.37097048366952,10.92137131045869,43.68548524183476
39.6,87.374921883198,131.062382824797,65.5311914123985,21.8437304707995,-43.687460941599,4.3687460941599,174.749843766396,-21.8437304707995,109.2186523539975,32.76559570619925,54.60932617699875,-87.374921883198,10.92186523539975,43.687460941599
39.7,87.3790135873685,131.06852038105276,65.53426019052638,21.844753396842126,-43.68950679368425,4.368950679368425,174.758027174737,-21.844753396842126,109.22376698421063,32.76713009526319,54.611883492105314,-87.3790135873685,10.922376698421063,43.68950679368425
39.800000000000004,87.38324823796465,131.07487235694697,65.53743617847348,21.845812059491163,-43.691624118982325,4.369162411898233,174.7664964759293,-21.845812059491163,109.22906029745582,32.76871808923674,54.61453014872791,-87.38324823796465,10.922906029745581,43.691624118982325
39.900000000000006,87.38762616330143,131.08143924495215,65.54071962247608,21.84690654082536,-43.69381308165072,4.369381308165072,174.77525232660287,-21.84690654082536,109.23453270412679,32.77035981123804,54.617266352063396,-87.38762616330143,10.92345327041268,43.69381308165072
40.0,87.3921460462638,131.0882190693957,65.54410953469785,21.84803651156595,-43.6960730231319,4.369607302313191,174.7842920925276,-21.84803651156595,109.24018255782975,32.772054767348926,54.62009127891488,-87.3921460462638,10.924018255782975,43.6960730231319
40.1,87.39680525912507,131.0952078886876,65.5476039443438,21.84920131478127,-43.69840262956254,4.369840262956254,174.79361051825015,-21.84920131478127,109.24600657390634,32.7738019721719,54.62300328695317,-87.39680525912507,10.924600657390634,43.69840262956254
40.2,87.40159973340086,131.10239960010128,65.55119980005064,21.850399933350214,-43.70079986670043,4.370079986670043,174.80319946680171,-21.850399933350214,109.25199966675108,32.77559990002532,54.62599983337554,-87.40159973340086,10.925199966675107,43.70079986670043
40.300000000000004,87.40652414327633,131.1097862149145,65.55489310745725,21.851631035819082,-43.703262071638164,4.370326207163816,174.81304828655266,-21.851631035819082,109.25815517909541,32.77744655372862,54.629077589547705,-87.40652414327633,10.925815517909541,43.703262071638164
40.400000000000006,87.4115725347087,131.11735880206305,65.55867940103153,21.852893133677174,-43.70578626735435,4.370578626735435,174.8231450694174,-21.852893133677174,109.26446566838587,32.77933970051576,54.63223283419293,-87.4115725347087,10.926446566838587,43.70578626735435
40.5,87.41673933999894,131.12510900999843,65.56255450499921,21.854184834999735,-43.70836966999947,4.370836966999947,174.83347867999788,-21.854184834999735,109.27092417499867,32.781277252499606,54.635462087499334,-87.41673933999894,10.927092417499868,43.70836966999947
40.6,87.42201808530436,131.13302712795655,65.56651356397828,21.85550452132609,-43.71100904265218,4.3711009042652185,174.84403617060872,-21.85550452132609,109.27752260663044,32.78325678198914,54.63876130331522,-87.42201808530436,10.927752260663045,43.71100904265218
40.7,87.42740244350905,131.14110366526359,65.57055183263179,21.856850610877263,-43.713701221754526,4.371370122175453,174.8548048870181,-21.856850610877263,109.28425305438631,32.785275916315896,54.642126527193156,-87.42740244350905,10.928425305438632,43.713701221754526
40.800000000000004,87.43288547506113,131.14932821259168,65.57466410629584,21.85822136876528,-43.71644273753056,4.3716442737530565,174.86577095012225,-21.85822136876528,109.29110684382641,32.78733205314792,54.645553421913206,-87.43288547506113,10.92911068438264,43.71644273753056
40.900000000000006,87.43845967456632,131.15768951184947,65.57884475592473,21.85961491864158,-43.71922983728316,4.371922983728316,174.87691934913263,-21.85961491864158,109.2980745932079,32.78942237796237,54.64903729660395,-87.43845967456632,10.92980745932079,43.71922983728316
41.0,87.44411837715286,131.1661775657293,65.58308878286465,21.861029594288215,-43.72205918857643,4.372205918857643,174.88823675430572,-21.861029594288215,109.30514797144107,32.791544391432325,54.65257398572054,-87.44411837715286,10.930514797144108,43.72205918857643
41.1,87.44985603820871,131.17478405731305,65.58739202865652,21.862464009552177,-43.724928019104354,4.372492801910435,174.89971207641742,-21.862464009552177,109.31232004776089,32.79369601432826,54.656160023880446,-87.44985603820871,10.931232004776088,43.724928019104354
41.2,87.45566691977474,131.18350037966212,65.59175018983106,21.863916729943686,-43.72783345988737,4.372783345988737,174.91133383954948,-21.863916729943686,109.31958364971842,32.79587509491553,54.65979182485921,-87.45566691977474,10.931958364971843,43.72783345988737
41.300000000000004,87.46154747310979,131.19232120966467,65.59616060483233,21.865386868277447,-43.730773736554895,4.37307737365549,174.92309494621958,-21.865386868277447,109.32693434138724,32.79808030241617,54.66346717069362,-87.46154747310979,10.932693434138724,43.730773736554895
41.400000000000006,87.46749330092968,131.2012399513945,65.60061997569726,21.86687332523242,-43.73374665046484,4.373374665046484,174.93498660185935,-21.86687332523242,109.3343666261621,32.80030998784863,54.66718331308105,-87.46749330092968,10.93343666261621,43.73374665046484
41.5,87.4735003181982,131.2102504772973,65.60512523864865,21.86837507954955,-43.7367501590991,4.37367501590991,174.9470006363964,-21.86837507954955,109.34187539774776,32.80256261932433,54.67093769887388,-87.4735003181982,10.934187539774776,43.7367501590991
41.6,87.47956449211352,131.2193467381703,65.60967336908514,21.86989112302838,-43.73978224605676,4.373978224605676,174.95912898422705,-21.86989112302838,109.3494556151419,32.80483668454257,54.67472780757095,-87.47956449211352,10.93494556151419,43.73978224605676
41.7,87.48568118567047,131.2285217785057,65.61426088925285,21.871420296417618,-43.742840592835236,4.374284059283524,174.97136237134094,-21.871420296417618,109.3571014820881,32.807130444626424,54.67855074104405,-87.48568118567047,10.935710148208809,43.742840592835236
41.800000000000004,87.49184543828035,131.23776815742053,65.61888407871027,21.872961359570088,-43.745922719140175,4.374592271914017,174.9836908765607,-21.872961359570088,109.36480679785043,32.80944203935513,54.68240339892522,-87.49184543828035,10.936480679785044,43.745922719140175
41.900000000000006,87.49805182484346,131.2470777372652,65.6235388686326,21.874512956210864,-43.74902591242173,4.374902591242173,174.99610364968692,-21.874512956210864,109.37256478105432,32.8117694343163,54.68628239052716,-87.49805182484346,10.937256478105432,43.74902591242173
