t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98708626060369,134.98062939090553,67.49031469545277,22.496771565150922,-44.993543130301845,4.499354313030184,179.97417252120738,-22.496771565150922,112.48385782575461,33.74515734772638,56.241928912877306,-89.98708626060369,11.248385782575461,44.993543130301845
2.2,89.9856346329992,134.97845194949878,67.48922597474939,22.4964086582498,-44.9928173164996,4.49928173164996,179.9712692659984,-22.4964086582498,112.482043291249,33.744612987374694,56.2410216456245,-89.9856346329992,11.2482043291249,44.9928173164996
2.3000000000000003,89.98410851715325,134.97616277572988,67.48808138786494,22.49602712928831,-44.99205425857662,4.499205425857663,179.9682170343065,-22.49602712928831,112.48013564644155,33.74404069393247,56.24006782322078,-89.98410851715325,11.248013564644156,44.99205425857662
2.4000000000000004,89.98251388188778,134.97377082283168,67.48688541141584,22.495628470471946,-44.99125694094389,4.499125694094389,179.96502776377557,-22.495628470471946,112.47814235235973,33.74344270570792,56.23907117617986,-89.98251388188778,11.247814235235973,44.99125694094389
2.5,89.98085601866015,134.97128402799024,67.48564201399512,22.495214004665037,-44.990428009330074,4.499042800933007,179.9617120373203,-22.495214004665037,112.47607002332518,33.74282100699756,56.23803501166259,-89.98085601866015,11.247607002332519,44.990428009330074
2.6,89.97914062036257,134.96871093054386,67.48435546527193,22.494785155090643,-44.989570310181286,4.498957031018128,179.95828124072514,-22.494785155090643,112.47392577545321,33.742177732635966,56.236962887726605,-89.97914062036257,11.247392577545321,44.989570310181286
2.7,89.9773748341799,134.96606225126985,67.48303112563492,22.494343708544974,-44.98868741708995,4.498868741708995,179.9547496683598,-22.494343708544974,112.47171854272487,33.74151556281746,56.235859271362436,-89.9773748341799,11.247171854272487,44.98868741708995
2.8000000000000003,89.97556431856721,134.96334647785082,67.48167323892541,22.493891079641802,-44.987782159283604,4.49877821592836,179.95112863713442,-22.493891079641802,112.469455398209,33.740836619462705,56.2347276991045,-89.97556431856721,11.246945539820901,44.987782159283604
2.9000000000000004,89.97371518593445,134.96057277890168,67.48028638945084,22.493428796483613,-44.986857592967226,4.498685759296722,179.9474303718689,-22.493428796483613,112.46714398241807,33.74014319472542,56.23357199120903,-89.97371518593445,11.246714398241807,44.986857592967226
3.0,89.9718354795759,134.95775321936384,67.47887660968192,22.492958869893975,-44.98591773978795,4.498591773978795,179.9436709591518,-22.492958869893975,112.46479434946988,33.73943830484096,56.23239717473494,-89.9718354795759,11.246479434946988,44.98591773978795
3.1,89.96993447245127,134.9549017086769,67.47745085433846,22.492483618112818,-44.984967236225636,4.498496723622564,179.93986894490254,-22.492483618112818,112.46241809056409,33.73872542716923,56.23120904528204,-89.96993447245127,11.246241809056409,44.984967236225636
3.2,89.96802241962337,134.95203362943505,67.47601681471752,22.49200560490584,-44.98401120981168,4.4984011209811685,179.93604483924673,-22.49200560490584,112.46002802452921,33.73800840735876,56.230014012264604,-89.96802241962337,11.24600280245292,44.98401120981168
3.3000000000000003,89.96610912108615,134.94916368162922,67.47458184081461,22.491527280271537,-44.983054560543074,4.498305456054307,179.9322182421723,-22.491527280271537,112.45763640135769,33.737290920407304,56.228818200678845,-89.96610912108615,11.245763640135769,44.983054560543074
3.4000000000000004,89.96420405406131,134.94630608109196,67.47315304054598,22.491051013515328,-44.982102027030656,4.498210202703066,179.92840810812262,-22.491051013515328,112.45525506757664,33.73657652027299,56.22762753378832,-89.96420405406131,11.245525506757664,44.982102027030656
3.5,89.96231594660873,134.9434739199131,67.47173695995654,22.49057898665218,-44.98115797330436,4.498115797330437,179.92463189321745,-22.49057898665218,112.45289493326091,33.73586847997827,56.226447466630454,-89.96231594660873,11.24528949332609,44.98115797330436
3.6,89.96045084988079,134.9406762748212,67.4703381374106,22.490112712470196,-44.98022542494039,4.49802254249404,179.92090169976157,-22.490112712470196,112.45056356235098,33.7351690687053,56.22528178117549,-89.96045084988079,11.245056356235098,44.98022542494039
3.7,89.95861367255712,134.93792050883567,67.46896025441784,22.48965341813928,-44.97930683627856,4.497930683627856,179.91722734511424,-22.48965341813928,112.4482670906964,33.73448012720892,56.2241335453482,-89.95861367255712,11.24482670906964,44.97930683627856
3.8000000000000003,89.95680900677047,134.9352135101557,67.46760675507785,22.489202251692618,-44.978404503385235,4.497840450338524,179.91361801354094,-22.489202251692618,112.44601125846309,33.733803377538926,56.223005629231544,-89.95680900677047,11.244601125846309,44.978404503385235
3.9000000000000004,89.95503997812841,134.93255996719262,67.46627998359631,22.488759994532103,-44.977519989064206,4.497751998906421,179.91007995625682,-22.488759994532103,112.44379997266051,33.733139991798154,56.22189998633026,-89.95503997812841,11.244379997266051,44.977519989064206
4.0,89.9533095608857,134.92996434132854,67.46498217066427,22.488327390221425,-44.97665478044285,4.4976654780442855,179.9066191217714,-22.488327390221425,112.44163695110713,33.732491085332136,56.220818475553564,-89.9533095608857,11.244163695110712,44.97665478044285
4.1000000000000005,89.95162165180342,134.92743247770514,67.46371623885257,22.487905412950855,-44.97581082590171,4.497581082590171,179.90324330360684,-22.487905412950855,112.43952706475427,33.731858119426285,56.21976353237714,-89.95162165180342,11.243952706475428,44.97581082590171
4.2,89.94997758965869,134.92496638448802,67.46248319224401,22.48749439741467,-44.97498879482934,4.497498879482935,179.89995517931737,-22.48749439741467,112.43747198707337,33.731241596122004,56.21873599353668,-89.94997758965869,11.243747198707336,44.97498879482934
4.3,89.94837866357261,134.92256799535892,67.46128399767946,22.487094665893153,-44.974189331786306,4.497418933178631,179.89675732714522,-22.487094665893153,112.43547332946576,33.73064199883973,56.21773666473288,-89.94837866357261,11.243547332946576,44.974189331786306
4.4,89.94682611860283,134.92023917790425,67.46011958895213,22.486706529650707,-44.973413059301414,4.497341305930141,179.89365223720566,-22.486706529650707,112.43353264825353,33.73005979447606,56.216766324126766,-89.94682611860283,11.243353264825354,44.973413059301414
4.5,89.94531988286148,134.91797982429222,67.45898991214611,22.48632997071537,-44.97265994143074,4.497265994143074,179.89063976572297,-22.48632997071537,112.43164985357686,33.729494956073054,56.21582492678843,-89.94531988286148,11.243164985357685,44.97265994143074
4.6000000000000005,89.94385927996902,134.9157889199535,67.45789445997676,22.485964819992255,-44.97192963998451,4.497192963998451,179.88771855993804,-22.485964819992255,112.42982409996128,33.72894722998838,56.21491204998064,-89.94385927996902,11.242982409996127,44.97192963998451
4.7,89.94244263406536,134.91366395109804,67.45683197554902,22.48561065851634,-44.97122131703268,4.497122131703268,179.88488526813072,-22.48561065851634,112.4280532925817,33.72841598777451,56.21402664629085,-89.94244263406536,11.24280532925817,44.97122131703268
4.800000000000001,89.94106968876125,134.91160453314188,67.45580226657094,22.48526742219031,-44.97053484438062,4.497053484438062,179.8821393775225,-22.48526742219031,112.42633711095155,33.72790113328547,56.213168555475775,-89.94106968876125,11.242633711095156,44.97053484438062
4.9,89.93974092413809,134.90961138620713,67.45480569310357,22.484935231034523,-44.969870462069046,4.496987046206905,179.87948184827619,-22.484935231034523,112.42467615517262,33.72740284655178,56.21233807758631,-89.93974092413809,11.242467615517262,44.969870462069046
5.0,89.93845671319937,134.90768506979907,67.45384253489954,22.484614178299843,-44.969228356599686,4.496922835659968,179.87691342639874,-22.484614178299843,112.42307089149921,33.72692126744977,56.211535445749604,-89.93845671319937,11.242307089149921,44.969228356599686
5.1000000000000005,89.93721621346036,134.90582432019053,67.45291216009527,22.48430405336509,-44.96860810673018,4.496860810673018,179.87443242692072,-22.48430405336509,112.42152026682545,33.72645608004763,56.21076013341273,-89.93721621346036,11.242152026682545,44.96860810673018
5.2,89.9360190400075,134.90402856001123,67.45201428000561,22.484004760001874,-44.96800952000375,4.496800952000375,179.872038080015,-22.484004760001874,112.42002380000937,33.72600714000281,56.21001190000469,-89.9360190400075,11.242002380000937,44.96800952000375
5.300000000000001,89.93486460105446,134.90229690158168,67.45114845079084,22.483716150263614,-44.96743230052723,4.496743230052723,179.8697292021089,-22.483716150263614,112.41858075131807,33.72557422539542,56.20929037565904,-89.93486460105446,11.241858075131807,44.96743230052723
5.4,89.93375287983928,134.9006293197589,67.45031465987945,22.48343821995982,-44.96687643991964,4.496687643991964,179.86750575967855,-22.48343821995982,112.4171910997991,33.72515732993973,56.20859554989955,-89.93375287983928,11.24171910997991,44.96687643991964
5.5,89.93268427843698,134.89902641765548,67.44951320882774,22.483171069609245,-44.96634213921849,4.496634213921849,179.86536855687396,-22.483171069609245,112.41585534804622,33.72475660441387,56.20792767402311,-89.93268427843698,11.241585534804623,44.96634213921849
5.6000000000000005,89.9316579839611,134.89748697594166,67.44874348797083,22.482914495990276,-44.96582899198055,4.496582899198056,179.8633159679222,-22.482914495990276,112.41457247995137,33.724371743985415,56.20728623997569,-89.9316579839611,11.241457247995138,44.96582899198055
5.7,89.9306739829236,134.89601097438538,67.44800548719269,22.4826684957309,-44.9653369914618,4.4965336991461795,179.8613479658472,-22.4826684957309,112.4133424786545,33.724002743596344,56.20667123932725,-89.9306739829236,11.24133424786545,44.9653369914618
5.800000000000001,89.92973314981018,134.89459972471525,67.44729986235762,22.482433287452544,-44.96486657490509,4.496486657490509,179.85946629962035,-22.482433287452544,112.41216643726273,33.72364993117881,56.20608321863136,-89.92973314981018,11.241216643726272,44.96486657490509
5.9,89.92883661162968,134.89325491744452,67.44662745872226,22.48220915290742,-44.96441830581484,4.496441830581484,179.85767322325935,-22.48220915290742,112.41104576453709,33.72331372936113,56.205522882268546,-89.92883661162968,11.24110457645371,44.96441830581484
6.0,89.92798672002613,134.8919800800392,67.4459900400196,22.48199668000653,-44.96399336001306,4.496399336001306,179.85597344005225,-22.48199668000653,112.40998340003266,33.7229950200098,56.20499170001633,-89.92798672002613,11.240998340003266,44.96399336001306
6.1000000000000005,89.92718511068092,134.8907776660214,67.4453888330107,22.48179627767023,-44.96359255534046,4.496359255534046,179.85437022136185,-22.48179627767023,112.40898138835115,33.72269441650535,56.204490694175576,-89.92718511068092,11.240898138835115,44.96359255534046
6.2,89.92643228704894,134.8896484305734,67.4448242152867,22.481608071762235,-44.96321614352447,4.496321614352447,179.85286457409788,-22.481608071762235,112.40804035881118,33.72241210764335,56.20402017940559,-89.92643228704894,11.240804035881117,44.96321614352447
6.300000000000001,89.92572970180034,134.8885945527005,67.44429727635026,22.481432425450084,-44.96286485090017,4.496286485090017,179.85145940360067,-22.481432425450084,112.40716212725042,33.72214863817513,56.20358106362521,-89.92572970180034,11.240716212725042,44.96286485090017
6.4,89.92507881409708,134.8876182211456,67.4438091105728,22.48126970352427,-44.96253940704854,4.496253940704854,179.85015762819415,-22.48126970352427,112.40634851762135,33.7219045552864,56.20317425881068,-89.92507881409708,11.240634851762135,44.96253940704854
6.5,89.92448183657541,134.88672275486311,67.44336137743156,22.481120459143852,-44.962240918287705,4.496224091828771,179.84896367315082,-22.481120459143852,112.40560229571926,33.72168068871578,56.20280114785963,-89.92448183657541,11.240560229571926,44.962240918287705
6.6000000000000005,89.9239399576567,134.88590993648506,67.44295496824253,22.480984989414175,-44.96196997882835,4.496196997882835,179.8478799153134,-22.480984989414175,112.40492494707087,33.721477484121266,56.202462473535434,-89.9239399576567,11.240492494707087,44.96196997882835
6.7,89.92345528588419,134.88518292882628,67.44259146441314,22.480863821471047,-44.961727642942094,4.49617276429421,179.84691057176838,-22.480863821471047,112.40431910735524,33.72129573220657,56.20215955367762,-89.92345528588419,11.240431910735524,44.961727642942094
6.800000000000001,89.92302895645643,134.88454343468464,67.44227171734232,22.48075723911411,-44.96151447822822,4.496151447822822,179.84605791291287,-22.48075723911411,112.40378619557055,33.72113585867116,56.20189309778527,-89.92302895645643,11.240378619557054,44.96151447822822
6.9,89.92266123421285,134.88399185131928,67.44199592565964,22.480665308553213,-44.96133061710643,4.496133061710643,179.8453224684257,-22.480665308553213,112.40332654276607,33.72099796282982,56.20166327138303,-89.92266123421285,11.240332654276607,44.96133061710643
7.0,89.92235111834127,134.8835266775119,67.44176333875595,22.480587779585317,-44.961175559170634,4.496117555917063,179.84470223668254,-22.480587779585317,112.40293889792659,33.720881669377974,56.201469448963294,-89.92235111834127,11.240293889792659,44.961175559170634
7.1000000000000005,89.92209726202785,134.88314589304179,67.44157294652089,22.480524315506962,-44.961048631013924,4.496104863101393,179.8441945240557,-22.480524315506962,112.4026215775348,33.720786473260446,56.2013107887674,-89.92209726202785,11.240262157753481,44.961048631013924
7.2,89.92189795966439,134.88284693949657,67.44142346974829,22.480474489916098,-44.960948979832196,4.49609489798322,179.84379591932878,-22.480474489916098,112.4023724495805,33.72071173487414,56.20118622479025,-89.92189795966439,11.240237244958049,44.960948979832196
7.300000000000001,89.92175042059593,134.8826256308939,67.44131281544695,22.480437605148982,-44.960875210297964,4.496087521029796,179.84350084119185,-22.480437605148982,112.4021880257449,33.720656407723475,56.20109401287245,-89.92175042059593,11.240218802574491,44.960875210297964
7.4,89.92165475866575,134.88248213799864,67.44124106899932,22.480413689666438,-44.960827379332876,4.496082737933288,179.8433095173315,-22.480413689666438,112.40206844833219,33.72062053449966,56.201034224166094,-89.92165475866575,11.240206844833219,44.960827379332876
7.5,89.92161189300175,134.88241783950264,67.44120891975132,22.48040297325044,-44.96080594650088,4.4960805946500875,179.8432237860035,-22.48040297325044,112.40201486625219,33.72060445987566,56.201007433126094,-89.92161189300175,11.24020148662522,44.96080594650088
7.6000000000000005,89.92162310848136,134.88243466272203,67.44121733136102,22.48040577712034,-44.96081155424068,4.496081155424068,179.8432462169627,-22.48040577712034,112.4020288856017,33.72060866568051,56.20101444280085,-89.92162310848136,11.24020288856017,44.96081155424068
7.7,89.92169005664871,134.88253508497309,67.44126754248654,22.48042251416218,-44.96084502832436,4.496084502832436,179.84338011329743,-22.48042251416218,112.40211257081089,33.72063377124327,56.20105628540544,-89.92169005664871,11.24021125708109,44.96084502832436
7.800000000000001,89.92181527851562,134.88272291777344,67.44136145888672,22.480453819628906,-44.96090763925781,4.496090763925781,179.84363055703125,-22.480453819628906,112.40226909814453,33.72068072944336,56.201134549072265,-89.92181527851562,11.240226909814453,44.96090763925781
7.9,89.92200063983691,134.88300095975535,67.44150047987767,22.480500159959227,-44.961000319918455,4.496100031991846,179.84400127967382,-22.480500159959227,112.40250079979614,33.72075023993884,56.20125039989807,-89.92200063983691,11.240250079979614,44.961000319918455
8.0,89.92224960001921,134.88337440002883,67.44168720001441,22.480562400004803,-44.96112480000961,4.496112480000961,179.84449920003843,-22.480562400004803,112.40281200002401,33.72084360000721,56.20140600001201,-89.92224960001921,11.240281200002402,44.96112480000961
8.1,89.92256582187478,134.88384873281217,67.44192436640608,22.480641455468696,-44.96128291093739,4.496128291093739,179.84513164374957,-22.480641455468696,112.40320727734348,33.72096218320304,56.20160363867174,-89.92256582187478,11.240320727734348,44.96128291093739
8.200000000000001,89.92295261199091,134.88442891798636,67.44221445899318,22.480738152997727,-44.961476305995454,4.496147630599546,179.84590522398182,-22.480738152997727,112.40369076498864,33.72110722949659,56.20184538249432,-89.92295261199091,11.240369076498864,44.961476305995454
8.3,89.92341292323783,134.88511938485675,67.44255969242838,22.48085323080946,-44.96170646161892,4.496170646161892,179.84682584647567,-22.48085323080946,112.40426615404729,33.72127984621419,56.202133077023646,-89.92341292323783,11.24042661540473,44.96170646161892
8.4,89.92394984517047,134.8859247677557,67.44296238387786,22.480987461292617,-44.961974922585235,4.496197492258523,179.84789969034094,-22.480987461292617,112.40493730646308,33.72148119193893,56.20246865323154,-89.92394984517047,11.240493730646309,44.961974922585235
8.5,89.92456475724845,134.88684713587267,67.44342356793634,22.481141189312112,-44.962282378624224,4.4962282378624225,179.8491295144969,-22.481141189312112,112.40570594656056,33.72171178396817,56.20285297328028,-89.92456475724845,11.240570594656056,44.962282378624224
8.6,89.92525873887841,134.8878881083176,67.4439440541588,22.481314684719603,-44.962629369439206,4.49626293694392,179.85051747775682,-22.481314684719603,112.40657342359802,33.7219720270794,56.20328671179901,-89.92525873887841,11.240657342359802,44.962629369439206
8.700000000000001,89.92603326176948,134.8890498926542,67.4445249463271,22.48150831544237,-44.96301663088474,4.496301663088474,179.85206652353895,-22.48150831544237,112.40754157721184,33.72226247316355,56.20377078860592,-89.92603326176948,11.240754157721184,44.96301663088474
8.8,89.92689032795238,134.89033549192857,67.44516774596428,22.481722581988095,-44.96344516397619,4.4963445163976195,179.85378065590476,-22.481722581988095,112.40861290994047,33.72258387298214,56.20430645497024,-89.92689032795238,11.240861290994047,44.96344516397619
8.9,89.92783211307732,134.89174816961597,67.44587408480798,22.48195802826933,-44.96391605653866,4.496391605653866,179.85566422615463,-22.48195802826933,112.40979014134665,33.72293704240399,56.204895070673324,-89.92783211307732,11.240979014134664,44.96391605653866
9.0,89.92885812169179,134.89328718253768,67.44664359126884,22.482214530422947,-44.964429060845895,4.49644290608459,179.85771624338358,-22.482214530422947,112.41107265211474,33.72332179563442,56.20553632605737,-89.92885812169179,11.241107265211474,44.964429060845895
9.1,89.92996702253778,134.89495053380668,67.44747526690334,22.482491755634445,-44.96498351126889,4.496498351126889,179.85993404507556,-22.482491755634445,112.41245877817222,33.72373763345167,56.20622938908611,-89.92996702253778,11.241245877817223,44.96498351126889
9.200000000000001,89.93115771816613,134.89673657724921,67.44836828862461,22.482789429541533,-44.96557885908307,4.496557885908307,179.86231543633227,-22.482789429541533,112.41394714770766,33.724184144312304,56.20697357385383,-89.93115771816613,11.241394714770767,44.96557885908307
9.3,89.93242771719498,134.89864157579248,67.44932078789624,22.483106929298746,-44.96621385859749,4.49662138585975,179.86485543438997,-22.483106929298746,112.41553464649373,33.72466039394812,56.20776732324686,-89.93242771719498,11.241553464649373,44.96621385859749
9.4,89.93377514035807,134.9006627105371,67.45033135526855,22.483443785089516,-44.96688757017903,4.496688757017903,179.86755028071613,-22.483443785089516,112.41721892544759,33.72516567763427,56.20860946272379,-89.93377514035807,11.241721892544758,44.96688757017903
9.5,89.9351975437407,134.90279631561106,67.45139815780553,22.483799385935175,-44.96759877187035,4.496759877187035,179.8703950874814,-22.483799385935175,112.41899692967587,33.725699078902764,56.209498464837935,-89.9351975437407,11.241899692967587,44.96759877187035
9.600000000000001,89.93669261318811,134.90503891978216,67.45251945989108,22.48417315329703,-44.96834630659406,4.496834630659406,179.87338522637623,-22.48417315329703,112.42086576648515,33.72625972994554,56.210432883242575,-89.93669261318811,11.242086576648514,44.96834630659406
9.700000000000001,89.93825721829482,134.90738582744223,67.45369291372111,22.484564304573706,-44.96912860914741,4.496912860914741,179.87651443658964,-22.484564304573706,112.42282152286853,33.72684645686056,56.211410761434266,-89.93825721829482,11.242282152286853,44.96912860914741
9.8,89.93988854757056,134.90983282135585,67.45491641067792,22.48497213689264,-44.96994427378528,4.496994427378528,179.87977709514112,-22.48497213689264,112.4248606844632,33.72745820533896,56.2124303422316,-89.93988854757056,11.24248606844632,44.96994427378528
9.9,89.94158316097719,134.91237474146578,67.45618737073289,22.485395790244297,-44.970791580488594,4.49707915804886,179.88316632195438,-22.485395790244297,112.42697895122149,33.728093685366446,56.21348947561074,-89.94158316097719,11.242697895122149,44.970791580488594
10.0,89.94333739020053,134.91500608530077,67.45750304265039,22.48583434755013,-44.97166869510026,4.497166869510027,179.88667478040105,-22.48583434755013,112.42917173775066,33.728751521325194,56.21458586887533,-89.94333739020053,11.242917173775066,44.97166869510026
10.100000000000001,89.94514700742161,134.91772051113242,67.45886025556621,22.486286751855403,-44.972573503710805,4.497257350371081,179.89029401484322,-22.486286751855403,112.43143375927701,33.729430127783104,56.21571687963851,-89.94514700742161,11.243143375927701,44.972573503710805
10.200000000000001,89.94700684529191,134.92051026793786,67.46025513396893,22.486751711322977,-44.973503422645955,4.497350342264595,179.89401369058382,-22.486751711322977,112.43375855661489,33.730127566984464,56.216879278307445,-89.94700684529191,11.243375855661489,44.973503422645955
10.3,89.94891115209388,134.92336672814082,67.46168336407041,22.48722778802347,-44.97445557604694,4.497445557604695,179.89782230418777,-22.48722778802347,112.43613894011736,33.730841682035205,56.21806947005868,-89.94891115209388,11.243613894011736,44.97445557604694
10.4,89.95085469382549,134.92628204073824,67.46314102036912,22.487713673456373,-44.975427346912745,4.497542734691275,179.90170938765098,-22.487713673456373,112.43856836728186,33.73157051018456,56.21928418364093,-89.95085469382549,11.243856836728186,44.975427346912745
10.5,89.95283224496958,134.92924836745436,67.46462418372718,22.488208061242396,-44.97641612248479,4.497641612248479,179.90566448993917,-22.488208061242396,112.44104030621199,33.73231209186359,56.220520153105994,-89.95283224496958,11.244104030621198,44.97641612248479
10.600000000000001,89.95483842761979,134.9322576414297,67.46612882071484,22.488709606904948,-44.977419213809895,4.49774192138099,179.90967685523958,-22.488709606904948,112.44354803452474,33.73306441035742,56.22177401726237,-89.95483842761979,11.244354803452474,44.977419213809895
10.700000000000001,89.95686948263447,134.9353042239517,67.46765211197585,22.48921737065862,-44.97843474131724,4.497843474131724,179.91373896526895,-22.48921737065862,112.4460868532931,33.733826055987926,56.22304342664655,-89.95686948263447,11.24460868532931,44.97843474131724
10.8,89.95892310641378,134.93838465962068,67.46919232981034,22.489730776603444,-44.97946155320689,4.497946155320689,179.91784621282756,-22.489730776603444,112.44865388301722,33.73459616490517,56.22432694150861,-89.95892310641378,11.244865388301722,44.97946155320689
10.9,89.9609974250491,134.94149613757367,67.47074806878683,22.490249356262275,-44.98049871252455,4.498049871252455,179.9219948500982,-22.490249356262275,112.45124678131137,33.735374034393416,56.225623390655684,-89.9609974250491,11.245124678131138,44.98049871252455
11.0,89.96308958242103,134.94463437363154,67.47231718681577,22.49077239560526,-44.98154479121052,4.498154479121052,179.92617916484207,-22.49077239560526,112.4538619780263,33.736158593407886,56.22693098901315,-89.96308958242103,11.24538619780263,44.98154479121052
11.100000000000001,89.96519606248464,134.94779409372694,67.47389704686347,22.49129901562116,-44.98259803124232,4.498259803124232,179.93039212496927,-22.49129901562116,112.4564950781058,33.736948523431735,56.2282475390529,-89.96519606248464,11.24564950781058,44.98259803124232
11.200000000000001,89.96731121628127,134.95096682442193,67.47548341221096,22.49182780407032,-44.98365560814064,4.498365560814064,179.93462243256255,-22.49182780407032,112.45913902035159,33.73774170610548,56.22956951017579,-89.96731121628127,11.24591390203516,44.98365560814064
11.3,89.96942873959085,134.95414310938628,67.47707155469314,22.492357184897713,-44.98471436979543,4.498471436979543,179.9388574791817,-22.492357184897713,112.46178592448857,33.73853577734657,56.23089296224428,-89.96942873959085,11.246178592448857,44.98471436979543
11.4,89.97154150399317,134.95731225598973,67.47865612799487,22.49288537599829,-44.98577075199658,4.498577075199658,179.94308300798633,-22.49288537599829,112.46442687999146,33.739328063997434,56.23221343999573,-89.97154150399317,11.246442687999146,44.98577075199658
