t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
18.8,90.34259697337964,135.51389546006948,67.75694773003474,22.58564924334491,-45.17129848668982,4.517129848668982,180.68519394675928,-22.58564924334491,112.92824621672455,33.87847386501737,56.46412310836227,-90.34259697337964,11.292824621672455,45.17129848668982
18.900000000000002,90.33774521973338,135.50661782960006,67.75330891480003,22.584436304933345,-45.16887260986669,4.516887260986669,180.67549043946676,-22.584436304933345,112.92218152466673,33.876654457400015,56.46109076233336,-90.33774521973338,11.292218152466672,45.16887260986669
19.0,90.33283531291737,135.49925296937604,67.74962648468802,22.583208828229342,-45.166417656458684,4.516641765645868,180.66567062583474,-22.583208828229342,112.91604414114671,33.87481324234401,56.45802207057336,-90.33283531291737,11.291604414114671,45.166417656458684
19.1,90.32787033192854,135.4918054978928,67.7459027489464,22.581967582982134,-45.16393516596427,4.516393516596427,180.65574066385707,-22.581967582982134,112.90983791491067,33.8729513744732,56.454918957455334,-90.32787033192854,11.290983791491067,45.16393516596427
19.200000000000003,90.32285269668326,135.4842790450249,67.74213952251245,22.580713174170814,-45.16142634834163,4.516142634834163,180.6457053933665,-22.580713174170814,112.90356587085407,33.87106976125622,56.45178293542703,-90.32285269668326,11.290356587085407,45.16142634834163
19.3,90.31778372704672,135.47667559057007,67.73833779528503,22.57944593176168,-45.15889186352336,4.515889186352336,180.63556745409343,-22.57944593176168,112.8972296588084,33.86916889764252,56.4486148294042,-90.31778372704672,11.28972296588084,45.15889186352336
19.400000000000002,90.31266389277691,135.46899583916536,67.73449791958268,22.578165973194228,-45.156331946388455,4.515633194638846,180.62532778555382,-22.578165973194228,112.89082986597114,33.86724895979134,56.44541493298557,-90.31266389277691,11.289082986597114,45.156331946388455
19.5,90.3074946700542,135.4612420050813,67.73062100254064,22.57687366751355,-45.1537473350271,4.51537473350271,180.6149893401084,-22.57687366751355,112.88436833756775,33.86531050127032,56.442184168783875,-90.3074946700542,11.288436833756775,45.1537473350271
19.6,90.30227660634807,135.4534149095221,67.72670745476105,22.57556915158702,-45.15113830317404,4.515113830317404,180.60455321269615,-22.57556915158702,112.87784575793509,33.86335372738053,56.438922878967546,-90.30227660634807,11.28778457579351,45.15113830317404
19.700000000000003,90.29700992508991,135.44551488763486,67.72275744381743,22.574252481272477,-45.148504962544955,4.514850496254495,180.59401985017982,-22.574252481272477,112.87126240636239,33.861378721908714,56.435631203181195,-90.29700992508991,11.287126240636239,45.148504962544955
19.8,90.29169530399273,135.4375429559891,67.71877147799455,22.57292382599818,-45.14584765199636,4.514584765199636,180.58339060798545,-22.57292382599818,112.8646191299909,33.859385738997275,56.43230956499545,-90.29169530399273,11.28646191299909,45.14584765199636
19.900000000000002,90.28633456219211,135.42950184328816,67.71475092164408,22.571583640548027,-45.143167281096055,4.5143167281096055,180.57266912438422,-22.571583640548027,112.85791820274014,33.85737546082204,56.42895910137007,-90.28633456219211,11.285791820274014,45.143167281096055
20.0,90.2809288883092,135.42139333246382,67.71069666623191,22.5702322220773,-45.1404644441546,4.51404644441546,180.5618577766184,-22.5702322220773,112.8511611103865,33.855348333115955,56.42558055519325,-90.2809288883092,11.28511611103865,45.1404644441546
20.1,90.27547734554973,135.4132160183246,67.7066080091623,22.568869336387433,-45.137738672774866,4.513773867277487,180.55095469109946,-22.568869336387433,112.84434668193717,33.85330400458115,56.422173340968584,-90.27547734554973,11.284434668193716,45.137738672774866
20.200000000000003,90.26997849201561,135.4049677380234,67.7024838690117,22.567494623003903,-45.134989246007805,4.513498924600781,180.53995698403122,-22.567494623003903,112.83747311501952,33.85124193450585,56.41873655750976,-90.26997849201561,11.283747311501951,45.134989246007805
20.3,90.26443199350732,135.396647990261,67.6983239951305,22.56610799837683,-45.13221599675366,4.513221599675366,180.52886398701463,-22.56610799837683,112.83053999188414,33.84916199756525,56.41526999594207,-90.26443199350732,11.283053999188414,45.13221599675366
20.400000000000002,90.25883783597232,135.38825675395847,67.69412837697924,22.56470945899308,-45.12941891798616,4.512941891798616,180.51767567194463,-22.56470945899308,112.8235472949654,33.84706418848962,56.4117736474827,-90.25883783597232,11.28235472949654,45.12941891798616
20.5,90.25319613553438,135.37979420330157,67.68989710165079,22.563299033883595,-45.12659806776719,4.512659806776719,180.50639227106876,-22.563299033883595,112.81649516941798,33.84494855082539,56.40824758470899,-90.25319613553438,11.281649516941798,45.12659806776719
20.6,90.24750581394991,135.37125872092486,67.68562936046243,22.56187645348748,-45.12375290697496,4.512375290697496,180.49501162789983,-22.56187645348748,112.8093822674374,33.842814680231214,56.4046911337187,-90.24750581394991,11.28093822674374,45.12375290697496
20.700000000000003,90.24176434605842,135.36264651908763,67.68132325954382,22.560441086514604,-45.12088217302921,4.512088217302921,180.48352869211683,-22.560441086514604,112.80220543257302,33.84066162977191,56.40110271628651,-90.24176434605842,11.280220543257302,45.12088217302921
20.8,90.23596658751386,135.35394988127078,67.67697494063539,22.558991646878464,-45.11798329375693,4.511798329375693,180.47193317502771,-22.558991646878464,112.79495823439233,33.838487470317695,56.39747911719616,-90.23596658751386,11.279495823439232,45.11798329375693
20.900000000000002,90.23010745496411,135.34516118244616,67.67258059122308,22.557526863741028,-45.115053727482056,4.511505372748206,180.46021490992823,-22.557526863741028,112.78763431870514,33.83629029561154,56.39381715935257,-90.23010745496411,11.278763431870514,45.115053727482056
21.0,90.22418237488596,135.33627356232893,67.66813678116446,22.55604559372149,-45.11209118744298,4.511209118744298,180.4483647497719,-22.55604559372149,112.78022796860745,33.83406839058223,56.390113984303724,-90.22418237488596,11.278022796860744,45.11209118744298
21.1,90.21818864769406,135.32728297154108,67.66364148577054,22.554547161923516,-45.10909432384703,4.510909432384703,180.43637729538813,-22.554547161923516,112.77273580961759,33.83182074288527,56.38636790480879,-90.21818864769406,11.277273580961758,45.10909432384703
21.200000000000003,90.21212525895044,135.31818788842565,67.65909394421283,22.55303131473761,-45.10606262947522,4.510606262947522,180.42425051790087,-22.55303131473761,112.76515657368805,33.829546972106414,56.38257828684402,-90.21212525895044,11.276515657368805,45.10606262947522
21.3,90.20599161167964,135.30898741751946,67.65449370875973,22.55149790291991,-45.10299580583982,4.510299580583982,180.41198322335927,-22.55149790291991,112.75748951459954,33.827246854379865,56.37874475729977,-90.20599161167964,11.275748951459954,45.10299580583982
21.400000000000002,90.19978852630432,135.29968278945648,67.64984139472824,22.54994713157608,-45.09989426315216,4.509989426315216,180.39957705260863,-22.54994713157608,112.7497356578804,33.82492069736412,56.3748678289402,-90.19978852630432,11.27497356578804,45.09989426315216
21.5,90.1935161702872,135.2902742554308,67.6451371277154,22.5483790425718,-45.0967580851436,4.50967580851436,180.3870323405744,-22.5483790425718,112.74189521285899,33.8225685638577,56.370947606429496,-90.1935161702872,11.2741895212859,45.0967580851436
21.6,90.18717571960916,135.28076357941373,67.64038178970686,22.54679392990229,-45.09358785980458,4.509358785980458,180.37435143921832,-22.54679392990229,112.73396964951145,33.82019089485343,56.366984824755725,-90.18717571960916,11.273396964951145,45.09358785980458
21.700000000000003,90.18076685357721,135.27115028036582,67.63557514018291,22.545191713394303,-45.090383426788605,4.509038342678861,180.36153370715442,-22.545191713394303,112.72595856697151,33.817787570091454,56.36297928348576,-90.18076685357721,11.272595856697151,45.090383426788605
21.8,90.17429021090693,135.2614353163604,67.6307176581802,22.543572552726733,-45.087145105453466,4.508714510545347,180.34858042181386,-22.543572552726733,112.71786276363366,33.8153588290901,56.35893138181683,-90.17429021090693,11.271786276363366,45.087145105453466
21.900000000000002,90.16774414980718,135.25161622471077,67.62580811235539,22.541936037451794,-45.08387207490359,4.508387207490359,180.33548829961435,-22.541936037451794,112.70968018725897,33.81290405617769,56.354840093629484,-90.16774414980718,11.270968018725897,45.08387207490359
22.0,90.16112758827146,135.24169138240717,67.62084569120358,22.540281897067864,-45.08056379413573,4.508056379413573,180.3222551765429,-22.540281897067864,112.70140948533933,33.81042284560179,56.35070474266966,-90.16112758827146,11.270140948533932,45.08056379413573
22.1,90.15444085673602,135.23166128510402,67.61583064255201,22.538610214184004,-45.07722042836801,4.507722042836801,180.30888171347203,-22.538610214184004,112.69305107092002,33.807915321276006,56.34652553546001,-90.15444085673602,11.269305107092002,45.07722042836801
22.200000000000003,90.14768300838958,135.22152451258438,67.61076225629219,22.536920752097394,-45.07384150419479,4.507384150419479,180.29536601677916,-22.536920752097394,112.68460376048697,33.805381128146095,56.34230188024348,-90.14768300838958,11.268460376048697,45.07384150419479
22.3,90.14085319453329,135.21127979179994,67.60563989589997,22.535213298633323,-45.070426597266646,4.507042659726665,180.28170638906658,-22.535213298633323,112.67606649316662,33.802819947949985,56.33803324658331,-90.14085319453329,11.267606649316662,45.070426597266646
22.400000000000002,90.13395164998498,135.20092747497748,67.60046373748874,22.533487912496245,-45.06697582499249,4.506697582499249,180.26790329996996,-22.533487912496245,112.66743956248122,33.80023186874437,56.33371978124061,-90.13395164998498,11.266743956248122,45.06697582499249
22.5,90.12698107853454,135.19047161780182,67.59523580890091,22.531745269633635,-45.06349053926727,4.506349053926727,180.25396215706908,-22.531745269633635,112.65872634816817,33.797617904450455,56.32936317408409,-90.12698107853454,11.265872634816818,45.06349053926727
22.6,90.11994590301136,135.17991885451704,67.58995942725852,22.52998647575284,-45.05997295150568,4.505997295150568,180.2398918060227,-22.52998647575284,112.64993237876419,33.79497971362926,56.324966189382096,-90.11994590301136,11.26499323787642,45.05997295150568
22.700000000000003,90.11285003659646,135.16927505489468,67.58463752744734,22.528212509149114,-45.05642501829823,4.505642501829823,180.2257000731929,-22.528212509149114,112.64106254574557,33.79231876372367,56.320531272872785,-90.11285003659646,11.264106254574557,45.05642501829823
22.8,90.1056962682318,135.1585444023477,67.57927220117385,22.52642406705795,-45.0528481341159,4.50528481341159,180.2113925364636,-22.52642406705795,112.63212033528974,33.789636100586925,56.31606016764487,-90.1056962682318,11.263212033528974,45.0528481341159
22.900000000000002,90.09848558839678,135.14772838259518,67.57386419129759,22.524621397099196,-45.04924279419839,4.504924279419839,180.19697117679357,-22.524621397099196,112.62310698549598,33.786932095648794,56.31155349274799,-90.09848558839678,11.262310698549598,45.04924279419839
23.0,90.09121772350936,135.13682658526403,67.56841329263202,22.52280443087734,-45.04560886175468,4.504560886175468,180.18243544701872,-22.52280443087734,112.6140221543867,33.78420664631601,56.30701107719335,-90.09121772350936,11.26140221543867,45.04560886175468
23.1,90.08389113994087,135.1258367099113,67.56291835495566,22.52097278498522,-45.04194556997044,4.504194556997044,180.16778227988175,-22.52097278498522,112.6048639249261,33.78145917747783,56.30243196246305,-90.08389113994087,11.26048639249261,45.04194556997044
23.200000000000003,90.07650428597537,135.11475642896306,67.55737821448153,22.519126071493844,-45.03825214298769,4.503825214298769,180.15300857195075,-22.519126071493844,112.59563035746922,33.778689107240766,56.29781517873461,-90.07650428597537,11.259563035746922,45.03825214298769
23.3,90.06905475441346,135.1035821316202,67.5517910658101,22.517263688603364,-45.03452737720673,4.503452737720673,180.13810950882691,-22.517263688603364,112.58631844301682,33.77589553290505,56.29315922150841,-90.06905475441346,11.258631844301682,45.03452737720673
23.400000000000002,90.06153839411002,135.09230759116502,67.54615379558251,22.515384598527504,-45.03076919705501,4.503076919705501,180.12307678822003,-22.515384598527504,112.57692299263752,33.773076897791256,56.28846149631876,-90.06153839411002,11.257692299263752,45.03076919705501
23.5,90.05395198173548,135.0809279726032,67.5404639863016,22.51348799543387,-45.02697599086774,4.502697599086774,180.10790396347096,-22.51348799543387,112.56743997716936,33.7702319931508,56.28371998858468,-90.05395198173548,11.256743997716935,45.02697599086774
23.6,90.04629265001978,135.06943897502967,67.53471948751483,22.511573162504945,-45.02314632500989,4.5023146325009895,180.09258530003956,-22.511573162504945,112.55786581252472,33.76735974375742,56.27893290626236,-90.04629265001978,11.255786581252472,45.02314632500989
23.700000000000003,90.03856016697529,135.05784025046293,67.52892012523147,22.509640041743822,-45.019280083487644,4.501928008348765,180.07712033395057,-22.509640041743822,112.54820020871911,33.76446006261573,56.274100104359555,-90.03856016697529,11.254820020871911,45.019280083487644
23.8,90.03075636971896,135.04613455457843,67.52306727728921,22.50768909242974,-45.01537818485948,4.501537818485948,180.06151273943792,-22.50768909242974,112.5384454621487,33.76153363864461,56.26922273107435,-90.03075636971896,11.25384454621487,45.01537818485948
23.900000000000002,90.0228837813629,135.03432567204436,67.51716283602218,22.505720945340727,-45.01144189068145,4.501144189068145,180.0457675627258,-22.505720945340727,112.52860472670363,33.75858141801109,56.26430236335182,-90.0228837813629,11.252860472670363,45.01144189068145
24.0,90.01494409721454,135.0224161458218,67.5112080729109,22.503736024303635,-45.00747204860727,4.500747204860727,180.02988819442908,-22.503736024303635,112.51868012151817,33.75560403645545,56.25934006075909,-90.01494409721454,11.251868012151817,45.00747204860727
24.1,90.00693878118409,135.01040817177613,67.50520408588807,22.501734695296022,-45.003469390592045,4.500346939059205,180.01387756236818,-22.501734695296022,112.50867347648011,33.752602042944034,56.254336738240056,-90.00693878118409,11.250867347648011,45.003469390592045
24.200000000000003,89.99886904000934,134.998303560014,67.499151780007,22.499717260002335,-44.99943452000467,4.499943452000467,179.99773808001868,-22.499717260002335,112.49858630001168,33.7495758900035,56.24929315000584,-89.99886904000934,11.249858630001167,44.99943452000467
24.3,89.99073726964683,134.98610590447024,67.49305295223512,22.497684317411707,-44.995368634823414,4.499536863482342,179.98147453929366,-22.497684317411707,112.48842158705854,33.74652647611756,56.24421079352927,-89.99073726964683,11.248842158705854,44.995368634823414
24.400000000000002,89.98254661265938,134.97381991898908,67.48690995949454,22.495636653164844,-44.99127330632969,4.499127330632969,179.96509322531875,-22.495636653164844,112.47818326582421,33.74345497974727,56.23909163291211,-89.98254661265938,11.247818326582422,44.99127330632969
24.5,89.97430055155243,134.96145082732863,67.48072541366432,22.493575137888108,-44.987150275776216,4.498715027577622,179.94860110310486,-22.493575137888108,112.46787568944055,33.74036270683216,56.23393784472027,-89.97430055155243,11.246787568944054,44.987150275776216
24.6,89.96600363578894,134.9490054536834,67.4745027268417,22.491500908947234,-44.98300181789447,4.498300181789447,179.93200727157787,-22.491500908947234,112.45750454473617,33.73725136342085,56.228752272368084,-89.96600363578894,11.245750454473617,44.98300181789447
24.700000000000003,89.95766183375272,134.9364927506291,67.46824637531455,22.48941545843818,-44.97883091687636,4.497883091687636,179.91532366750545,-22.48941545843818,112.4470772921909,33.734123187657275,56.22353864609545,-89.95766183375272,11.24470772921909,44.97883091687636
24.8,89.9492820379844,134.9239230569766,67.4619615284883,22.4873205094961,-44.9746410189922,4.4974641018992205,179.8985640759688,-22.4873205094961,112.4366025474805,33.73098076424415,56.21830127374025,-89.9492820379844,11.24366025474805,44.9746410189922
24.900000000000002,89.9408700230183,134.91130503452746,67.45565251726373,22.485217505754576,-44.97043501150915,4.497043501150915,179.8817400460366,-22.485217505754576,112.42608752877288,33.727826258631865,56.21304376438644,-89.9408700230183,11.242608752877288,44.97043501150915
25.0,89.93242970950575,134.89864456425863,67.44932228212932,22.48310742737644,-44.96621485475288,4.496621485475288,179.8648594190115,-22.48310742737644,112.4155371368822,33.72466114106466,56.2077685684411,-89.93242970950575,11.24155371368822,44.96621485475288
25.1,89.92396371693002,134.88594557539503,67.44297278769751,22.480990929232505,-44.96198185846501,4.496198185846501,179.84792743386004,-22.480990929232505,112.40495464616252,33.72148639384876,56.20247732308126,-89.92396371693002,11.240495464616252,44.96198185846501
25.200000000000003,89.91547288519361,134.87320932779042,67.43660466389521,22.478868221298402,-44.957736442596804,4.495773644259681,179.83094577038722,-22.478868221298402,112.394341106492,33.718302331947605,56.197170553246,-89.91547288519361,11.239434110649201,44.957736442596804
25.3,89.90695734481938,134.86043601722906,67.43021800861453,22.476739336204844,-44.95347867240969,4.495347867240969,179.81391468963875,-22.476739336204844,112.38369668102422,33.715109004307266,56.19184834051211,-89.90695734481938,11.238369668102422,44.95347867240969
25.400000000000002,89.89841762735061,134.8476264410259,67.42381322051295,22.474604406837653,-44.949208813675305,4.4949208813675305,179.79683525470122,-22.474604406837653,112.37302203418827,33.71190661025648,56.18651101709413,-89.89841762735061,11.237302203418826,44.949208813675305
25.5,89.88985555053227,134.8347833257984,67.4173916628992,22.47246388763307,-44.94492777526614,4.494492777526614,179.77971110106455,-22.47246388763307,112.36231943816534,33.7086958314496,56.18115971908267,-89.88985555053227,11.236231943816534,44.94492777526614
25.6,89.88127123620602,134.82190685430902,67.41095342715451,22.470317809051505,-44.94063561810301,4.494063561810301,179.76254247241204,-22.470317809051505,112.35158904525753,33.705476713577255,56.17579452262876,-89.88127123620602,11.235158904525752,44.94063561810301
25.700000000000003,89.87266540670423,134.80899811005634,67.40449905502817,22.468166351676057,-44.936332703352114,4.493633270335212,179.74533081340846,-22.468166351676057,112.34083175838029,33.702249527514084,56.170415879190145,-89.87266540670423,11.234083175838029,44.936332703352114
25.8,89.86403909282517,134.79605863923774,67.39802931961887,22.46600977320629,-44.93201954641258,4.4932019546412585,179.72807818565033,-22.46600977320629,112.33004886603146,33.699014659809436,56.16502443301573,-89.86403909282517,11.233004886603146,44.93201954641258
25.900000000000002,89.85539268490903,134.78308902736356,67.39154451368178,22.46384817122726,-44.92769634245452,4.492769634245452,179.71078536981807,-22.46384817122726,112.31924085613629,33.69577225684089,56.159620428068145,-89.85539268490903,11.23192408561363,44.92769634245452
26.0,89.84672722719434,134.7700908407915,67.38504542039576,22.461681806798584,-44.92336361359717,4.492336361359717,179.69345445438867,-22.461681806798584,112.30840903399292,33.69252271019788,56.15420451699646,-89.84672722719434,11.230840903399292,44.92336361359717
26.1,89.83804386236861,134.7570657935529,67.37853289677645,22.459510965592152,-44.919021931184304,4.49190219311843,179.67608772473722,-22.459510965592152,112.29755482796077,33.689266448388224,56.14877741398038,-89.83804386236861,11.229755482796076,44.919021931184304
26.200000000000003,89.82934402804366,134.74401604206548,67.37200802103274,22.457336007010916,-44.91467201402183,4.491467201402183,179.65868805608733,-22.457336007010916,112.28668003505459,33.68600401051637,56.143340017527294,-89.82934402804366,11.228668003505458,44.91467201402183
26.3,89.82062997443663,134.73094496165493,67.36547248082746,22.455157493609157,-44.910314987218314,4.491031498721831,179.64125994887326,-22.455157493609157,112.27578746804579,33.68273624041373,56.137893734022896,-89.82062997443663,11.227578746804578,44.910314987218314
26.400000000000002,89.81190284795512,134.71785427193268,67.35892713596634,22.45297571198878,-44.90595142397756,4.490595142397757,179.62380569591025,-22.45297571198878,112.26487855994391,33.67946356798317,56.132439279971955,-89.81190284795512,11.22648785599439,44.90595142397756
26.5,89.8031644582459,134.70474668736887,67.35237334368443,22.450791114561476,-44.90158222912295,4.490158222912295,179.6063289164918,-22.450791114561476,112.25395557280737,33.67618667184222,56.126977786403685,-89.8031644582459,11.225395557280738,44.90158222912295
26.6,89.79441699896634,134.69162549844953,67.34581274922476,22.448604249741585,-44.89720849948317,4.489720849948317,179.58883399793268,-22.448604249741585,112.24302124870792,33.67290637461238,56.12151062435396,-89.79441699896634,11.224302124870793,44.89720849948317
26.700000000000003,89.78566251652536,134.67849377478805,67.33924688739403,22.44641562913134,-44.89283125826268,4.489283125826268,179.57132503305073,-22.44641562913134,112.2320781456567,33.66962344369701,56.11603907282835,-89.78566251652536,11.22320781456567,44.89283125826268
26.8,89.77690498063785,134.6653574709568,67.3326787354784,22.444226245159463,-44.888452490318926,4.488845249031892,179.5538099612757,-22.444226245159463,112.22113122579731,33.6663393677392,56.110565612898654,-89.77690498063785,11.222113122579731,44.888452490318926
26.900000000000002,89.76814887923472,134.65222331885207,67.32611165942603,22.44203721980868,-44.88407443961736,4.488407443961736,179.53629775846943,-22.44203721980868,112.2101860990434,33.66305582971302,56.1050930495217,-89.76814887923472,11.22101860990434,44.88407443961736
27.0,89.75939907498484,134.63909861247726,67.31954930623863,22.43984976874621,-44.87969953749242,4.487969953749242,179.51879814996968,-22.43984976874621,112.19924884373106,33.659774653119314,56.09962442186553,-89.75939907498484,11.219924884373105,44.87969953749242
27.1,89.75066085505146,134.6259912825772,67.3129956412886,22.437665213762866,-44.87533042752573,4.487533042752573,179.50132171010293,-22.437665213762866,112.18832606881433,33.6564978206443,56.09416303440717,-89.75066085505146,11.218832606881433,44.87533042752573
27.200000000000003,89.74193955379411,134.61290933069117,67.30645466534558,22.435484888448528,-44.870969776897056,4.487096977689705,179.48387910758822,-22.435484888448528,112.17742444224264,33.65322733267279,56.08871222112132,-89.74193955379411,11.217742444224264,44.870969776897056
27.3,89.73324022183792,134.59986033275686,67.29993016637843,22.43331005545948,-44.86662011091896,4.486662011091896,179.46648044367583,-22.43331005545948,112.1665502772974,33.649965083189215,56.0832751386487,-89.73324022183792,11.21665502772974,44.86662011091896
27.400000000000002,89.72456891404364,134.58685337106547,67.29342668553274,22.43114222851091,-44.86228445702182,4.486228445702182,179.4491378280873,-22.43114222851091,112.15571114255455,33.64671334276637,56.077855571277276,-89.72456891404364,11.215571114255455,44.86228445702182
27.5,89.71593033540046,134.5738955031007,67.28694775155034,22.428982583850114,-44.85796516770023,4.485796516770023,179.43186067080092,-22.428982583850114,112.14491291925057,33.64347387577517,56.072456459625286,-89.71593033540046,11.214491291925057,44.85796516770023
27.6,89.70732783967374,134.5609917595106,67.2804958797553,22.426831959918434,-44.85366391983687,4.485366391983687,179.41465567934748,-22.426831959918434,112.13415979959217,33.64024793987765,56.067079899796084,-89.70732783967374,11.213415979959217,44.85366391983687
27.700000000000003,89.6987651890055,134.54814778350826,67.27407389175413,22.424691297251375,-44.84938259450275,4.484938259450275,179.397530378011,-22.424691297251375,112.12345648625687,33.637036945877064,56.061728243128435,-89.6987651890055,11.212345648625687,44.84938259450275
27.8,89.69024677357606,134.5353701603641,67.26768508018205,22.422561693394016,-44.84512338678803,4.484512338678804,179.38049354715213,-22.422561693394016,112.11280846697008,33.633842540091024,56.05640423348504,-89.69024677357606,11.211280846697008,44.84512338678803
27.900000000000002,89.68177566217437,134.52266349326158,67.26133174663079,22.420443915543594,-44.84088783108719,4.484088783108719,179.36355132434875,-22.420443915543594,112.10221957771796,33.630665873315394,56.05110978885898,-89.68177566217437,11.210221957771797,44.84088783108719
28.0,89.67335430765071,134.51003146147607,67.25501573073804,22.418338576912678,-44.836677153825356,4.483667715382536,179.34670861530142,-22.418338576912678,112.09169288456339,33.62750786536902,56.04584644228169,-89.67335430765071,11.209169288456339,44.836677153825356
28.1,89.66498635895817,134.49747953843726,67.24873976921863,22.416246589739544,-44.83249317947909,4.483249317947909,179.32997271791635,-22.416246589739544,112.08123294869772,33.624369884609315,56.04061647434886,-89.66498635895817,11.208123294869772,44.83249317947909
28.200000000000003,89.65667582490417,134.48501373735627,67.24250686867813,22.414168956226042,-44.828337912452085,4.482833791245208,179.31335164980834,-22.414168956226042,112.0708447811302,33.62125343433907,56.0354223905651,-89.65667582490417,11.207084478113021,44.828337912452085
28.3,89.64842716555522,134.47264074833282,67.23632037416641,22.412106791388805,-44.82421358277761,4.482421358277761,179.29685433111044,-22.412106791388805,112.06053395694403,33.618160187083205,56.030266978472014,-89.64842716555522,11.206053395694402,44.82421358277761
28.400000000000002,89.64024404759311,134.46036607138967,67.23018303569484,22.41006101189828,-44.82012202379656,4.482012202379656,179.28048809518623,-22.41006101189828,112.0503050594914,33.61509151784742,56.0251525297457,-89.64024404759311,11.20503050594914,44.82012202379656
28.5,89.63212996801015,134.44819495201523,67.22409747600761,22.408032492002537,-44.816064984005074,4.481606498400508,179.2642599360203,-22.408032492002537,112.04016246001268,33.61204873800381,56.02008123000634,-89.63212996801015,11.204016246001268,44.816064984005074
28.6,89.62408928017165,134.43613392025748,67.21806696012874,22.40602232004291,-44.81204464008582,4.481204464008583,179.2481785603433,-22.40602232004291,112.03011160021455,33.60903348006437,56.01505580010728,-89.62408928017165,11.203011160021456,44.81204464008582
28.700000000000003,89.61612628870293,134.42418943305438,67.21209471652719,22.404031572175732,-44.808063144351465,4.480806314435147,179.23225257740586,-22.404031572175732,112.02015786087867,33.606047358263595,56.010078930439334,-89.61612628870293,11.202015786087866,44.808063144351465
28.8,89.60824403593217,134.41236605389827,67.20618302694913,22.402061008983043,-44.80412201796609,4.480412201796609,179.21648807186435,-22.402061008983043,112.01030504491521,33.60309151347457,56.00515252245761,-89.60824403593217,11.201030504491522,44.80412201796609
28.900000000000002,89.6004455022023,134.40066825330345,67.20033412665173,22.400111375550576,-44.80022275110115,4.480022275110115,179.2008910044046,-22.400111375550576,112.00055687775289,33.60016706332586,56.00027843887644,-89.6004455022023,11.200055687775288,44.80022275110115
29.0,89.59273475069125,134.38910212603687,67.19455106301844,22.398183687672812,-44.796367375345625,4.4796367375345625,179.1854695013825,-22.398183687672812,111.99091843836406,33.59727553150922,55.99545921918203,-89.59273475069125,11.199091843836406,44.796367375345625
29.1,89.58511635891017,134.37767453836526,67.18883726918263,22.396279089727543,-44.792558179455085,4.479255817945509,179.17023271782034,-22.396279089727543,111.98139544863771,33.594418634591314,55.990697724318856,-89.58511635891017,11.198139544863771,44.792558179455085
29.200000000000003,89.57759522353668,134.36639283530502,67.18319641765251,22.39439880588417,-44.78879761176834,4.478879761176834,179.15519044707335,-22.39439880588417,111.97199402942084,33.591598208826255,55.98599701471042,-89.57759522353668,11.197199402942084,44.78879761176834
29.3,89.57017585417941,134.35526378126912,67.17763189063456,22.392543963544853,-44.785087927089705,4.478508792708971,179.14035170835882,-22.392543963544853,111.96271981772426,33.58881594531728,55.98135990886213,-89.57017585417941,11.196271981772426,44.785087927089705
29.400000000000002,89.56286179626744,134.34429269440116,67.17214634720058,22.39071544906686,-44.78143089813372,4.478143089813372,179.12572359253488,-22.39071544906686,111.9535772453343,33.58607317360029,55.97678862266715,-89.56286179626744,11.19535772453343,44.78143089813372
29.5,89.55565619522302,134.33348429283453,67.16674214641726,22.388914048805756,-44.77782809761151,4.477782809761151,179.11131239044605,-22.388914048805756,111.94457024402878,33.58337107320863,55.97228512201439,-89.55565619522302,11.194457024402878,44.77782809761151
29.6,89.54856192366434,134.3228428854965,67.16142144274825,22.387140480916084,-44.77428096183217,4.477428096183217,179.09712384732867,-22.387140480916084,111.93570240458043,33.580710721374125,55.96785120229021,-89.54856192366434,11.193570240458042,44.77428096183217
29.700000000000003,89.54158091607127,134.3123713741069,67.15618568705345,22.385395229017817,-44.770790458035634,4.477079045803563,179.08316183214254,-22.385395229017817,111.92697614508909,33.578092843526726,55.96348807254454,-89.54158091607127,11.192697614508909,44.770790458035634
29.8,89.5347143437092,134.3020715155638,67.1510357577819,22.3836785859273,-44.7673571718546,4.47673571718546,179.0694286874184,-22.3836785859273,111.9183929296365,33.57551787889095,55.95919646481825,-89.5347143437092,11.19183929296365,44.7673571718546
29.900000000000002,89.52796189104454,134.29194283656682,67.14597141828341,22.381990472761135,-44.76398094552227,4.476398094552227,179.05592378208908,-22.381990472761135,111.90995236380567,33.572985709141705,55.954976181902836,-89.52796189104454,11.190995236380568,44.76398094552227
30.0,89.52132205526429,134.28198308289643,67.14099154144822,22.380330513816073,-44.760661027632146,4.476066102763215,179.04264411052858,-22.380330513816073,111.90165256908037,33.57049577072411,55.950826284540184,-89.52132205526429,11.190165256908037,44.760661027632146
30.1,89.51479390983243,134.27219086474867,67.13609543237433,22.37869847745811,-44.75739695491622,4.4757396954916215,179.02958781966487,-22.37869847745811,111.89349238729054,33.568047716187166,55.94674619364527,-89.51479390983243,11.189349238729054,44.75739695491622
30.200000000000003,89.50837702262554,134.2625655339383,67.13128276696915,22.377094255656385,-44.75418851131277,4.475418851131277,179.01675404525108,-22.377094255656385,111.88547127828193,33.565641383484575,55.94273563914096,-89.50837702262554,11.188547127828192,44.75418851131277
