t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.98236468298084,134.97354702447126,67.48677351223563,22.49559117074521,-44.99118234149042,4.4991182341490426,179.9647293659617,-22.49559117074521,112.47795585372606,33.743386756117815,56.23897792686303,-89.98236468298084,11.247795585372605,44.99118234149042
2.2,89.98079226324975,134.97118839487462,67.48559419743731,22.49519806581244,-44.99039613162488,4.499039613162488,179.9615845264995,-22.49519806581244,112.4759903290622,33.742797098718654,56.2379951645311,-89.98079226324975,11.24759903290622,44.99039613162488
2.3000000000000003,89.97917083550236,134.96875625325353,67.48437812662677,22.49479270887559,-44.98958541775118,4.498958541775118,179.95834167100472,-22.49479270887559,112.47396354437795,33.74218906331338,56.236981772188976,-89.97917083550236,11.247396354437795,44.98958541775118
2.4000000000000004,89.97750400450869,134.96625600676305,67.48312800338152,22.494376001127172,-44.988752002254344,4.498875200225434,179.95500800901738,-22.494376001127172,112.47188000563585,33.74156400169076,56.23594000281793,-89.97750400450869,11.247188000563586,44.988752002254344
2.5,89.97579676100561,134.96369514150842,67.48184757075421,22.493949190251403,-44.987898380502806,4.498789838050281,179.95159352201122,-22.493949190251403,112.46974595125701,33.740923785377106,56.234872975628505,-89.97579676100561,11.246974595125701,44.987898380502806
2.6,89.9740542269525,134.96108134042876,67.48054067021438,22.493513556738126,-44.98702711347625,4.498702711347625,179.948108453905,-22.493513556738126,112.46756778369063,33.74027033510719,56.23378389184531,-89.9740542269525,11.246756778369063,44.98702711347625
2.7,89.97227982102396,134.95841973153594,67.47920986576797,22.49306995525599,-44.98613991051198,4.498613991051198,179.94455964204792,-22.49306995525599,112.46534977627995,33.739604932883985,56.232674888139975,-89.97227982102396,11.246534977627995,44.98613991051198
2.8000000000000003,89.97047477802494,134.9557121670374,67.4778560835187,22.492618694506234,-44.98523738901247,4.498523738901247,179.94094955604987,-22.492618694506234,112.46309347253117,33.73892804175935,56.231546736265585,-89.97047477802494,11.246309347253117,44.98523738901247
2.9000000000000004,89.96864030833815,134.95296046250724,67.47648023125362,22.492160077084538,-44.984320154169076,4.498432015416908,179.9372806166763,-22.492160077084538,112.46080038542269,33.73824011562681,56.23040019271134,-89.96864030833815,11.246080038542269,44.984320154169076
3.0,89.96677808712751,134.95016713069126,67.47508356534563,22.491694521781877,-44.983389043563754,4.498338904356376,179.93355617425502,-22.491694521781877,112.45847260890939,33.737541782672814,56.229236304454695,-89.96677808712751,11.245847260890939,44.983389043563754
3.1,89.9648897410868,134.9473346116302,67.4736673058151,22.4912224352717,-44.9824448705434,4.49824448705434,179.9297794821736,-22.4912224352717,112.45611217635849,33.73683365290755,56.228056088179244,-89.9648897410868,11.24561121763585,44.9824448705434
3.2,89.96297706362688,134.9444655954403,67.47223279772015,22.49074426590672,-44.98148853181344,4.498148853181344,179.92595412725376,-22.49074426590672,112.45372132953361,33.73611639886008,56.226860664766804,-89.96297706362688,11.24537213295336,44.98148853181344
3.3000000000000003,89.96104262382076,134.94156393573115,67.47078196786558,22.49026065595519,-44.98052131191038,4.498052131191038,179.92208524764152,-22.49026065595519,112.45130327977594,33.73539098393279,56.22565163988797,-89.96104262382076,11.245130327977595,44.98052131191038
3.4000000000000004,89.95908957281549,134.93863435922322,67.46931717961161,22.48977239320387,-44.97954478640774,4.497954478640774,179.91817914563097,-22.48977239320387,112.44886196601936,33.734658589805804,56.22443098300968,-89.95908957281549,11.244886196601936,44.97954478640774
3.5,89.95712109578177,134.93568164367267,67.46784082183633,22.489280273945443,-44.978560547890886,4.4978560547890885,179.91424219156355,-22.489280273945443,112.44640136972721,33.73392041091817,56.223200684863606,-89.95712109578177,11.244640136972722,44.978560547890886
3.6,89.95513857008213,134.9327078551232,67.4663539275616,22.48878464252053,-44.97756928504106,4.497756928504106,179.91027714016425,-22.48878464252053,112.44392321260266,33.7331769637808,56.22196160630133,-89.95513857008213,11.244392321260266,44.97756928504106
3.7,89.95314338629846,134.9297150794477,67.46485753972385,22.488285846574616,-44.97657169314923,4.497657169314923,179.90628677259693,-22.488285846574616,112.44142923287308,33.732428769861926,56.22071461643654,-89.95314338629846,11.244142923287308,44.97657169314923
3.8000000000000003,89.95113789977346,134.92670684966018,67.46335342483009,22.487784474943364,-44.97556894988673,4.497556894988673,179.9022757995469,-22.487784474943364,112.43892237471682,33.731676712415045,56.21946118735841,-89.95113789977346,11.243892237471682,44.97556894988673
3.9000000000000004,89.94912471590366,134.9236870738555,67.46184353692774,22.487281178975916,-44.97456235795183,4.497456235795183,179.89824943180733,-22.487281178975916,112.43640589487958,33.73092176846387,56.21820294743979,-89.94912471590366,11.243640589487958,44.97456235795183
4.0,89.94710768200275,134.92066152300413,67.46033076150206,22.486776920500688,-44.973553841001376,4.497355384100138,179.8942153640055,-22.486776920500688,112.43388460250344,33.73016538075103,56.21694230125172,-89.94710768200275,11.243388460250344,44.973553841001376
4.1000000000000005,89.94509200271499,134.91763800407247,67.45881900203624,22.486273000678747,-44.97254600135749,4.49725460013575,179.89018400542997,-22.486273000678747,112.43136500339374,33.72940950101812,56.21568250169687,-89.94509200271499,11.243136500339373,44.97254600135749
4.2,89.94308433276949,134.91462649915422,67.45731324957711,22.485771083192372,-44.971542166384744,4.497154216638474,179.88616866553897,-22.485771083192372,112.42885541596186,33.728656624788556,56.21442770798093,-89.94308433276949,11.242885541596186,44.971542166384744
4.3,89.94109178937559,134.91163768406338,67.45581884203169,22.485272947343898,-44.970545894687795,4.49705458946878,179.88218357875118,-22.485272947343898,112.42636473671949,33.727909421015845,56.213182368359746,-89.94109178937559,11.242636473671949,44.970545894687795
4.4,89.9391227825213,134.90868417378195,67.45434208689097,22.484780695630324,-44.96956139126065,4.496956139126065,179.8782455650426,-22.484780695630324,112.42390347815162,33.72717104344549,56.21195173907581,-89.9391227825213,11.242390347815162,44.96956139126065
4.5,89.93718640311181,134.9057796046677,67.45288980233386,22.484296600777952,-44.968593201555905,4.496859320155591,179.87437280622362,-22.484296600777952,112.42148300388976,33.72644490116693,56.21074150194488,-89.93718640311181,11.242148300388976,44.968593201555905
4.6000000000000005,89.93529096816714,134.9029364522507,67.45146822612536,22.483822742041784,-44.96764548408357,4.496764548408357,179.87058193633428,-22.483822742041784,112.41911371020892,33.72573411306268,56.20955685510446,-89.93529096816714,11.241911371020892,44.96764548408357
4.7,89.93344383077589,134.90016574616382,67.45008287308191,22.48336095769397,-44.96672191538794,4.496672191538795,179.86688766155177,-22.48336095769397,112.41680478846986,33.725041436540955,56.20840239423493,-89.93344383077589,11.241680478846986,44.96672191538794
4.800000000000001,89.93165155054585,134.89747732581878,67.44873866290939,22.482912887636463,-44.965825775272926,4.496582577527293,179.8633031010917,-22.482912887636463,112.41456443818231,33.724369331454696,56.207282219091155,-89.93165155054585,11.241456443818231,44.965825775272926
4.9,89.92992066504644,134.89488099756966,67.44744049878483,22.48248016626161,-44.96496033252322,4.496496033252322,179.85984133009288,-22.48248016626161,112.41240083130805,33.723720249392414,56.206200415654024,-89.92992066504644,11.241240083130805,44.96496033252322
5.0,89.9282576081306,134.8923864121959,67.44619320609794,22.48206440203265,-44.9641288040653,4.49641288040653,179.8565152162612,-22.48206440203265,112.41032201016324,33.72309660304897,56.20516100508162,-89.9282576081306,11.241032201016324,44.9641288040653
5.1000000000000005,89.92666763681571,134.89000145522357,67.44500072761178,22.481666909203927,-44.963333818407854,4.496333381840786,179.85333527363142,-22.481666909203927,112.40833454601963,33.72250036380589,56.204167273009816,-89.92666763681571,11.240833454601963,44.963333818407854
5.2,89.92515576146242,134.88773364219364,67.44386682109682,22.481288940365605,-44.96257788073121,4.496257788073121,179.85031152292484,-22.481288940365605,112.40644470182802,33.72193341054841,56.20322235091401,-89.92515576146242,11.240644470182803,44.96257788073121
5.300000000000001,89.92372694576625,134.88559041864937,67.44279520932469,22.480931736441562,-44.961863472883124,4.496186347288313,179.8474538915325,-22.480931736441562,112.40465868220781,33.72139760466234,56.202329341103905,-89.92372694576625,11.240465868220781,44.961863472883124
5.4,89.92238561649907,134.8835784247486,67.4417892123743,22.480596404124768,-44.961192808249535,4.496119280824954,179.84477123299814,-22.480596404124768,112.40298202062384,33.72089460618715,56.20149101031192,-89.92238561649907,11.240298202062384,44.961192808249535
5.5,89.92113560116078,134.88170340174116,67.44085170087058,22.480283900290196,-44.96056780058039,4.49605678005804,179.84227120232157,-22.480283900290196,112.40141950145099,33.72042585043529,56.200709750725494,-89.92113560116078,11.240141950145098,44.96056780058039
5.6000000000000005,89.9199808797995,134.87997131969925,67.43998565984963,22.479995219949874,-44.95999043989975,4.495999043989975,179.839961759599,-22.479995219949874,112.39997609974937,33.71999282992481,56.19998804987468,-89.9199808797995,11.239997609974937,44.95999043989975
5.7,89.91892448452911,134.87838672679368,67.43919336339684,22.47973112113228,-44.95946224226456,4.495946224226456,179.83784896905823,-22.47973112113228,112.39865560566139,33.71959668169842,56.199327802830695,-89.91892448452911,11.23986556056614,44.95946224226456
5.800000000000001,89.91796808511303,134.87695212766954,67.43847606383477,22.479492021278258,-44.958984042556516,4.495898404255652,179.83593617022606,-22.479492021278258,112.39746010639129,33.719238031917385,56.198730053195646,-89.91796808511303,11.239746010639129,44.958984042556516
5.9,89.91711122725334,134.87566684088,67.43783342044,22.479277806813336,-44.95855561362667,4.495855561362667,179.8342224545067,-22.479277806813336,112.39638903406669,33.71891671022,56.19819451703334,-89.91711122725334,11.239638903406668,44.95855561362667
6.0,89.9163527266232,134.8745290899348,67.4372645449674,22.4790881816558,-44.9581763633116,4.49581763633116,179.8327054532464,-22.4790881816558,112.395440908279,33.7186322724837,56.1977204541395,-89.9163527266232,11.2395440908279,44.9581763633116
6.1000000000000005,89.91568960563484,134.87353440845226,67.43676720422613,22.47892240140871,-44.95784480281742,4.495784480281742,179.83137921126968,-22.47892240140871,112.39461200704355,33.718383602113065,56.197306003521774,-89.91568960563484,11.239461200704355,44.95784480281742
6.2,89.91511896612107,134.8726784491816,67.4363392245908,22.478779741530268,-44.957559483060535,4.495755948306054,179.83023793224214,-22.478779741530268,112.39389870765135,33.7181696122954,56.19694935382567,-89.91511896612107,11.239389870765134,44.957559483060535
6.300000000000001,89.91463904580145,134.87195856870218,67.43597928435109,22.478659761450363,-44.957319522900725,4.495731952290073,179.8292780916029,-22.478659761450363,112.39329880725181,33.717989642175546,56.196649403625905,-89.91463904580145,11.239329880725181,44.957319522900725
6.4,89.91424917548916,134.87137376323375,67.43568688161687,22.47856229387229,-44.95712458774458,4.495712458774459,179.82849835097832,-22.47856229387229,112.39281146936145,33.71784344080844,56.196405734680724,-89.91424917548916,11.239281146936145,44.95712458774458
6.5,89.91394931221457,134.87092396832185,67.43546198416092,22.478487328053642,-44.956974656107285,4.4956974656107285,179.82789862442914,-22.478487328053642,112.39243664026822,33.71773099208046,56.19621832013411,-89.91394931221457,11.239243664026821,44.956974656107285
6.6000000000000005,89.91373794245638,134.87060691368458,67.43530345684229,22.478434485614095,-44.95686897122819,4.495686897122819,179.82747588491276,-22.478434485614095,112.39217242807047,33.717651728421146,56.19608621403523,-89.91373794245638,11.239217242807047,44.95686897122819
6.7,89.91361255840418,134.87041883760628,67.43520941880314,22.478403139601046,-44.95680627920209,4.495680627920209,179.82722511680836,-22.478403139601046,112.39201569800522,33.71760470940157,56.19600784900261,-89.91361255840418,11.239201569800523,44.95680627920209
6.800000000000001,89.91357033083086,134.8703554962463,67.43517774812315,22.478392582707716,-44.95678516541543,4.495678516541544,179.82714066166173,-22.478392582707716,112.39196291353858,33.717588874061576,56.19598145676929,-89.91357033083086,11.239196291353858,44.95678516541543
6.9,89.913607640727,134.8704114610905,67.43520573054525,22.47840191018175,-44.9568038203635,4.49568038203635,179.827215281454,-22.47840191018175,112.39200955090874,33.717602865272625,56.19600477545437,-89.913607640727,11.239200955090874,44.9568038203635
7.0,89.91372153996463,134.87058230994694,67.43529115497347,22.478430384991157,-44.95686076998231,4.495686076998232,179.82744307992925,-22.478430384991157,112.39215192495578,33.717645577486735,56.19607596247789,-89.91372153996463,11.239215192495578,44.95686076998231
7.1000000000000005,89.91390789183936,134.87086183775904,67.43543091887952,22.47847697295984,-44.95695394591968,4.495695394591968,179.82781578367872,-22.47847697295984,112.3923848647992,33.71771545943976,56.1961924323996,-89.91390789183936,11.23923848647992,44.95695394591968
7.2,89.91416327301316,134.87124490951973,67.43562245475987,22.47854081825329,-44.95708163650658,4.495708163650658,179.82832654602632,-22.47854081825329,112.39270409126645,33.71781122737993,56.196352045633226,-89.91416327301316,11.239270409126645,44.95708163650658
7.300000000000001,89.91448514507303,134.87172771760953,67.43586385880477,22.478621286268258,-44.957242572536515,4.495724257253651,179.82897029014606,-22.478621286268258,112.3931064313413,33.71793192940238,56.19655321567065,-89.91448514507303,11.239310643134129,44.957242572536515
7.4,89.91487110175325,134.87230665262987,67.43615332631494,22.478717775438312,-44.957435550876625,4.495743555087663,179.8297422035065,-22.478717775438312,112.39358887719156,33.71807666315747,56.19679443859578,-89.91487110175325,11.239358887719156,44.957435550876625
7.5,89.91531624158777,134.87297436238165,67.43648718119083,22.478829060396944,-44.95765812079389,4.495765812079389,179.83063248317555,-22.478829060396944,112.39414530198472,33.718243590595414,56.19707265099236,-89.91531624158777,11.239414530198472,44.95765812079389
7.6000000000000005,89.91581489862193,134.8737223479329,67.43686117396645,22.478953724655483,-44.957907449310966,4.495790744931097,179.83162979724386,-22.478953724655483,112.39476862327741,33.718430586983224,56.19738431163871,-89.91581489862193,11.239476862327741,44.957907449310966
7.7,89.91636115196137,134.87454172794205,67.43727086397102,22.479090287990342,-44.958180575980684,4.495818057598068,179.83272230392274,-22.479090287990342,112.39545143995171,33.71863543198551,56.19772571997586,-89.91636115196137,11.239545143995171,44.958180575980684
7.800000000000001,89.91694922843112,134.87542384264668,67.43771192132334,22.47923730710778,-44.95847461421556,4.4958474614215564,179.83389845686224,-22.47923730710778,112.3961865355389,33.71885596066167,56.19809326776945,-89.91694922843112,11.23961865355389,44.95847461421556
7.9,89.91757595904828,134.8763639385724,67.4381819692862,22.47939398976207,-44.95878797952414,4.495878797952414,179.83515191809656,-22.47939398976207,112.39696994881035,33.7190909846431,56.198484974405176,-89.91757595904828,11.239696994881035,44.95878797952414
8.0,89.9182382209718,134.8773573314577,67.43867866572884,22.47955955524295,-44.9591191104859,4.49591191104859,179.8364764419436,-22.47955955524295,112.39779777621476,33.71933933286442,56.19889888810738,-89.9182382209718,11.239779777621475,44.9591191104859
8.1,89.91893404223758,134.87840106335636,67.43920053167818,22.479733510559395,-44.95946702111879,4.495946702111879,179.83786808447516,-22.479733510559395,112.39866755279698,33.71960026583909,56.19933377639849,-89.91893404223758,11.239866755279698,44.95946702111879
8.200000000000001,89.91966196119724,134.87949294179586,67.43974647089793,22.47991549029931,-44.95983098059862,4.495983098059862,179.83932392239447,-22.47991549029931,112.39957745149654,33.719873235448965,56.19978872574827,-89.91966196119724,11.239957745149654,44.95983098059862
8.3,89.92042012313058,134.88063018469586,67.44031509234793,22.480105030782646,-44.96021006156529,4.496021006156529,179.84084024626117,-22.480105030782646,112.40052515391324,33.720157546173965,56.20026257695662,-89.92042012313058,11.240052515391323,44.96021006156529
8.4,89.92120650224533,134.88180975336797,67.44090487668399,22.48030162556133,-44.96060325112266,4.496060325112267,179.84241300449065,-22.48030162556133,112.40150812780666,33.720452438341994,56.20075406390333,-89.92120650224533,11.240150812780666,44.96060325112266
8.5,89.92201722448333,134.88302583672498,67.44151291836249,22.48050430612083,-44.96100861224166,4.496100861224167,179.84403444896665,-22.48050430612083,112.40252153060416,33.720756459181246,56.20126076530208,-89.92201722448333,11.240252153060416,44.96100861224166
8.6,89.9228485473534,134.8842728210301,67.44213641051505,22.48071213683835,-44.9614242736767,4.49614242736767,179.8456970947068,-22.48071213683835,112.40356068419175,33.721068205257524,56.20178034209587,-89.9228485473534,11.240356068419175,44.9614242736767
8.700000000000001,89.92369652710157,134.88554479065235,67.44277239532617,22.480924131775392,-44.961848263550785,4.496184826355079,179.84739305420314,-22.480924131775392,112.40462065887696,33.72138619766309,56.20231032943848,-89.92369652710157,11.240462065887696,44.961848263550785
8.8,89.9245573789953,134.88683606849295,67.44341803424648,22.481139344748826,-44.96227868949765,4.496227868949766,179.8491147579906,-22.481139344748826,112.40569672374413,33.72170901712324,56.202848361872064,-89.9245573789953,11.240569672374413,44.96227868949765
8.9,89.92542571042685,134.88813856564028,67.44406928282014,22.481356427606713,-44.962712855213425,4.496271285521343,179.8508514208537,-22.481356427606713,112.40678213803356,33.72203464141007,56.20339106901678,-89.92542571042685,11.240678213803356,44.962712855213425
9.0,89.92629451867177,134.88944177800767,67.44472088900383,22.481573629667942,-44.963147259335884,4.496314725933589,179.85258903734353,-22.481573629667942,112.4078681483397,33.722360444501916,56.20393407416985,-89.92629451867177,11.240786814833971,44.963147259335884
9.1,89.92715782843584,134.89073674265376,67.44536837132688,22.48178945710896,-44.96357891421792,4.496357891421792,179.85431565687168,-22.48178945710896,112.4089472855448,33.72268418566344,56.2044736427724,-89.92715782843584,11.24089472855448,44.96357891421792
9.200000000000001,89.92800915678696,134.89201373518043,67.44600686759021,22.48200228919674,-44.96400457839348,4.496400457839348,179.8560183135739,-22.48200228919674,112.4100114459837,33.72300343379511,56.20500572299185,-89.92800915678696,11.24100114459837,44.96400457839348
9.3,89.9288425987375,134.89326389810626,67.44663194905313,22.482210649684376,-44.96442129936875,4.4964421299368755,179.857685197475,-22.482210649684376,112.41105324842188,33.723315974526564,56.20552662421094,-89.9288425987375,11.241105324842188,44.96442129936875
9.4,89.92965397023733,134.894480955356,67.447240477678,22.48241349255933,-44.96482698511866,4.496482698511866,179.85930794047465,-22.48241349255933,112.41206746279666,33.723620238839,56.20603373139833,-89.92965397023733,11.241206746279666,44.96482698511866
9.5,89.93044018678833,134.89566028018248,67.44783014009124,22.482610046697083,-44.965220093394166,4.496522009339417,179.86088037357666,-22.482610046697083,112.41305023348542,33.72391507004562,56.20652511674271,-89.93044018678833,11.241305023348541,44.965220093394166
9.600000000000001,89.93119804861765,134.89679707292646,67.44839853646323,22.48279951215441,-44.96559902430882,4.496559902430882,179.8623960972353,-22.48279951215441,112.41399756077206,33.724199268231615,56.20699878038603,-89.93119804861765,11.241399756077206,44.96559902430882
9.700000000000001,89.93192524780144,134.89788787170215,67.44894393585108,22.48298131195036,-44.96596262390072,4.496596262390073,179.8638504956029,-22.48298131195036,112.41490655975181,33.72447196792554,56.20745327987591,-89.93192524780144,11.24149065597518,44.96596262390072
9.8,89.93262007825452,134.89893011738178,67.44946505869089,22.48315501956363,-44.96631003912726,4.496631003912726,179.86524015650903,-22.48315501956363,112.41577509781814,33.724732529345445,56.20788754890907,-89.93262007825452,11.241577509781814,44.96631003912726
9.9,89.93328135762327,134.8999220364349,67.44996101821745,22.483320339405818,-44.966640678811636,4.496664067881164,179.86656271524654,-22.483320339405818,112.4166016970291,33.724980509108725,56.20830084851455,-89.93328135762327,11.241660169702909,44.966640678811636
10.0,89.93390805875342,134.9008620881301,67.45043104406506,22.483477014688354,-44.96695402937671,4.496695402937671,179.86781611750683,-22.483477014688354,112.41738507344178,33.72521552203253,56.20869253672089,-89.93390805875342,11.241738507344177,44.96695402937671
10.100000000000001,89.93449994483788,134.90174991725684,67.45087495862842,22.48362498620947,-44.96724997241894,4.496724997241894,179.86899988967576,-22.48362498620947,112.41812493104734,33.72543747931421,56.20906246552367,-89.93449994483788,11.241812493104735,44.96724997241894
10.200000000000001,89.93505663390812,134.90258495086218,67.45129247543109,22.48376415847703,-44.96752831695406,4.496752831695406,179.87011326781624,-22.48376415847703,112.41882079238515,33.725646237715544,56.209410396192574,-89.93505663390812,11.241882079238515,44.96752831695406
10.3,89.93557610099523,134.90336415149284,67.45168207574642,22.48389402524881,-44.96778805049762,4.496778805049762,179.87115220199047,-22.48389402524881,112.41947012624405,33.72584103787321,56.209735063122025,-89.93557610099523,11.241947012624404,44.96778805049762
10.4,89.93605708392334,134.90408562588502,67.45204281294251,22.484014270980836,-44.96802854196167,4.496802854196168,179.8721141678467,-22.484014270980836,112.42007135490418,33.726021406471254,56.21003567745209,-89.93605708392334,11.242007135490418,44.96802854196167
10.5,89.93649848469519,134.90474772704277,67.45237386352139,22.484124621173798,-44.968249242347596,4.49682492423476,179.87299696939039,-22.484124621173798,112.420623105869,33.726186931760694,56.2103115529345,-89.93649848469519,11.242062310586899,44.968249242347596
10.600000000000001,89.93689956494086,134.9053493474113,67.45267467370564,22.484224891235215,-44.96844978247043,4.496844978247043,179.87379912988172,-22.484224891235215,112.42112445617607,33.72633733685282,56.21056222808804,-89.93689956494086,11.242112445617607,44.96844978247043
10.700000000000001,89.93725931968002,134.90588897952003,67.45294448976001,22.484314829920006,-44.96862965984001,4.496862965984001,179.87451863936005,-22.484314829920006,112.42157414960003,33.72647224488001,56.21078707480002,-89.93725931968002,11.242157414960003,44.96862965984001
10.8,89.93757776699123,134.90636665048683,67.45318332524342,22.484394441747806,-44.96878888349561,4.496878888349562,179.87515553398245,-22.484394441747806,112.42197220873904,33.72659166262171,56.21098610436952,-89.93757776699123,11.242197220873903,44.96878888349561
10.9,89.93785551755418,134.90678327633128,67.45339163816564,22.484463879388546,-44.96892775877709,4.4968927758777095,179.87571103510837,-22.484463879388546,112.42231939694273,33.72669581908282,56.21115969847136,-89.93785551755418,11.242231939694273,44.96892775877709
11.0,89.9380935199025,134.90714027985373,67.45357013992687,22.484523379975624,-44.96904675995125,4.496904675995125,179.876187039805,-22.484523379975624,112.42261689987812,33.726785069963434,56.21130844993906,-89.9380935199025,11.242261689987812,44.96904675995125
11.100000000000001,89.93829195914306,134.9074379387146,67.4537189693573,22.484572989785764,-44.96914597957153,4.496914597957153,179.87658391828612,-22.484572989785764,112.42286494892882,33.72685948467865,56.21143247446441,-89.93829195914306,11.242286494892882,44.96914597957153
11.200000000000001,89.93845003252508,134.9076750487876,67.4538375243938,22.48461250813127,-44.96922501626254,4.496922501626254,179.87690006505017,-22.48461250813127,112.42306254065636,33.7269187621969,56.21153127032818,-89.93845003252508,11.242306254065635,44.96922501626254
11.3,89.9385660284307,134.90784904264603,67.45392452132302,22.484641507107675,-44.96928301421535,4.496928301421535,179.8771320568614,-22.484641507107675,112.42320753553838,33.72696226066151,56.21160376776919,-89.9385660284307,11.242320753553837,44.96928301421535
11.4,89.93863848295781,134.90795772443673,67.45397886221836,22.484659620739453,-44.96931924147891,4.496931924147891,179.87727696591563,-22.484659620739453,112.42329810369726,33.72698943110918,56.21164905184863,-89.93863848295781,11.242329810369727,44.96931924147891
