t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99027415334346,134.9854112300152,67.4927056150076,22.497568538335866,-44.99513707667173,4.499513707667173,179.98054830668693,-22.497568538335866,112.48784269167933,33.7463528075038,56.24392134583967,-89.99027415334346,11.248784269167933,44.99513707667173
2.2,89.98963103360303,134.98444655040456,67.49222327520228,22.497407758400758,-44.994815516801516,4.499481551680152,179.97926206720607,-22.497407758400758,112.48703879200379,33.74611163760114,56.24351939600189,-89.98963103360303,11.248703879200379,44.994815516801516
2.3000000000000003,89.98899899783822,134.98349849675733,67.49174924837867,22.497249749459556,-44.99449949891911,4.499449949891911,179.97799799567645,-22.497249749459556,112.48624874729778,33.745874624189334,56.24312437364889,-89.98899899783822,11.248624874729778,44.99449949891911
2.4000000000000004,89.9883801030828,134.9825701546242,67.4912850773121,22.4970950257707,-44.9941900515414,4.499419005154141,179.9767602061656,-22.4970950257707,112.48547512885351,33.74564253865605,56.242737564426754,-89.9883801030828,11.24854751288535,44.9941900515414
2.5,89.9877747235812,134.9816620853718,67.4908310426859,22.4969436808953,-44.9938873617906,4.49938873617906,179.9755494471624,-22.4969436808953,112.4847184044765,33.74541552134295,56.24235920223825,-89.9877747235812,11.24847184044765,44.9938873617906
2.6,89.98718313587659,134.9807747038149,67.49038735190744,22.496795783969148,-44.993591567938296,4.49935915679383,179.97436627175318,-22.496795783969148,112.48397891984574,33.74519367595372,56.24198945992287,-89.98718313587659,11.248397891984574,44.993591567938296
2.7,89.9866039724425,134.97990595866375,67.48995297933187,22.496650993110624,-44.99330198622125,4.499330198622125,179.973207944885,-22.496650993110624,112.48325496555312,33.74497648966594,56.24162748277656,-89.9866039724425,11.248325496555312,44.99330198622125
2.8000000000000003,89.9860344402549,134.97905166038234,67.48952583019117,22.496508610063724,-44.99301722012745,4.499301722012745,179.9720688805098,-22.496508610063724,112.48254305031863,33.744762915095585,56.24127152515931,-89.9860344402549,11.248254305031862,44.99301722012745
2.9000000000000004,89.98547247300013,134.9782087095002,67.4891043547501,22.496368118250032,-44.992736236500065,4.499273623650007,179.97094494600026,-22.496368118250032,112.48184059125016,33.74455217737505,56.24092029562508,-89.98547247300013,11.248184059125016,44.992736236500065
3.0,89.9849176204205,134.97737643063076,67.48868821531538,22.496229405105126,-44.99245881021025,4.499245881021025,179.969835240841,-22.496229405105126,112.48114702552563,33.74434410765769,56.240573512762815,-89.9849176204205,11.248114702552563,44.99245881021025
3.1,89.98436866075399,134.97655299113097,67.48827649556549,22.496092165188497,-44.99218433037699,4.4992184330377,179.96873732150797,-22.496092165188497,112.48046082594249,33.74413824778274,56.24023041297124,-89.98436866075399,11.248046082594248,44.99218433037699
3.2,89.98382377420279,134.97573566130418,67.48786783065209,22.495955943550697,-44.991911887101395,4.49919118871014,179.96764754840558,-22.495955943550697,112.47977971775349,33.743933915326046,56.239889858876744,-89.98382377420279,11.247977971775349,44.991911887101395
3.3000000000000003,89.98328256877792,134.9749238531669,67.48746192658345,22.49582064219448,-44.99164128438896,4.499164128438896,179.96656513755585,-22.49582064219448,112.4791032109724,33.743730963291725,56.2395516054862,-89.98328256877792,11.24791032109724,44.99164128438896
3.4000000000000004,89.98274425251167,134.9741163787675,67.48705818938375,22.495686063127916,-44.99137212625583,4.499137212625583,179.96548850502333,-22.495686063127916,112.47843031563959,33.74352909469187,56.23921515781979,-89.98274425251167,11.247843031563958,44.99137212625583
3.5,89.98220852345544,134.97331278518317,67.48665639259158,22.49555213086386,-44.99110426172772,4.499110426172773,179.96441704691088,-22.49555213086386,112.4777606543193,33.74332819629579,56.23888032715965,-89.98220852345544,11.24777606543193,44.99110426172772
3.6,89.98167602915747,134.9725140437362,67.4862570218681,22.495419007289367,-44.990838014578735,4.499083801457874,179.96335205831494,-22.495419007289367,112.47709503644684,33.74312851093405,56.23854751822342,-89.98167602915747,11.247709503644684,44.990838014578735
3.7,89.98114767809352,134.97172151714028,67.48586075857014,22.49528691952338,-44.99057383904676,4.499057383904677,179.96229535618704,-22.49528691952338,112.4764345976169,33.74293037928507,56.23821729880845,-89.98114767809352,11.24764345976169,44.99057383904676
3.8000000000000003,89.9806254186686,134.9709381280029,67.48546906400145,22.49515635466715,-44.9903127093343,4.49903127093343,179.9612508373372,-22.49515635466715,112.47578177333574,33.742734532000725,56.23789088666787,-89.9806254186686,11.247578177333574,44.9903127093343
3.9000000000000004,89.98011161535084,134.97016742302625,67.48508371151313,22.49502790383771,-44.99005580767542,4.499005580767542,179.96022323070167,-22.49502790383771,112.47513951918855,33.74254185575656,56.23756975959427,-89.98011161535084,11.247513951918855,44.99005580767542
4.0,89.97960933388416,134.96941400082625,67.48470700041312,22.49490233347104,-44.98980466694208,4.498980466694208,179.9592186677683,-22.49490233347104,112.47451166735519,33.74235350020656,56.237255833677594,-89.97960933388416,11.24745116673552,44.98980466694208
4.1000000000000005,89.97912140376232,134.9686821056435,67.48434105282175,22.49478035094058,-44.98956070188116,4.498956070188116,179.95824280752464,-22.49478035094058,112.4739017547029,33.742170526410874,56.23695087735145,-89.97912140376232,11.24739017547029,44.98956070188116
4.2,89.97864915584711,134.96797373377066,67.48398686688533,22.494662288961777,-44.989324577923554,4.498932457792356,179.95729831169422,-22.494662288961777,112.47331144480889,33.741993433442666,56.23665572240444,-89.97864915584711,11.247331144480889,44.989324577923554
4.3,89.97819567631241,134.96729351446862,67.48364675723431,22.494548919078103,-44.989097838156205,4.498909783815621,179.95639135262482,-22.494548919078103,112.47274459539051,33.741823378617156,56.236372297695254,-89.97819567631241,11.247274459539051,44.989097838156205
4.4,89.97776502127051,134.96664753190578,67.48332376595289,22.49444125531763,-44.98888251063526,4.4988882510635255,179.95553004254103,-22.49444125531763,112.47220627658814,33.741661882976445,56.23610313829407,-89.97776502127051,11.247220627658814,44.98888251063526
4.5,89.97736095141347,134.96604142712022,67.48302071356011,22.49434023785337,-44.98868047570674,4.4988680475706735,179.95472190282695,-22.49434023785337,112.47170118926684,33.741510356780054,56.23585059463342,-89.97736095141347,11.247170118926684,44.98868047570674
4.6000000000000005,89.97698626549389,134.96547939824083,67.48273969912042,22.494246566373473,-44.988493132746946,4.498849313274695,179.95397253098778,-22.494246566373473,112.47123283186737,33.74136984956021,56.235616415933684,-89.97698626549389,11.247123283186736,44.988493132746946
4.7,89.97664252097336,134.96496378146003,67.48248189073001,22.49416063024334,-44.98832126048668,4.498832126048668,179.9532850419467,-22.49416063024334,112.4708031512167,33.74124094536501,56.23540157560835,-89.97664252097336,11.24708031512167,44.98832126048668
4.800000000000001,89.97633133522339,134.9644970028351,67.48224850141754,22.494082833805848,-44.988165667611696,4.49881656676117,179.95266267044678,-22.494082833805848,112.47041416902924,33.74112425070877,56.23520708451462,-89.97633133522339,11.247041416902924,44.988165667611696
4.9,89.97605366210823,134.96408049316233,67.48204024658116,22.494013415527057,-44.988026831054114,4.498802683105412,179.95210732421646,-22.494013415527057,112.47006707763529,33.74102012329058,56.235033538817646,-89.97605366210823,11.247006707763529,44.988026831054114
5.0,89.9758112384078,134.9637168576117,67.48185842880585,22.49395280960195,-44.9879056192039,4.49879056192039,179.9516224768156,-22.49395280960195,112.46976404800975,33.740929214402925,56.234882024004875,-89.9758112384078,11.246976404800975,44.9879056192039
5.1000000000000005,89.97560550924032,134.9634082638605,67.48170413193024,22.49390137731008,-44.98780275462016,4.498780275462017,179.95121101848065,-22.49390137731008,112.4695068865504,33.74085206596512,56.2347534432752,-89.97560550924032,11.24695068865504,44.98780275462016
5.2,89.9754392971311,134.96315894569665,67.48157947284832,22.493859824282776,-44.98771964856555,4.498771964856555,179.9508785942622,-22.493859824282776,112.46929912141388,33.74078973642416,56.23464956070694,-89.9754392971311,11.246929912141388,44.98771964856555
5.300000000000001,89.97531585291802,134.96297377937702,67.48148688968851,22.493828963229504,-44.98765792645901,4.498765792645901,179.95063170583603,-22.493828963229504,112.46914481614752,33.740743444844256,56.23457240807376,-89.97531585291802,11.246914481614752,44.98765792645901
5.4,89.97523939105119,134.96285908657677,67.48142954328839,22.493809847762797,-44.987619695525595,4.49876196955256,179.95047878210238,-22.493809847762797,112.469049238814,33.74071477164419,56.234524619407,-89.97523939105119,11.246904923881399,44.987619695525595
5.5,89.97521550216638,134.96282325324955,67.48141162662478,22.493803875541595,-44.98760775108319,4.498760775108319,179.95043100433276,-22.493803875541595,112.46901937770798,33.74070581331239,56.23450968885399,-89.97521550216638,11.246901937770797,44.98760775108319
5.6000000000000005,89.97524747741758,134.96287121612636,67.48143560806318,22.493811869354396,-44.98762373870879,4.498762373870879,179.95049495483516,-22.493811869354396,112.46905934677199,33.74071780403159,56.23452967338599,-89.97524747741758,11.246905934677198,44.98762373870879
5.7,89.9753367992955,134.96300519894325,67.48150259947163,22.493834199823876,-44.98766839964775,4.498766839964776,179.950673598591,-22.493834199823876,112.46917099911938,33.74075129973581,56.23458549955969,-89.9753367992955,11.246917099911938,44.98766839964775
5.800000000000001,89.97548485593806,134.9632272839071,67.48161364195354,22.493871213984516,-44.98774242796903,4.4987742427969035,179.95096971187613,-22.493871213984516,112.46935606992258,33.74080682097677,56.23467803496129,-89.97548485593806,11.246935606992258,44.98774242796903
5.9,89.97569086273758,134.96353629410638,67.48176814705319,22.493922715684395,-44.98784543136879,4.498784543136879,179.95138172547516,-22.493922715684395,112.46961357842197,33.740884073526594,56.234806789210985,-89.97569086273758,11.246961357842197,44.98784543136879
6.0,89.9759550625415,134.96393259381225,67.48196629690612,22.493988765635375,-44.98797753127075,4.498797753127075,179.951910125083,-22.493988765635375,112.46994382817688,33.74098314845306,56.23497191408844,-89.9759550625415,11.246994382817688,44.98797753127075
6.1000000000000005,89.9762783913617,134.96441758704256,67.48220879352128,22.494069597840426,-44.98813919568085,4.498813919568085,179.9525567827234,-22.494069597840426,112.47034798920212,33.74110439676064,56.23517399460106,-89.9762783913617,11.247034798920213,44.98813919568085
6.2,89.97666192600965,134.96499288901447,67.48249644450723,22.494165481502414,-44.98833096300483,4.498833096300483,179.9533238520193,-22.494165481502414,112.47082740751208,33.74124822225362,56.23541370375604,-89.97666192600965,11.247082740751207,44.98833096300483
6.300000000000001,89.97710634492115,134.96565951738174,67.48282975869087,22.49427658623029,-44.98855317246058,4.498855317246058,179.9542126898423,-22.49427658623029,112.47138293115144,33.741414879345434,56.23569146557572,-89.97710634492115,11.247138293115144,44.98855317246058
6.4,89.9776124990972,134.96641874864582,67.48320937432291,22.4944031247743,-44.9888062495486,4.49888062495486,179.9552249981944,-22.4944031247743,112.4720156238715,33.741604687161455,56.23600781193575,-89.9776124990972,11.24720156238715,44.9888062495486
6.5,89.97817941915874,134.9672691287381,67.48363456436905,22.494544854789684,-44.98908970957937,4.498908970957937,179.95635883831747,-22.494544854789684,112.47272427394842,33.74181728218453,56.23636213697421,-89.97817941915874,11.247272427394842,44.98908970957937
6.6000000000000005,89.97880480742626,134.96820721113937,67.48410360556969,22.494701201856564,-44.98940240371313,4.498940240371313,179.95760961485252,-22.494701201856564,112.47350600928283,33.74205180278484,56.236753004641415,-89.97880480742626,11.247350600928282,44.98940240371313
6.7,89.97948425114463,134.96922637671693,67.48461318835847,22.494871062786157,-44.98974212557231,4.498974212557232,179.95896850228925,-22.494871062786157,112.47435531393079,33.74230659417923,56.23717765696539,-89.97948425114463,11.247435531393078,44.98974212557231
6.800000000000001,89.98021324475303,134.97031986712955,67.48515993356477,22.495053311188258,-44.990106622376516,4.499010662237652,179.96042648950606,-22.495053311188258,112.47526655594129,33.74257996678239,56.237633277970644,-89.98021324475303,11.247526655594129,44.990106622376516
6.9,89.98098869115954,134.9714830367393,67.48574151836965,22.495247172789885,-44.99049434557977,4.4990494345579775,179.96197738231908,-22.495247172789885,112.47623586394943,33.742870759184825,56.23811793197471,-89.98098869115954,11.247623586394942,44.99049434557977
7.0,89.98180752905593,134.9727112935839,67.48635564679195,22.495451882263982,-44.990903764527964,4.499090376452797,179.96361505811186,-22.495451882263982,112.4772594113199,33.743177823395975,56.23862970565995,-89.98180752905593,11.247725941131991,44.990903764527964
7.1000000000000005,89.98266748925407,134.9740012338811,67.48700061694055,22.495666872313517,-44.991333744627035,4.499133374462704,179.96533497850814,-22.495666872313517,112.47833436156759,33.743500308470274,56.239167180783795,-89.98266748925407,11.247833436156759,44.991333744627035
7.2,89.98356604808231,134.97534907212346,67.48767453606173,22.495891512020577,-44.991783024041155,4.499178302404116,179.96713209616462,-22.495891512020577,112.47945756010289,33.743837268030866,56.23972878005144,-89.98356604808231,11.247945756010289,44.991783024041155
7.300000000000001,89.98450075446385,134.97675113169578,67.48837556584789,22.496125188615963,-44.992250377231926,4.499225037723193,179.9690015089277,-22.496125188615963,112.48062594307981,33.744187782923944,56.24031297153991,-89.98450075446385,11.248062594307981,44.992250377231926
7.4,89.98546860039578,134.97820290059366,67.48910145029683,22.496367150098944,-44.99273430019789,4.499273430019789,179.97093720079155,-22.496367150098944,112.48183575049472,33.744550725148414,56.24091787524736,-89.98546860039578,11.248183575049472,44.99273430019789
7.5,89.98646660157598,134.97969990236396,67.48984995118198,22.496616650393996,-44.99323330078799,4.499323330078799,179.97293320315197,-22.496616650393996,112.48308325196999,33.74492497559099,56.24154162598499,-89.98646660157598,11.248308325196998,44.99323330078799
7.6000000000000005,89.98749079364794,134.98123619047192,67.49061809523596,22.496872698411984,-44.99374539682397,4.499374539682397,179.97498158729587,-22.496872698411984,112.48436349205991,33.74530904761798,56.24218174602996,-89.98749079364794,11.248436349205992,44.99374539682397
7.7,89.98853715836204,134.98280573754306,67.49140286877153,22.49713428959051,-44.99426857918102,4.499426857918102,179.97707431672407,-22.49713428959051,112.48567144795254,33.745701434385765,56.24283572397627,-89.98853715836204,11.248567144795254,44.99426857918102
7.800000000000001,89.98960039366007,134.9844005904901,67.49220029524506,22.497400098415017,-44.994800196830035,4.499480019683004,179.97920078732014,-22.497400098415017,112.48700049207508,33.74610014762253,56.24350024603754,-89.98960039366007,11.248700049207509,44.994800196830035
7.9,89.99067435842281,134.98601153763423,67.49300576881711,22.497668589605702,-44.995337179211404,4.499533717921141,179.98134871684562,-22.497668589605702,112.4883429480285,33.74650288440856,56.24417147401425,-89.99067435842281,11.248834294802851,44.995337179211404
8.0,89.99175375198688,134.9876306279803,67.49381531399015,22.49793843799672,-44.99587687599344,4.499587687599344,179.98350750397375,-22.49793843799672,112.4896921899836,33.74690765699508,56.2448460949918,-89.99175375198688,11.24896921899836,44.99587687599344
8.1,89.99283471917909,134.98925207876863,67.49462603938431,22.49820867979477,-44.99641735958954,4.499641735958955,179.98566943835817,-22.49820867979477,112.49104339897386,33.74731301969216,56.24552169948693,-89.99283471917909,11.249104339897386,44.99641735958954
8.200000000000001,89.9939135488887,134.99087032333304,67.49543516166652,22.498478387222175,-44.99695677444435,4.499695677444435,179.9878270977774,-22.498478387222175,112.49239193611088,33.74771758083326,56.24619596805544,-89.9939135488887,11.249239193611087,44.99695677444435
8.3,89.99498638313649,134.99247957470473,67.49623978735237,22.498746595784123,-44.997493191568246,4.499749319156825,179.98997276627298,-22.498746595784123,112.49373297892062,33.74811989367618,56.24686648946031,-89.99498638313649,11.249373297892062,44.997493191568246
8.4,89.99604882534025,134.99407323801037,67.49703661900519,22.499012206335063,-44.99802441267013,4.499802441267013,179.9920976506805,-22.499012206335063,112.49506103167532,33.74851830950259,56.24753051583766,-89.99604882534025,11.249506103167532,44.99802441267013
8.5,89.9970959560071,134.99564393401064,67.49782196700532,22.499273989001775,-44.99854797800355,4.499854797800356,179.9941919120142,-22.499273989001775,112.49636994500888,33.74891098350266,56.24818497250444,-89.9970959560071,11.249636994500888,44.99854797800355
8.6,89.99812180917475,134.99718271376213,67.49859135688106,22.499530452293687,-44.999060904587374,4.499906090458738,179.9962436183495,-22.499530452293687,112.49765226146843,33.74929567844053,56.248826130734216,-89.99812180917475,11.249765226146843,44.999060904587374
8.700000000000001,89.99912173907408,134.99868260861112,67.49934130430556,22.49978043476852,-44.99956086953704,4.499956086953705,179.99824347814817,-22.49978043476852,112.49890217384261,33.74967065215278,56.249451086921304,-89.99912173907408,11.24989021738426,44.99956086953704
8.8,90.00008998487381,135.00013497731072,67.50006748865536,22.500022496218453,-45.000044992436905,4.5000044992436905,180.00017996974762,-22.500022496218453,112.50011248109226,33.75003374432768,56.25005624054613,-90.00008998487381,11.250011248109226,45.000044992436905
8.9,90.00101968301526,135.00152952452288,67.50076476226144,22.500254920753815,-45.00050984150763,4.500050984150763,180.00203936603052,-22.500254920753815,112.50127460376908,33.75038238113072,56.25063730188454,-90.00101968301526,11.250127460376907,45.00050984150763
9.0,90.0019041979154,135.0028562968731,67.50142814843655,22.50047604947885,-45.0009520989577,4.50009520989577,180.0038083958308,-22.50047604947885,112.50238024739424,33.75071407421827,56.25119012369712,-90.0019041979154,11.250238024739424,45.0009520989577
9.1,90.00273704251494,135.0041055637724,67.5020527818862,22.500684260628734,-45.00136852125747,4.500136852125747,180.00547408502987,-22.500684260628734,112.50342130314367,33.7510263909431,56.251710651571834,-90.00273704251494,11.250342130314367,45.00136852125747
9.200000000000001,90.00351269410976,135.00526904116464,67.50263452058232,22.50087817352744,-45.00175634705488,4.500175634705488,180.00702538821952,-22.50087817352744,112.5043908676372,33.75131726029116,56.2521954338186,-90.00351269410976,11.25043908676372,45.00175634705488
9.3,90.00422675862276,135.00634013793416,67.50317006896708,22.50105668965569,-45.00211337931138,4.500211337931138,180.00845351724553,-22.50105668965569,112.50528344827845,33.75158503448354,56.252641724139224,-90.00422675862276,11.250528344827845,45.00211337931138
9.4,90.00487548670141,135.00731323005212,67.50365661502606,22.501218871675352,-45.002437743350704,4.500243774335071,180.00975097340282,-22.501218871675352,112.50609435837676,33.75182830751303,56.25304717918838,-90.00487548670141,11.250609435837676,45.002437743350704
9.5,90.00545523816471,135.00818285724708,67.50409142862354,22.50136380954118,-45.00272761908236,4.500272761908236,180.01091047632943,-22.50136380954118,112.50681904770589,33.75204571431177,56.253409523852945,-90.00545523816471,11.25068190477059,45.00272761908236
9.600000000000001,90.00596092035158,135.00894138052738,67.50447069026369,22.501490230087896,-45.00298046017579,4.500298046017579,180.01192184070317,-22.501490230087896,112.50745115043948,33.752235345131844,56.25372557521974,-90.00596092035158,11.250745115043948,45.00298046017579
9.700000000000001,90.0063882757806,135.0095824136709,67.50479120683545,22.50159706894515,-45.0031941378903,4.50031941378903,180.0127765515612,-22.50159706894515,112.50798534472574,33.752395603417725,56.25399267236287,-90.0063882757806,11.250798534472574,45.0031941378903
9.8,90.00673412222811,135.01010118334216,67.50505059167108,22.501683530557028,-45.003367061114055,4.500336706111406,180.01346824445622,-22.501683530557028,112.50841765278514,33.75252529583554,56.25420882639257,-90.00673412222811,11.250841765278514,45.003367061114055
9.9,90.00699508531764,135.01049262797648,67.50524631398824,22.50174877132941,-45.00349754265882,4.500349754265883,180.01399017063528,-22.50174877132941,112.50874385664704,33.75262315699412,56.25437192832352,-90.00699508531764,11.250874385664705,45.00349754265882
10.0,90.00716792902892,135.0107518935434,67.5053759467717,22.50179198225723,-45.00358396451446,4.500358396451446,180.01433585805785,-22.50179198225723,112.50895991128615,33.75268797338585,56.25447995564308,-90.00716792902892,11.250895991128615,45.00358396451446
10.100000000000001,90.00724913653303,135.01087370479956,67.50543685239978,22.50181228413326,-45.00362456826652,4.500362456826652,180.01449827306607,-22.50181228413326,112.50906142066628,33.75271842619989,56.25453071033314,-90.00724913653303,11.25090614206663,45.00362456826652
10.200000000000001,90.00723593846085,135.01085390769128,67.50542695384564,22.501808984615213,-45.003617969230426,4.500361796923043,180.0144718769217,-22.501808984615213,112.50904492307606,33.75271347692282,56.25452246153803,-90.00723593846085,11.250904492307606,45.003617969230426
10.3,90.0071259992571,135.01068899888566,67.50534449944283,22.501781499814275,-45.00356299962855,4.5003562999628555,180.0142519985142,-22.501781499814275,112.50890749907137,33.752672249721414,56.254453749535685,-90.0071259992571,11.250890749907137,45.00356299962855
10.4,90.00691779223958,135.01037668835937,67.50518834417969,22.501729448059894,-45.00345889611979,4.500345889611979,180.01383558447915,-22.501729448059894,112.50864724029947,33.75259417208984,56.254323620149734,-90.00691779223958,11.250864724029947,45.00345889611979
10.5,90.00660991319948,135.00991486979922,67.50495743489961,22.50165247829987,-45.00330495659974,4.500330495659974,180.01321982639897,-22.50165247829987,112.50826239149936,33.752478717449804,56.25413119574968,-90.00660991319948,11.250826239149935,45.00330495659974
10.600000000000001,90.0061992799973,135.00929891999596,67.50464945999798,22.501549819999326,-45.00309963999865,4.500309963999865,180.0123985599946,-22.501549819999326,112.50774909999663,33.75232472999899,56.253874549998315,-90.0061992799973,11.250774909999663,45.00309963999865
10.700000000000001,90.00568375916869,135.00852563875304,67.50426281937652,22.501420939792173,-45.002841879584345,4.500284187958434,180.01136751833738,-22.501420939792173,112.50710469896086,33.75213140968826,56.25355234948043,-90.00568375916869,11.250710469896086,45.002841879584345
10.8,90.00506160016916,135.00759240025374,67.50379620012687,22.50126540004229,-45.00253080008458,4.500253080008458,180.0101232003383,-22.50126540004229,112.50632700021144,33.751898100063435,56.25316350010572,-90.00506160016916,11.250632700021145,45.00253080008458
10.9,90.00433160879147,135.00649741318722,67.50324870659361,22.50108290219787,-45.00216580439574,4.500216580439574,180.00866321758295,-22.50108290219787,112.50541451098934,33.751624353296805,56.25270725549467,-90.00433160879147,11.250541451098934,45.00216580439574
11.0,90.00349216923786,135.0052382538568,67.5026191269284,22.500873042309465,-45.00174608461893,4.500174608461893,180.00698433847572,-22.500873042309465,112.50436521154732,33.7513095634642,56.25218260577366,-90.00349216923786,11.250436521154732,45.00174608461893
11.100000000000001,90.00254209743824,135.00381314615737,67.50190657307868,22.50063552435956,-45.00127104871912,4.500127104871912,180.00508419487647,-22.50063552435956,112.50317762179779,33.75095328653934,56.251588810898895,-90.00254209743824,11.25031776217978,45.00127104871912
11.200000000000001,90.00148071130903,135.00222106696356,67.50111053348178,22.500370177827257,-45.000740355654514,4.500074035565452,180.00296142261806,-22.500370177827257,112.50185088913628,33.75055526674089,56.25092544456814,-90.00148071130903,11.250185088913629,45.000740355654514
11.3,90.00030690597518,135.00046035896275,67.50023017948138,22.500076726493795,-45.00015345298759,4.500015345298759,180.00061381195036,-22.500076726493795,112.50038363246898,33.75011508974069,56.25019181623449,-90.00030690597518,11.250038363246897,45.00015345298759
11.4,89.99901858348657,134.99852787522985,67.49926393761493,22.499754645871644,-44.99950929174329,4.499950929174329,179.99803716697315,-22.499754645871644,112.49877322935822,33.74963196880746,56.24938661467911,-89.99901858348657,11.249877322935822,44.99950929174329
