t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00525613448855,135.00788420173282,67.50394210086641,22.501314033622137,-45.002628067244274,4.500262806724428,180.0105122689771,-22.501314033622137,112.50657016811068,33.751971050433205,56.25328508405534,-90.00525613448855,11.250657016811068,45.002628067244274
2.2,90.0055661586085,135.00834923791274,67.50417461895637,22.501391539652126,-45.00278307930425,4.500278307930425,180.011132317217,-22.501391539652126,112.50695769826063,33.752087309478185,56.25347884913032,-90.0055661586085,11.250695769826063,45.00278307930425
2.3000000000000003,90.00585580361307,135.0087837054196,67.5043918527098,22.50146395090327,-45.00292790180654,4.500292790180654,180.01171160722615,-22.50146395090327,112.50731975451635,33.7521959263549,56.25365987725817,-90.00585580361307,11.250731975451634,45.00292790180654
2.4000000000000004,90.0061220564353,135.00918308465296,67.50459154232648,22.501530514108826,-45.00306102821765,4.5003061028217655,180.0122441128706,-22.501530514108826,112.50765257054412,33.75229577116324,56.25382628527206,-90.0061220564353,11.250765257054413,45.00306102821765
2.5,90.0063635035107,135.00954525526606,67.50477262763303,22.501590875877675,-45.00318175175535,4.5003181751755355,180.0127270070214,-22.501590875877675,112.50795437938837,33.752386313816515,56.25397718969418,-90.0063635035107,11.250795437938837,45.00318175175535
2.6,90.00657880682176,135.00986821023264,67.50493410511632,22.50164470170544,-45.00328940341088,4.500328940341088,180.01315761364353,-22.50164470170544,112.50822350852721,33.75246705255816,56.254111754263604,-90.00657880682176,11.25082235085272,45.00328940341088
2.7,90.00676777676578,135.01015166514867,67.50507583257433,22.501691944191446,-45.00338388838289,4.50033838883829,180.01353555353157,-22.501691944191446,112.50845972095723,33.75253791628717,56.25422986047862,-90.00676777676578,11.250845972095723,45.00338388838289
2.8000000000000003,90.00693123292314,135.0103968493847,67.50519842469235,22.501732808230784,-45.00346561646157,4.500346561646157,180.01386246584627,-22.501732808230784,112.50866404115392,33.752599212346176,56.25433202057696,-90.00693123292314,11.250866404115392,45.00346561646157
2.9000000000000004,90.00706927262165,135.01060390893247,67.50530195446623,22.501767318155412,-45.003534636310825,4.5003534636310825,180.0141385452433,-22.501767318155412,112.50883659077707,33.75265097723312,56.25441829538853,-90.00706927262165,11.250883659077706,45.003534636310825
3.0,90.00718247082452,135.01077370623676,67.50538685311838,22.50179561770613,-45.00359123541226,4.500359123541226,180.01436494164903,-22.50179561770613,112.50897808853065,33.75269342655919,56.25448904426533,-90.00718247082452,11.250897808853065,45.00359123541226
3.1,90.0072711518341,135.01090672775115,67.50545336387557,22.501817787958526,-45.00363557591705,4.500363557591705,180.0145423036682,-22.501817787958526,112.50908893979263,33.75272668193779,56.25454446989632,-90.0072711518341,11.250908893979263,45.00363557591705
3.2,90.00733421627919,135.01100132441877,67.50550066220939,22.501833554069798,-45.003667108139595,4.500366710813959,180.01466843255838,-22.501833554069798,112.509167770349,33.75275033110469,56.2545838851745,-90.00733421627919,11.250916777034899,45.003667108139595
3.3000000000000003,90.00736929506817,135.01105394260225,67.50552697130112,22.501842323767043,-45.00368464753409,4.500368464753409,180.01473859013635,-22.501842323767043,112.50921161883522,33.75276348565056,56.25460580941761,-90.00736929506817,11.250921161883522,45.00368464753409
3.4000000000000004,90.00737518538851,135.01106277808276,67.50553138904138,22.501843796347128,-45.003687592694256,4.500368759269426,180.01475037077702,-22.501843796347128,112.50921898173564,33.75276569452069,56.25460949086782,-90.00737518538851,11.250921898173564,45.003687592694256
3.5,90.00735190308052,135.01102785462078,67.50551392731039,22.50183797577013,-45.00367595154026,4.500367595154026,180.01470380616104,-22.50183797577013,112.50918987885065,33.752756963655195,56.254594939425324,-90.00735190308052,11.250918987885065,45.00367595154026
3.6,90.00730023573036,135.01095035359555,67.50547517679777,22.50182505893259,-45.00365011786518,4.500365011786518,180.0146004714607,-22.50182505893259,112.50912529466294,33.75273758839889,56.25456264733147,-90.00730023573036,11.250912529466294,45.00365011786518
3.7,90.00722169853314,135.0108325477997,67.50541627389985,22.501805424633286,-45.00361084926657,4.5003610849266575,180.0144433970663,-22.501805424633286,112.50902712316643,33.75270813694993,56.25451356158322,-90.00722169853314,11.250902712316643,45.00361084926657
3.8000000000000003,90.00711704261536,135.01067556392303,67.50533778196152,22.50177926065384,-45.00355852130768,4.5003558521307685,180.01423408523073,-22.50177926065384,112.50889630326921,33.75266889098076,56.254448151634605,-90.00711704261536,11.25088963032692,45.00355852130768
3.9000000000000004,90.00698490945564,135.01047736418346,67.50523868209173,22.50174622736391,-45.00349245472782,4.5003492454727825,180.01396981891128,-22.50174622736391,112.50873113681955,33.752619341045865,56.254365568409774,-90.00698490945564,11.250873113681955,45.00349245472782
4.0,90.0068227495074,135.0102341242611,67.50511706213055,22.50170568737685,-45.0034113747537,4.50034113747537,180.0136454990148,-22.50170568737685,112.50852843688426,33.752558531065276,56.25426421844213,-90.0068227495074,11.250852843688426,45.0034113747537
4.1000000000000005,90.00662858988478,135.00994288482718,67.50497144241359,22.501657147471196,-45.00331429494239,4.500331429494239,180.01325717976957,-22.501657147471196,112.50828573735598,33.752485721206796,56.25414286867799,-90.00662858988478,11.250828573735598,45.00331429494239
4.2,90.00640243637308,135.0096036545596,67.5048018272798,22.50160060909327,-45.00320121818654,4.500320121818654,180.01280487274616,-22.50160060909327,112.50800304546635,33.7524009136399,56.254001522733176,-90.00640243637308,11.250800304546635,45.00320121818654
4.3,90.0061447193657,135.00921707904854,67.50460853952427,22.501536179841423,-45.00307235968285,4.500307235968285,180.0122894387314,-22.501536179841423,112.50768089920712,33.752304269762135,56.25384044960356,-90.0061447193657,11.250768089920712,45.00307235968285
4.4,90.00585536620947,135.00878304931422,67.50439152465711,22.50146384155237,-45.00292768310474,4.500292768310474,180.01171073241895,-22.50146384155237,112.50731920776184,33.752195762328554,56.25365960388092,-90.00585536620947,11.250731920776184,45.00292768310474
4.5,90.00553499779292,135.0083024966894,67.5041512483447,22.50138374944823,-45.00276749889646,4.500276749889646,180.01106999558584,-22.50138374944823,112.50691874724114,33.75207562417235,56.25345937362057,-90.00553499779292,11.250691874724115,45.00276749889646
4.6000000000000005,90.00518467126656,135.00777700689986,67.50388850344993,22.50129616781664,-45.00259233563328,4.5002592335633285,180.01036934253312,-22.50129616781664,112.5064808390832,33.751944251724964,56.2532404195416,-90.00518467126656,11.25064808390832,45.00259233563328
4.7,90.00480537603082,135.0072080640462,67.5036040320231,22.501201344007704,-45.00240268801541,4.500240268801541,180.00961075206163,-22.501201344007704,112.50600672003853,33.75180201601155,56.253003360019264,-90.00480537603082,11.250600672003852,45.00240268801541
4.800000000000001,90.00439734460872,135.00659601691308,67.50329800845654,22.50109933615218,-45.00219867230436,4.500219867230436,180.00879468921744,-22.50109933615218,112.5054966807609,33.75164900422827,56.25274834038045,-90.00439734460872,11.25054966807609,45.00219867230436
4.9,90.00395927675017,135.00593891512526,67.50296945756263,22.50098981918754,-45.00197963837508,4.5001979638375085,180.00791855350033,-22.50098981918754,112.5049490959377,33.751484728781314,56.25247454796885,-90.00395927675017,11.25049490959377,45.00197963837508
5.0,90.0034909717979,135.00523645769687,67.50261822884843,22.500872742949475,-45.00174548589895,4.500174548589896,180.0069819435958,-22.500872742949475,112.50436371474737,33.75130911442422,56.252181857373685,-90.0034909717979,11.250436371474738,45.00174548589895
5.1000000000000005,90.00299209693588,135.00448814540383,67.50224407270191,22.50074802423397,-45.00149604846794,4.500149604846794,180.00598419387177,-22.50074802423397,112.50374012116986,33.75112203635096,56.25187006058493,-90.00299209693588,11.250374012116986,45.00149604846794
5.2,90.0024619269783,135.00369289046745,67.50184644523372,22.500615481744575,-45.00123096348915,4.500123096348915,180.0049238539566,-22.500615481744575,112.50307740872287,33.75092322261686,56.25153870436144,-90.0024619269783,11.250307740872287,45.00123096348915
5.300000000000001,90.00189894431071,135.00284841646607,67.50142420823303,22.500474736077678,-45.000949472155355,4.500094947215536,180.00379788862142,-22.500474736077678,112.50237368038839,33.750712104116516,56.251186840194194,-90.00189894431071,11.250237368038839,45.000949472155355
5.4,90.00130035604955,135.00195053407433,67.50097526703716,22.50032508901239,-45.00065017802478,4.500065017802478,180.0026007120991,-22.50032508901239,112.50162544506195,33.75048763351858,56.25081272253097,-90.00130035604955,11.250162544506194,45.00065017802478
5.5,90.00066184158696,135.00099276238043,67.50049638119022,22.50016546039674,-45.00033092079348,4.500033092079348,180.00132368317392,-22.50016546039674,112.5008273019837,33.75024819059511,56.25041365099185,-90.00066184158696,11.25008273019837,45.00033092079348
5.6000000000000005,89.99997771203775,134.9999665680566,67.4999832840283,22.499994428009437,-44.999988856018874,4.4999988856018875,179.9999554240755,-22.499994428009437,112.49997214004719,33.74999164201415,56.249986070023596,-89.99997771203775,11.249997214004718,44.999988856018874
5.7,89.99924274988304,134.99886412482456,67.49943206241228,22.49981068747076,-44.99962137494152,4.499962137494152,179.99848549976608,-22.49981068747076,112.4990534373538,33.74971603120614,56.2495267186769,-89.99924274988304,11.24990534373538,44.99962137494152
5.800000000000001,89.9984538514103,134.99768077711545,67.49884038855772,22.499613462852576,-44.99922692570515,4.499922692570515,179.9969077028206,-22.499613462852576,112.49806731426288,33.74942019427886,56.24903365713144,-89.9984538514103,11.249806731426288,44.99922692570515
5.9,89.997607855586,134.996411783379,67.4982058916895,22.4994019638965,-44.998803927793,4.4998803927793,179.995215711172,-22.4994019638965,112.4970098194825,33.74910294584475,56.24850490974125,-89.997607855586,11.24970098194825,44.998803927793
6.0,89.99670156664563,134.99505234996843,67.49752617498422,22.499175391661407,-44.99835078332281,4.499835078332281,179.99340313329125,-22.499175391661407,112.49587695830704,33.74876308749211,56.24793847915352,-89.99670156664563,11.249587695830703,44.99835078332281
6.1000000000000005,89.99573207757909,134.99359811636864,67.49679905818432,22.498933019394773,-44.997866038789546,4.499786603878955,179.99146415515818,-22.498933019394773,112.49466509697386,33.74839952909216,56.24733254848693,-89.99573207757909,11.249466509697386,44.997866038789546
6.2,89.99469691522916,134.99204537284373,67.49602268642187,22.49867422880729,-44.99734845761458,4.499734845761458,179.9893938304583,-22.49867422880729,112.49337114403644,33.74801134321093,56.24668557201822,-89.99469691522916,11.249337114403644,44.99734845761458
6.300000000000001,89.99359405264042,134.9903910789606,67.4951955394803,22.498398513160105,-44.99679702632021,4.499679702632021,179.98718810528084,-22.498398513160105,112.49199256580053,33.74759776974015,56.245996282900265,-89.99359405264042,11.249199256580052,44.99679702632021
6.4,89.99242258427795,134.9886338764169,67.49431693820846,22.498105646069487,-44.99621129213897,4.499621129213898,179.9848451685559,-22.498105646069487,112.49052823034744,33.74715846910423,56.24526411517372,-89.99242258427795,11.249052823034743,44.99621129213897
6.5,89.99118331301472,134.98677496952206,67.49338748476103,22.49779582825368,-44.99559165650736,4.499559165650736,179.98236662602943,-22.49779582825368,112.4889791412684,33.746693742380515,56.2444895706342,-89.99118331301472,11.24889791412684,44.99559165650736
6.6000000000000005,89.98987750500457,134.98481625750685,67.49240812875342,22.497469376251143,-44.994938752502286,4.499493875250229,179.97975501000914,-22.497469376251143,112.48734688125572,33.74620406437671,56.24367344062786,-89.98987750500457,11.248734688125571,44.994938752502286
6.7,89.98850725683457,134.98276088525185,67.49138044262592,22.49712681420864,-44.99425362841728,4.499425362841729,179.97701451366913,-22.49712681420864,112.48563407104321,33.74569022131296,56.242817035521604,-89.98850725683457,11.24856340710432,44.99425362841728
6.800000000000001,89.98707454163144,134.98061181244717,67.49030590622358,22.49676863540786,-44.99353727081572,4.499353727081572,179.9741490832629,-22.49676863540786,112.4838431770393,33.74515295311179,56.24192158851965,-89.98707454163144,11.24838431770393,44.99353727081572
6.9,89.9855823557215,134.97837353358227,67.48918676679114,22.496395588930376,-44.99279117786075,4.499279117786076,179.971164711443,-22.496395588930376,112.48197794465187,33.74459338339557,56.24098897232594,-89.9855823557215,11.248197794465188,44.99279117786075
7.0,89.98403590855168,134.9760538628275,67.48802693141376,22.49600897713792,-44.99201795427584,4.499201795427584,179.96807181710335,-22.49600897713792,112.4800448856896,33.74401346570688,56.2400224428448,-89.98403590855168,11.24800448856896,44.99201795427584
7.1000000000000005,89.98244082789425,134.97366124184137,67.48683062092068,22.495610206973563,-44.991220413947126,4.499122041394712,179.9648816557885,-22.495610206973563,112.47805103486782,33.74341531046034,56.23902551743391,-89.98244082789425,11.247805103486781,44.991220413947126
7.2,89.98080233432451,134.97120350148677,67.48560175074338,22.495200583581127,-44.990401167162254,4.499040116716226,179.96160466864902,-22.495200583581127,112.47600291790563,33.74280087537169,56.238001458952816,-89.98080233432451,11.247600291790564,44.990401167162254
7.300000000000001,89.979125253151,134.9686878797265,67.48434393986325,22.49478131328775,-44.9895626265755,4.49895626265755,179.958250506302,-22.49478131328775,112.47390656643874,33.742171969931626,56.23695328321937,-89.979125253151,11.247390656643875,44.9895626265755
7.4,89.97741432650326,134.9661214897549,67.48306074487745,22.494353581625816,-44.98870716325163,4.498870716325164,179.95482865300653,-22.494353581625816,112.47176790812908,33.741530372438724,56.23588395406454,-89.97741432650326,11.247176790812908,44.98870716325163
7.5,89.97567337120756,134.96351005681134,67.48175502840567,22.49391834280189,-44.98783668560378,4.498783668560378,179.95134674241513,-22.49391834280189,112.46959171400945,33.740877514202836,56.23479585700473,-89.97567337120756,11.246959171400945,44.98783668560378
7.6000000000000005,89.9739059906497,134.96085898597454,67.48042949298727,22.493476497662424,-44.98695299532485,4.498695299532485,179.9478119812994,-22.493476497662424,112.46738248831213,33.740214746493635,56.23369124415606,-89.9739059906497,11.246738248831212,44.98695299532485
7.7,89.97211593272961,134.95817389909442,67.47908694954721,22.493028983182402,-44.986057966364804,4.498605796636481,179.94423186545922,-22.493028983182402,112.465144915912,33.739543474773605,56.232572457956,-89.97211593272961,11.246514491591201,44.986057966364804
7.800000000000001,89.9703058765301,134.95545881479515,67.47772940739758,22.492576469132526,-44.98515293826505,4.498515293826506,179.9406117530602,-22.492576469132526,112.46288234566263,33.73886470369879,56.23144117283132,-89.9703058765301,11.246288234566263,44.98515293826505
7.9,89.96847720874362,134.95271581311545,67.47635790655772,22.492119302185905,-44.98423860437181,4.498423860437181,179.93695441748724,-22.492119302185905,112.46059651092952,33.73817895327886,56.23029825546476,-89.96847720874362,11.246059651092953,44.98423860437181
8.0,89.96663075357449,134.94994613036175,67.47497306518088,22.491657688393623,-44.983315376787246,4.498331537678725,179.93326150714898,-22.491657688393623,112.45828844196811,33.73748653259044,56.229144220984054,-89.96663075357449,11.245828844196812,44.983315376787246
8.1,89.96476783562875,134.9471517534431,67.47357587672155,22.491191958907187,-44.982383917814374,4.498238391781437,179.9295356712575,-22.491191958907187,112.45595979453594,33.73678793836078,56.22797989726797,-89.96476783562875,11.245595979453594,44.982383917814374
8.200000000000001,89.96289029941151,134.94433544911726,67.47216772455863,22.490722574852878,-44.981445149705756,4.498144514970575,179.92578059882302,-22.490722574852878,112.4536128742644,33.736083862279315,56.2268064371322,-89.96289029941151,11.245361287426439,44.981445149705756
8.3,89.96100079052208,134.94150118578312,67.47075059289156,22.49025019763052,-44.98050039526104,4.498050039526104,179.92200158104416,-22.49025019763052,112.4512509881526,33.73537529644578,56.2256254940763,-89.96100079052208,11.24512509881526,44.98050039526104
8.4,89.95910255115957,134.93865382673937,67.46932691336968,22.489775637789894,-44.97955127557979,4.4979551275579785,179.91820510231915,-22.489775637789894,112.44887818894946,33.73466345668484,56.22443909447473,-89.95910255115957,11.244887818894947,44.97955127557979
8.5,89.95719772429072,134.93579658643608,67.46789829321804,22.48929943107268,-44.97859886214536,4.4978598862145365,179.91439544858144,-22.48929943107268,112.4464971553634,33.73394914660902,56.2232485776817,-89.95719772429072,11.24464971553634,44.97859886214536
8.6,89.95528720956821,134.93293081435232,67.46646540717616,22.488821802392053,-44.977643604784106,4.497764360478411,179.91057441913642,-22.488821802392053,112.44410901196026,33.73323270358808,56.22205450598013,-89.95528720956821,11.244410901196026,44.977643604784106
8.700000000000001,89.95337224714218,134.93005837071328,67.46502918535664,22.488343061785546,-44.97668612357109,4.497668612357109,179.90674449428437,-22.488343061785546,112.44171530892773,33.73251459267832,56.22085765446386,-89.95337224714218,11.244171530892773,44.97668612357109
8.8,89.95145532522956,134.92718298784433,67.46359149392217,22.48786383130739,-44.97572766261478,4.497572766261478,179.90291065045912,-22.48786383130739,112.43931915653695,33.73179574696108,56.21965957826848,-89.95145532522956,11.243931915653695,44.97572766261478
8.9,89.94954001257878,134.92431001886817,67.46215500943408,22.487385003144695,-44.97477000628939,4.4974770006289395,179.89908002515756,-22.487385003144695,112.43692501572347,33.73107750471704,56.21846250786174,-89.94954001257878,11.243692501572347,44.97477000628939
9.0,89.94763103204795,134.9214465480719,67.46072327403596,22.486907758011988,-44.973815516023976,4.497381551602397,179.8952620640959,-22.486907758011988,112.43453879005995,33.73036163701798,56.21726939502997,-89.94763103204795,11.243453879005994,44.973815516023976
9.1,89.94573324094483,134.91859986141725,67.45929993070862,22.486433310236208,-44.972866620472416,4.497286662047242,179.89146648188967,-22.486433310236208,112.43216655118104,33.72964996535431,56.21608327559052,-89.94573324094483,11.243216655118104,44.972866620472416
9.200000000000001,89.94385143809629,134.91577715714442,67.45788857857221,22.485962859524072,-44.971925719048144,4.497192571904814,179.88770287619258,-22.485962859524072,112.42981429762037,33.728944289286105,56.214907148810184,-89.94385143809629,11.242981429762036,44.971925719048144
9.3,89.94198968796829,134.91298453195242,67.45649226597621,22.485497421992072,-44.970994843984144,4.497099484398414,179.88397937593658,-22.485497421992072,112.42748710996037,33.728246132988104,56.213743554980184,-89.94198968796829,11.242748710996036,44.970994843984144
9.4,89.94015255708668,134.91022883563002,67.45511441781501,22.48503813927167,-44.97007627854334,4.497007627854334,179.88030511417335,-22.48503813927167,112.42519069635834,33.727557208907506,56.21259534817917,-89.94015255708668,11.242519069635835,44.97007627854334
9.5,89.93834513196464,134.90751769794696,67.45375884897348,22.48458628299116,-44.96917256598232,4.496917256598232,179.87669026392928,-22.48458628299116,112.4229314149558,33.72687942448674,56.2114657074779,-89.93834513196464,11.24229314149558,44.96917256598232
9.600000000000001,89.93657263304702,134.90485894957052,67.45242947478526,22.484143158261755,-44.96828631652351,4.496828631652352,179.87314526609404,-22.484143158261755,112.42071579130878,33.72621473739263,56.21035789565439,-89.93657263304702,11.242071579130878,44.96828631652351
9.700000000000001,89.93484091066415,134.90226136599622,67.45113068299811,22.483710227666037,-44.967420455332075,4.496742045533208,179.8696818213283,-22.483710227666037,112.41855113833019,33.725565341499056,56.209275569165094,-89.93484091066415,11.241855113833019,44.967420455332075
9.8,89.93315465016089,134.89973197524134,67.44986598762067,22.48328866254022,-44.96657732508044,4.496657732508044,179.86630930032177,-22.48328866254022,112.4164433127011,33.724932993810334,56.20822165635055,-89.93315465016089,11.24164433127011,44.96657732508044
9.9,89.93151822741149,134.89727734111722,67.44863867055861,22.482879556852872,-44.965759113705744,4.4965759113705746,179.86303645482297,-22.482879556852872,112.41439778426437,33.724319335279304,56.20719889213218,-89.93151822741149,11.241439778426436,44.965759113705744
10.0,89.92993659432435,134.89490489148653,67.44745244574327,22.482484148581086,-44.96496829716217,4.496496829716217,179.8598731886487,-22.482484148581086,112.41242074290543,33.72372622287163,56.20621037145271,-89.92993659432435,11.241242074290543,44.96496829716217
10.100000000000001,89.92841632713704,134.89262449070557,67.44631224535279,22.48210408178426,-44.96420816356852,4.496420816356852,179.8568326542741,-22.48210408178426,112.4105204089213,33.72315612267639,56.20526020446065,-89.92841632713704,11.24105204089213,44.96420816356852
10.200000000000001,89.92696305660972,134.89044458491458,67.44522229245729,22.48174076415243,-44.96348152830486,4.496348152830486,179.85392611321944,-22.48174076415243,112.40870382076216,33.722611146228644,56.20435191038108,-89.92696305660972,11.240870382076215,44.96348152830486
10.3,89.92558130117408,134.88837195176112,67.44418597588056,22.48139532529352,-44.96279065058704,4.496279065058704,179.85116260234815,-22.48139532529352,112.4069766264676,33.72209298794028,56.2034883132338,-89.92558130117408,11.24069766264676,44.96279065058704
10.4,89.92427552920105,134.88641329380158,67.44320664690079,22.481068882300264,-44.96213776460053,4.496213776460053,179.8485510584021,-22.481068882300264,112.40534441150132,33.721603323450395,56.20267220575066,-89.92427552920105,11.240534441150132,44.96213776460053
10.5,89.92305016904044,134.88457525356066,67.44228762678033,22.48076254226011,-44.96152508452022,4.496152508452022,179.84610033808087,-22.48076254226011,112.40381271130055,33.721143813390164,56.20190635565027,-89.92305016904044,11.240381271130055,44.96152508452022
10.600000000000001,89.92190894583355,134.88286341875033,67.44143170937517,22.480477236458388,-44.960954472916775,4.496095447291678,179.8438178916671,-22.480477236458388,112.40238618229193,33.72071585468758,56.20119309114597,-89.92190894583355,11.240238618229194,44.960954472916775
10.700000000000001,89.92085392042075,134.88128088063112,67.44064044031556,22.48021348010519,-44.96042696021038,4.496042696021038,179.8417078408415,-22.48021348010519,112.40106740052595,33.72032022015778,56.20053370026297,-89.92085392042075,11.240106740052594,44.96042696021038
10.8,89.91988548080201,134.879828221203,67.4399141106015,22.479971370200502,-44.959942740401004,4.4959942740401,179.83977096160402,-22.479971370200502,112.39985685100251,33.71995705530075,56.199928425501255,-89.91988548080201,11.239985685100251,44.959942740401004
10.9,89.91900305827411,134.87850458741116,67.43925229370558,22.47975076456853,-44.95950152913706,4.495950152913706,179.83800611654823,-22.47975076456853,112.39875382284265,33.71962614685279,56.199376911421325,-89.91900305827411,11.239875382284264,44.95950152913706
11.0,89.91820464730498,134.87730697095748,67.43865348547874,22.479551161826244,-44.95910232365249,4.495910232365249,179.83640929460995,-22.479551161826244,112.39775580913121,33.71932674273937,56.198877904565606,-89.91820464730498,11.239775580913122,44.95910232365249
11.100000000000001,89.9174875750754,134.8762313626131,67.43811568130656,22.47937189376885,-44.9587437875377,4.49587437875377,179.8349751501508,-22.47937189376885,112.39685946884424,33.71905784065328,56.19842973442212,-89.9174875750754,11.239685946884425,44.9587437875377
11.200000000000001,89.91684850431346,134.8752727564702,67.4376363782351,22.479212126078366,-44.95842425215673,4.495842425215673,179.83369700862693,-22.479212126078366,112.39606063039183,33.71881818911755,56.198030315195915,-89.91684850431346,11.239606063039183,44.95842425215673
11.3,89.91628356982162,134.8744253547324,67.4372126773662,22.479070892455404,-44.95814178491081,4.495814178491081,179.83256713964323,-22.479070892455404,112.39535446227703,33.7186063386831,56.19767723113851,-89.91628356982162,11.239535446227702,44.95814178491081
11.4,89.91578974428045,134.87368461642066,67.43684230821033,22.47894743607011,-44.95789487214022,4.495789487214022,179.8315794885609,-22.47894743607011,112.39473718035056,33.718421154105165,56.19736859017528,-89.91578974428045,11.239473718035056,44.95789487214022
