t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.02187670319074,135.0328150547861,67.51640752739306,22.505469175797685,-45.01093835159537,4.501093835159537,180.04375340638148,-22.505469175797685,112.52734587898843,33.75820376369653,56.263672939494214,-90.02187670319074,11.252734587898843,45.01093835159537
2.2,90.0241662738304,135.0362494107456,67.5181247053728,22.5060415684576,-45.0120831369152,4.50120831369152,180.0483325476608,-22.5060415684576,112.53020784228801,33.7590623526864,56.265103921144004,-90.0241662738304,11.2530207842288,45.0120831369152
2.3000000000000003,90.02659363208522,135.03989044812784,67.51994522406392,22.506648408021306,-45.01329681604261,4.501329681604261,180.05318726417045,-22.506648408021306,112.53324204010653,33.75997261203196,56.266621020053265,-90.02659363208522,11.253324204010653,45.01329681604261
2.4000000000000004,90.02916412528225,135.04374618792338,67.52187309396169,22.507291031320563,-45.014582062641125,4.501458206264113,180.0583282505645,-22.507291031320563,112.53645515660281,33.760936546980844,56.268227578301406,-90.02916412528225,11.253645515660281,45.014582062641125
2.5,90.03188249809976,135.04782374714964,67.52391187357482,22.50797062452494,-45.01594124904988,4.5015941249049884,180.06376499619952,-22.50797062452494,112.5398531226247,33.76195593678741,56.26992656131235,-90.03188249809976,11.25398531226247,45.01594124904988
2.6,90.03475235678165,135.05212853517247,67.52606426758624,22.508688089195413,-45.017376178390826,4.501737617839082,180.0695047135633,-22.508688089195413,112.54344044597707,33.76303213379312,56.271720222988534,-90.03475235678165,11.254344044597707,45.017376178390826
2.7,90.03777683208082,135.05666524812125,67.52833262406062,22.509444208020206,-45.01888841604041,4.501888841604042,180.07555366416165,-22.509444208020206,112.54722104010102,33.76416631203031,56.27361052005051,-90.03777683208082,11.254722104010103,45.01888841604041
2.8000000000000003,90.04096036159793,135.0614405423969,67.53072027119845,22.51024009039948,-45.02048018079896,4.502048018079896,180.08192072319585,-22.51024009039948,112.5512004519974,33.765360135599224,56.2756002259987,-90.04096036159793,11.25512004519974,45.02048018079896
2.9000000000000004,90.04430722287339,135.06646083431008,67.53323041715504,22.511076805718346,-45.02215361143669,4.502215361143669,180.08861444574677,-22.511076805718346,112.55538402859173,33.76661520857752,56.277692014295866,-90.04430722287339,11.255538402859173,45.02215361143669
3.0,90.04782176620772,135.07173264931157,67.53586632465579,22.51195544155193,-45.02391088310386,4.502391088310386,180.09564353241544,-22.51195544155193,112.55977720775965,33.76793316232789,56.279888603879826,-90.04782176620772,11.255977720775965,45.02391088310386
3.1,90.05150763989236,135.07726145983855,67.53863072991928,22.51287690997309,-45.02575381994618,4.502575381994618,180.10301527978473,-22.51287690997309,112.56438454986545,33.76931536495964,56.282192274932726,-90.05150763989236,11.256438454986545,45.02575381994618
3.2,90.05536604758898,135.08304907138347,67.54152453569174,22.513841511897244,-45.02768302379449,4.502768302379449,180.11073209517795,-22.513841511897244,112.56920755948622,33.77076226784587,56.28460377974311,-90.05536604758898,11.256920755948622,45.02768302379449
3.3000000000000003,90.05939778145401,135.08909667218103,67.54454833609051,22.514849445363502,-45.029698890727005,4.502969889072701,180.11879556290802,-22.514849445363502,112.5742472268175,33.77227416804526,56.28712361340875,-90.05939778145401,11.257424722681751,45.029698890727005
3.4000000000000004,90.06360219869798,135.09540329804696,67.54770164902348,22.515900549674495,-45.03180109934899,4.503180109934899,180.12720439739596,-22.515900549674495,112.57950274837248,33.77385082451174,56.28975137418624,-90.06360219869798,11.257950274837247,45.03180109934899
3.5,90.06797749491474,135.1019662423721,67.55098312118605,22.516994373728686,-45.03398874745737,4.503398874745737,180.1359549898295,-22.516994373728686,112.58497186864344,33.775491560593025,56.29248593432172,-90.06797749491474,11.258497186864343,45.03398874745737
3.6,90.07252191786014,135.1087828767902,67.5543914383951,22.518130479465036,-45.03626095893007,4.503626095893007,180.1450438357203,-22.518130479465036,112.59065239732519,33.77719571919755,56.29532619866259,-90.07252191786014,11.259065239732518,45.03626095893007
3.7,90.07723338527575,135.11585007791362,67.55792503895681,22.519308346318937,-45.03861669263787,4.503861669263787,180.1544667705515,-22.519308346318937,112.59654173159468,33.778962519478405,56.29827086579734,-90.07723338527575,11.259654173159468,45.03861669263787
3.8000000000000003,90.08210938954079,135.12316408431118,67.56158204215559,22.520527347385197,-45.041054694770395,4.5041054694770395,180.16421877908158,-22.520527347385197,112.60263673692599,33.780791021077796,56.301318368462994,-90.08210938954079,11.260263673692599,45.041054694770395
3.9000000000000004,90.08714645823649,135.13071968735474,67.56535984367737,22.521786614559122,-45.043573229118245,4.504357322911825,180.17429291647298,-22.521786614559122,112.60893307279561,33.782679921838685,56.304466536397804,-90.08714645823649,11.260893307279561,45.043573229118245
4.0,90.0923417985524,135.1385126978286,67.5692563489143,22.5230854496381,-45.0461708992762,4.50461708992762,180.1846835971048,-22.5230854496381,112.6154272481905,33.78462817445715,56.30771362409525,-90.0923417985524,11.26154272481905,45.0461708992762
4.1000000000000005,90.09769371796934,135.146540576954,67.573270288477,22.524423429492334,-45.04884685898467,4.504884685898467,180.19538743593867,-22.524423429492334,112.62211714746167,33.7866351442385,56.31105857373083,-90.09769371796934,11.262211714746167,45.04884685898467
4.2,90.10320237572856,135.15480356359285,67.57740178179642,22.52580059393214,-45.05160118786428,4.505160118786428,180.20640475145711,-22.52580059393214,112.62900296966069,33.78870089089821,56.314501484830345,-90.10320237572856,11.26290029696607,45.05160118786428
4.3,90.10886716286093,135.1633007442914,67.5816503721457,22.527216790715233,-45.054433581430466,4.505443358143046,180.21773432572186,-22.527216790715233,112.63608395357616,33.79082518607285,56.31804197678808,-90.10886716286093,11.263608395357616,45.054433581430466
4.4,90.11468740425273,135.1720311063791,67.58601555318955,22.528671851063184,-45.05734370212637,4.505734370212637,180.22937480850547,-22.528671851063184,112.64335925531591,33.79300777659478,56.32167962765796,-90.11468740425273,11.264335925531592,45.05734370212637
4.5,90.1206625423987,135.18099381359806,67.59049690679903,22.530165635599676,-45.06033127119935,4.506033127119935,180.2413250847974,-22.530165635599676,112.65082817799838,33.795248453399516,56.32541408899919,-90.1206625423987,11.265082817799838,45.06033127119935
4.6000000000000005,90.12679077858863,135.19018616788293,67.59509308394146,22.531697694647157,-45.063395389294314,4.506339538929431,180.25358155717726,-22.531697694647157,112.65848847323579,33.79754654197073,56.329244236617896,-90.12679077858863,11.265848847323578,45.063395389294314
4.7,90.13307063552597,135.19960595328894,67.59980297664447,22.533267658881492,-45.066535317762984,4.506653531776299,180.26614127105194,-22.533267658881492,112.66633829440747,33.799901488322234,56.33316914720373,-90.13307063552597,11.266633829440746,45.066535317762984
4.800000000000001,90.13950081049832,135.20925121574749,67.60462560787374,22.53487520262458,-45.06975040524916,4.5069750405249165,180.27900162099664,-22.53487520262458,112.6743760131229,33.80231280393687,56.33718800656145,-90.13950081049832,11.26743760131229,45.06975040524916
4.9,90.14608020279317,135.21912030418974,67.60956015209487,22.536520050698293,-45.073040101396586,4.507304010139658,180.29216040558634,-22.536520050698293,112.68260025349147,33.804780076047436,56.341300126745736,-90.14608020279317,11.268260025349147,45.073040101396586
5.0,90.15280664575096,135.22920996862644,67.61460498431322,22.53820166143774,-45.07640332287548,4.507640332287548,180.3056132915019,-22.53820166143774,112.6910083071887,33.80730249215661,56.34550415359435,-90.15280664575096,11.26910083071887,45.07640332287548
5.1000000000000005,90.15967818721542,135.23951728082312,67.61975864041156,22.539919546803855,-45.07983909360771,4.507983909360771,180.31935637443084,-22.539919546803855,112.69959773401928,33.80987932020578,56.34979886700964,-90.15967818721542,11.269959773401927,45.07983909360771
5.2,90.16669307279953,135.2500396091993,67.62501980459965,22.541673268199883,-45.083346536399766,4.508334653639976,180.33338614559906,-22.541673268199883,112.70836634099942,33.81250990229982,56.35418317049971,-90.16669307279953,11.270836634099942,45.083346536399766
5.300000000000001,90.17384959008963,135.26077438513445,67.63038719256723,22.543462397522408,-45.086924795044816,4.508692479504481,180.34769918017926,-22.543462397522408,112.71731198761204,33.81519359628361,56.35865599380602,-90.17384959008963,11.271731198761204,45.086924795044816
5.4,90.1811452693941,135.27171790409113,67.63585895204557,22.545286317348523,-45.09057263469705,4.509057263469705,180.3622905387882,-22.545286317348523,112.72643158674262,33.81792947602278,56.36321579337131,-90.1811452693941,11.272643158674262,45.09057263469705
5.5,90.18857789849932,135.28286684774898,67.64143342387449,22.54714447462483,-45.09428894924966,4.509428894924966,180.37715579699864,-22.54714447462483,112.73572237312415,33.820716711937244,56.367861186562074,-90.18857789849932,11.273572237312415,45.09428894924966
5.6000000000000005,90.19614541032348,135.29421811548522,67.64710905774261,22.54903635258087,-45.09807270516174,4.509807270516174,180.39229082064696,-22.54903635258087,112.74518176290435,33.823554528871306,56.372590881452176,-90.19614541032348,11.274518176290435,45.09807270516174
5.7,90.20384511484406,135.3057676722661,67.65288383613304,22.550961278711014,-45.10192255742203,4.510192255742203,180.40769022968811,-22.550961278711014,112.75480639355507,33.82644191806652,56.377403196777536,-90.20384511484406,11.275480639355507,45.10192255742203
5.800000000000001,90.21167501300592,135.31751251950888,67.65875625975444,22.55291875325148,-45.10583750650296,4.510583750650296,180.42335002601183,-22.55291875325148,112.76459376625739,33.82937812987722,56.382296883128696,-90.21167501300592,11.27645937662574,45.10583750650296
5.9,90.21963369440809,135.32945054161212,67.66472527080606,22.554908423602022,-45.109816847204044,4.510981684720405,180.43926738881618,-22.554908423602022,112.77454211801012,33.83236263540303,56.38727105900506,-90.21963369440809,11.277454211801011,45.109816847204044
6.0,90.2277189869503,135.34157848042543,67.67078924021271,22.556929746737573,-45.11385949347515,4.511385949347515,180.4554379739006,-22.556929746737573,112.78464873368787,33.83539462010636,56.39232436684394,-90.2277189869503,11.278464873368787,45.11385949347515
6.1000000000000005,90.23592904143997,135.35389356215995,67.67694678107998,22.558982260359993,-45.11796452071999,4.511796452071999,180.47185808287995,-22.558982260359993,112.79491130179997,33.83847339053999,56.397455650899985,-90.23592904143997,11.279491130179997,45.11796452071999
6.2,90.24426233050357,135.36639349575535,67.68319674787767,22.561065582625893,-45.12213116525179,4.512213116525179,180.48852466100715,-22.561065582625893,112.80532791312947,33.84159837393884,56.40266395656474,-90.24426233050357,11.280532791312947,45.12213116525179
6.300000000000001,90.25271689165176,135.37907533747764,67.68953766873882,22.56317922291294,-45.12635844582588,4.512635844582588,180.50543378330352,-22.56317922291294,112.8158961145647,33.84476883436941,56.40794805728235,-90.25271689165176,11.28158961145647,45.12635844582588
6.4,90.26129200296324,135.39193800444485,67.69596900222243,22.56532300074081,-45.13064600148162,4.513064600148162,180.5225840059265,-22.56532300074081,112.82661500370406,33.84798450111121,56.41330750185203,-90.26129200296324,11.282661500370406,45.13064600148162
6.5,90.26998664128521,135.40497996192784,67.70248998096392,22.567496660321304,-45.13499332064261,4.513499332064261,180.53997328257043,-22.567496660321304,112.83748330160651,33.85124499048196,56.418741650803256,-90.26998664128521,11.283748330160652,45.13499332064261
6.6000000000000005,90.27879993970139,135.41819990955207,67.70909995477604,22.569699984925347,-45.13939996985069,4.513939996985069,180.55759987940277,-22.569699984925347,112.84849992462674,33.85454997738802,56.42424996231337,-90.27879993970139,11.284849992462673,45.13939996985069
6.7,90.28773079652007,135.4315961947801,67.71579809739005,22.571932699130016,-45.14386539826003,4.5143865398260035,180.57546159304013,-22.571932699130016,112.85966349565008,33.857899048695025,56.42983174782504,-90.28773079652007,11.285966349565008,45.14386539826003
6.800000000000001,90.29677754498822,135.44516631748232,67.72258315874116,22.574194386247054,-45.14838877249411,4.514838877249411,180.59355508997643,-22.574194386247054,112.87097193123527,33.86129157937058,56.43548596561764,-90.29677754498822,11.287097193123527,45.14838877249411
6.9,90.30593721486396,135.45890582229595,67.72945291114797,22.57648430371599,-45.15296860743198,4.515296860743198,180.61187442972792,-22.57648430371599,112.88242151857995,33.86472645557399,56.44121075928997,-90.30593721486396,11.288242151857995,45.15296860743198
7.0,90.31520634475756,135.47280951713634,67.73640475856817,22.57880158618939,-45.15760317237878,4.515760317237878,180.6304126895151,-22.57880158618939,112.89400793094694,33.868202379284085,56.44700396547347,-90.31520634475756,11.289400793094694,45.15760317237878
7.1000000000000005,90.32458181585261,135.4868727237789,67.74343636188945,22.581145453963153,-45.162290907926305,4.51622909079263,180.64916363170522,-22.581145453963153,112.90572726981577,33.871718180944725,56.452863634907885,-90.32458181585261,11.290572726981576,45.162290907926305
7.2,90.33405991654499,135.50108987481747,67.75054493740873,22.583514979136247,-45.167029958272494,4.5167029958272495,180.66811983308997,-22.583514979136247,112.91757489568124,33.87527246870437,56.45878744784062,-90.33405991654499,11.291757489568123,45.167029958272494
7.300000000000001,90.34363748059583,135.51545622089375,67.75772811044688,22.585909370148958,-45.171818740297915,4.5171818740297915,180.68727496119166,-22.585909370148958,112.92954685074479,33.87886405522344,56.46477342537239,-90.34363748059583,11.292954685074479,45.171818740297915
7.4,90.35331209185546,135.5299681377832,67.7649840688916,22.588328022963864,-45.17665604592773,4.517665604592773,180.70662418371091,-22.588328022963864,112.94164011481932,33.8824920344458,56.47082005740966,-90.35331209185546,11.294164011481932,45.17665604592773
7.5,90.36308007058946,135.54462010588418,67.77231005294209,22.590770017647365,-45.18154003529473,4.518154003529474,180.72616014117892,-22.590770017647365,112.95385008823683,33.886155026471044,56.47692504411842,-90.36308007058946,11.295385008823683,45.18154003529473
7.6000000000000005,90.37293781594838,135.55940672392256,67.77970336196128,22.593234453987094,-45.18646890797419,4.518646890797419,180.74587563189675,-22.593234453987094,112.96617226993547,33.88985168098064,56.483086134967735,-90.37293781594838,11.296617226993547,45.18646890797419
7.7,90.38288174831159,135.57432262246738,67.78716131123369,22.595720437077897,-45.191440874155795,4.5191440874155795,180.76576349662318,-22.595720437077897,112.97860218538949,33.893580655616844,56.489301092694745,-90.38288174831159,11.297860218538949,45.191440874155795
7.800000000000001,90.39290614286911,135.58935921430367,67.79467960715183,22.598226535717277,-45.196453071434554,4.519645307143455,180.78581228573822,-22.598226535717277,112.99113267858638,33.89733980357592,56.49556633929319,-90.39290614286911,11.299113267858639,45.196453071434554
7.9,90.40300450452816,135.60450675679223,67.80225337839612,22.60075112613204,-45.20150225226408,4.520150225226408,180.8060090090563,-22.60075112613204,113.0037556306602,33.90112668919806,56.5018778153301,-90.40300450452816,11.30037556306602,45.20150225226408
8.0,90.41317090161068,135.61975635241603,67.80987817620802,22.60329272540267,-45.20658545080534,4.5206585450805346,180.82634180322137,-22.60329272540267,113.01646362701335,33.90493908810401,56.508231813506676,-90.41317090161068,11.301646362701335,45.20658545080534
8.1,90.42339996241192,135.6350999436179,67.81754997180894,22.60584999060298,-45.21169998120596,4.521169998120596,180.84679992482384,-22.60584999060298,113.0292499530149,33.90877498590447,56.51462497650745,-90.42339996241192,11.30292499530149,45.21169998120596
8.200000000000001,90.4336852115236,135.6505278172854,67.8252639086427,22.6084213028809,-45.2168426057618,4.52168426057618,180.8673704230472,-22.6084213028809,113.0421065144045,33.91263195432135,56.52105325720225,-90.4336852115236,11.30421065144045,45.2168426057618
8.3,90.44401890614631,135.66602835921947,67.83301417960973,22.611004726536578,-45.222009453073156,4.522200945307316,180.88803781229262,-22.611004726536578,113.05502363268289,33.91650708980487,56.527511816341445,-90.44401890614631,11.305502363268289,45.222009453073156
8.4,90.45439275230785,135.68158912846178,67.84079456423089,22.613598188076963,-45.22719637615393,4.522719637615393,180.9087855046157,-22.613598188076963,113.06799094038482,33.920397282115445,56.53399547019241,-90.45439275230785,11.306799094038482,45.22719637615393
8.5,90.46479625454013,135.6971943818102,67.8485971909051,22.616199063635033,-45.232398127270066,4.523239812727007,180.92959250908027,-22.616199063635033,113.08099531817517,33.92429859545255,56.540497659087585,-90.46479625454013,11.308099531817517,45.232398127270066
8.6,90.47521934008758,135.71282901013137,67.85641450506569,22.618804835021894,-45.23760967004379,4.523760967004379,180.95043868017515,-22.618804835021894,113.09402417510947,33.92820725253284,56.547012087554734,-90.47521934008758,11.309402417510947,45.23760967004379
8.700000000000001,90.48565109278293,135.7284766391744,67.8642383195872,22.621412773195733,-45.242825546391465,4.5242825546391465,180.97130218556586,-22.621412773195733,113.10706386597866,33.9321191597936,56.55353193298933,-90.48565109278293,11.310706386597866,45.242825546391465
8.8,90.49608069528446,135.74412104292668,67.87206052146334,22.624020173821116,-45.24804034764223,4.524804034764223,180.99216139056892,-22.624020173821116,113.12010086910558,33.93603026073167,56.56005043455279,-90.49608069528446,11.312010086910558,45.24804034764223
8.9,90.50649901083541,135.75974851625313,67.87987425812656,22.626624752708853,-45.253249505417706,4.525324950541771,181.01299802167082,-22.626624752708853,113.13312376354426,33.93993712906328,56.56656188177213,-90.50649901083541,11.313312376354427,45.253249505417706
9.0,90.51689794311272,135.7753469146691,67.88767345733454,22.62922448577818,-45.25844897155636,4.525844897155636,181.03379588622545,-22.62922448577818,113.1461224288909,33.94383672866727,56.57306121444545,-90.51689794311272,11.31461224288909,45.25844897155636
9.1,90.52726785317364,135.79090177976047,67.89545088988024,22.63181696329341,-45.26363392658682,4.526363392658682,181.05453570634728,-22.63181696329341,113.15908481646704,33.94772544494012,56.57954240823352,-90.52726785317364,11.315908481646705,45.26363392658682
9.200000000000001,90.5375988728761,135.80639830931415,67.90319915465707,22.634399718219026,-45.26879943643805,4.526879943643805,181.0751977457522,-22.634399718219026,113.17199859109513,33.95159957732854,56.585999295547566,-90.5375988728761,11.317199859109513,45.26879943643805
9.3,90.54788174428155,135.82182261642234,67.91091130821117,22.63697043607039,-45.27394087214078,4.527394087214078,181.0957634885631,-22.63697043607039,113.18485218035194,33.955455654105585,56.59242609017597,-90.54788174428155,11.318485218035194,45.27394087214078
9.4,90.55810797366117,135.83716196049176,67.91858098024588,22.63952699341529,-45.27905398683058,4.527905398683059,181.11621594732233,-22.63952699341529,113.19763496707645,33.95929049012294,56.59881748353823,-90.55810797366117,11.319763496707646,45.27905398683058
9.5,90.56826967930412,135.85240451895618,67.92620225947809,22.64206741982603,-45.28413483965206,4.528413483965206,181.13653935860825,-22.64206741982603,113.21033709913016,33.963101129739044,56.60516854956508,-90.56826967930412,11.321033709913015,45.28413483965206
9.600000000000001,90.57836212728681,135.8675431909302,67.9337715954651,22.644590531821702,-45.289181063643404,4.5289181063643404,181.15672425457362,-22.644590531821702,113.22295265910851,33.96688579773255,56.61147632955426,-90.57836212728681,11.322295265910851,45.289181063643404
9.700000000000001,90.58838176696372,135.88257265044558,67.94128632522279,22.64709544174093,-45.29419088348186,4.529419088348186,181.17676353392744,-22.64709544174093,113.23547720870465,33.970643162611395,56.617738604352326,-90.58838176696372,11.323547720870465,45.29419088348186
9.8,90.59832446678719,135.8974867001808,67.9487433500904,22.649581116696798,-45.299162233393595,4.5299162233393595,181.19664893357438,-22.649581116696798,113.24790558348398,33.9743716750452,56.62395279174199,-90.59832446678719,11.324790558348399,45.299162233393595
9.9,90.60818562485879,135.9122784372882,67.9561392186441,22.652046406214698,-45.304092812429396,4.53040928124294,181.21637124971758,-22.652046406214698,113.26023203107349,33.97806960932205,56.63011601553674,-90.60818562485879,11.326023203107349,45.304092812429396
10.0,90.6179603940252,135.9269405910378,67.9634702955189,22.6544900985063,-45.3089801970126,4.530898019701261,181.2359207880504,-22.6544900985063,113.2724504925315,33.98173514775945,56.63622524626575,-90.6179603940252,11.32724504925315,45.3089801970126
10.100000000000001,90.62764318426036,135.94146477639055,67.97073238819527,22.65691079606509,-45.31382159213018,4.531382159213019,181.25528636852073,-22.65691079606509,113.28455398032546,33.98536619409764,56.64227699016273,-90.62764318426036,11.328455398032546,45.31382159213018
10.200000000000001,90.6372279978333,135.95584199674997,67.97792099837498,22.659306999458327,-45.31861399891665,4.531861399891666,181.2744559956666,-22.659306999458327,113.29653499729163,33.98896049918749,56.648267498645815,-90.6372279978333,11.329653499729163,45.31861399891665
10.3,90.64671049351084,135.97006574026625,67.98503287013313,22.66167762337771,-45.32335524675542,4.532335524675542,181.29342098702168,-22.66167762337771,113.30838811688855,33.99251643506656,56.654194058444276,-90.64671049351084,11.330838811688855,45.32335524675542
10.4,90.65608769632094,135.98413154448141,67.99206577224071,22.664021924080235,-45.32804384816047,4.532804384816047,181.31217539264188,-22.664021924080235,113.32010962040117,33.996032886120354,56.660054810200585,-90.65608769632094,11.332010962040117,45.32804384816047
10.5,90.66535770589095,135.99803655883642,67.99901827941821,22.66633942647274,-45.33267885294548,4.533267885294548,181.3307154117819,-22.66633942647274,113.3316971323637,33.999509139709104,56.66584856618185,-90.66535770589095,11.33316971323637,45.33267885294548
10.600000000000001,90.67451824663105,136.01177736994657,68.00588868497329,22.668629561657763,-45.337259123315526,4.533725912331553,181.3490364932621,-22.668629561657763,113.34314780828882,34.00294434248664,56.67157390414441,-90.67451824663105,11.334314780828882,45.337259123315526
10.700000000000001,90.68356681553797,136.02535022330696,68.01267511165348,22.670891703884493,-45.341783407768986,4.534178340776899,181.36713363107594,-22.670891703884493,113.35445851942247,34.00633755582674,56.67722925971123,-90.68356681553797,11.335445851942247,45.341783407768986
10.8,90.69250213631462,136.03875320447193,68.01937660223597,22.673125534078654,-45.34625106815731,4.534625106815731,181.38500427262923,-22.673125534078654,113.36562767039327,34.00968830111798,56.68281383519663,-90.69250213631462,11.336562767039327,45.34625106815731
10.9,90.70132162534004,136.05198243801007,68.02599121900504,22.67533040633501,-45.35066081267002,4.5350660812670025,181.4026432506801,-22.67533040633501,113.37665203167505,34.01299560950252,56.688326015837525,-90.70132162534004,11.337665203167505,45.35066081267002
11.0,90.71002188630482,136.0650328294572,68.0325164147286,22.677505471576204,-45.35501094315241,4.535501094315241,181.42004377260963,-22.677505471576204,113.38752735788103,34.0162582073643,56.69376367894051,-90.71002188630482,11.338752735788102,45.35501094315241
11.100000000000001,90.71860151081223,136.07790226621836,68.03895113310918,22.67965037770306,-45.35930075540612,4.535930075540612,181.43720302162447,-22.67965037770306,113.39825188851529,34.01947556655459,56.699125944257645,-90.71860151081223,11.33982518885153,45.35930075540612
11.200000000000001,90.72706085088453,136.0905912763268,68.0452956381634,22.68176521272113,-45.36353042544226,4.536353042544227,181.45412170176905,-22.68176521272113,113.40882606360566,34.0226478190817,56.70441303180283,-90.72706085088453,11.340882606360566,45.36353042544226
11.3,90.73540209205261,136.10310313807892,68.05155156903946,22.683850523013152,-45.367701046026305,4.53677010460263,181.47080418410522,-22.683850523013152,113.41925261506576,34.02577578451973,56.70962630753288,-90.73540209205261,11.341925261506576,45.367701046026305
11.4,90.7436290535551,136.11544358033265,68.05772179016633,22.685907263388774,-45.37181452677755,4.537181452677755,181.4872581071102,-22.685907263388774,113.42953631694387,34.02886089508316,56.714768158471934,-90.7436290535551,11.342953631694387,45.37181452677755
