t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99417252903514,134.9912587935527,67.49562939677635,22.498543132258785,-44.99708626451757,4.499708626451757,179.98834505807028,-22.498543132258785,112.49271566129393,33.747814698388176,56.246357830646964,-89.99417252903514,11.249271566129392,44.99708626451757
2.2,89.99390266161876,134.99085399242813,67.49542699621406,22.49847566540469,-44.99695133080938,4.499695133080938,179.98780532323752,-22.49847566540469,112.49237832702346,33.74771349810703,56.24618916351173,-89.99390266161876,11.249237832702345,44.99695133080938
2.3000000000000003,89.99365966194671,134.99048949292006,67.49524474646003,22.498414915486677,-44.996829830973354,4.499682983097336,179.98731932389342,-22.498414915486677,112.49207457743339,33.747622373230016,56.24603728871669,-89.99365966194671,11.249207457743339,44.996829830973354
2.4000000000000004,89.99344545122662,134.99016817683992,67.49508408841996,22.498361362806655,-44.99672272561331,4.499672272561331,179.98689090245324,-22.498361362806655,112.49180681403328,33.74754204420998,56.24590340701664,-89.99344545122662,11.249180681403327,44.99672272561331
2.5,89.99326127141322,134.98989190711984,67.49494595355992,22.498315317853304,-44.99663063570661,4.499663063570661,179.98652254282644,-22.498315317853304,112.49157658926651,33.74747297677996,56.24578829463326,-89.99326127141322,11.249157658926652,44.99663063570661
2.6,89.99310706652182,134.98966059978272,67.49483029989136,22.498276766630454,-44.99655353326091,4.499655353326091,179.98621413304363,-22.498276766630454,112.49138383315227,33.74741514994568,56.245691916576135,-89.99310706652182,11.249138383315227,44.99655353326091
2.7,89.99298220030518,134.98947330045777,67.49473665022889,22.498245550076295,-44.99649110015259,4.499649110015259,179.98596440061036,-22.498245550076295,112.49122775038147,33.747368325114444,56.245613875190735,-89.99298220030518,11.249122775038147,44.99649110015259
2.8000000000000003,89.99288542556967,134.9893281383545,67.49466406917725,22.498221356392417,-44.996442712784834,4.499644271278483,179.98577085113934,-22.498221356392417,112.49110678196209,33.747332034588624,56.245553390981044,-89.99288542556967,11.249110678196208,44.996442712784834
2.9000000000000004,89.99281601984812,134.98922402977217,67.49461201488609,22.49820400496203,-44.99640800992406,4.499640800992406,179.98563203969624,-22.49820400496203,112.49102002481015,33.74730600744304,56.24551001240508,-89.99281601984812,11.249102002481015,44.99640800992406
3.0,89.99277286511585,134.98915929767378,67.49457964883689,22.498193216278963,-44.99638643255793,4.499638643255793,179.9855457302317,-22.498193216278963,112.49096608139482,33.747289824418445,56.24548304069741,-89.99277286511585,11.249096608139482,44.99638643255793
3.1,89.99275445024398,134.98913167536597,67.49456583768298,22.498188612560995,-44.99637722512199,4.499637722512199,179.98550890048796,-22.498188612560995,112.49094306280497,33.74728291884149,56.24547153140249,-89.99275445024398,11.249094306280497,44.99637722512199
3.2,89.99275795961287,134.98913693941932,67.49456846970966,22.49818948990322,-44.99637897980644,4.4996378979806435,179.98551591922575,-22.49818948990322,112.49094744951609,33.74728423485483,56.24547372475804,-89.99275795961287,11.24909474495161,44.99637897980644
3.3000000000000003,89.99277979593892,134.98916969390837,67.49458484695418,22.49819494898473,-44.99638989796946,4.499638989796946,179.98555959187783,-22.49819494898473,112.49097474492365,33.74729242347709,56.245487372461824,-89.99277979593892,11.249097474492364,44.99638989796946
3.4000000000000004,89.99281581349128,134.9892237202369,67.49461186011845,22.49820395337282,-44.99640790674564,4.499640790674564,179.98563162698255,-22.49820395337282,112.4910197668641,33.74730593005923,56.24550988343205,-89.99281581349128,11.24910197668641,44.99640790674564
3.5,89.99286344469034,134.98929516703552,67.49464758351776,22.498215861172586,-44.99643172234517,4.499643172234517,179.9857268893807,-22.498215861172586,112.49107930586293,33.74732379175888,56.24553965293146,-89.99286344469034,11.249107930586293,44.99643172234517
3.6,89.99291841522982,134.98937762284473,67.49468881142236,22.498229603807456,-44.99645920761491,4.499645920761491,179.98583683045965,-22.498229603807456,112.49114801903728,33.74734440571118,56.24557400951864,-89.99291841522982,11.249114801903728,44.99645920761491
3.7,89.99297534954638,134.98946302431958,67.49473151215979,22.498243837386596,-44.99648767477319,4.49964876747732,179.98595069909277,-22.498243837386596,112.49121918693298,33.747365756079894,56.24560959346649,-89.99297534954638,11.249121918693298,44.99648767477319
3.8000000000000003,89.99302980941528,134.98954471412293,67.49477235706146,22.49825745235382,-44.99651490470764,4.499651490470764,179.98605961883055,-22.49825745235382,112.49128726176909,33.74738617853073,56.245643630884544,-89.99302980941528,11.24912872617691,44.99651490470764
3.9000000000000004,89.99307926977428,134.98961890466143,67.49480945233071,22.49826981744357,-44.99653963488714,4.499653963488714,179.98615853954857,-22.49826981744357,112.49134908721786,33.74740472616536,56.24567454360893,-89.99307926977428,11.249134908721786,44.99653963488714
4.0,89.99312007480404,134.98968011220606,67.49484005610303,22.49828001870101,-44.99656003740202,4.499656003740202,179.98624014960808,-22.49828001870101,112.49140009350505,33.747420028051515,56.245700046752525,-89.99312007480404,11.249140009350505,44.99656003740202
4.1000000000000005,89.99314891749944,134.98972337624917,67.49486168812459,22.49828722937486,-44.99657445874972,4.4996574458749725,179.98629783499888,-22.49828722937486,112.49143614687429,33.74743084406229,56.245718073437146,-89.99314891749944,11.24914361468743,44.99657445874972
4.2,89.9931630418934,134.9897445628401,67.49487228142004,22.49829076047335,-44.9965815209467,4.49965815209467,179.9863260837868,-22.49829076047335,112.49145380236675,33.74743614071002,56.245726901183374,-89.9931630418934,11.249145380236675,44.9965815209467
4.3,89.99315976371993,134.9897396455799,67.49486982278995,22.498289940929983,-44.996579881859965,4.499657988185997,179.98631952743986,-22.498289940929983,112.49144970464991,33.747434911394976,56.245724852324955,-89.99315976371993,11.249144970464991,44.996579881859965
4.4,89.9931367351917,134.98970510278755,67.49485255139378,22.498284183797924,-44.99656836759585,4.499656836759585,179.9862734703834,-22.498284183797924,112.49142091898962,33.74742627569689,56.24571045949481,-89.9931367351917,11.249142091898962,44.99656836759585
4.5,89.99309263682143,134.98963895523215,67.49481947761608,22.498273159205358,-44.996546318410715,4.4996546318410715,179.98618527364286,-22.498273159205358,112.49136579602678,33.74740973880804,56.24568289801339,-89.99309263682143,11.249136579602679,44.996546318410715
4.6000000000000005,89.99302695439678,134.98954043159517,67.49477021579759,22.498256738599196,-44.99651347719839,4.49965134771984,179.98605390879356,-22.498256738599196,112.49128369299598,33.74738510789879,56.24564184649799,-89.99302695439678,11.249128369299598,44.99651347719839
4.7,89.99293962660515,134.98940943990772,67.49470471995386,22.498234906651287,-44.996469813302575,4.499646981330257,179.9858792532103,-22.498234906651287,112.49117453325644,33.74735235997693,56.24558726662822,-89.99293962660515,11.249117453325644,44.996469813302575
4.800000000000001,89.99283124126907,134.9892468619036,67.4946234309518,22.49820781031727,-44.99641562063454,4.499641562063454,179.98566248253815,-22.49820781031727,112.49103905158634,33.7473117154759,56.24551952579317,-89.99283124126907,11.249103905158634,44.99641562063454
4.9,89.99270156109984,134.98905234164977,67.49452617082488,22.49817539027496,-44.99635078054992,4.499635078054992,179.98540312219967,-22.49817539027496,112.49087695137479,33.74726308541244,56.24543847568739,-89.99270156109984,11.24908769513748,44.99635078054992
5.0,89.99255090881908,134.9888263632286,67.4944131816143,22.49813772720477,-44.99627545440954,4.499627545440954,179.98510181763817,-22.49813772720477,112.49068863602386,33.74720659080715,56.24534431801193,-89.99255090881908,11.249068863602385,44.99627545440954
5.1000000000000005,89.99237901799226,134.9885685269884,67.4942842634942,22.498094754498066,-44.99618950899613,4.499618950899613,179.98475803598453,-22.498094754498066,112.49047377249033,33.7471421317471,56.245236886245166,-89.99237901799226,11.249047377249033,44.99618950899613
5.2,89.99218679460034,134.98828019190051,67.49414009595026,22.498046698650086,-44.99609339730017,4.499609339730017,179.9843735892007,-22.498046698650086,112.49023349325043,33.74707004797513,56.245116746625214,-89.99218679460034,11.249023349325043,44.99609339730017
5.300000000000001,89.99197685482598,134.98796528223897,67.49398264111949,22.497994213706495,-44.99598842741299,4.499598842741299,179.98395370965196,-22.497994213706495,112.48997106853247,33.746991320559744,56.244985534266235,-89.99197685482598,11.248997106853247,44.99598842741299
5.4,89.99175056738743,134.98762585108113,67.49381292554057,22.497937641846857,-44.995875283693714,4.499587528369371,179.98350113477485,-22.497937641846857,112.48968820923429,33.74690646277028,56.244844104617144,-89.99175056738743,11.248968820923428,44.995875283693714
5.5,89.99151070997684,134.98726606496524,67.49363303248262,22.49787767749421,-44.99575535498842,4.499575535498842,179.98302141995367,-22.49787767749421,112.48938838747105,33.74681651624131,56.244694193735526,-89.99151070997684,11.248938838747105,44.99575535498842
5.6000000000000005,89.99126086281635,134.9868912942245,67.49344564711225,22.497815215704087,-44.99563043140817,4.499563043140817,179.9825217256327,-22.497815215704087,112.48907607852044,33.74672282355613,56.24453803926022,-89.99126086281635,11.248907607852043,44.99563043140817
5.7,89.99100485278755,134.98650727918132,67.49325363959066,22.49775121319689,-44.99550242639378,4.499550242639378,179.9820097055751,-22.49775121319689,112.48875606598445,33.74662681979533,56.24437803299222,-89.99100485278755,11.248875606598444,44.99550242639378
5.800000000000001,89.99074476900324,134.98611715350486,67.49305857675243,22.49768619225081,-44.99537238450162,4.499537238450162,179.98148953800649,-22.49768619225081,112.48843096125405,33.746529288376216,56.24421548062703,-89.99074476900324,11.248843096125405,44.99537238450162
5.9,89.99048298174085,134.98572447261128,67.49286223630564,22.497620745435214,-44.99524149087043,4.499524149087043,179.9809659634817,-22.497620745435214,112.48810372717607,33.74643111815282,56.244051863588034,-89.99048298174085,11.248810372717607,44.99524149087043
6.0,89.9902222482324,134.9853333723486,67.4926666861743,22.4975555620581,-44.9951111241162,4.4995111124116205,179.9804444964648,-22.4975555620581,112.4877778102905,33.74633334308715,56.24388890514525,-89.9902222482324,11.24877778102905,44.9951111241162
6.1000000000000005,89.9899649502945,134.98494742544176,67.49247371272088,22.497491237573627,-44.99498247514725,4.499498247514725,179.979929900589,-22.497491237573627,112.48745618786813,33.74623685636044,56.24372809393407,-89.9899649502945,11.248745618786813,44.99498247514725
6.2,89.98971339316935,134.98457008975402,67.49228504487701,22.49742834829234,-44.99485669658468,4.499485669658468,179.9794267863387,-22.49742834829234,112.4871417414617,33.746142522438504,56.24357087073085,-89.98971339316935,11.24871417414617,44.99485669658468
6.300000000000001,89.98947100449439,134.9842065067416,67.4921032533708,22.497367751123598,-44.994735502247195,4.49947355022472,179.97894200898878,-22.497367751123598,112.48683875561798,33.7460516266854,56.24341937780899,-89.98947100449439,11.248683875561799,44.994735502247195
6.4,89.98924271643611,134.98386407465415,67.49193203732708,22.497310679109027,-44.994621358218055,4.499462135821806,179.97848543287222,-22.497310679109027,112.48655339554514,33.74596601866354,56.24327669777257,-89.98924271643611,11.248655339554514,44.994621358218055
6.5,89.98903393122794,134.9835508968419,67.49177544842095,22.497258482806984,-44.99451696561397,4.499451696561397,179.97806786245587,-22.497258482806984,112.48629241403492,33.745887724210476,56.24314620701746,-89.98903393122794,11.248629241403492,44.99451696561397
6.6000000000000005,89.9888488334221,134.98327325013315,67.49163662506658,22.497212208355524,-44.99442441671105,4.499442441671105,179.9776976668442,-22.497212208355524,112.48606104177762,33.74581831253329,56.24303052088881,-89.9888488334221,11.248606104177762,44.99442441671105
6.7,89.98869160473878,134.98303740710816,67.49151870355408,22.497172901184694,-44.99434580236939,4.499434580236939,179.97738320947755,-22.497172901184694,112.48586450592347,33.74575935177704,56.24293225296174,-89.98869160473878,11.248586450592347,44.99434580236939
6.800000000000001,89.98856687065235,134.98285030597853,67.49142515298927,22.497141717663087,-44.994283435326174,4.4994283435326174,179.9771337413047,-22.497141717663087,112.48570858831543,33.74571257649463,56.242854294157716,-89.98856687065235,11.248570858831544,44.994283435326174
6.9,89.98847906430532,134.98271859645797,67.49135929822899,22.49711976607633,-44.99423953215266,4.499423953215266,179.97695812861065,-22.49711976607633,112.48559883038166,33.74567964911449,56.24279941519083,-89.98847906430532,11.248559883038165,44.99423953215266
7.0,89.98843176284569,134.98264764426852,67.49132382213426,22.497107940711423,-44.994215881422846,4.499421588142285,179.97686352569139,-22.497107940711423,112.48553970355712,33.74566191106713,56.24276985177856,-89.98843176284569,11.248553970355712,44.994215881422846
7.1000000000000005,89.9884286456434,134.9826429684651,67.49132148423254,22.49710716141085,-44.9942143228217,4.49942143228217,179.9768572912868,-22.49710716141085,112.48553580705425,33.74566074211627,56.242767903527124,-89.9884286456434,11.248553580705424,44.9942143228217
7.2,89.98847097452186,134.98270646178278,67.49135323089139,22.497117743630465,-44.99423548726093,4.499423548726093,179.97694194904372,-22.497117743630465,112.48558871815233,33.745676615445696,56.242794359076164,-89.98847097452186,11.248558871815233,44.99423548726093
7.300000000000001,89.98855959193077,134.98283938789615,67.49141969394807,22.49713989798269,-44.99427979596538,4.499427979596539,179.97711918386153,-22.49713989798269,112.48569948991346,33.74570984697404,56.24284974495673,-89.98855959193077,11.248569948991346,44.99427979596538
7.4,89.98869430589659,134.98304145884487,67.49152072942243,22.497173576474147,-44.99434715294829,4.4994347152948295,179.97738861179317,-22.497173576474147,112.48586788237074,33.74576036471122,56.24293394118537,-89.98869430589659,11.248586788237073,44.99434715294829
7.5,89.9888743177964,134.9833114766946,67.4916557383473,22.4972185794491,-44.9944371588982,4.499443715889821,179.9777486355928,-22.4972185794491,112.4860928972455,33.74582786917365,56.24304644862275,-89.9888743177964,11.24860928972455,44.9944371588982
7.6000000000000005,89.98909813145438,134.98364719718157,67.49182359859078,22.497274532863596,-44.99454906572719,4.499454906572719,179.97819626290877,-22.497274532863596,112.48637266431798,33.74591179929539,56.24318633215899,-89.98909813145438,11.248637266431798,44.99454906572719
7.7,89.98936447362154,134.9840467104323,67.49202335521615,22.497341118405384,-44.99468223681077,4.499468223681077,179.97872894724307,-22.497341118405384,112.48670559202692,33.746011677608074,56.24335279601346,-89.98936447362154,11.248670559202692,44.99468223681077
7.800000000000001,89.9896726351449,134.98450895271736,67.49225447635868,22.497418158786225,-44.99483631757245,4.499483631757245,179.9793452702898,-22.497418158786225,112.48709079393112,33.74612723817934,56.24354539696556,-89.9896726351449,11.248709079393112,44.99483631757245
7.9,89.99002144053469,134.98503216080204,67.49251608040102,22.497505360133673,-44.995010720267345,4.499501072026734,179.98004288106938,-22.497505360133673,112.48752680066836,33.74625804020051,56.24376340033418,-89.99002144053469,11.248752680066836,44.995010720267345
8.0,89.9904077329297,134.98561159939453,67.49280579969727,22.497601933232424,-44.99520386646485,4.499520386646485,179.9808154658594,-22.497601933232424,112.48800966616213,33.74640289984863,56.244004833081064,-89.9904077329297,11.248800966616212,44.99520386646485
8.1,89.99082829934235,134.98624244901353,67.49312122450677,22.49770707483559,-44.99541414967118,4.499541414967118,179.9816565986847,-22.49770707483559,112.48853537417794,33.74656061225338,56.24426768708897,-89.99082829934235,11.248853537417794,44.99541414967118
8.200000000000001,89.9912789716484,134.9869184574726,67.4934592287363,22.4978197429121,-44.9956394858242,4.49956394858242,179.9825579432968,-22.4978197429121,112.4890987145605,33.74672961436815,56.24454935728025,-89.9912789716484,11.24890987145605,44.9956394858242
8.3,89.99175596844532,134.98763395266798,67.49381697633399,22.49793899211133,-44.99587798422266,4.499587798422266,179.98351193689064,-22.49793899211133,112.48969496055665,33.746908488166994,56.244847480278324,-89.99175596844532,11.248969496055665,44.99587798422266
8.4,89.99225575448635,134.98838363172953,67.49419181586477,22.498063938621588,-44.996127877243175,4.499612787724318,179.9845115089727,-22.498063938621588,112.49031969310793,33.74709590793238,56.24515984655397,-89.99225575448635,11.249031969310794,44.996127877243175
8.5,89.99277583627335,134.98916375441001,67.49458187720501,22.498193959068338,-44.996387918136676,4.499638791813668,179.9855516725467,-22.498193959068338,112.4909697953417,33.747290938602504,56.24548489767085,-89.99277583627335,11.249096979534169,44.996387918136676
8.6,89.99331467713336,134.98997201570003,67.49498600785002,22.49832866928334,-44.99665733856668,4.499665733856668,179.9866293542667,-22.49832866928334,112.4916433464167,33.74749300392501,56.24582167320835,-89.99331467713336,11.24916433464167,44.99665733856668
8.700000000000001,89.99387116015288,134.99080674022932,67.49540337011466,22.49846779003822,-44.99693558007644,4.499693558007644,179.98774232030576,-22.49846779003822,112.4923389501911,33.74770168505733,56.24616947509555,-89.99387116015288,11.24923389501911,44.99693558007644
8.8,89.99444395311835,134.99166592967754,67.49583296483877,22.498610988279587,-44.997221976559175,4.499722197655918,179.9888879062367,-22.498610988279587,112.49305494139793,33.747916482419384,56.246527470698965,-89.99444395311835,11.249305494139794,44.997221976559175
8.9,89.99503094340493,134.9925464151074,67.4962732075537,22.498757735851232,-44.997515471702464,4.499751547170247,179.99006188680985,-22.498757735851232,112.49378867925616,33.74813660377685,56.24689433962808,-89.99503094340493,11.249378867925616,44.997515471702464
9.0,89.99562993576305,134.99344490364456,67.49672245182228,22.498907483940762,-44.997814967881524,4.499781496788152,179.9912598715261,-22.498907483940762,112.49453741970382,33.74836122591114,56.24726870985191,-89.99562993576305,11.249453741970381,44.997814967881524
9.1,89.99623804827256,134.99435707240883,67.49717853620442,22.49905951206814,-44.99811902413628,4.4998119024136285,179.99247609654512,-22.49905951206814,112.4952975603407,33.74858926810221,56.24764878017035,-89.99623804827256,11.24952975603407,44.99811902413628
9.200000000000001,89.99685341398079,134.9952801209712,67.4976400604856,22.499213353495197,-44.998426706990394,4.4998426706990395,179.99370682796157,-22.499213353495197,112.49606676747598,33.7488200302428,56.24803338373799,-89.99685341398079,11.249606676747598,44.998426706990394
9.3,89.9974758452092,134.9962137678138,67.4981068839069,22.4993689613023,-44.9987379226046,4.49987379226046,179.9949516904184,-22.4993689613023,112.49684480651149,33.74905344195345,56.248422403255745,-89.9974758452092,11.24968448065115,44.9987379226046
9.4,89.99810602531859,134.9971590379779,67.49857951898895,22.499526506329648,-44.999053012659296,4.49990530126593,179.99621205063718,-22.499526506329648,112.49763253164824,33.749289759494474,56.24881626582412,-89.99810602531859,11.249763253164824,44.999053012659296
9.5,89.99874517544733,134.998117763171,67.4990588815855,22.49968629386183,-44.99937258772366,4.499937258772366,179.99749035089465,-22.49968629386183,112.49843146930915,33.74952944079275,56.24921573465458,-89.99874517544733,11.249843146930916,44.99937258772366
9.600000000000001,89.99939460125911,134.99909190188868,67.49954595094434,22.499848650314778,-44.999697300629556,4.499969730062956,179.99878920251822,-22.499848650314778,112.49924325157389,33.74977297547217,56.24962162578694,-89.99939460125911,11.249924325157389,44.999697300629556
9.700000000000001,90.00005454614644,135.00008181921967,67.50004090960984,22.50001363653661,-45.00002727307322,4.500002727307322,180.0001090922929,-22.50001363653661,112.50006818268305,33.75002045480492,56.250034091341526,-90.00005454614644,11.250006818268306,45.00002727307322
9.8,90.00072416481225,135.00108624721838,67.50054312360919,22.500181041203064,-45.00036208240613,4.500036208240613,180.0014483296245,-22.500181041203064,112.50090520601532,33.750271561804595,56.25045260300766,-90.00072416481225,11.250090520601532,45.00036208240613
9.9,90.00140151772065,135.00210227658098,67.50105113829049,22.500350379430163,-45.000700758860326,4.500070075886033,180.0028030354413,-22.500350379430163,112.50175189715081,33.750525569145246,56.250875948575406,-90.00140151772065,11.250175189715081,45.000700758860326
10.0,90.00208343961084,135.00312515941627,67.50156257970814,22.50052085990271,-45.00104171980542,4.500104171980542,180.00416687922169,-22.50052085990271,112.50260429951355,33.75078128985407,56.251302149756775,-90.00208343961084,11.250260429951355,45.00104171980542
10.100000000000001,90.00276742326957,135.00415113490436,67.50207556745218,22.500691855817394,-45.00138371163479,4.500138371163479,180.00553484653915,-22.500691855817394,112.50345927908697,33.75103778372609,56.251729639543484,-90.00276742326957,11.250345927908697,45.00138371163479
10.200000000000001,90.00345253377994,135.0051788006699,67.50258940033495,22.500863133444984,-45.00172626688997,4.500172626688997,180.00690506755987,-22.500863133444984,112.50431566722492,33.75129470016748,56.25215783361246,-90.00345253377994,11.250431566722492,45.00172626688997
10.3,90.00413785761432,135.0062067864215,67.50310339321075,22.50103446440358,-45.00206892880716,4.500206892880716,180.00827571522865,-22.50103446440358,112.5051723220179,33.751551696605375,56.25258616100895,-90.00413785761432,11.25051723220179,45.00206892880716
10.4,90.00482273428759,135.00723410143138,67.50361705071569,22.501205683571897,-45.00241136714379,4.500241136714379,180.00964546857517,-22.501205683571897,112.50602841785948,33.751808525357845,56.25301420892974,-90.00482273428759,11.250602841785948,45.00241136714379
10.5,90.00550726236985,135.00826089355476,67.50413044677738,22.50137681559246,-45.00275363118492,4.500275363118493,180.0110145247397,-22.50137681559246,112.50688407796231,33.75206522338869,56.253442038981156,-90.00550726236985,11.25068840779623,45.00275363118492
10.600000000000001,90.0061928737752,135.0092893106628,67.5046446553314,22.5015482184438,-45.0030964368876,4.500309643688761,180.0123857475504,-22.5015482184438,112.507741092219,33.7523223276657,56.2538705461095,-90.0061928737752,11.2507741092219,45.0030964368876
10.700000000000001,90.00688190030192,135.0103228504529,67.50516142522645,22.50172047507548,-45.00344095015096,4.500344095015096,180.01376380060384,-22.50172047507548,112.5086023753774,33.752580712613224,56.2543011876887,-90.00688190030192,11.25086023753774,45.00344095015096
10.8,90.00757695711961,135.0113654356794,67.5056827178397,22.501894239279903,-45.003788478559805,4.5003788478559805,180.01515391423922,-22.501894239279903,112.50947119639952,33.75284135891985,56.25473559819976,-90.00757695711961,11.250947119639951,45.003788478559805
10.9,90.0082802836733,135.01242042550996,67.50621021275498,22.502070070918325,-45.00414014183665,4.500414014183665,180.0165605673466,-22.502070070918325,112.51035035459162,33.75310510637749,56.25517517729581,-90.0082802836733,11.251035035459163,45.00414014183665
11.0,90.0089945687575,135.01349185313626,67.50674592656813,22.502248642189375,-45.00449728437875,4.500449728437875,180.017989137515,-22.502248642189375,112.51124321094687,33.753372963284065,56.255621605473436,-90.0089945687575,11.251124321094688,45.00449728437875
11.100000000000001,90.00972014717132,135.01458022075698,67.50729011037849,22.50243003679283,-45.00486007358566,4.500486007358567,180.01944029434264,-22.50243003679283,112.51215018396415,33.753645055189246,56.256075091982076,-90.00972014717132,11.251215018396415,45.00486007358566
11.200000000000001,90.01045722552523,135.01568583828785,67.50784291914393,22.502614306381307,-45.005228612762615,4.500522861276262,180.02091445105046,-22.502614306381307,112.51307153190653,33.75392145957196,56.25653576595327,-90.01045722552523,11.251307153190654,45.005228612762615
11.3,90.0112058758268,135.0168088137402,67.5084044068701,22.5028014689567,-45.0056029379134,4.500560293791341,180.0224117516536,-22.5028014689567,112.51400734478351,33.75420220343505,56.257003672391754,-90.0112058758268,11.25140073447835,45.0056029379134
11.4,90.0119662940764,135.0179494411146,67.5089747205573,22.5029915735191,-45.0059831470382,4.50059831470382,180.0239325881528,-22.5029915735191,112.5149578675955,33.75448736027865,56.25747893379775,-90.0119662940764,11.25149578675955,45.0059831470382
