t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,89.99132102379004,134.98698153568506,67.49349076784253,22.49783025594751,-44.99566051189502,4.499566051189502,179.98264204758007,-22.49783025594751,112.48915127973754,33.746745383921265,56.24457563986877,-89.99132102379004,11.248915127973754,44.99566051189502
2.2,89.9905460440034,134.9858190660051,67.49290953300255,22.49763651100085,-44.9952730220017,4.49952730220017,179.9810920880068,-22.49763651100085,112.48818255500424,33.74645476650127,56.24409127750212,-89.9905460440034,11.248818255500424,44.9952730220017
2.3000000000000003,89.9897387486164,134.9846081229246,67.4923040614623,22.4974346871541,-44.9948693743082,4.49948693743082,179.9794774972328,-22.4974346871541,112.4871734357705,33.74615203073115,56.24358671788525,-89.9897387486164,11.24871734357705,44.9948693743082
2.4000000000000004,89.98889848631038,134.98334772946555,67.49167386473277,22.497224621577594,-44.99444924315519,4.499444924315519,179.97779697262075,-22.497224621577594,112.48612310788798,33.74583693236639,56.24306155394399,-89.98889848631038,11.248612310788797,44.99444924315519
2.5,89.98802402175966,134.98203603263948,67.49101801631974,22.497006005439914,-44.99401201087983,4.499401201087983,179.9760480435193,-22.497006005439914,112.48503002719957,33.74550900815987,56.242515013599785,-89.98802402175966,11.248503002719957,44.99401201087983
2.6,89.98711528553206,134.98067292829808,67.49033646414904,22.496778821383014,-44.99355764276603,4.499355764276603,179.9742305710641,-22.496778821383014,112.48389410691507,33.74516823207452,56.24194705345754,-89.98711528553206,11.248389410691507,44.99355764276603
2.7,89.98617181802233,134.97925772703348,67.48962886351674,22.496542954505582,-44.993085909011164,4.499308590901117,179.97234363604466,-22.496542954505582,112.48271477252791,33.74481443175837,56.24135738626396,-89.98617181802233,11.248271477252791,44.993085909011164
2.8000000000000003,89.9851918789896,134.9777878184844,67.4888939092422,22.4962979697474,-44.9925959394948,4.49925959394948,179.9703837579792,-22.4962979697474,112.481489848737,33.7444469546211,56.2407449243685,-89.9851918789896,11.2481489848737,44.9925959394948
2.9000000000000004,89.98417451233364,134.97626176850045,67.48813088425022,22.49604362808341,-44.99208725616682,4.499208725616682,179.96834902466728,-22.49604362808341,112.48021814041705,33.74406544212511,56.240109070208526,-89.98417451233364,11.248021814041705,44.99208725616682
3.0,89.9831185114204,134.9746777671306,67.4873388835653,22.4957796278551,-44.9915592557102,4.49915592557102,179.9662370228408,-22.4957796278551,112.4788981392755,33.74366944178265,56.23944906963775,-89.9831185114204,11.24788981392755,44.9915592557102
3.1,89.98202240771191,134.97303361156787,67.48651680578394,22.495505601927977,-44.991011203855955,4.499101120385595,179.96404481542382,-22.495505601927977,112.47752800963988,33.74325840289197,56.23876400481994,-89.98202240771191,11.247752800963989,44.991011203855955
3.2,89.98088532365577,134.97132798548364,67.48566399274182,22.495221330913942,-44.990442661827885,4.499044266182788,179.96177064731154,-22.495221330913942,112.47610665456972,33.74283199637091,56.23805332728486,-89.98088532365577,11.247610665456971,44.990442661827885
3.3000000000000003,89.97970617819652,134.96955926729478,67.48477963364739,22.49492654454913,-44.98985308909826,4.498985308909826,179.95941235639305,-22.49492654454913,112.47463272274565,33.742389816823696,56.23731636137283,-89.97970617819652,11.247463272274565,44.98985308909826
3.4000000000000004,89.97848384662527,134.96772576993789,67.48386288496894,22.494620961656317,-44.98924192331263,4.4989241923312635,179.95696769325053,-22.494620961656317,112.47310480828159,33.74193144248447,56.236552404140795,-89.97848384662527,11.247310480828158,44.98924192331263
3.5,89.97721579782825,134.96582369674238,67.48291184837119,22.494303949457063,-44.988607898914125,4.498860789891412,179.9544315956565,-22.494303949457063,112.47151974728531,33.741455924185594,56.23575987364266,-89.97721579782825,11.247151974728531,44.988607898914125
3.6,89.97589992817345,134.96384989226016,67.48192494613008,22.493974982043362,-44.987949964086724,4.498794996408672,179.9517998563469,-22.493974982043362,112.46987491021682,33.74096247306504,56.23493745510841,-89.97589992817345,11.246987491021681,44.987949964086724
3.7,89.9745336598091,134.96180048971365,67.48090024485683,22.493633414952274,-44.98726682990455,4.498726682990455,179.9490673196182,-22.493633414952274,112.46816707476137,33.74045012242841,56.234083537380684,-89.9745336598091,11.246816707476137,44.98726682990455
3.8000000000000003,89.97311479594592,134.9596721939189,67.47983609695945,22.49327869898648,-44.98655739797296,4.498655739797296,179.94622959189184,-22.49327869898648,112.46639349493239,33.73991804847972,56.233196747466195,-89.97311479594592,11.24663934949324,44.98655739797296
3.9000000000000004,89.97164155524564,134.95746233286846,67.47873116643423,22.49291038881141,-44.98582077762282,4.498582077762282,179.94328311049128,-22.49291038881141,112.46455194405705,33.739365583217115,56.232275972028525,-89.97164155524564,11.246455194405705,44.98582077762282
4.0,89.97011208967632,134.95516813451448,67.47758406725724,22.49252802241908,-44.98505604483816,4.4985056044838165,179.94022417935264,-22.49252802241908,112.4626401120954,33.73879203362862,56.2313200560477,-89.97011208967632,11.24626401120954,44.98505604483816
4.1000000000000005,89.96852458161592,134.95278687242387,67.47639343621194,22.49213114540398,-44.98426229080796,4.498426229080796,179.93704916323185,-22.49213114540398,112.46065572701991,33.73819671810597,56.230327863509956,-89.96852458161592,11.24606557270199,44.98426229080796
4.2,89.9668783807533,134.95031757112994,67.47515878556497,22.491719595188325,-44.98343919037665,4.498343919037665,179.9337567615066,-22.491719595188325,112.45859797594163,33.737579392782486,56.229298987970814,-89.9668783807533,11.245859797594163,44.98343919037665
4.3,89.96517227637445,134.94775841456166,67.47387920728083,22.49129306909361,-44.98258613818722,4.498258613818723,179.9303445527489,-22.49129306909361,112.45646534546806,33.736939603640415,56.22823267273403,-89.96517227637445,11.245646534546806,44.98258613818722
4.4,89.96340418424272,134.94510627636407,67.47255313818204,22.49085104606068,-44.98170209212136,4.4981702092121365,179.92680836848544,-22.49085104606068,112.4542552303034,33.73627656909102,56.2271276151517,-89.96340418424272,11.24542552303034,44.98170209212136
4.5,89.96157328080906,134.9423599212136,67.4711799606068,22.490393320202266,-44.98078664040453,4.498078664040453,179.92314656161813,-22.490393320202266,112.45196660101132,33.7355899803034,56.22598330050566,-89.96157328080906,11.245196660101133,44.98078664040453
4.6000000000000005,89.95967971783355,134.93951957675034,67.46975978837517,22.489919929458388,-44.979839858916776,4.497983985891678,179.9193594356671,-22.489919929458388,112.44959964729193,33.734879894187586,56.22479982364597,-89.95967971783355,11.244959964729194,44.979839858916776
4.7,89.95772187674308,134.9365828151146,67.4682914075573,22.48943046918577,-44.97886093837154,4.497886093837154,179.91544375348616,-22.48943046918577,112.44715234592886,33.73414570377865,56.22357617296443,-89.95772187674308,11.244715234592885,44.97886093837154
4.800000000000001,89.95569691408107,134.93354537112162,67.46677268556081,22.48892422852027,-44.97784845704054,4.497784845704054,179.91139382816215,-22.48892422852027,112.44462114260133,33.733386342780406,56.22231057130067,-89.95569691408107,11.244462114260134,44.97784845704054
4.9,89.95360110559318,134.93040165838977,67.46520082919488,22.488400276398295,-44.97680055279659,4.497680055279659,179.90720221118636,-22.488400276398295,112.44200138199147,33.73260041459744,56.22100069099574,-89.95360110559318,11.244200138199147,44.97680055279659
5.0,89.95142894516191,134.92714341774285,67.46357170887143,22.487857236290477,-44.975714472580954,4.497571447258095,179.90285789032382,-22.487857236290477,112.43928618145239,33.731785854435714,56.219643090726194,-89.95142894516191,11.243928618145238,44.975714472580954
5.1000000000000005,89.94917558484394,134.9237633772659,67.46188168863296,22.487293896210986,-44.97458779242197,4.497458779242197,179.89835116968788,-22.487293896210986,112.43646948105493,33.73094084431648,56.218234740527464,-89.94917558484394,11.243646948105493,44.97458779242197
5.2,89.94683731503117,134.92025597254676,67.46012798627338,22.486709328757794,-44.97341865751559,4.497341865751559,179.89367463006235,-22.486709328757794,112.43354664378897,33.73006399313669,56.216773321894486,-89.94683731503117,11.243354664378897,44.97341865751559
5.300000000000001,89.94441243274795,134.91661864912192,67.45830932456096,22.486103108186988,-44.972206216373976,4.497220621637398,179.8888248654959,-22.486103108186988,112.43051554093495,33.72915466228048,56.215257770467474,-89.94441243274795,11.243051554093494,44.972206216373976
5.4,89.94190108495296,134.91285162742943,67.45642581371472,22.48547527123824,-44.97095054247648,4.497095054247648,179.88380216990592,-22.48547527123824,112.4273763561912,33.72821290685736,56.2136881780956,-89.94190108495296,11.24273763561912,44.97095054247648
5.5,89.93930402599037,134.90895603898554,67.45447801949277,22.484826006497592,-44.969652012995184,4.496965201299519,179.87860805198073,-22.484826006497592,112.42413003248797,33.727239009746384,56.21206501624398,-89.93930402599037,11.242413003248796,44.969652012995184
5.6000000000000005,89.93662198653864,134.90493297980797,67.45246648990398,22.48415549663466,-44.96831099326932,4.496831099326932,179.87324397307728,-22.48415549663466,112.4207774831733,33.72623324495199,56.21038874158665,-89.93662198653864,11.24207774831733,44.96831099326932
5.7,89.93385492487761,134.9007823873164,67.4503911936582,22.483463731219402,-44.966927462438804,4.49669274624388,179.86770984975522,-22.483463731219402,112.41731865609701,33.7251955968291,56.208659328048505,-89.93385492487761,11.241731865609701,44.966927462438804
5.800000000000001,89.93100262843201,134.89650394264802,67.44825197132401,22.482750657108003,-44.965501314216006,4.496550131421601,179.86200525686402,-22.482750657108003,112.41375328554001,33.724125985662006,56.206876642770006,-89.93100262843201,11.241375328554001,44.965501314216006
5.9,89.92806399664966,134.89209599497448,67.44604799748724,22.482015999162414,-44.96403199832483,4.496403199832483,179.8561279932993,-22.482015999162414,112.41007999581207,33.72302399874362,56.205039997906034,-89.92806399664966,11.241007999581207,44.96403199832483
6.0,89.92503784287975,134.8875567643196,67.4437783821598,22.481259460719937,-44.96251892143987,4.496251892143987,179.8500756857595,-22.481259460719937,112.40629730359969,33.7218891910799,56.20314865179984,-89.92503784287975,11.240629730359968,44.96251892143987
6.1000000000000005,89.92192167600123,134.88288251400184,67.44144125700092,22.48048041900031,-44.96096083800062,4.496096083800062,179.84384335200247,-22.48048041900031,112.40240209500155,33.72072062850046,56.201201047500774,-89.92192167600123,11.240240209500154,44.96096083800062
6.2,89.91871233315075,134.8780684997261,67.43903424986306,22.479678083287688,-44.959356166575375,4.495935616657538,179.8374246663015,-22.479678083287688,112.39839041643845,33.71951712493153,56.19919520821922,-89.91871233315075,11.239839041643844,44.959356166575375
6.300000000000001,89.91540821004871,134.87311231507306,67.43655615753653,22.478852052512178,-44.957704105024355,4.495770410502436,179.83081642009742,-22.478852052512178,112.39426026256089,33.718278078768265,56.197130131280446,-89.91540821004871,11.239426026256089,44.957704105024355
6.4,89.91200717291771,134.86801075937657,67.43400537968829,22.478001793229428,-44.956003586458856,4.495600358645886,179.82401434583542,-22.478001793229428,112.39000896614714,33.71700268984414,56.19500448307357,-89.91200717291771,11.239000896614714,44.956003586458856
6.5,89.90850558831633,134.8627583824745,67.43137919123726,22.477126397079083,-44.954252794158165,4.495425279415817,179.81701117663266,-22.477126397079083,112.3856319853954,33.71568959561863,56.1928159926977,-89.90850558831633,11.238563198539541,44.954252794158165
6.6000000000000005,89.90490028967527,134.8573504345129,67.42867521725645,22.476225072418817,-44.952450144837634,4.495245014483763,179.80980057935054,-22.476225072418817,112.38112536209408,33.71433760862823,56.19056268104704,-89.90490028967527,11.238112536209409,44.952450144837634
6.7,89.90118701203846,134.8517805180577,67.42589025902885,22.475296753009616,-44.95059350601923,4.495059350601923,179.80237402407693,-22.475296753009616,112.37648376504808,33.712945129514424,56.18824188252404,-89.90118701203846,11.237648376504808,44.95059350601923
6.800000000000001,89.89736236221043,134.84604354331566,67.42302177165783,22.474340590552607,-44.948681181105215,4.494868118110522,179.79472472442086,-22.474340590552607,112.37170295276303,33.711510885828915,56.185851476381515,-89.89736236221043,11.237170295276304,44.948681181105215
6.9,89.8934244690353,134.84013670355296,67.42006835177648,22.473356117258824,-44.94671223451765,4.494671223451765,179.7868489380706,-22.473356117258824,112.36678058629411,33.71003417588824,56.183390293147056,-89.8934244690353,11.236678058629412,44.94671223451765
7.0,89.88937119347783,134.83405679021675,67.41702839510837,22.472342798369457,-44.944685596738914,4.494468559673892,179.77874238695566,-22.472342798369457,112.36171399184728,33.70851419755419,56.18085699592364,-89.88937119347783,11.236171399184729,44.944685596738914
7.1000000000000005,89.8852002615279,134.82780039229186,67.41390019614593,22.471300065381975,-44.94260013076395,4.494260013076395,179.7704005230558,-22.471300065381975,112.35650032690987,33.706950098072966,56.17825016345493,-89.8852002615279,11.235650032690987,44.94260013076395
7.2,89.88091060925849,134.82136591388775,67.41068295694387,22.470227652314623,-44.940455304629246,4.494045530462925,179.76182121851699,-22.470227652314623,112.35113826157311,33.70534147847194,56.175569130786556,-89.88091060925849,11.235113826157312,44.940455304629246
7.300000000000001,89.87650119209029,134.81475178813542,67.40737589406771,22.469125298022572,-44.938250596045144,4.493825059604514,179.75300238418058,-22.469125298022572,112.34562649011286,33.703687947033856,56.17281324505643,-89.87650119209029,11.234562649011286,44.938250596045144
7.4,89.87197043679598,134.80795565519395,67.40397782759698,22.467992609198994,-44.93598521839799,4.493598521839799,179.74394087359195,-22.467992609198994,112.33996304599498,33.70198891379849,56.16998152299749,-89.87197043679598,11.233996304599497,44.93598521839799
7.5,89.86731733195911,134.80097599793868,67.40048799896934,22.46682933298978,-44.93365866597956,4.493365866597956,179.73463466391823,-22.46682933298978,112.33414666494889,33.70024399948467,56.167073332474445,-89.86731733195911,11.23341466649489,44.93365866597956
7.6000000000000005,89.86254169441368,134.79381254162053,67.39690627081026,22.46563542360342,-44.93127084720684,4.493127084720684,179.72508338882736,-22.46563542360342,112.3281771180171,33.69845313540513,56.16408855900855,-89.86254169441368,11.23281771180171,44.93127084720684
7.7,89.8576439662554,134.78646594938309,67.39323297469154,22.46441099156385,-44.9288219831277,4.49288219831277,179.7152879325108,-22.46441099156385,112.32205495781925,33.69661648734577,56.161027478909624,-89.8576439662554,11.232205495781924,44.9288219831277
7.800000000000001,89.85262380952193,134.7789357142829,67.38946785714145,22.463155952380482,-44.926311904760965,4.4926311904760965,179.70524761904386,-22.463155952380482,112.3157797619024,33.69473392857073,56.1578898809512,-89.85262380952193,11.231577976190241,44.926311904760965
7.9,89.84748228170233,134.77122342255348,67.38561171127674,22.46187057042558,-44.92374114085116,4.492374114085116,179.69496456340465,-22.46187057042558,112.30935285212792,33.69280585563837,56.15467642606396,-89.84748228170233,11.23093528521279,44.92374114085116
8.0,89.84221981186622,134.7633297177993,67.38166485889965,22.460554952966554,-44.92110990593311,4.492110990593311,179.68443962373243,-22.460554952966554,112.30277476483278,33.69083242944983,56.15138738241639,-89.84221981186622,11.230277476483277,44.92110990593311
8.1,89.83683786797435,134.75525680196154,67.37762840098077,22.459209466993588,-44.918418933987176,4.491841893398718,179.6736757359487,-22.459209466993588,112.29604733496794,33.688814200490384,56.14802366748397,-89.83683786797435,11.229604733496794,44.918418933987176
8.200000000000001,89.831337592682,134.747006389023,67.3735031945115,22.4578343981705,-44.915668796341,4.4915668796341,179.662675185364,-22.4578343981705,112.28917199085251,33.68675159725575,56.144585995426254,-89.831337592682,11.22891719908525,44.915668796341
8.3,89.82571991579394,134.73857987369092,67.36928993684546,22.456429978948485,-44.91285995789697,4.491285995789697,179.65143983158788,-22.456429978948485,112.28214989474242,33.68464496842273,56.14107494737121,-89.82571991579394,11.228214989474242,44.91285995789697
8.4,89.81998455179279,134.72997682768917,67.36498841384459,22.454996137948196,-44.90999227589639,4.490999227589639,179.63996910358557,-22.454996137948196,112.27498068974099,33.68249420692229,56.13749034487049,-89.81998455179279,11.227498068974098,44.90999227589639
8.5,89.81413186834345,134.72119780251518,67.36059890125759,22.453532967085863,-44.907065934171726,4.490706593417173,179.6282637366869,-22.453532967085863,112.26766483542931,33.680299450628794,56.13383241771466,-89.81413186834345,11.226766483542931,44.907065934171726
8.6,89.80816323078025,134.7122448461704,67.3561224230852,22.452040807695063,-44.904081615390126,4.490408161539013,179.6163264615605,-22.452040807695063,112.26020403847531,33.6780612115426,56.130102019237654,-89.80816323078025,11.226020403847532,44.904081615390126
8.700000000000001,89.80208050381644,134.70312075572465,67.35156037786233,22.45052012595411,-44.90104025190822,4.490104025190822,179.60416100763288,-22.45052012595411,112.25260062977055,33.675780188931164,56.12630031488528,-89.80208050381644,11.225260062977055,44.90104025190822
8.8,89.79588643514637,134.69382965271956,67.34691482635978,22.448971608786593,-44.897943217573186,4.489794321757318,179.59177287029274,-22.448971608786593,112.24485804393296,33.67345741317989,56.12242902196648,-89.79588643514637,11.224485804393296,44.897943217573186
8.9,89.78958383243155,134.6843757486473,67.34218787432366,22.447395958107887,-44.89479191621577,4.4894791916215775,179.5791676648631,-22.447395958107887,112.23697979053944,33.67109393716183,56.11848989526972,-89.78958383243155,11.223697979053943,44.89479191621577
9.0,89.78317607970736,134.67476411956105,67.33738205978052,22.44579401992684,-44.89158803985368,4.489158803985368,179.56635215941472,-22.44579401992684,112.2289700996342,33.66869102989026,56.1144850498171,-89.78317607970736,11.22289700996342,44.89158803985368
9.1,89.77666635000588,134.66499952500882,67.33249976250441,22.44416658750147,-44.88833317500294,4.488833317500294,179.55333270001177,-22.44416658750147,112.22083293750735,33.666249881252206,56.11041646875368,-89.77666635000588,11.222083293750735,44.88833317500294
9.200000000000001,89.7700573449956,134.6550860174934,67.3275430087467,22.4425143362489,-44.8850286724978,4.488502867249781,179.5401146899912,-22.4425143362489,112.21257168124451,33.66377150437335,56.106285840622256,-89.7700573449956,11.22125716812445,44.8850286724978
9.3,89.76335242963523,134.64502864445285,67.32251432222643,22.44083810740881,-44.88167621481762,4.488167621481762,179.52670485927047,-22.44083810740881,112.20419053704404,33.66125716111321,56.10209526852202,-89.76335242963523,11.220419053704404,44.88167621481762
9.4,89.75655459512802,134.63483189269203,67.31741594634602,22.439138648782006,-44.87827729756401,4.487827729756401,179.51310919025605,-22.439138648782006,112.19569324391003,33.65870797317301,56.097846621955014,-89.75655459512802,11.219569324391003,44.87827729756401
9.5,89.74966817443746,134.62450226165618,67.31225113082809,22.437417043609365,-44.87483408721873,4.487483408721873,179.49933634887492,-22.437417043609365,112.18708521804683,33.656125565414044,56.093542609023416,-89.74966817443746,11.218708521804682,44.87483408721873
9.600000000000001,89.74269924523318,134.61404886784976,67.30702443392488,22.435674811308296,-44.87134962261659,4.487134962261659,179.48539849046637,-22.435674811308296,112.17837405654149,33.65351221696244,56.08918702827074,-89.74269924523318,11.217837405654148,44.87134962261659
9.700000000000001,89.73565475935636,134.60348213903455,67.30174106951728,22.43391368983909,-44.86782737967818,4.486782737967818,179.47130951871273,-22.43391368983909,112.16956844919545,33.65087053475864,56.084784224597726,-89.73565475935636,11.216956844919546,44.86782737967818
9.8,89.72854087527655,134.59281131291482,67.29640565645741,22.432135218819138,-44.864270437638275,4.486427043763828,179.4570817505531,-22.432135218819138,112.16067609409569,33.648202828228705,56.080338047047846,-89.72854087527655,11.216067609409569,44.864270437638275
9.9,89.72136297577782,134.58204446366673,67.29102223183337,22.430340743944456,-44.86068148788891,4.486068148788891,179.44272595155564,-22.430340743944456,112.15170371972228,33.64551111591668,56.07585185986114,-89.72136297577782,11.215170371972228,44.86068148788891
10.0,89.71412768785146,134.57119153177717,67.28559576588859,22.428531921962865,-44.85706384392573,4.485706384392573,179.42825537570292,-22.428531921962865,112.14265960981433,33.64279788294429,56.071329804907165,-89.71412768785146,11.214265960981432,44.85706384392573
10.100000000000001,89.7068431555192,134.56026473327879,67.28013236663939,22.4267107888798,-44.8534215777596,4.48534215777596,179.4136863110384,-22.4267107888798,112.133553944399,33.640066183319696,56.0667769721995,-89.7068431555192,11.2133553944399,44.8534215777596
10.200000000000001,89.69951838993212,134.5492775848982,67.2746387924491,22.42487959748303,-44.84975919496606,4.484975919496606,179.39903677986425,-22.42487959748303,112.12439798741515,33.63731939622455,56.062198993707575,-89.69951838993212,11.212439798741515,44.84975919496606
10.3,89.69216155140002,134.53824232710002,67.26912116355001,22.423040387850005,-44.84608077570001,4.484608077570001,179.38432310280004,-22.423040387850005,112.11520193925003,33.634560581775006,56.057600969625014,-89.69216155140002,11.211520193925002,44.84608077570001
10.4,89.68477981603316,134.52716972404974,67.26358486202487,22.42119495400829,-44.84238990801658,4.484238990801658,179.3695596320663,-22.42119495400829,112.10597477004144,33.631792431012435,56.05298738502072,-89.68477981603316,11.210597477004145,44.84238990801658
10.5,89.6773804384315,134.51607065764725,67.25803532882362,22.419345109607875,-44.83869021921575,4.483869021921575,179.354760876863,-22.419345109607875,112.09672554803937,33.62901766441181,56.04836277401969,-89.6773804384315,11.209672554803937,44.83869021921575
10.600000000000001,89.66997163532801,134.50495745299202,67.25247872649601,22.417492908832003,-44.834985817664005,4.4834985817664,179.33994327065602,-22.417492908832003,112.08746454416001,33.626239363248004,56.04373227208001,-89.66997163532801,11.208746454416001,44.834985817664005
10.700000000000001,89.66256148924846,134.4938422338727,67.24692111693635,22.415640372312115,-44.83128074462423,4.483128074462424,179.32512297849692,-22.415640372312115,112.07820186156057,33.623460558468174,56.039100930780286,-89.66256148924846,11.207820186156058,44.83128074462423
10.8,89.65515716666788,134.4827357500018,67.2413678750009,22.41378929166697,-44.82757858333394,4.482757858333394,179.31031433333575,-22.41378929166697,112.06894645833485,33.62068393750045,56.034473229167425,-89.65515716666788,11.206894645833485,44.82757858333394
10.9,89.64776404222012,134.47164606333018,67.23582303166509,22.41194101055503,-44.82388202111006,4.482388202111006,179.29552808444024,-22.41194101055503,112.05970505277514,33.617911515832546,56.02985252638757,-89.64776404222012,11.205970505277515,44.82388202111006
11.0,89.64038655350897,134.46057983026347,67.23028991513173,22.410096638377244,-44.82019327675449,4.482019327675449,179.28077310701795,-22.410096638377244,112.05048319188622,33.61514495756587,56.02524159594311,-89.64038655350897,11.205048319188622,44.82019327675449
11.100000000000001,89.63303035268015,134.4495455290202,67.2247727645101,22.408257588170038,-44.816515176340076,4.481651517634008,179.2660607053603,-22.408257588170038,112.0412879408502,33.61238638225505,56.0206439704251,-89.63303035268015,11.204128794085019,44.816515176340076
11.200000000000001,89.6257007632757,134.43855114491356,67.21927557245678,22.406425190818926,-44.81285038163785,4.481285038163786,179.2514015265514,-22.406425190818926,112.03212595409462,33.60963778622839,56.01606297704731,-89.6257007632757,11.203212595409463,44.81285038163785
11.3,89.61840366537177,134.42760549805766,67.21380274902883,22.404600916342943,-44.809201832685886,4.480920183268589,179.23680733074355,-22.404600916342943,112.02300458171472,33.606901374514415,56.01150229085736,-89.61840366537177,11.202300458171472,44.809201832685886
11.4,89.61114331395027,134.4167149709254,67.2083574854627,22.402785828487566,-44.80557165697513,4.480557165697514,179.22228662790053,-22.402785828487566,112.01392914243783,33.60417874273135,56.006964571218916,-89.61114331395027,11.201392914243783,44.80557165697513
