t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.01046330339692,135.01569495509537,67.50784747754768,22.50261582584923,-45.00523165169846,4.500523165169846,180.02092660679384,-22.50261582584923,112.51307912924615,33.75392373877384,56.256539564623075,-90.01046330339692,11.251307912924615,45.00523165169846
2.2,90.01200867169769,135.01801300754653,67.50900650377326,22.50300216792442,-45.00600433584884,4.500600433584885,180.02401734339537,-22.50300216792442,112.51501083962211,33.75450325188663,56.257505419811054,-90.01200867169769,11.25150108396221,45.00600433584884
2.3000000000000003,90.01369652221571,135.02054478332357,67.51027239166179,22.503424130553928,-45.006848261107855,4.500684826110786,180.02739304443142,-22.503424130553928,112.51712065276963,33.75513619583089,56.25856032638482,-90.01369652221571,11.251712065276964,45.006848261107855
2.4000000000000004,90.01552841668136,135.02329262502204,67.51164631251102,22.50388210417034,-45.00776420834068,4.500776420834068,180.03105683336273,-22.50388210417034,112.51941052085171,33.75582315625551,56.259705260425854,-90.01552841668136,11.25194105208517,45.00776420834068
2.5,90.01750521206644,135.02625781809965,67.51312890904983,22.50437630301661,-45.00875260603322,4.500875260603322,180.03501042413288,-22.50437630301661,112.52188151508305,33.75656445452491,56.260940757541526,-90.01750521206644,11.252188151508305,45.00875260603322
2.6,90.01962629731793,135.0294394459769,67.51471972298845,22.504906574329482,-45.009813148658964,4.500981314865896,180.03925259463585,-22.504906574329482,112.52453287164741,33.75735986149422,56.262266435823705,-90.01962629731793,11.252453287164741,45.009813148658964
2.7,90.02189024673629,135.03283537010444,67.51641768505222,22.505472561684073,-45.010945123368145,4.501094512336815,180.04378049347258,-22.505472561684073,112.52736280842036,33.75820884252611,56.26368140421018,-90.02189024673629,11.252736280842036,45.010945123368145
2.8000000000000003,90.02429537092742,135.03644305639114,67.51822152819557,22.506073842731855,-45.01214768546371,4.5012147685463715,180.04859074185484,-22.506073842731855,112.53036921365927,33.759110764097784,56.265184606829635,-90.02429537092742,11.253036921365927,45.01214768546371
2.9000000000000004,90.02684103643946,135.0402615546592,67.5201307773296,22.506710259109866,-45.01342051821973,4.5013420518219736,180.05368207287893,-22.506710259109866,112.53355129554933,33.7600653886648,56.266775647774665,-90.02684103643946,11.253355129554933,45.01342051821973
3.0,90.0295260414426,135.0442890621639,67.52214453108195,22.50738151036065,-45.0147630207213,4.50147630207213,180.0590520828852,-22.50738151036065,112.53690755180324,33.761072265540975,56.26845377590162,-90.0295260414426,11.253690755180324,45.0147630207213
3.1,90.03234922101487,135.0485238315223,67.52426191576114,22.508087305253717,-45.016174610507434,4.501617461050744,180.06469844202974,-22.508087305253717,112.54043652626859,33.76213095788057,56.270218263134296,-90.03234922101487,11.254043652626859,45.016174610507434
3.2,90.03530885645583,135.05296328468376,67.52648164234188,22.508827214113957,-45.017654428227914,4.501765442822792,180.07061771291166,-22.508827214113957,112.54413607056978,33.76324082117094,56.27206803528489,-90.03530885645583,11.254413607056978,45.017654428227914
3.3000000000000003,90.03840318628896,135.05760477943343,67.52880238971672,22.50960079657224,-45.01920159314448,4.501920159314448,180.07680637257792,-22.50960079657224,112.5480039828612,33.76440119485836,56.2740019914306,-90.03840318628896,11.25480039828612,45.01920159314448
3.4000000000000004,90.04163149880556,135.06244724820834,67.53122362410417,22.51040787470139,-45.02081574940278,4.502081574940278,180.08326299761111,-22.51040787470139,112.55203937350694,33.765611812052086,56.27601968675347,-90.04163149880556,11.255203937350695,45.02081574940278
3.5,90.0449948024751,135.06749220371265,67.53374610185632,22.511248700618776,-45.02249740123755,4.502249740123755,180.0899896049502,-22.511248700618776,112.55624350309388,33.76687305092816,56.27812175154694,-90.0449948024751,11.255624350309388,45.02249740123755
3.6,90.04849401632951,135.07274102449426,67.53637051224713,22.51212350408238,-45.02424700816476,4.5024247008164755,180.09698803265903,-22.51212350408238,112.5606175204119,33.768185256123566,56.28030876020595,-90.04849401632951,11.25606175204119,45.02424700816476
3.7,90.05213020364569,135.07819530546854,67.53909765273427,22.513032550911422,-45.026065101822844,4.502606510182285,180.10426040729138,-22.513032550911422,112.56516275455711,33.769548826367135,56.282581377278554,-90.05213020364569,11.256516275455711,45.026065101822844
3.8000000000000003,90.05590491734247,135.08385737601373,67.54192868800686,22.51397622933562,-45.02795245867124,4.502795245867124,180.11180983468495,-22.51397622933562,112.56988114667809,33.77096434400343,56.28494057333904,-90.05590491734247,11.25698811466781,45.02795245867124
3.9000000000000004,90.05981902698908,135.0897285404836,67.5448642702418,22.51495475674727,-45.02990951349454,4.502990951349454,180.11963805397815,-22.51495475674727,112.57477378373635,33.7724321351209,56.287386891868174,-90.05981902698908,11.257477378373634,45.02990951349454
4.0,90.06387377428916,135.09581066143375,67.54790533071687,22.51596844357229,-45.03193688714458,4.503193688714458,180.12774754857833,-22.51596844357229,112.57984221786145,33.773952665358436,56.28992110893073,-90.06387377428916,11.257984221786145,45.03193688714458
4.1000000000000005,90.06807109462221,135.10210664193332,67.55105332096666,22.517017773655553,-45.034035547311106,4.50340355473111,180.13614218924442,-22.517017773655553,112.58508886827777,33.77552666048333,56.29254443413888,-90.06807109462221,11.258508886827777,45.034035547311106
4.2,90.07241194300866,135.108617914513,67.5543089572565,22.518102985752165,-45.03620597150433,4.503620597150433,180.14482388601732,-22.518102985752165,112.59051492876083,33.77715447862825,56.29525746438041,-90.07241194300866,11.259051492876083,45.03620597150433
4.3,90.07689702953044,135.11534554429568,67.55767277214784,22.51922425738261,-45.03844851476522,4.503844851476522,180.15379405906089,-22.51922425738261,112.59612128691305,33.77883638607392,56.29806064345652,-90.07689702953044,11.259612128691305,45.03844851476522
4.4,90.08152838542617,135.12229257813925,67.56114628906963,22.520382096356542,-45.040764192713084,4.504076419271309,180.16305677085234,-22.520382096356542,112.60191048178271,33.78057314453481,56.300955240891355,-90.08152838542617,11.260191048178271,45.040764192713084
4.5,90.08630751042601,135.129461265639,67.5647306328195,22.521576877606503,-45.043153755213005,4.5043153755213,180.17261502085202,-22.521576877606503,112.60788438803252,33.78236531640975,56.30394219401626,-90.08630751042601,11.260788438803251,45.043153755213005
4.6000000000000005,90.0912349321194,135.13685239817912,67.56842619908956,22.52280873302985,-45.0456174660597,4.504561746605971,180.1824698642388,-22.52280873302985,112.61404366514925,33.78421309954478,56.30702183257463,-90.0912349321194,11.261404366514926,45.0456174660597
4.7,90.09631063286034,135.14446594929052,67.57223297464526,22.524077658215084,-45.04815531643017,4.504815531643017,180.19262126572067,-22.524077658215084,112.62038829107541,33.78611648732263,56.31019414553771,-90.09631063286034,11.262038829107542,45.04815531643017
4.800000000000001,90.101531854791,135.1522977821865,67.57614889109325,22.52538296369775,-45.0507659273955,4.505076592739551,180.203063709582,-22.52538296369775,112.62691481848876,33.78807444554663,56.31345740924438,-90.101531854791,11.262691481848876,45.0507659273955
4.9,90.10689414850884,135.16034122276326,67.58017061138163,22.52672353712721,-45.05344707425442,4.505344707425443,180.2137882970177,-22.52672353712721,112.63361768563605,33.790085305690816,56.31680884281803,-90.10689414850884,11.263361768563605,45.05344707425442
5.0,90.11239399809472,135.16859099714208,67.58429549857104,22.52809849952368,-45.05619699904736,4.505619699904736,180.22478799618943,-22.52809849952368,112.6404924976184,33.79214774928552,56.3202462488092,-90.11239399809472,11.26404924976184,45.05619699904736
5.1000000000000005,90.118028028746,135.177042043119,67.5885210215595,22.5295070071865,-45.059014014373,4.5059014014373,180.236056057492,-22.5295070071865,112.64753503593249,33.79426051077975,56.323767517966246,-90.118028028746,11.26475350359325,45.059014014373
5.2,90.1237921063606,135.1856881595409,67.59284407977044,22.53094802659015,-45.0618960531803,4.50618960531803,180.2475842127212,-22.53094802659015,112.65474013295075,33.79642203988522,56.327370066475375,-90.1237921063606,11.265474013295075,45.0618960531803
5.300000000000001,90.1296807577444,135.1945211366166,67.5972605683083,22.5324201894361,-45.0648403788722,4.50648403788722,180.2593615154888,-22.5324201894361,112.66210094718049,33.79863028415415,56.331050473590246,-90.1296807577444,11.26621009471805,45.0648403788722
5.4,90.1356880822112,135.2035321233168,67.6017660616584,22.5339220205528,-45.0678440411056,4.506784404110561,180.2713761644224,-22.5339220205528,112.66961010276401,33.8008830308292,56.334805051382006,-90.1356880822112,11.2669610102764,45.0678440411056
5.5,90.1418064400401,135.21270966006014,67.60635483003007,22.535451610010025,-45.07090322002005,4.507090322002005,180.2836128800802,-22.535451610010025,112.67725805005013,33.803177415015035,56.338629025025064,-90.1418064400401,11.267725805005012,45.07090322002005
5.6000000000000005,90.14802940519955,135.22204410779932,67.61102205389966,22.537007351299888,-45.074014702599776,4.507401470259977,180.2960588103991,-22.537007351299888,112.68503675649944,33.80551102694983,56.34251837824972,-90.14802940519955,11.268503675649944,45.074014702599776
5.7,90.15435173108175,135.2315275966226,67.6157637983113,22.538587932770437,-45.07717586554087,4.5077175865540875,180.3087034621635,-22.538587932770437,112.69293966385219,33.80788189915565,56.34646983192609,-90.15435173108175,11.269293966385218,45.07717586554087
5.800000000000001,90.16076886048212,135.2411532907232,67.6205766453616,22.54019221512053,-45.08038443024106,4.508038443024106,180.32153772096424,-22.54019221512053,112.70096107560265,33.8102883226808,56.350480537801324,-90.16076886048212,11.270096107560265,45.08038443024106
5.9,90.16727647305008,135.2509147095751,67.62545735478756,22.54181911826252,-45.08363823652504,4.5083638236525045,180.33455294610016,-22.54181911826252,112.7090955913126,33.81272867739378,56.3545477956563,-90.16727647305008,11.27090955913126,45.08363823652504
6.0,90.17387047896413,135.2608057184462,67.6304028592231,22.543467619741033,-45.08693523948207,4.508693523948207,180.34774095792827,-22.543467619741033,112.71733809870517,33.81520142961155,56.358669049352585,-90.17387047896413,11.271733809870517,45.08693523948207
6.1000000000000005,90.1805449046115,135.27081735691723,67.63540867845862,22.545136226152874,-45.09027245230575,4.509027245230575,180.361089809223,-22.545136226152874,112.72568113076437,33.81770433922931,56.362840565382186,-90.1805449046115,11.272568113076437,45.09027245230575
6.2,90.18729377291734,135.28094065937603,67.64047032968801,22.546823443229336,-45.09364688645867,4.509364688645867,180.3745875458347,-22.546823443229336,112.73411721614667,33.82023516484401,56.367058608073336,-90.18729377291734,11.273411721614668,45.09364688645867
6.300000000000001,90.19411031599351,135.29116547399028,67.64558273699514,22.548527578998378,-45.097055157996756,4.509705515799676,180.38822063198702,-22.548527578998378,112.74263789499189,33.82279136849757,56.37131894749594,-90.19411031599351,11.274263789499189,45.097055157996756
6.4,90.20098910173711,135.30148365260567,67.65074182630283,22.550247275434277,-45.100494550868554,4.510049455086856,180.40197820347421,-22.550247275434277,112.75123637717138,33.82537091315142,56.37561818858569,-90.20098910173711,11.275123637717138,45.100494550868554
6.5,90.20792660332789,135.31188990499183,67.65594495249591,22.551981650831973,-45.103963301663946,4.510396330166395,180.41585320665578,-22.551981650831973,112.75990825415987,33.82797247624796,56.379954127079934,-90.20792660332789,11.275990825415986,45.103963301663946
6.6000000000000005,90.21492102365549,135.32238153548323,67.66119076774162,22.553730255913873,-45.107460511827746,4.510746051182775,180.42984204731098,-22.553730255913873,112.76865127956937,33.83059538387081,56.384325639784684,-90.21492102365549,11.276865127956937,45.107460511827746
6.7,90.22197016171599,135.33295524257397,67.66647762128699,22.555492540428997,-45.11098508085799,4.5110985080858,180.44394032343197,-22.555492540428997,112.77746270214499,33.83323881064349,56.388731351072494,-90.22197016171599,11.277746270214498,45.11098508085799
6.800000000000001,90.22907048897105,135.34360573345657,67.67180286672829,22.55726762224276,-45.11453524448552,4.5114535244485525,180.4581409779421,-22.55726762224276,112.78633811121381,33.83590143336414,56.393169055606904,-90.22907048897105,11.27863381112138,45.11453524448552
6.9,90.23621781650311,135.35432672475469,67.67716336237734,22.55905445412578,-45.11810890825156,4.5118108908251555,180.47243563300623,-22.55905445412578,112.79527227062889,33.83858168118867,56.39763613531444,-90.23621781650311,11.27952722706289,45.11810890825156
7.0,90.24340814269429,135.36511221404143,67.68255610702072,22.560852035673573,-45.121704071347146,4.512170407134715,180.48681628538858,-22.560852035673573,112.80426017836787,33.84127805351036,56.402130089183935,-90.24340814269429,11.280426017836787,45.121704071347146
7.1000000000000005,90.25063746754878,135.37595620132316,67.68797810066158,22.562659366887196,-45.12531873377439,4.51253187337744,180.50127493509757,-22.562659366887196,112.81329683443599,33.84398905033079,56.406648417217994,-90.25063746754878,11.281329683443598,45.12531873377439
7.2,90.25790326065953,135.3868548909893,67.69342744549465,22.564475815164883,-45.128951630329766,4.512895163032977,180.51580652131906,-22.564475815164883,112.82237907582441,33.846713722747324,56.41118953791221,-90.25790326065953,11.282237907582441,45.128951630329766
7.300000000000001,90.26520426097412,135.3978063914612,67.6989031957306,22.56630106524353,-45.13260213048706,4.513260213048706,180.53040852194823,-22.56630106524353,112.83150532621764,33.8494515978653,56.41575266310882,-90.26520426097412,11.283150532621764,45.13260213048706
7.4,90.27254046897106,135.4088107034566,67.7044053517283,22.568135117242765,-45.13627023448553,4.513627023448553,180.54508093794212,-22.568135117242765,112.84067558621382,33.85220267586415,56.42033779310691,-90.27254046897106,11.284067558621382,45.13627023448553
7.5,90.2799121473583,135.41986822103746,67.70993411051873,22.569978036839576,-45.13995607367915,4.5139956073679155,180.5598242947166,-22.569978036839576,112.84989018419787,33.854967055259365,56.42494509209894,-90.2799121473583,11.284989018419788,45.13995607367915
7.6000000000000005,90.28732083707666,135.430981255615,67.7154906278075,22.571830209269166,-45.14366041853833,4.514366041853833,180.57464167415333,-22.571830209269166,112.85915104634583,33.85774531390375,56.429575523172915,-90.28732083707666,11.285915104634583,45.14366041853833
7.7,90.2947687782389,135.44215316735836,67.72107658367918,22.573692194559726,-45.14738438911945,4.514738438911945,180.5895375564778,-22.573692194559726,112.86846097279863,33.86053829183959,56.434230486399315,-90.2947687782389,11.286846097279863,45.14738438911945
7.800000000000001,90.30225908504015,135.45338862756023,67.72669431378011,22.575564771260037,-45.151129542520074,4.515112954252007,180.6045181700803,-22.575564771260037,112.87782385630018,33.86334715689006,56.43891192815009,-90.30225908504015,11.287782385630019,45.151129542520074
7.9,90.30979537039003,135.46469305558506,67.73234652779253,22.57744884259751,-45.15489768519502,4.515489768519502,180.61959074078007,-22.57744884259751,112.88724421298754,33.866173263896265,56.44362210649377,-90.30979537039003,11.288724421298754,45.15489768519502
8.0,90.31738078977939,135.47607118466908,67.73803559233454,22.579345197444848,-45.158690394889696,4.51586903948897,180.63476157955878,-22.579345197444848,112.89672598722424,33.86901779616727,56.44836299361212,-90.31738078977939,11.289672598722424,45.158690394889696
8.1,90.32501952553883,135.48752928830825,67.74376464415413,22.58125488138471,-45.16250976276942,4.516250976276942,180.65003905107767,-22.58125488138471,112.90627440692354,33.87188232207706,56.45313720346177,-90.32501952553883,11.290627440692354,45.16250976276942
8.200000000000001,90.33271551742625,135.49907327613937,67.74953663806969,22.583178879356563,-45.166357758713126,4.516635775871313,180.6654310348525,-22.583178879356563,112.91589439678282,33.87476831903484,56.45794719839141,-90.33271551742625,11.291589439678281,45.166357758713126
8.3,90.34047103850762,135.5107065577614,67.7553532788807,22.585117759626904,-45.17023551925381,4.517023551925381,180.68094207701523,-22.585117759626904,112.92558879813453,33.87767663944035,56.46279439906726,-90.34047103850762,11.292558879813452,45.17023551925381
8.4,90.34828781791236,135.52243172686855,67.76121586343427,22.58707195447809,-45.17414390895618,4.517414390895619,180.69657563582473,-22.58707195447809,112.93535977239046,33.88060793171714,56.46767988619523,-90.34828781791236,11.293535977239046,45.17414390895618
8.5,90.35616553942049,135.53424830913073,67.76712415456537,22.589041384855122,-45.178082769710244,4.517808276971024,180.71233107884098,-22.589041384855122,112.94520692427561,33.88356207728268,56.472603462137805,-90.35616553942049,11.294520692427561,45.178082769710244
8.6,90.36410393436219,135.54615590154327,67.77307795077164,22.591025983590548,-45.182051967181096,4.518205196718109,180.72820786872438,-22.591025983590548,112.95512991795275,33.88653897538582,56.47756495897637,-90.36410393436219,11.295512991795274,45.182051967181096
8.700000000000001,90.37210275868783,135.55815413803174,67.77907706901587,22.593025689671958,-45.186051379343915,4.518605137934392,180.74420551737566,-22.593025689671958,112.96512844835979,33.889538534507935,56.482564224179896,-90.37210275868783,11.296512844835979,45.186051379343915
8.8,90.38016224065264,135.57024336097896,67.78512168048948,22.59504056016316,-45.19008112032632,4.519008112032632,180.76032448130528,-22.59504056016316,112.9752028008158,33.89256084024474,56.4876014004079,-90.38016224065264,11.29752028008158,45.19008112032632
8.9,90.38828389601466,135.582425844022,67.791212922011,22.597070974003664,-45.19414194800733,4.519414194800733,180.7765677920293,-22.597070974003664,112.98535487001831,33.8956064610055,56.492677435009156,-90.38828389601466,11.298535487001832,45.19414194800733
9.0,90.39646868191048,135.5947030228657,67.79735151143285,22.59911717047762,-45.19823434095524,4.519823434095524,180.79293736382095,-22.59911717047762,112.9955858523881,33.898675755716425,56.49779292619405,-90.39646868191048,11.29955858523881,45.19823434095524
9.1,90.40471639656411,135.60707459484615,67.80353729742308,22.601179099141028,-45.202358198282056,4.520235819828206,180.80943279312822,-22.601179099141028,113.00589549570515,33.90176864871154,56.50294774785257,-90.40471639656411,11.300589549570514,45.202358198282056
9.200000000000001,90.4130259823426,135.6195389735139,67.80976948675695,22.60325649558565,-45.2065129911713,4.52065129911713,180.8260519646852,-22.60325649558565,113.01628247792826,33.904884743378474,56.50814123896413,-90.4130259823426,11.301628247792825,45.2065129911713
9.3,90.42139793990255,135.63209690985383,67.81604845492691,22.605349484975637,-45.210698969951274,4.521069896995128,180.8427958798051,-22.605349484975637,113.02674742487818,33.90802422746346,56.51337371243909,-90.42139793990255,11.302674742487818,45.210698969951274
9.4,90.42983245746154,135.64474868619232,67.82237434309616,22.607458114365386,-45.21491622873077,4.521491622873078,180.8596649149231,-22.607458114365386,113.03729057182693,33.91118717154808,56.518645285913465,-90.42983245746154,11.303729057182693,45.21491622873077
9.5,90.43833078074124,135.65749617111186,67.82874808555593,22.60958269518531,-45.21916539037062,4.521916539037062,180.87666156148248,-22.60958269518531,113.04791347592655,33.914374042777965,56.523956737963275,-90.43833078074124,11.304791347592655,45.21916539037062
9.600000000000001,90.44689477321184,135.67034215981775,67.83517107990887,22.61172369330296,-45.22344738660592,4.522344738660592,180.89378954642368,-22.61172369330296,113.0586184665148,33.91758553995444,56.5293092332574,-90.44689477321184,11.30586184665148,45.22344738660592
9.700000000000001,90.45552703991676,135.68329055987513,67.84164527993757,22.61388175997919,-45.22776351995838,4.522776351995838,180.91105407983352,-22.61388175997919,113.06940879989595,33.92082263996878,56.53470439994798,-90.45552703991676,11.306940879989595,45.22776351995838
9.8,90.46423019772509,135.69634529658762,67.84817264829381,22.61605754943127,-45.23211509886254,4.523211509886255,180.92846039545017,-22.61605754943127,113.08028774715636,33.924086324146906,56.54014387357818,-90.46423019772509,11.308028774715636,45.23211509886254
9.9,90.47300473716982,135.7095071057547,67.85475355287736,22.618251184292454,-45.23650236858491,4.523650236858491,180.94600947433963,-22.618251184292454,113.09125592146228,33.92737677643868,56.54562796073114,-90.47300473716982,11.309125592146227,45.23650236858491
10.0,90.48184835191279,135.72277252786918,67.86138626393459,22.620462087978197,-45.240924175956394,4.524092417595639,180.96369670382558,-22.620462087978197,113.10231043989099,33.930693131967296,56.55115521994549,-90.48184835191279,11.310231043989099,45.240924175956394
10.100000000000001,90.49075856211903,135.73613784317854,67.86806892158927,22.622689640529757,-45.24537928105951,4.524537928105952,180.98151712423805,-22.622689640529757,113.11344820264878,33.934034460794635,56.55672410132439,-90.49075856211903,11.311344820264878,45.24537928105951
10.200000000000001,90.4997329587069,135.74959943806036,67.87479971903018,22.624933239676725,-45.24986647935345,4.5249866479353456,180.9994659174138,-22.624933239676725,113.12466619838362,33.93739985951509,56.56233309919181,-90.4997329587069,11.312466619838363,45.24986647935345
10.3,90.50876850112284,135.76315275168426,67.88157637584213,22.62719212528071,-45.25438425056142,4.525438425056143,181.0175370022457,-22.62719212528071,113.13596062640356,33.940788187921065,56.56798031320178,-90.50876850112284,11.313596062640356,45.25438425056142
10.4,90.51786149360923,135.77679224041384,67.88839612020692,22.629465373402308,-45.258930746804616,4.525893074680462,181.03572298721846,-22.629465373402308,113.14732686701154,33.94419806010346,56.57366343350577,-90.51786149360923,11.314732686701154,45.258930746804616
10.5,90.5270081132921,135.79051216993815,67.89525608496908,22.631752028323024,-45.26350405664605,4.526350405664605,181.0540162265842,-22.631752028323024,113.15876014161512,33.94762804248454,56.57938007080756,-90.5270081132921,11.315876014161512,45.26350405664605
10.600000000000001,90.53620379119151,135.80430568678727,67.90215284339364,22.634050947797878,-45.268101895595755,4.526810189559575,181.07240758238302,-22.634050947797878,113.17025473898939,33.95107642169682,56.58512736949469,-90.53620379119151,11.317025473898939,45.268101895595755
10.700000000000001,90.54544284234161,135.81816426351241,67.90908213175621,22.636360710585404,-45.27272142117081,4.527272142117081,181.09088568468323,-22.636360710585404,113.18180355292702,33.954541065878104,56.59090177646351,-90.54544284234161,11.318180355292702,45.27272142117081
10.8,90.55472037672641,135.8320805650896,67.9160402825448,22.638680094181602,-45.277360188363204,4.527736018836321,181.10944075345282,-22.638680094181602,113.19340047090802,33.9580201412724,56.59670023545401,-90.55472037672641,11.319340047090801,45.277360188363204
10.9,90.56403281983066,135.84604922974597,67.92302461487299,22.641008204957664,-45.28201640991533,4.528201640991533,181.12806563966132,-22.641008204957664,113.20504102478833,33.96151230743649,56.602520512394165,-90.56403281983066,11.320504102478832,45.28201640991533
11.0,90.5733770706214,135.8600656059321,67.93003280296605,22.64334426765535,-45.2866885353107,4.52866885353107,181.1467541412428,-22.64334426765535,113.21672133827676,33.96501640148303,56.60836066913838,-90.5733770706214,11.321672133827676,45.2866885353107
11.100000000000001,90.58275249460212,135.87412874190318,67.93706437095159,22.64568812365053,-45.29137624730106,4.529137624730106,181.16550498920424,-22.64568812365053,113.22844061825265,33.968532185475794,56.614220309126324,-90.58275249460212,11.322844061825265,45.29137624730106
11.200000000000001,90.59215925774146,135.88823888661219,67.94411944330609,22.648039814435364,-45.29607962887073,4.529607962887073,181.18431851548291,-22.648039814435364,113.24019907217682,33.972059721653046,56.62009953608841,-90.59215925774146,11.324019907217682,45.29607962887073
11.3,90.60159783288026,135.9023967493204,67.9511983746602,22.650399458220065,-45.30079891644013,4.5300798916440135,181.20319566576052,-22.650399458220065,113.25199729110032,33.9755991873301,56.62599864555016,-90.60159783288026,11.325199729110032,45.30079891644013
11.4,90.61106601181933,135.916599017729,67.9582995088645,22.652766502954833,-45.305533005909666,4.530553300590967,181.22213202363866,-22.652766502954833,113.26383251477417,33.97914975443225,56.63191625738708,-90.61106601181933,11.326383251477417,45.305533005909666
