t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,90.00444247893236,135.00666371839856,67.50333185919928,22.50111061973309,-45.00222123946618,4.500222123946618,180.00888495786472,-22.50111061973309,112.50555309866544,33.75166592959964,56.25277654933272,-90.00444247893236,11.250555309866545,45.00222123946618
2.2,90.00461606031966,135.0069240904795,67.50346204523974,22.501154015079916,-45.00230803015983,4.500230803015984,180.00923212063933,-22.501154015079916,112.50577007539958,33.75173102261987,56.25288503769979,-90.00461606031966,11.250577007539958,45.00230803015983
2.3000000000000003,90.00476114828336,135.00714172242505,67.50357086121252,22.50119028707084,-45.00238057414168,4.500238057414168,180.00952229656673,-22.50119028707084,112.5059514353542,33.75178543060626,56.2529757176771,-90.00476114828336,11.25059514353542,45.00238057414168
2.4000000000000004,90.00487360582643,135.00731040873964,67.50365520436982,22.501218401456608,-45.002436802913216,4.500243680291322,180.00974721165286,-22.501218401456608,112.50609200728304,33.75182760218491,56.25304600364152,-90.00487360582643,11.250609200728304,45.002436802913216
2.5,90.00495035494376,135.00742553241565,67.50371276620783,22.50123758873594,-45.00247517747188,4.500247517747188,180.00990070988752,-22.50123758873594,112.50618794367969,33.75185638310391,56.253093971839846,-90.00495035494376,11.25061879436797,45.00247517747188
2.6,90.00498908945352,135.0074836341803,67.50374181709014,22.50124727236338,-45.00249454472676,4.500249454472676,180.00997817890703,-22.50124727236338,112.50623636181689,33.75187090854507,56.253118180908444,-90.00498908945352,11.25062363618169,45.00249454472676
2.7,90.0049871024595,135.00748065368924,67.50374032684462,22.501246775614874,-45.00249355122975,4.500249355122975,180.009974204919,-22.501246775614874,112.50623387807437,33.75187016342231,56.253116939037184,-90.0049871024595,11.250623387807437,45.00249355122975
2.8000000000000003,90.00494109958359,135.0074116493754,67.5037058246877,22.501235274895897,-45.002470549791795,4.500247054979179,180.00988219916718,-22.501235274895897,112.50617637447948,33.75185291234385,56.25308818723974,-90.00494109958359,11.250617637447949,45.002470549791795
2.9000000000000004,90.0048482816373,135.00727242245594,67.50363621122797,22.501212070409323,-45.00242414081865,4.500242414081865,180.0096965632746,-22.501212070409323,112.50606035204662,33.751818105613985,56.25303017602331,-90.0048482816373,11.250606035204662,45.00242414081865
3.0,90.00470666061128,135.0070599909169,67.50352999545845,22.50117666515282,-45.00235333030564,4.500235333030564,180.00941332122255,-22.50117666515282,112.5058833257641,33.751764997729225,56.25294166288205,-90.00470666061128,11.25058833257641,45.00235333030564
3.1,90.00451419376539,135.0067712906481,67.50338564532404,22.501128548441347,-45.002257096882694,4.500225709688269,180.00902838753078,-22.501128548441347,112.50564274220673,33.75169282266202,56.252821371103366,-90.00451419376539,11.250564274220674,45.002257096882694
3.2,90.00426864393023,135.00640296589535,67.50320148294767,22.501067160982558,-45.002134321965116,4.500213432196512,180.00853728786046,-22.501067160982558,112.50533580491279,33.75160074147384,56.252667902456395,-90.00426864393023,11.250533580491279,45.002134321965116
3.3000000000000003,90.00396657838304,135.00594986757457,67.50297493378729,22.50099164459576,-45.00198328919152,4.5001983289191525,180.0079331567661,-22.50099164459576,112.5049582229788,33.75148746689364,56.2524791114894,-90.00396657838304,11.25049582229788,45.00198328919152
3.4000000000000004,90.00360379523745,135.0054056928562,67.5027028464281,22.500900948809363,-45.001801897618726,4.500180189761873,180.0072075904749,-22.500900948809363,112.50450474404681,33.75135142321405,56.252252372023406,-90.00360379523745,11.250450474404682,45.001801897618726
3.5,90.00317807668614,135.0047671150292,67.5023835575146,22.500794519171535,-45.00158903834307,4.500158903834307,180.00635615337228,-22.500794519171535,112.50397259585768,33.7511917787573,56.25198629792884,-90.00317807668614,11.250397259585768,45.00158903834307
3.6,90.00268802822693,135.00403204234038,67.50201602117019,22.500672007056732,-45.001344014113464,4.500134401411347,180.00537605645385,-22.500672007056732,112.50336003528366,33.751008010585096,56.25168001764183,-90.00268802822693,11.250336003528366,45.001344014113464
3.7,90.00213211972465,135.00319817958697,67.50159908979349,22.500533029931162,-45.001066059862325,4.5001066059862325,180.0042642394493,-22.500533029931162,112.50266514965581,33.75079954489674,56.251332574827906,-90.00213211972465,11.250266514965581,45.001066059862325
3.8000000000000003,90.00150838665765,135.00226257998648,67.50113128999324,22.500377096664412,-45.000754193328824,4.500075419332883,180.0030167733153,-22.500377096664412,112.50188548332206,33.75056564499662,56.25094274166103,-90.00150838665765,11.250188548332206,45.000754193328824
3.9000000000000004,90.00081454119443,135.00122181179165,67.50061090589583,22.500203635298607,-45.000407270597215,4.500040727059722,180.00162908238886,-22.500203635298607,112.50101817649303,33.75030545294791,56.25050908824652,-90.00081454119443,11.250101817649304,45.000407270597215
4.0,90.00004737094088,135.00007105641131,67.50003552820566,22.50001184273522,-45.00002368547044,4.500002368547044,180.00009474188175,-22.50001184273522,112.5000592136761,33.75001776410283,56.25002960683805,-90.00004737094088,11.25000592136761,45.00002368547044
4.1000000000000005,89.99920244859678,134.99880367289518,67.49940183644759,22.499800612149194,-44.99960122429839,4.499960122429839,179.99840489719355,-22.499800612149194,112.49900306074596,33.749700918223795,56.24950153037298,-89.99920244859678,11.249900306074597,44.99960122429839
4.2,89.9982750491148,134.9974125736722,67.4987062868361,22.4995687622787,-44.9991375245574,4.49991375245574,179.9965500982296,-22.4995687622787,112.4978438113935,33.74935314341805,56.24892190569675,-89.9982750491148,11.24978438113935,44.9991375245574
4.3,89.99726105957699,134.99589158936547,67.49794579468274,22.499315264894246,-44.99863052978849,4.499863052978849,179.99452211915397,-22.499315264894246,112.49657632447123,33.74897289734137,56.24828816223562,-89.99726105957699,11.249657632447123,44.99863052978849
4.4,89.99615564082345,134.99423346123518,67.49711673061759,22.49903891020586,-44.99807782041172,4.499807782041173,179.9923112816469,-22.49903891020586,112.4951945510293,33.748558365308796,56.24759727551465,-89.99615564082345,11.24951945510293,44.99807782041172
4.5,89.99495331358354,134.9924299703753,67.49621498518765,22.498738328395884,-44.99747665679177,4.499747665679177,179.98990662716707,-22.498738328395884,112.49369164197942,33.748107492593824,56.24684582098971,-89.99495331358354,11.249369164197942,44.99747665679177
4.6000000000000005,89.99364992474,134.99047488711,67.495237443555,22.498412481185,-44.99682496237,4.499682496237,179.98729984948,-22.498412481185,112.492062405925,33.7476187217775,56.2460312029625,-89.99364992474,11.2492062405925,44.99682496237
4.7,89.9922417206837,134.98836258102554,67.49418129051277,22.498060430170923,-44.99612086034185,4.499612086034185,179.9844834413674,-22.498060430170923,112.49030215085462,33.747090645256385,56.24515107542731,-89.9922417206837,11.249030215085462,44.99612086034185
4.800000000000001,89.99072492169405,134.9860873825411,67.49304369127054,22.497681230423513,-44.995362460847026,4.499536246084703,179.9814498433881,-22.497681230423513,112.48840615211756,33.74652184563527,56.24420307605878,-89.99072492169405,11.248840615211757,44.995362460847026
4.9,89.9890949219245,134.98364238288676,67.49182119144338,22.497273730481126,-44.99454746096225,4.499454746096226,179.978189843849,-22.497273730481126,112.48636865240563,33.74591059572169,56.243184326202815,-89.9890949219245,11.248636865240563,44.99454746096225
5.0,89.98734667918467,134.981020018777,67.4905100093885,22.496836669796167,-44.993673339592334,4.499367333959234,179.97469335836934,-22.496836669796167,112.48418334898084,33.74525500469425,56.24209167449042,-89.98734667918467,11.248418334898084,44.993673339592334
5.1000000000000005,89.98547597345038,134.97821396017557,67.48910698008778,22.496368993362594,-44.99273798672519,4.499273798672519,179.97095194690075,-22.496368993362594,112.48184496681297,33.74455349004389,56.240922483406486,-89.98547597345038,11.248184496681297,44.99273798672519
5.2,89.98347862040687,134.9752179306103,67.48760896530516,22.495869655101718,-44.991739310203435,4.499173931020343,179.96695724081374,-22.495869655101718,112.47934827550858,33.74380448265258,56.23967413775429,-89.98347862040687,11.247934827550859,44.991739310203435
5.300000000000001,89.98135207742351,134.97202811613528,67.48601405806764,22.495338019355877,-44.990676038711754,4.499067603871175,179.96270415484702,-22.495338019355877,112.47669009677938,33.74300702903382,56.23834504838969,-89.98135207742351,11.247669009677939,44.990676038711754
5.4,89.97909325160818,134.96863987741227,67.48431993870614,22.494773312902044,-44.98954662580409,4.498954662580409,179.95818650321635,-22.494773312902044,112.47386656451022,33.74215996935307,56.23693328225511,-89.97909325160818,11.247386656451022,44.98954662580409
5.5,89.97669970739268,134.96504956108902,67.48252478054451,22.49417492684817,-44.98834985369634,4.498834985369634,179.95339941478537,-22.49417492684817,112.47087463424086,33.741262390272254,56.23543731712043,-89.97669970739268,11.247087463424085,44.98834985369634
5.6000000000000005,89.97417030180121,134.9612554527018,67.4806277263509,22.493542575450302,-44.987085150900604,4.498708515090061,179.94834060360242,-22.493542575450302,112.46771287725151,33.74031386317545,56.23385643862576,-89.97417030180121,11.246771287725151,44.987085150900604
5.7,89.971506041702,134.957259062553,67.4786295312765,22.4928765104255,-44.985753020851,4.4985753020851,179.943012083404,-22.4928765104255,112.4643825521275,33.73931476563825,56.23219127606375,-89.971506041702,11.24643825521275,44.985753020851
5.800000000000001,89.96870871264773,134.95306306897157,67.47653153448579,22.49217717816193,-44.98435435632386,4.498435435632387,179.93741742529545,-22.49217717816193,112.46088589080966,33.73826576724289,56.23044294540483,-89.96870871264773,11.246088589080966,44.98435435632386
5.9,89.96578038367805,134.94867057551707,67.47433528775854,22.491445095919513,-44.982890191839026,4.498289019183903,179.9315607673561,-22.491445095919513,112.45722547959757,33.73716764387927,56.228612739798784,-89.96578038367805,11.245722547959756,44.982890191839026
6.0,89.9627229653227,134.94408444798404,67.47204222399202,22.490680741330674,-44.98136148266135,4.498136148266135,179.9254459306454,-22.490680741330674,112.45340370665338,33.73602111199601,56.22670185332669,-89.9627229653227,11.245340370665337,44.98136148266135
6.1000000000000005,89.9595376654282,134.9393064981423,67.46965324907114,22.48988441635705,-44.9797688327141,4.49797688327141,179.9190753308564,-22.48988441635705,112.44942208178526,33.73482662453557,56.22471104089263,-89.9595376654282,11.244942208178525,44.9797688327141
6.2,89.95622527612854,134.9343379141928,67.4671689570964,22.489056319032134,-44.97811263806427,4.497811263806427,179.91245055225707,-22.489056319032134,112.44528159516067,33.7335844785482,56.22264079758033,-89.95622527612854,11.244528159516067,44.97811263806427
6.300000000000001,89.95278688823589,134.92918033235384,67.46459016617692,22.488196722058973,-44.976393444117946,4.497639344411795,179.90557377647178,-22.488196722058973,112.44098361029486,33.73229508308846,56.22049180514743,-89.95278688823589,11.244098361029486,44.976393444117946
6.4,89.94922540050496,134.92383810075745,67.46191905037873,22.48730635012624,-44.97461270025248,4.497461270025248,179.89845080100991,-22.48730635012624,112.43653175063119,33.73095952518936,56.218265875315595,-89.94922540050496,11.24365317506312,44.97461270025248
6.5,89.94554345571684,134.91831518357526,67.45915759178763,22.48638586392921,-44.97277172785842,4.497277172785842,179.8910869114337,-22.48638586392921,112.43192931964606,33.729578795893815,56.21596465982303,-89.94554345571684,11.243192931964606,44.97277172785842
6.6000000000000005,89.94174146804586,134.9126122020688,67.4563061010344,22.485435367011466,-44.97087073402293,4.497087073402294,179.88348293609172,-22.485435367011466,112.42717683505732,33.7281530505172,56.21358841752866,-89.94174146804586,11.242717683505733,44.97087073402293
6.7,89.93781952369766,134.90672928554648,67.45336464277324,22.484454880924414,-44.96890976184883,4.496890976184883,179.8756390473953,-22.484454880924414,112.42227440462207,33.72668232138662,56.211137202311036,-89.93781952369766,11.242227440462207,44.96890976184883
6.800000000000001,89.9337789692865,134.90066845392974,67.45033422696487,22.483444742321623,-44.96688948464325,4.496688948464325,179.867557938573,-22.483444742321623,112.41722371160812,33.725167113482435,56.20861185580406,-89.9337789692865,11.241722371160812,44.96688948464325
6.9,89.92962037133623,134.89443055700434,67.44721527850217,22.482405092834057,-44.964810185668114,4.496481018566811,179.85924074267245,-22.482405092834057,112.41202546417028,33.723607639251085,56.20601273208514,-89.92962037133623,11.241202546417028,44.964810185668114
7.0,89.92534308684806,134.8880146302721,67.44400731513605,22.481335771712015,-44.96267154342403,4.496267154342403,179.85068617369612,-22.481335771712015,112.40667885856007,33.722003657568024,56.203339429280035,-89.92534308684806,11.240667885856007,44.96267154342403
7.1000000000000005,89.920944112037,134.88141616805552,67.44070808402776,22.48023602800925,-44.9604720560185,4.49604720560185,179.841888224074,-22.48023602800925,112.40118014004625,33.72035404201388,56.200590070023125,-89.920944112037,11.240118014004626,44.9604720560185
7.2,89.91641930009467,134.874628950142,67.437314475071,22.47910482502367,-44.95820965004734,4.495820965004734,179.83283860018935,-22.47910482502367,112.39552412511834,33.7186572375355,56.19776206255917,-89.91641930009467,11.239552412511834,44.95820965004734
7.300000000000001,89.91176550103661,134.86764825155493,67.43382412577746,22.477941375259153,-44.955882750518306,4.495588275051831,179.82353100207322,-22.477941375259153,112.38970687629576,33.71691206288873,56.19485343814788,-89.91176550103661,11.238970687629577,44.955882750518306
7.4,89.9069797735886,134.8604696603829,67.43023483019145,22.47674494339715,-44.9534898867943,4.495348988679431,179.8139595471772,-22.47674494339715,112.38372471698575,33.715117415095726,56.19186235849288,-89.9069797735886,11.238372471698575,44.9534898867943
7.5,89.90206046983302,134.85309070474952,67.42654535237476,22.475515117458254,-44.95103023491651,4.495103023491651,179.80412093966603,-22.475515117458254,112.37757558729128,33.71327267618738,56.18878779364564,-89.90206046983302,11.237757558729127,44.95103023491651
7.6000000000000005,89.89700816764773,134.84551225147158,67.42275612573579,22.47425204191193,-44.94850408382386,4.494850408382386,179.79401633529545,-22.47425204191193,112.37126020955967,33.711378062867894,56.18563010477983,-89.89700816764773,11.237126020955966,44.94850408382386
7.7,89.89182401812319,134.83773602718477,67.41886801359239,22.472956004530797,-44.945912009061594,4.49459120090616,179.78364803624638,-22.472956004530797,112.36478002265399,33.709434006796194,56.182390011326994,-89.89182401812319,11.236478002265399,44.945912009061594
7.800000000000001,89.88650825365725,134.82976238048587,67.41488119024294,22.471627063414314,-44.94325412682863,4.494325412682863,179.7730165073145,-22.471627063414314,112.35813531707157,33.70744059512147,56.179067658535786,-89.88650825365725,11.235813531707157,44.94325412682863
7.9,89.88106035976513,134.8215905396477,67.41079526982385,22.470265089941282,-44.940530179882565,4.494053017988256,179.76212071953026,-22.470265089941282,112.35132544970641,33.705397634911925,56.175662724853204,-89.88106035976513,11.235132544970641,44.940530179882565
8.0,89.87547960106338,134.81321940159506,67.40660970079753,22.468869900265844,-44.93773980053169,4.493773980053169,179.75095920212675,-22.468869900265844,112.34434950132922,33.703304850398766,56.17217475066461,-89.87547960106338,11.234434950132922,44.93773980053169
8.1,89.86976595946027,134.8046489391904,67.4023244695952,22.467441489865067,-44.93488297973013,4.4934882979730135,179.73953191892053,-22.467441489865067,112.33720744932533,33.7011622347976,56.16860372466267,-89.86976595946027,11.233720744932533,44.93488297973013
8.200000000000001,89.86391984413699,134.79587976620547,67.39793988310274,22.465979961034247,-44.93195992206849,4.493195992206849,179.72783968827397,-22.465979961034247,112.32989980517124,33.69896994155137,56.16494990258562,-89.86391984413699,11.232989980517123,44.93195992206849
8.3,89.85794203998756,134.78691305998134,67.39345652999067,22.46448550999689,-44.92897101999378,4.492897101999378,179.71588407997513,-22.46448550999689,112.32242754998445,33.696728264995336,56.16121377499223,-89.85794203998756,11.232242754998445,44.92897101999378
8.4,89.85183273675342,134.77774910513014,67.38887455256507,22.462958184188356,-44.92591636837671,4.4925916368376715,179.70366547350685,-22.462958184188356,112.31479092094177,33.694437276282535,56.15739546047089,-89.85183273675342,11.231479092094178,44.92591636837671
8.5,89.84559241853775,134.76838862780662,67.38419431390331,22.461398104634437,-44.922796209268874,4.492279620926888,179.6911848370755,-22.461398104634437,112.30699052317219,33.692097156951654,56.153495261586095,-89.84559241853775,11.230699052317219,44.922796209268874
8.6,89.83922210883777,134.75883316325667,67.37941658162833,22.459805527209443,-44.91961105441889,4.491961105441889,179.67844421767555,-22.459805527209443,112.29902763604721,33.68970829081417,56.14951381802361,-89.83922210883777,11.229902763604722,44.91961105441889
8.700000000000001,89.8327246324871,134.74908694873065,67.37454347436532,22.458181158121775,-44.91636231624355,4.491636231624355,179.6654492649742,-22.458181158121775,112.29090579060887,33.68727173718266,56.14545289530444,-89.8327246324871,11.229090579060887,44.91636231624355
8.8,89.82610392896173,134.7391558934426,67.3695779467213,22.456525982240432,-44.913051964480864,4.491305196448087,179.65220785792346,-22.456525982240432,112.28262991120216,33.68478897336065,56.14131495560108,-89.82610392896173,11.228262991120216,44.913051964480864
8.9,89.81936463002619,134.72904694503927,67.36452347251964,22.454841157506547,-44.90968231501309,4.490968231501309,179.63872926005237,-22.454841157506547,112.27420578753274,33.68226173625982,56.13710289376637,-89.81936463002619,11.227420578753273,44.90968231501309
9.0,89.81251153522761,134.71876730284143,67.35938365142071,22.453127883806903,-44.90625576761381,4.4906255767613805,179.62502307045523,-22.453127883806903,112.26563941903451,33.67969182571036,56.13281970951726,-89.81251153522761,11.226563941903452,44.90625576761381
9.1,89.80554913335591,134.70832370003387,67.35416185001694,22.451387283338978,-44.902774566677955,4.490277456667796,179.61109826671182,-22.451387283338978,112.25693641669488,33.67708092500847,56.12846820834744,-89.80554913335591,11.225693641669489,44.902774566677955
9.200000000000001,89.79848216693972,134.69772325040958,67.34886162520479,22.44962054173493,-44.89924108346986,4.489924108346986,179.59696433387944,-22.44962054173493,112.24810270867465,33.674430812602395,56.124051354337325,-89.79848216693972,11.224810270867465,44.89924108346986
9.3,89.79131515882364,134.68697273823545,67.34348636911773,22.44782878970591,-44.89565757941182,4.489565757941182,179.58263031764727,-22.44782878970591,112.23914394852955,33.67174318455886,56.11957197426477,-89.79131515882364,11.223914394852955,44.89565757941182
9.4,89.78405271673364,134.67607907510046,67.33803953755023,22.44601317918341,-44.89202635836682,4.4892026358366826,179.56810543346728,-22.44601317918341,112.23006589591705,33.669019768775115,56.115032947958525,-89.78405271673364,11.223006589591705,44.89202635836682
9.5,89.77669914438384,134.66504871657577,67.33252435828788,22.44417478609596,-44.88834957219192,4.488834957219193,179.55339828876768,-22.44417478609596,112.2208739304798,33.66626217914394,56.1104369652399,-89.77669914438384,11.22208739304798,44.88834957219192
9.600000000000001,89.76925836572228,134.6538875485834,67.3269437742917,22.44231459143057,-44.88462918286114,4.488462918286114,179.53851673144456,-22.44231459143057,112.21157295715285,33.66347188714585,56.10578647857643,-89.76925836572228,11.221157295715285,44.88462918286114
9.700000000000001,89.76173380469208,134.64260070703813,67.32130035351906,22.44043345117302,-44.88086690234604,4.488086690234605,179.52346760938417,-22.44043345117302,112.2021672558651,33.66065017675953,56.10108362793255,-89.76173380469208,11.22021672558651,44.88086690234604
9.8,89.75412862765403,134.63119294148103,67.31559647074052,22.438532156913507,-44.87706431382701,4.487706431382701,179.50825725530805,-22.438532156913507,112.19266078456754,33.65779823537026,56.09633039228377,-89.75412862765403,11.219266078456753,44.87706431382701
9.9,89.74644563420948,134.61966845131423,67.30983422565711,22.43661140855237,-44.87322281710474,4.487322281710474,179.49289126841896,-22.43661140855237,112.18305704276185,33.65491711282856,56.09152852138092,-89.74644563420948,11.218305704276185,44.87322281710474
10.0,89.73868907653736,134.60803361480603,67.30401680740302,22.43467226913434,-44.86934453826868,4.486934453826868,179.4773781530747,-22.43467226913434,112.1733613456717,33.65200840370151,56.08668067283585,-89.73868907653736,11.21733613456717,44.86934453826868
10.100000000000001,89.73086396849327,134.5962959527399,67.29814797636995,22.432715992123317,-44.865431984246634,4.4865431984246635,179.46172793698653,-22.432715992123317,112.16357996061659,33.64907398818497,56.081789980308294,-89.73086396849327,11.216357996061658,44.865431984246634
10.200000000000001,89.72297501084144,134.58446251626216,67.29223125813108,22.43074375271036,-44.86148750542072,4.486148750542072,179.44595002168288,-22.43074375271036,112.1537187635518,33.64611562906554,56.0768593817759,-89.72297501084144,11.21537187635518,44.86148750542072
10.3,89.71502748546662,134.57254122819992,67.28627061409996,22.428756871366655,-44.85751374273331,4.485751374273331,179.43005497093324,-22.428756871366655,112.14378435683328,33.64313530704998,56.07189217841664,-89.71502748546662,11.214378435683328,44.85751374273331
10.4,89.70702629087077,134.56053943630616,67.28026971815308,22.426756572717693,-44.853513145435386,4.485351314543538,179.41405258174154,-22.426756572717693,112.13378286358846,33.64013485907654,56.06689143179423,-89.70702629087077,11.213378286358846,44.853513145435386
10.5,89.69897845847636,134.54846768771455,67.27423384385727,22.42474461461909,-44.84948922923818,4.484948922923818,179.39795691695272,-22.42474461461909,112.12372307309545,33.63711692192864,56.061861536547724,-89.69897845847636,11.212372307309545,44.84948922923818
10.600000000000001,89.69089085245812,134.5363362786872,67.2681681393436,22.42272271311453,-44.84544542622906,4.484544542622906,179.38178170491625,-22.42272271311453,112.11361356557265,33.6340840696718,56.056806782786325,-89.69089085245812,11.211361356557266,44.84544542622906
10.700000000000001,89.68277038901964,134.52415558352945,67.26207779176472,22.42069259725491,-44.84138519450982,4.484138519450982,179.36554077803927,-22.42069259725491,112.10346298627455,33.63103889588236,56.051731493137275,-89.68277038901964,11.210346298627455,44.84138519450982
10.8,89.67462386165712,134.5119357924857,67.25596789624285,22.41865596541428,-44.83731193082856,4.483731193082856,179.34924772331425,-22.41865596541428,112.0932798270714,33.627983948121425,56.0466399135357,-89.67462386165712,11.20932798270714,44.83731193082856
10.9,89.66645851791844,134.49968777687766,67.24984388843883,22.41661462947961,-44.83322925895922,4.483322925895922,179.33291703583689,-22.41661462947961,112.08307314739805,33.624921944219416,56.04153657369903,-89.66645851791844,11.208307314739805,44.83322925895922
11.0,89.65827978632332,134.487419679485,67.2437098397425,22.41456994658083,-44.82913989316166,4.482913989316166,179.31655957264664,-22.41456994658083,112.07284973290415,33.62185491987125,56.03642486645207,-89.65827978632332,11.207284973290415,44.82913989316166
11.100000000000001,89.65009194630927,134.47513791946392,67.23756895973196,22.41252298657732,-44.82504597315464,4.482504597315464,179.30018389261855,-22.41252298657732,112.06261493288659,33.61878447986598,56.031307466443295,-89.65009194630927,11.20626149328866,44.82504597315464
11.200000000000001,89.64189805275183,134.46284707912776,67.23142353956388,22.410474513187957,-44.820949026375914,4.482094902637591,179.28379610550365,-22.410474513187957,112.05237256593978,33.61571176978194,56.02618628296989,-89.64189805275183,11.205237256593978,44.820949026375914
11.3,89.63370036826902,134.4505505524035,67.22527527620176,22.408425092067255,-44.81685018413451,4.481685018413451,179.26740073653804,-22.408425092067255,112.04212546033628,33.61263763810088,56.02106273016814,-89.63370036826902,11.204212546033627,44.81685018413451
11.4,89.6255022910698,134.4382534366047,67.21912671830235,22.40637557276745,-44.8127511455349,4.4812751145534895,179.2510045821396,-22.40637557276745,112.03187786383724,33.609563359151174,56.01593893191862,-89.6255022910698,11.203187786383724,44.8127511455349
11.5,89.617307709517,134.4259615642755,67.21298078213775,22.40432692737925,-44.8086538547585,4.48086538547585,179.234615419034,-22.40432692737925,112.02163463689624,33.606490391068874,56.01081731844812,-89.617307709517,11.202163463689624,44.8086538547585
